wave,flux,fluxerr
359.72000,0.41655201,0.0000000
359.81000,0.40362278,0.0000000
359.90000,0.40355232,0.0000000
359.99000,0.42298660,0.0000000
360.08000,0.41352123,0.0000000
360.17000,0.35128972,0.0000000
360.26000,0.29752588,0.0000000
360.35000,0.27994245,0.0000000
360.44000,0.27549291,0.0000000
360.53000,0.28386471,0.0000000
360.62000,0.30373910,0.0000000
360.71000,0.29742280,0.0000000
360.80000,0.24599428,0.0000000
360.89000,0.19486773,0.0000000
360.98000,0.19271867,0.0000000
361.07000,0.23477195,0.0000000
361.16000,0.27516574,0.0000000
361.25000,0.27731293,0.0000000
361.34000,0.26810181,0.0000000
361.43000,0.29594493,0.0000000
361.52000,0.33955276,0.0000000
361.61000,0.34384209,0.0000000
361.70000,0.29204285,0.0000000
361.79000,0.21432401,0.0000000
361.88000,0.17111301,0.0000000
361.97000,0.19197217,0.0000000
362.06000,0.24756904,0.0000000
362.15000,0.30309325,0.0000000
362.24000,0.33264554,0.0000000
362.33000,0.32500866,0.0000000
362.42000,0.32241982,0.0000000
362.51000,0.36469403,0.0000000
362.60000,0.41687307,0.0000000
362.69000,0.43191677,0.0000000
362.78000,0.42208552,0.0000000
362.87000,0.39915904,0.0000000
362.96000,0.33534336,0.0000000
363.05000,0.24448088,0.0000000
363.14000,0.19610107,0.0000000
363.23000,0.21685809,0.0000000
363.32000,0.25534195,0.0000000
363.41000,0.26971877,0.0000000
363.50000,0.27895924,0.0000000
363.59000,0.29884577,0.0000000
363.68000,0.31780732,0.0000000
363.77000,0.34337732,0.0000000
363.86000,0.38064671,0.0000000
363.95000,0.40386665,0.0000000
364.04000,0.39506656,0.0000000
364.13000,0.36523315,0.0000000
364.22000,0.33902657,0.0000000
364.31000,0.32368609,0.0000000
364.40000,0.30289266,0.0000000
364.49000,0.27934885,0.0000000
364.58000,0.27024817,0.0000000
364.67000,0.25864768,0.0000000
364.76000,0.23693265,0.0000000
364.85000,0.23047031,0.0000000
364.94000,0.24601761,0.0000000
365.03000,0.27378139,0.0000000
365.12000,0.30683854,0.0000000
365.21000,0.34284320,0.0000000
365.30000,0.36714965,0.0000000
365.39000,0.36607400,0.0000000
365.48000,0.35783207,0.0000000
365.57000,0.37376568,0.0000000
365.66000,0.40673086,0.0000000
365.75000,0.42992187,0.0000000
365.84000,0.43725654,0.0000000
365.93000,0.42851463,0.0000000
366.02000,0.41304830,0.0000000
366.11000,0.40534449,0.0000000
366.20000,0.38899335,0.0000000
366.29000,0.35725152,0.0000000
366.38000,0.34653646,0.0000000
366.47000,0.36488444,0.0000000
366.56000,0.37512204,0.0000000
366.65000,0.36812133,0.0000000
366.74000,0.36079031,0.0000000
366.83000,0.33572665,0.0000000
366.92000,0.29661390,0.0000000
367.01000,0.29783309,0.0000000
367.10000,0.34727100,0.0000000
367.19000,0.39225790,0.0000000
367.28000,0.39722896,0.0000000
367.37000,0.38430110,0.0000000
367.46000,0.38628584,0.0000000
367.55000,0.38513619,0.0000000
367.64000,0.35612157,0.0000000
367.73000,0.32458824,0.0000000
367.82000,0.31118235,0.0000000
367.91000,0.30171788,0.0000000
368.00000,0.30248424,0.0000000
368.09000,0.32761696,0.0000000
368.18000,0.35666087,0.0000000
368.27000,0.37449312,0.0000000
368.36000,0.37517846,0.0000000
368.45000,0.34225631,0.0000000
368.54000,0.29154411,0.0000000
368.63000,0.25362816,0.0000000
368.72000,0.24120750,0.0000000
368.81000,0.26552418,0.0000000
368.90000,0.31796622,0.0000000
368.99000,0.37490982,0.0000000
369.08000,0.42047864,0.0000000
369.17000,0.43182614,0.0000000
369.26000,0.40006122,0.0000000
369.35000,0.35891488,0.0000000
369.44000,0.34317464,0.0000000
369.53000,0.34437743,0.0000000
369.62000,0.34515473,0.0000000
369.71000,0.36249837,0.0000000
369.80000,0.41571802,0.0000000
369.89000,0.46929222,0.0000000
369.98000,0.47445798,0.0000000
370.07000,0.45337215,0.0000000
370.16000,0.44161126,0.0000000
370.25000,0.41296062,0.0000000
370.34000,0.34746993,0.0000000
370.43000,0.28159735,0.0000000
370.52000,0.25849643,0.0000000
370.61000,0.27364519,0.0000000
370.70000,0.28122002,0.0000000
370.79000,0.26411968,0.0000000
370.88000,0.25853929,0.0000000
370.97000,0.29814431,0.0000000
371.06000,0.35876805,0.0000000
371.15000,0.40374643,0.0000000
371.24000,0.44614476,0.0000000
371.33000,0.49508235,0.0000000
371.42000,0.50880748,0.0000000
371.51000,0.47709039,0.0000000
371.60000,0.45900789,0.0000000
371.69000,0.45956856,0.0000000
371.78000,0.41194159,0.0000000
371.87000,0.31399274,0.0000000
371.96000,0.23035400,0.0000000
372.05000,0.19899017,0.0000000
372.14000,0.21073943,0.0000000
372.23000,0.25840464,0.0000000
372.32000,0.32365608,0.0000000
372.41000,0.37592661,0.0000000
372.50000,0.41960192,0.0000000
372.59000,0.42654476,0.0000000
372.68000,0.36212277,0.0000000
372.77000,0.30993631,0.0000000
372.86000,0.34353876,0.0000000
372.95000,0.38635778,0.0000000
373.04000,0.36869451,0.0000000
373.13000,0.32772660,0.0000000
373.22000,0.28752533,0.0000000
373.31000,0.23451993,0.0000000
373.40000,0.18366066,0.0000000
373.49000,0.16275638,0.0000000
373.58000,0.17353557,0.0000000
373.67000,0.20496431,0.0000000
373.76000,0.25931439,0.0000000
373.85000,0.32917354,0.0000000
373.94000,0.39167598,0.0000000
374.03000,0.42937607,0.0000000
374.12000,0.42197326,0.0000000
374.21000,0.37153003,0.0000000
374.30000,0.31833854,0.0000000
374.39000,0.28904650,0.0000000
374.48000,0.26866654,0.0000000
374.57000,0.25180015,0.0000000
374.66000,0.25023147,0.0000000
374.75000,0.23400751,0.0000000
374.84000,0.18900795,0.0000000
374.93000,0.17485353,0.0000000
375.02000,0.23194569,0.0000000
375.11000,0.31979582,0.0000000
375.20000,0.37739208,0.0000000
375.29000,0.40668130,0.0000000
375.38000,0.45263323,0.0000000
375.47000,0.50280946,0.0000000
375.56000,0.49368635,0.0000000
375.65000,0.40148890,0.0000000
375.74000,0.28063056,0.0000000
375.83000,0.21421909,0.0000000
375.92000,0.22515021,0.0000000
376.01000,0.26935777,0.0000000
376.10000,0.30484471,0.0000000
376.19000,0.31611156,0.0000000
376.28000,0.30408967,0.0000000
376.37000,0.30456817,0.0000000
376.46000,0.33668333,0.0000000
376.55000,0.34390593,0.0000000
376.64000,0.30512255,0.0000000
376.73000,0.29472589,0.0000000
376.82000,0.34563190,0.0000000
376.91000,0.39055422,0.0000000
377.00000,0.39075160,0.0000000
377.09000,0.39541730,0.0000000
377.18000,0.42946547,0.0000000
377.27000,0.44931585,0.0000000
377.36000,0.43300447,0.0000000
377.45000,0.41027570,0.0000000
377.54000,0.40634629,0.0000000
377.63000,0.41677734,0.0000000
377.72000,0.41338789,0.0000000
377.81000,0.40200895,0.0000000
377.90000,0.42344669,0.0000000
377.99000,0.46035674,0.0000000
378.08000,0.46258679,0.0000000
378.17000,0.44382915,0.0000000
378.26000,0.45198029,0.0000000
378.35000,0.47967291,0.0000000
378.44000,0.47403604,0.0000000
378.53000,0.40857419,0.0000000
378.62000,0.33734590,0.0000000
378.71000,0.30816817,0.0000000
378.80000,0.28963295,0.0000000
378.89000,0.26628360,0.0000000
378.98000,0.27136034,0.0000000
379.07000,0.31237817,0.0000000
379.16000,0.34613031,0.0000000
379.25000,0.34242997,0.0000000
379.34000,0.31631637,0.0000000
379.43000,0.29388744,0.0000000
379.52000,0.28839803,0.0000000
379.61000,0.29375461,0.0000000
379.70000,0.28558290,0.0000000
379.79000,0.26422876,0.0000000
379.88000,0.26406142,0.0000000
379.97000,0.30309221,0.0000000
380.06000,0.35133922,0.0000000
380.15000,0.38222587,0.0000000
380.24000,0.41537043,0.0000000
380.33000,0.45162964,0.0000000
380.42000,0.46191087,0.0000000
380.51000,0.43766221,0.0000000
380.60000,0.38808390,0.0000000
380.69000,0.34091154,0.0000000
380.78000,0.33538464,0.0000000
380.87000,0.36946303,0.0000000
380.96000,0.40674037,0.0000000
381.05000,0.43431014,0.0000000
381.14000,0.44707584,0.0000000
381.23000,0.42753607,0.0000000
381.32000,0.38118967,0.0000000
381.41000,0.33106846,0.0000000
381.50000,0.28776580,0.0000000
381.59000,0.27061221,0.0000000
381.68000,0.29544899,0.0000000
381.77000,0.32403475,0.0000000
381.86000,0.30295002,0.0000000
381.95000,0.24315041,0.0000000
382.04000,0.21174818,0.0000000
382.13000,0.24407293,0.0000000
382.22000,0.29715389,0.0000000
382.31000,0.30637026,0.0000000
382.40000,0.26361811,0.0000000
382.49000,0.21939830,0.0000000
382.58000,0.21222693,0.0000000
382.67000,0.23312309,0.0000000
382.76000,0.26249579,0.0000000
382.85000,0.29598397,0.0000000
382.94000,0.32399803,0.0000000
383.03000,0.33519986,0.0000000
383.12000,0.31928927,0.0000000
383.21000,0.27763426,0.0000000
383.30000,0.24450913,0.0000000
383.39000,0.24631932,0.0000000
383.48000,0.28355569,0.0000000
383.57000,0.32982713,0.0000000
383.66000,0.34156185,0.0000000
383.75000,0.31273314,0.0000000
383.84000,0.28061143,0.0000000
383.93000,0.26174393,0.0000000
384.02000,0.25524706,0.0000000
384.11000,0.28560230,0.0000000
384.20000,0.35150534,0.0000000
384.29000,0.40138778,0.0000000
384.38000,0.41472876,0.0000000
384.47000,0.40574729,0.0000000
384.56000,0.38595322,0.0000000
384.65000,0.37648880,0.0000000
384.74000,0.37997949,0.0000000
384.83000,0.36379039,0.0000000
384.92000,0.32077360,0.0000000
385.01000,0.29306972,0.0000000
385.10000,0.31948486,0.0000000
385.19000,0.36385953,0.0000000
385.28000,0.36338106,0.0000000
385.37000,0.33906156,0.0000000
385.46000,0.33481231,0.0000000
385.55000,0.33610421,0.0000000
385.64000,0.32449561,0.0000000
385.73000,0.30611879,0.0000000
385.82000,0.27734891,0.0000000
385.91000,0.24157947,0.0000000
386.00000,0.22760546,0.0000000
386.09000,0.26415458,0.0000000
386.18000,0.33073923,0.0000000
386.27000,0.37146065,0.0000000
386.36000,0.36859587,0.0000000
386.45000,0.34984460,0.0000000
386.54000,0.33236691,0.0000000
386.63000,0.31979272,0.0000000
386.72000,0.30892351,0.0000000
386.81000,0.28965953,0.0000000
386.90000,0.26210463,0.0000000
386.99000,0.23427476,0.0000000
387.08000,0.21884008,0.0000000
387.17000,0.22222701,0.0000000
387.26000,0.24974027,0.0000000
387.35000,0.30628374,0.0000000
387.44000,0.36819845,0.0000000
387.53000,0.39272943,0.0000000
387.62000,0.36714366,0.0000000
387.71000,0.31505269,0.0000000
387.80000,0.27375111,0.0000000
387.89000,0.27139291,0.0000000
387.98000,0.28205946,0.0000000
388.07000,0.25808662,0.0000000
388.16000,0.22532481,0.0000000
388.25000,0.26551837,0.0000000
388.34000,0.38194942,0.0000000
388.43000,0.45013407,0.0000000
388.52000,0.39892381,0.0000000
388.61000,0.33323184,0.0000000
388.70000,0.34487429,0.0000000
388.79000,0.38021362,0.0000000
388.88000,0.38667339,0.0000000
388.97000,0.39712644,0.0000000
389.06000,0.44093585,0.0000000
389.15000,0.50290990,0.0000000
389.24000,0.54664135,0.0000000
389.33000,0.54610097,0.0000000
389.42000,0.50638354,0.0000000
389.51000,0.46653509,0.0000000
389.60000,0.47286925,0.0000000
389.69000,0.50963426,0.0000000
389.78000,0.51756173,0.0000000
389.87000,0.48989016,0.0000000
389.96000,0.47622043,0.0000000
390.05000,0.51184553,0.0000000
390.14000,0.54834831,0.0000000
390.23000,0.53240472,0.0000000
390.32000,0.51369339,0.0000000
390.41000,0.51299220,0.0000000
390.50000,0.47219896,0.0000000
390.59000,0.41330555,0.0000000
390.68000,0.41795519,0.0000000
390.77000,0.48465082,0.0000000
390.86000,0.55361253,0.0000000
390.95000,0.58926082,0.0000000
391.04000,0.59998083,0.0000000
391.13000,0.61924636,0.0000000
391.22000,0.63753891,0.0000000
391.31000,0.62741119,0.0000000
391.40000,0.61545539,0.0000000
391.49000,0.60761130,0.0000000
391.58000,0.57812190,0.0000000
391.67000,0.55548847,0.0000000
391.76000,0.56262690,0.0000000
391.85000,0.55856299,0.0000000
391.94000,0.51285660,0.0000000
392.03000,0.44840845,0.0000000
392.12000,0.42021716,0.0000000
392.21000,0.43931860,0.0000000
392.30000,0.46973071,0.0000000
392.39000,0.48913598,0.0000000
392.48000,0.47544825,0.0000000
392.57000,0.42714477,0.0000000
392.66000,0.37384135,0.0000000
392.75000,0.32212996,0.0000000
392.84000,0.27011591,0.0000000
392.93000,0.22771737,0.0000000
393.02000,0.19258580,0.0000000
393.11000,0.16318108,0.0000000
393.20000,0.13841209,0.0000000
393.29000,0.11683850,0.0000000
393.38000,0.10609577,0.0000000
393.47000,0.11559022,0.0000000
393.56000,0.14446828,0.0000000
393.65000,0.18276836,0.0000000
393.74000,0.22579387,0.0000000
393.83000,0.27486300,0.0000000
393.92000,0.32326499,0.0000000
394.01000,0.35464913,0.0000000
394.10000,0.36814106,0.0000000
394.19000,0.37907830,0.0000000
394.28000,0.38433889,0.0000000
394.37000,0.38357735,0.0000000
394.46000,0.41844064,0.0000000
394.55000,0.50026739,0.0000000
394.64000,0.55698818,0.0000000
394.73000,0.53888243,0.0000000
394.82000,0.50251818,0.0000000
394.91000,0.52842540,0.0000000
395.00000,0.60216027,0.0000000
395.09000,0.63000715,0.0000000
395.18000,0.57437986,0.0000000
395.27000,0.52453548,0.0000000
395.36000,0.56913799,0.0000000
395.45000,0.63964570,0.0000000
395.54000,0.62520599,0.0000000
395.63000,0.55566883,0.0000000
395.72000,0.52304602,0.0000000
395.81000,0.54749107,0.0000000
395.90000,0.58271319,0.0000000
395.99000,0.56055820,0.0000000
396.08000,0.46322104,0.0000000
396.17000,0.35994235,0.0000000
396.26000,0.30975458,0.0000000
396.35000,0.29439405,0.0000000
396.44000,0.27254072,0.0000000
396.53000,0.22961511,0.0000000
396.62000,0.17644440,0.0000000
396.71000,0.13175894,0.0000000
396.80000,0.10528824,0.0000000
396.89000,0.10263703,0.0000000
396.98000,0.12436263,0.0000000
397.07000,0.15996975,0.0000000
397.16000,0.19909568,0.0000000
397.25000,0.23635930,0.0000000
397.34000,0.27232826,0.0000000
397.43000,0.31782272,0.0000000
397.52000,0.37068409,0.0000000
397.61000,0.41001269,0.0000000
397.70000,0.44250473,0.0000000
397.79000,0.48828632,0.0000000
397.88000,0.54579735,0.0000000
397.97000,0.59866124,0.0000000
398.06000,0.60763144,0.0000000
398.15000,0.56749558,0.0000000
398.24000,0.53041267,0.0000000
398.33000,0.52887219,0.0000000
398.42000,0.56540012,0.0000000
398.51000,0.62220591,0.0000000
398.60000,0.65342528,0.0000000
398.69000,0.66495126,0.0000000
398.78000,0.69173723,0.0000000
398.87000,0.69064921,0.0000000
398.96000,0.64811832,0.0000000
399.05000,0.63287544,0.0000000
399.14000,0.65755850,0.0000000
399.23000,0.67796731,0.0000000
399.32000,0.68152428,0.0000000
399.41000,0.66922182,0.0000000
399.50000,0.64665461,0.0000000
399.59000,0.61954588,0.0000000
399.68000,0.58681899,0.0000000
399.77000,0.58201194,0.0000000
399.86000,0.64626962,0.0000000
399.95000,0.73725528,0.0000000
400.04000,0.76483595,0.0000000
400.13000,0.74186462,0.0000000
400.22000,0.74759108,0.0000000
400.31000,0.76578975,0.0000000
400.40000,0.70999044,0.0000000
400.49000,0.59286153,0.0000000
400.58000,0.53140336,0.0000000
400.67000,0.57177734,0.0000000
400.76000,0.64392114,0.0000000
400.85000,0.68455845,0.0000000
400.94000,0.69800401,0.0000000
401.03000,0.69900972,0.0000000
401.12000,0.69021040,0.0000000
401.21000,0.69047529,0.0000000
401.30000,0.70644075,0.0000000
401.39000,0.72176814,0.0000000
401.48000,0.74675685,0.0000000
401.57000,0.77389264,0.0000000
401.66000,0.75771952,0.0000000
401.75000,0.71422845,0.0000000
401.84000,0.71504617,0.0000000
401.93000,0.75237656,0.0000000
402.02000,0.75436574,0.0000000
402.11000,0.72288245,0.0000000
402.20000,0.70613998,0.0000000
402.29000,0.70363396,0.0000000
402.38000,0.68484855,0.0000000
402.47000,0.67078978,0.0000000
402.56000,0.70988101,0.0000000
402.65000,0.77930969,0.0000000
402.74000,0.83110648,0.0000000
402.83000,0.85175139,0.0000000
402.92000,0.81416464,0.0000000
403.01000,0.70443898,0.0000000
403.10000,0.59943187,0.0000000
403.19000,0.57121652,0.0000000
403.28000,0.58302164,0.0000000
403.37000,0.59573096,0.0000000
403.46000,0.63072515,0.0000000
403.55000,0.69687259,0.0000000
403.64000,0.77264148,0.0000000
403.73000,0.82801896,0.0000000
403.82000,0.83602524,0.0000000
403.91000,0.80196881,0.0000000
404.00000,0.75441557,0.0000000
404.09000,0.73509842,0.0000000
404.18000,0.76547658,0.0000000
404.27000,0.78876013,0.0000000
404.36000,0.72467875,0.0000000
404.45000,0.57907575,0.0000000
404.54000,0.46581849,0.0000000
404.63000,0.50472420,0.0000000
404.72000,0.65991479,0.0000000
404.81000,0.77590269,0.0000000
404.90000,0.79704320,0.0000000
404.99000,0.78852159,0.0000000
405.08000,0.78579915,0.0000000
405.17000,0.77321118,0.0000000
405.26000,0.74645102,0.0000000
405.35000,0.70658374,0.0000000
405.44000,0.66365272,0.0000000
405.53000,0.64732873,0.0000000
405.62000,0.64986795,0.0000000
405.71000,0.62953472,0.0000000
405.80000,0.60506785,0.0000000
405.89000,0.63288182,0.0000000
405.98000,0.70383066,0.0000000
406.07000,0.75218785,0.0000000
406.16000,0.71682972,0.0000000
406.25000,0.59473175,0.0000000
406.34000,0.48982543,0.0000000
406.43000,0.51553977,0.0000000
406.52000,0.61458164,0.0000000
406.61000,0.63939720,0.0000000
406.70000,0.60374969,0.0000000
406.79000,0.62708265,0.0000000
406.88000,0.70891559,0.0000000
406.97000,0.74676305,0.0000000
407.06000,0.68430918,0.0000000
407.15000,0.59394801,0.0000000
407.24000,0.60032910,0.0000000
407.33000,0.68186855,0.0000000
407.42000,0.71081835,0.0000000
407.51000,0.64609474,0.0000000
407.60000,0.52914518,0.0000000
407.69000,0.43080038,0.0000000
407.78000,0.42416751,0.0000000
407.87000,0.50579882,0.0000000
407.96000,0.60467166,0.0000000
408.05000,0.69182938,0.0000000
408.14000,0.74236012,0.0000000
408.23000,0.71808910,0.0000000
408.32000,0.66452396,0.0000000
408.41000,0.63832772,0.0000000
408.50000,0.62538540,0.0000000
408.59000,0.62362456,0.0000000
408.68000,0.66528958,0.0000000
408.77000,0.73753029,0.0000000
408.86000,0.77781719,0.0000000
408.95000,0.76290792,0.0000000
409.04000,0.73762608,0.0000000
409.13000,0.72872871,0.0000000
409.22000,0.72126055,0.0000000
409.31000,0.73454231,0.0000000
409.40000,0.75218451,0.0000000
409.49000,0.70624292,0.0000000
409.58000,0.63420284,0.0000000
409.67000,0.61315089,0.0000000
409.76000,0.63459140,0.0000000
409.85000,0.65674138,0.0000000
409.94000,0.64493960,0.0000000
410.03000,0.57397550,0.0000000
410.12000,0.49854818,0.0000000
410.21000,0.50509083,0.0000000
410.30000,0.57984179,0.0000000
410.39000,0.63997000,0.0000000
410.48000,0.67121381,0.0000000
410.57000,0.70780116,0.0000000
410.66000,0.72841358,0.0000000
410.75000,0.71526760,0.0000000
410.84000,0.68823594,0.0000000
410.93000,0.65432954,0.0000000
411.02000,0.62653899,0.0000000
411.11000,0.62073386,0.0000000
411.20000,0.63648909,0.0000000
411.29000,0.67136842,0.0000000
411.38000,0.70937443,0.0000000
411.47000,0.72922921,0.0000000
411.56000,0.73827982,0.0000000
411.65000,0.74237126,0.0000000
411.74000,0.70869797,0.0000000
411.83000,0.63764066,0.0000000
411.92000,0.60136604,0.0000000
412.01000,0.63457447,0.0000000
412.10000,0.67154706,0.0000000
412.19000,0.66510135,0.0000000
412.28000,0.64729834,0.0000000
412.37000,0.65754008,0.0000000
412.46000,0.69333053,0.0000000
412.55000,0.71316379,0.0000000
412.64000,0.69748282,0.0000000
412.73000,0.66973352,0.0000000
412.82000,0.65083671,0.0000000
412.91000,0.64539760,0.0000000
413.00000,0.65072030,0.0000000
413.09000,0.64888465,0.0000000
413.18000,0.61824834,0.0000000
413.27000,0.58370292,0.0000000
413.36000,0.58064610,0.0000000
413.45000,0.61523211,0.0000000
413.54000,0.68475717,0.0000000
413.63000,0.73617351,0.0000000
413.72000,0.73654199,0.0000000
413.81000,0.74159414,0.0000000
413.90000,0.77001512,0.0000000
413.99000,0.78184783,0.0000000
414.08000,0.75735462,0.0000000
414.17000,0.68162608,0.0000000
414.26000,0.56715494,0.0000000
414.35000,0.49768871,0.0000000
414.44000,0.53975195,0.0000000
414.53000,0.64018261,0.0000000
414.62000,0.70406306,0.0000000
414.71000,0.71798521,0.0000000
414.80000,0.70640963,0.0000000
414.89000,0.66524929,0.0000000
414.98000,0.61256397,0.0000000
415.07000,0.59562016,0.0000000
415.16000,0.61281103,0.0000000
415.25000,0.63109618,0.0000000
415.34000,0.63324708,0.0000000
415.43000,0.62259763,0.0000000
415.52000,0.61095941,0.0000000
415.61000,0.59023333,0.0000000
415.70000,0.58956456,0.0000000
415.79000,0.64579409,0.0000000
415.88000,0.71458018,0.0000000
415.97000,0.73397917,0.0000000
416.06000,0.71072221,0.0000000
416.15000,0.71261698,0.0000000
416.24000,0.75625408,0.0000000
416.33000,0.76503384,0.0000000
416.42000,0.72537446,0.0000000
416.51000,0.70498842,0.0000000
416.60000,0.69159889,0.0000000
416.69000,0.65156692,0.0000000
416.78000,0.64512414,0.0000000
416.87000,0.70003539,0.0000000
416.96000,0.74396735,0.0000000
417.05000,0.73825949,0.0000000
417.14000,0.67796230,0.0000000
417.23000,0.57835561,0.0000000
417.32000,0.52161282,0.0000000
417.41000,0.55170149,0.0000000
417.50000,0.60843688,0.0000000
417.59000,0.62341470,0.0000000
417.68000,0.59456807,0.0000000
417.77000,0.55609465,0.0000000
417.86000,0.54911828,0.0000000
417.95000,0.57957810,0.0000000
418.04000,0.60900956,0.0000000
418.13000,0.61588717,0.0000000
418.22000,0.62200135,0.0000000
418.31000,0.65230656,0.0000000
418.40000,0.70647651,0.0000000
418.49000,0.77079624,0.0000000
418.58000,0.78222054,0.0000000
418.67000,0.70829415,0.0000000
418.76000,0.64887404,0.0000000
418.85000,0.68035525,0.0000000
418.94000,0.72816068,0.0000000
419.03000,0.71921128,0.0000000
419.12000,0.68873388,0.0000000
419.21000,0.69397110,0.0000000
419.30000,0.73192567,0.0000000
419.39000,0.73648226,0.0000000
419.48000,0.67149180,0.0000000
419.57000,0.58453155,0.0000000
419.66000,0.53956330,0.0000000
419.75000,0.55145788,0.0000000
419.84000,0.58715069,0.0000000
419.93000,0.63465279,0.0000000
420.02000,0.67111641,0.0000000
420.11000,0.64767575,0.0000000
420.20000,0.60358673,0.0000000
420.29000,0.60951161,0.0000000
420.38000,0.63889951,0.0000000
420.47000,0.64744306,0.0000000
420.56000,0.66924453,0.0000000
420.65000,0.72422242,0.0000000
420.74000,0.77027643,0.0000000
420.83000,0.77766699,0.0000000
420.92000,0.74804479,0.0000000
421.01000,0.71569604,0.0000000
421.10000,0.71899891,0.0000000
421.19000,0.73830897,0.0000000
421.28000,0.72478712,0.0000000
421.37000,0.65773362,0.0000000
421.46000,0.55650169,0.0000000
421.55000,0.50802118,0.0000000
421.64000,0.60275489,0.0000000
421.73000,0.77917367,0.0000000
421.82000,0.88920414,0.0000000
421.91000,0.90622789,0.0000000
422.00000,0.90747005,0.0000000
422.09000,0.91781700,0.0000000
422.18000,0.88638955,0.0000000
422.27000,0.79983377,0.0000000
422.36000,0.71595234,0.0000000
422.45000,0.65078193,0.0000000
422.54000,0.55306321,0.0000000
422.63000,0.44213367,0.0000000
422.72000,0.44451323,0.0000000
422.81000,0.60568094,0.0000000
422.90000,0.78330719,0.0000000
422.99000,0.86321038,0.0000000
423.08000,0.88100797,0.0000000
423.17000,0.85224420,0.0000000
423.26000,0.76774937,0.0000000
423.35000,0.71697336,0.0000000
423.44000,0.73643529,0.0000000
423.53000,0.73058724,0.0000000
423.62000,0.68644130,0.0000000
423.71000,0.68078065,0.0000000
423.80000,0.70509499,0.0000000
