wave,flux,fluxerr
359.72000,0.60482872,0.0000000
359.81000,0.67615682,0.0000000
359.90000,0.69768143,0.0000000
359.99000,0.66208565,0.0000000
360.08000,0.61397511,0.0000000
360.17000,0.56171179,0.0000000
360.26000,0.49891466,0.0000000
360.35000,0.48883227,0.0000000
360.44000,0.52442288,0.0000000
360.53000,0.53895634,0.0000000
360.62000,0.54106325,0.0000000
360.71000,0.56539947,0.0000000
360.80000,0.56490701,0.0000000
360.89000,0.52567840,0.0000000
360.98000,0.48864442,0.0000000
361.07000,0.49827725,0.0000000
361.16000,0.51926285,0.0000000
361.25000,0.49939975,0.0000000
361.34000,0.47030023,0.0000000
361.43000,0.50686425,0.0000000
361.52000,0.57548636,0.0000000
361.61000,0.60950947,0.0000000
361.70000,0.59320521,0.0000000
361.79000,0.53098381,0.0000000
361.88000,0.47950485,0.0000000
361.97000,0.48609957,0.0000000
362.06000,0.52928555,0.0000000
362.15000,0.59394872,0.0000000
362.24000,0.61724269,0.0000000
362.33000,0.57103431,0.0000000
362.42000,0.54001945,0.0000000
362.51000,0.57390642,0.0000000
362.60000,0.64382046,0.0000000
362.69000,0.68053132,0.0000000
362.78000,0.64989841,0.0000000
362.87000,0.62366968,0.0000000
362.96000,0.59716195,0.0000000
363.05000,0.50129914,0.0000000
363.14000,0.43552688,0.0000000
363.23000,0.45347291,0.0000000
363.32000,0.48700327,0.0000000
363.41000,0.49793491,0.0000000
363.50000,0.52451372,0.0000000
363.59000,0.56359738,0.0000000
363.68000,0.56905878,0.0000000
363.77000,0.58042866,0.0000000
363.86000,0.61925799,0.0000000
363.95000,0.64165163,0.0000000
364.04000,0.60919726,0.0000000
364.13000,0.60759461,0.0000000
364.22000,0.61713666,0.0000000
364.31000,0.58840966,0.0000000
364.40000,0.54354167,0.0000000
364.49000,0.52907705,0.0000000
364.58000,0.54532266,0.0000000
364.67000,0.54436320,0.0000000
364.76000,0.56785280,0.0000000
364.85000,0.58717799,0.0000000
364.94000,0.56666344,0.0000000
365.03000,0.54563707,0.0000000
365.12000,0.55643958,0.0000000
365.21000,0.60967535,0.0000000
365.30000,0.65829360,0.0000000
365.39000,0.66156536,0.0000000
365.48000,0.64663410,0.0000000
365.57000,0.62074387,0.0000000
365.66000,0.62353903,0.0000000
365.75000,0.64053530,0.0000000
365.84000,0.63184565,0.0000000
365.93000,0.62428641,0.0000000
366.02000,0.63170964,0.0000000
366.11000,0.63314235,0.0000000
366.20000,0.62728906,0.0000000
366.29000,0.61301184,0.0000000
366.38000,0.59746861,0.0000000
366.47000,0.59844202,0.0000000
366.56000,0.64500481,0.0000000
366.65000,0.66918129,0.0000000
366.74000,0.62664503,0.0000000
366.83000,0.57089561,0.0000000
366.92000,0.54023474,0.0000000
367.01000,0.55386585,0.0000000
367.10000,0.62465072,0.0000000
367.19000,0.68294513,0.0000000
367.28000,0.66514283,0.0000000
367.37000,0.62553513,0.0000000
367.46000,0.62315220,0.0000000
367.55000,0.62955141,0.0000000
367.64000,0.60836512,0.0000000
367.73000,0.56723291,0.0000000
367.82000,0.54276341,0.0000000
367.91000,0.54552895,0.0000000
368.00000,0.55442357,0.0000000
368.09000,0.58134431,0.0000000
368.18000,0.59605110,0.0000000
368.27000,0.59638834,0.0000000
368.36000,0.61497402,0.0000000
368.45000,0.60801405,0.0000000
368.54000,0.55662626,0.0000000
368.63000,0.51754248,0.0000000
368.72000,0.53554291,0.0000000
368.81000,0.58467889,0.0000000
368.90000,0.63378209,0.0000000
368.99000,0.66513759,0.0000000
369.08000,0.68175286,0.0000000
369.17000,0.67674059,0.0000000
369.26000,0.66141623,0.0000000
369.35000,0.64655125,0.0000000
369.44000,0.64336008,0.0000000
369.53000,0.66079175,0.0000000
369.62000,0.63061869,0.0000000
369.71000,0.58390176,0.0000000
369.80000,0.59700608,0.0000000
369.89000,0.70253122,0.0000000
369.98000,0.79296517,0.0000000
370.07000,0.77867740,0.0000000
370.16000,0.73169214,0.0000000
370.25000,0.67241806,0.0000000
370.34000,0.59076101,0.0000000
370.43000,0.51823539,0.0000000
370.52000,0.51579237,0.0000000
370.61000,0.54889119,0.0000000
370.70000,0.59098756,0.0000000
370.79000,0.61238188,0.0000000
370.88000,0.61826420,0.0000000
370.97000,0.58815175,0.0000000
371.06000,0.56427735,0.0000000
371.15000,0.54752129,0.0000000
371.24000,0.57666618,0.0000000
371.33000,0.65734637,0.0000000
371.42000,0.71674293,0.0000000
371.51000,0.72819537,0.0000000
371.60000,0.76194239,0.0000000
371.69000,0.83383650,0.0000000
371.78000,0.87148732,0.0000000
371.87000,0.80861145,0.0000000
371.96000,0.70552588,0.0000000
372.05000,0.58935785,0.0000000
372.14000,0.49824691,0.0000000
372.23000,0.47713643,0.0000000
372.32000,0.56523132,0.0000000
372.41000,0.68268251,0.0000000
372.50000,0.76164705,0.0000000
372.59000,0.76859468,0.0000000
372.68000,0.69209087,0.0000000
372.77000,0.64573079,0.0000000
372.86000,0.71623182,0.0000000
372.95000,0.78190380,0.0000000
373.04000,0.74197268,0.0000000
373.13000,0.66968906,0.0000000
373.22000,0.60965914,0.0000000
373.31000,0.52786267,0.0000000
373.40000,0.44699535,0.0000000
373.49000,0.43641075,0.0000000
373.58000,0.49705780,0.0000000
373.67000,0.57532626,0.0000000
373.76000,0.65174842,0.0000000
373.85000,0.72880930,0.0000000
373.94000,0.78355622,0.0000000
374.03000,0.81214595,0.0000000
374.12000,0.81032526,0.0000000
374.21000,0.78065443,0.0000000
374.30000,0.74690664,0.0000000
374.39000,0.74845010,0.0000000
374.48000,0.75301325,0.0000000
374.57000,0.69620758,0.0000000
374.66000,0.63318527,0.0000000
374.75000,0.58058536,0.0000000
374.84000,0.49106440,0.0000000
374.93000,0.42105469,0.0000000
375.02000,0.44438246,0.0000000
375.11000,0.54734349,0.0000000
375.20000,0.66388291,0.0000000
375.29000,0.74856365,0.0000000
375.38000,0.82972431,0.0000000
375.47000,0.90434164,0.0000000
375.56000,0.93445975,0.0000000
375.65000,0.88564551,0.0000000
375.74000,0.74639845,0.0000000
375.83000,0.66685110,0.0000000
375.92000,0.67637563,0.0000000
376.01000,0.68580568,0.0000000
376.10000,0.67174375,0.0000000
376.19000,0.71657223,0.0000000
376.28000,0.79725862,0.0000000
376.37000,0.83423793,0.0000000
376.46000,0.86537588,0.0000000
376.55000,0.85590547,0.0000000
376.64000,0.77439904,0.0000000
376.73000,0.69511122,0.0000000
376.82000,0.66719854,0.0000000
376.91000,0.62520260,0.0000000
377.00000,0.54705173,0.0000000
377.09000,0.52457434,0.0000000
377.18000,0.61878860,0.0000000
377.27000,0.73428971,0.0000000
377.36000,0.77772605,0.0000000
377.45000,0.75689501,0.0000000
377.54000,0.74939758,0.0000000
377.63000,0.80078912,0.0000000
377.72000,0.88302845,0.0000000
377.81000,0.91676217,0.0000000
377.90000,0.95651913,0.0000000
377.99000,1.0151588,0.0000000
378.08000,1.0383161,0.0000000
378.17000,1.0139165,0.0000000
378.26000,1.0053560,0.0000000
378.35000,1.0446653,0.0000000
378.44000,1.0948123,0.0000000
378.53000,1.0233101,0.0000000
378.62000,0.86247385,0.0000000
378.71000,0.80513763,0.0000000
378.80000,0.82350600,0.0000000
378.89000,0.81101954,0.0000000
378.98000,0.79022413,0.0000000
379.07000,0.79642415,0.0000000
379.16000,0.81400609,0.0000000
379.25000,0.81075346,0.0000000
379.34000,0.74644279,0.0000000
379.43000,0.67897707,0.0000000
379.52000,0.64834845,0.0000000
379.61000,0.59922326,0.0000000
379.70000,0.51963073,0.0000000
379.79000,0.47087935,0.0000000
379.88000,0.52230400,0.0000000
379.97000,0.63779068,0.0000000
380.06000,0.74044681,0.0000000
380.15000,0.81898516,0.0000000
380.24000,0.90153873,0.0000000
380.33000,0.96995807,0.0000000
380.42000,0.99304920,0.0000000
380.51000,0.97640741,0.0000000
380.60000,0.92168975,0.0000000
380.69000,0.87446111,0.0000000
380.78000,0.90269411,0.0000000
380.87000,1.0085632,0.0000000
380.96000,1.1255393,0.0000000
381.05000,1.1935424,0.0000000
381.14000,1.1747421,0.0000000
381.23000,1.0559049,0.0000000
381.32000,0.90013009,0.0000000
381.41000,0.81638038,0.0000000
381.50000,0.82575780,0.0000000
381.59000,0.88798577,0.0000000
381.68000,0.98664397,0.0000000
381.77000,1.0640302,0.0000000
381.86000,1.0548999,0.0000000
381.95000,0.98616517,0.0000000
382.04000,0.93229562,0.0000000
382.13000,0.96045518,0.0000000
382.22000,1.0343451,0.0000000
382.31000,1.0130894,0.0000000
382.40000,0.88882869,0.0000000
382.49000,0.80650240,0.0000000
382.58000,0.80141461,0.0000000
382.67000,0.79563904,0.0000000
382.76000,0.76639187,0.0000000
382.85000,0.77498418,0.0000000
382.94000,0.78740180,0.0000000
383.03000,0.77765441,0.0000000
383.12000,0.73630244,0.0000000
383.21000,0.62680835,0.0000000
383.30000,0.54583430,0.0000000
383.39000,0.51458836,0.0000000
383.48000,0.47921997,0.0000000
383.57000,0.47311690,0.0000000
383.66000,0.54217625,0.0000000
383.75000,0.61866707,0.0000000
383.84000,0.64000213,0.0000000
383.93000,0.66386223,0.0000000
384.02000,0.71451044,0.0000000
384.11000,0.79966748,0.0000000
384.20000,0.88846505,0.0000000
384.29000,0.91915613,0.0000000
384.38000,0.93589330,0.0000000
384.47000,0.94101727,0.0000000
384.56000,0.93063438,0.0000000
384.65000,0.96882933,0.0000000
384.74000,1.0408108,0.0000000
384.83000,1.0835170,0.0000000
384.92000,1.0392176,0.0000000
385.01000,1.0083884,0.0000000
385.10000,1.0834293,0.0000000
385.19000,1.1743597,0.0000000
385.28000,1.1769104,0.0000000
385.37000,1.1566226,0.0000000
385.46000,1.1473955,0.0000000
385.55000,1.0906149,0.0000000
385.64000,1.0870318,0.0000000
385.73000,1.1396440,0.0000000
385.82000,1.0926263,0.0000000
385.91000,1.0040015,0.0000000
386.00000,1.0423282,0.0000000
386.09000,1.1636627,0.0000000
386.18000,1.2275900,0.0000000
386.27000,1.2027439,0.0000000
386.36000,1.1772492,0.0000000
386.45000,1.1982940,0.0000000
386.54000,1.2028004,0.0000000
386.63000,1.1795617,0.0000000
386.72000,1.1886567,0.0000000
386.81000,1.2286761,0.0000000
386.90000,1.2647605,0.0000000
386.99000,1.2614661,0.0000000
387.08000,1.2048290,0.0000000
387.17000,1.0548855,0.0000000
387.26000,0.90167403,0.0000000
387.35000,0.91145360,0.0000000
387.44000,1.0531588,0.0000000
387.53000,1.1673207,0.0000000
387.62000,1.1877984,0.0000000
387.71000,1.1111469,0.0000000
387.80000,0.99311566,0.0000000
387.89000,0.98186380,0.0000000
387.98000,1.0843791,0.0000000
388.07000,1.1353066,0.0000000
388.16000,1.0725113,0.0000000
388.25000,0.97369957,0.0000000
388.34000,0.90756130,0.0000000
388.43000,0.85922039,0.0000000
388.52000,0.77905750,0.0000000
388.61000,0.67862630,0.0000000
388.70000,0.61827767,0.0000000
388.79000,0.57140493,0.0000000
388.88000,0.50919282,0.0000000
388.97000,0.51801604,0.0000000
389.06000,0.62138563,0.0000000
389.15000,0.73502666,0.0000000
389.24000,0.79514199,0.0000000
389.33000,0.81806719,0.0000000
389.42000,0.85057241,0.0000000
389.51000,0.86554664,0.0000000
389.60000,0.88276786,0.0000000
389.69000,0.93017191,0.0000000
389.78000,0.94206148,0.0000000
389.87000,0.91507405,0.0000000
389.96000,0.91377372,0.0000000
390.05000,1.0051371,0.0000000
390.14000,1.1360133,0.0000000
390.23000,1.1341852,0.0000000
390.32000,1.0425767,0.0000000
390.41000,1.0081961,0.0000000
390.50000,0.97197574,0.0000000
390.59000,0.89455664,0.0000000
390.68000,0.89380062,0.0000000
390.77000,0.97437656,0.0000000
390.86000,1.0772784,0.0000000
390.95000,1.1581850,0.0000000
391.04000,1.2077099,0.0000000
391.13000,1.2389965,0.0000000
391.22000,1.2253894,0.0000000
391.31000,1.1443790,0.0000000
391.40000,1.0863340,0.0000000
391.49000,1.1127948,0.0000000
391.58000,1.0941284,0.0000000
391.67000,1.0397753,0.0000000
391.76000,1.0336092,0.0000000
391.85000,1.0166838,0.0000000
391.94000,1.0168961,0.0000000
392.03000,1.0538021,0.0000000
392.12000,1.0952916,0.0000000
392.21000,1.1496993,0.0000000
392.30000,1.1964824,0.0000000
392.39000,1.2324772,0.0000000
392.48000,1.1889864,0.0000000
392.57000,1.0876421,0.0000000
392.66000,1.0315272,0.0000000
392.75000,0.97596306,0.0000000
392.84000,0.86930883,0.0000000
392.93000,0.74504966,0.0000000
393.02000,0.60513484,0.0000000
393.11000,0.45559829,0.0000000
393.20000,0.33112758,0.0000000
393.29000,0.24039200,0.0000000
393.38000,0.20314349,0.0000000
393.47000,0.24658553,0.0000000
393.56000,0.36630151,0.0000000
393.65000,0.52627271,0.0000000
393.74000,0.66888398,0.0000000
393.83000,0.79281336,0.0000000
393.92000,0.93767691,0.0000000
394.01000,1.0418036,0.0000000
394.10000,1.0354412,0.0000000
394.19000,0.98422456,0.0000000
394.28000,0.94699526,0.0000000
394.37000,0.93019712,0.0000000
394.46000,0.96808952,0.0000000
394.55000,1.0837649,0.0000000
394.64000,1.1703374,0.0000000
394.73000,1.1146215,0.0000000
394.82000,1.0086944,0.0000000
394.91000,0.99358404,0.0000000
395.00000,1.0386261,0.0000000
395.09000,1.0581206,0.0000000
395.18000,1.0325984,0.0000000
395.27000,1.0138119,0.0000000
395.36000,1.0781388,0.0000000
395.45000,1.1575528,0.0000000
395.54000,1.1054285,0.0000000
395.63000,0.98025459,0.0000000
395.72000,0.95407581,0.0000000
395.81000,1.0522070,0.0000000
395.90000,1.1595472,0.0000000
395.99000,1.1646810,0.0000000
396.08000,1.0613791,0.0000000
396.17000,0.93501562,0.0000000
396.26000,0.86163819,0.0000000
396.35000,0.82246983,0.0000000
396.44000,0.76756579,0.0000000
396.53000,0.66778511,0.0000000
396.62000,0.51440042,0.0000000
396.71000,0.36085898,0.0000000
396.80000,0.25163168,0.0000000
396.89000,0.21604110,0.0000000
396.98000,0.26773101,0.0000000
397.07000,0.37308151,0.0000000
397.16000,0.49702719,0.0000000
397.25000,0.60141265,0.0000000
397.34000,0.67476028,0.0000000
397.43000,0.74973524,0.0000000
397.52000,0.83631051,0.0000000
397.61000,0.89416182,0.0000000
397.70000,0.92807359,0.0000000
397.79000,0.98341238,0.0000000
397.88000,1.0627768,0.0000000
397.97000,1.1417416,0.0000000
398.06000,1.1448219,0.0000000
398.15000,1.0696183,0.0000000
398.24000,1.0220002,0.0000000
398.33000,1.0297004,0.0000000
398.42000,1.0605414,0.0000000
398.51000,1.0941643,0.0000000
398.60000,1.1137617,0.0000000
398.69000,1.1199342,0.0000000
398.78000,1.1522616,0.0000000
398.87000,1.1892287,0.0000000
398.96000,1.1805944,0.0000000
399.05000,1.1501764,0.0000000
399.14000,1.1808792,0.0000000
399.23000,1.2373062,0.0000000
399.32000,1.2686094,0.0000000
399.41000,1.2570803,0.0000000
399.50000,1.1865731,0.0000000
399.59000,1.1016463,0.0000000
399.68000,1.0250072,0.0000000
399.77000,0.99271888,0.0000000
399.86000,1.0686861,0.0000000
399.95000,1.2191904,0.0000000
400.04000,1.2930621,0.0000000
400.13000,1.2619598,0.0000000
400.22000,1.2456657,0.0000000
400.31000,1.2682875,0.0000000
400.40000,1.2362585,0.0000000
400.49000,1.1197206,0.0000000
400.58000,1.0310894,0.0000000
400.67000,1.0897669,0.0000000
400.76000,1.2289922,0.0000000
400.85000,1.3137883,0.0000000
400.94000,1.3091223,0.0000000
401.03000,1.2950003,0.0000000
401.12000,1.3060967,0.0000000
401.21000,1.2954546,0.0000000
401.30000,1.2744520,0.0000000
401.39000,1.2695907,0.0000000
401.48000,1.2711666,0.0000000
401.57000,1.2831171,0.0000000
401.66000,1.2739578,0.0000000
401.75000,1.2425452,0.0000000
401.84000,1.2823418,0.0000000
401.93000,1.3859056,0.0000000
402.02000,1.4309503,0.0000000
402.11000,1.3790289,0.0000000
402.20000,1.3101401,0.0000000
402.29000,1.2659373,0.0000000
402.38000,1.2267820,0.0000000
402.47000,1.2079167,0.0000000
402.56000,1.2811966,0.0000000
402.65000,1.4030095,0.0000000
402.74000,1.4445368,0.0000000
402.83000,1.4010712,0.0000000
402.92000,1.3071725,0.0000000
403.01000,1.1576810,0.0000000
403.10000,1.0452998,0.0000000
403.19000,1.0374309,0.0000000
403.28000,1.0793144,0.0000000
403.37000,1.1522987,0.0000000
403.46000,1.2369208,0.0000000
403.55000,1.2987074,0.0000000
403.64000,1.3596673,0.0000000
403.73000,1.4159547,0.0000000
403.82000,1.4318902,0.0000000
403.91000,1.4040737,0.0000000
404.00000,1.3366827,0.0000000
404.09000,1.2758809,0.0000000
404.18000,1.2985764,0.0000000
404.27000,1.3501773,0.0000000
404.36000,1.3074583,0.0000000
404.45000,1.1694412,0.0000000
404.54000,1.0720366,0.0000000
404.63000,1.1599010,0.0000000
404.72000,1.3506172,0.0000000
404.81000,1.4192740,0.0000000
404.90000,1.3645117,0.0000000
404.99000,1.3243803,0.0000000
405.08000,1.3222417,0.0000000
405.17000,1.2814600,0.0000000
405.26000,1.2123557,0.0000000
405.35000,1.1538327,0.0000000
405.44000,1.1209404,0.0000000
405.53000,1.1483636,0.0000000
405.62000,1.2030511,0.0000000
405.71000,1.2073468,0.0000000
405.80000,1.1787269,0.0000000
405.89000,1.2173498,0.0000000
405.98000,1.3044901,0.0000000
406.07000,1.3347487,0.0000000
406.16000,1.2831693,0.0000000
406.25000,1.1795154,0.0000000
406.34000,1.1060590,0.0000000
406.43000,1.1615874,0.0000000
406.52000,1.2712381,0.0000000
406.61000,1.2738985,0.0000000
406.70000,1.1847405,0.0000000
406.79000,1.1919651,0.0000000
406.88000,1.3010875,0.0000000
406.97000,1.3329384,0.0000000
407.06000,1.2568889,0.0000000
407.15000,1.1757969,0.0000000
407.24000,1.1986065,0.0000000
407.33000,1.2687094,0.0000000
407.42000,1.2733953,0.0000000
407.51000,1.1932613,0.0000000
407.60000,1.0569220,0.0000000
407.69000,0.91782910,0.0000000
407.78000,0.88545859,0.0000000
407.87000,0.98396593,0.0000000
407.96000,1.1122591,0.0000000
408.05000,1.2158490,0.0000000
408.14000,1.2815028,0.0000000
408.23000,1.2680954,0.0000000
408.32000,1.1904455,0.0000000
408.41000,1.1192448,0.0000000
408.50000,1.0789790,0.0000000
408.59000,1.0783095,0.0000000
408.68000,1.1336850,0.0000000
408.77000,1.2040230,0.0000000
408.86000,1.2450836,0.0000000
408.95000,1.2395456,0.0000000
409.04000,1.2299731,0.0000000
409.13000,1.2118398,0.0000000
409.22000,1.1725600,0.0000000
409.31000,1.1592010,0.0000000
409.40000,1.1689543,0.0000000
409.49000,1.1296697,0.0000000
409.58000,1.0496491,0.0000000
409.67000,0.99703890,0.0000000
409.76000,0.96173525,0.0000000
409.85000,0.90947139,0.0000000
409.94000,0.84202278,0.0000000
410.03000,0.73479825,0.0000000
410.12000,0.59829390,0.0000000
410.21000,0.55794823,0.0000000
410.30000,0.65524733,0.0000000
410.39000,0.79760450,0.0000000
410.48000,0.91574413,0.0000000
410.57000,0.99425882,0.0000000
410.66000,1.0284432,0.0000000
410.75000,1.0418091,0.0000000
410.84000,1.0438637,0.0000000
410.93000,1.0242136,0.0000000
411.02000,1.0177885,0.0000000
411.11000,1.0598205,0.0000000
411.20000,1.1254219,0.0000000
411.29000,1.1777886,0.0000000
411.38000,1.2077180,0.0000000
411.47000,1.2380335,0.0000000
411.56000,1.2949835,0.0000000
411.65000,1.3325865,0.0000000
411.74000,1.2846529,0.0000000
411.83000,1.1748213,0.0000000
411.92000,1.1186742,0.0000000
412.01000,1.1538433,0.0000000
412.10000,1.1841745,0.0000000
412.19000,1.1583008,0.0000000
412.28000,1.1342939,0.0000000
412.37000,1.1671313,0.0000000
412.46000,1.2184960,0.0000000
412.55000,1.2325858,0.0000000
412.64000,1.2029493,0.0000000
412.73000,1.1377684,0.0000000
412.82000,1.0829439,0.0000000
412.91000,1.0868176,0.0000000
413.00000,1.1255335,0.0000000
413.09000,1.1379329,0.0000000
413.18000,1.0907917,0.0000000
413.27000,1.0619410,0.0000000
413.36000,1.1036282,0.0000000
413.45000,1.1853499,0.0000000
413.54000,1.2977797,0.0000000
413.63000,1.3534932,0.0000000
413.72000,1.3239218,0.0000000
413.81000,1.3451424,0.0000000
413.90000,1.4414225,0.0000000
413.99000,1.4917382,0.0000000
414.08000,1.4605936,0.0000000
414.17000,1.3592148,0.0000000
414.26000,1.2104688,0.0000000
414.35000,1.1324896,0.0000000
414.44000,1.2079257,0.0000000
414.53000,1.3339871,0.0000000
414.62000,1.3747184,0.0000000
414.71000,1.3656960,0.0000000
414.80000,1.3614318,0.0000000
414.89000,1.3241862,0.0000000
414.98000,1.2702684,0.0000000
415.07000,1.2838181,0.0000000
415.16000,1.3110578,0.0000000
415.25000,1.3068887,0.0000000
415.34000,1.2656888,0.0000000
415.43000,1.1794741,0.0000000
415.52000,1.1494013,0.0000000
415.61000,1.1626148,0.0000000
415.70000,1.1771764,0.0000000
415.79000,1.2365184,0.0000000
415.88000,1.2818191,0.0000000
415.97000,1.3075029,0.0000000
416.06000,1.2832255,0.0000000
416.15000,1.2626773,0.0000000
416.24000,1.3425612,0.0000000
416.33000,1.4058110,0.0000000
416.42000,1.4179326,0.0000000
416.51000,1.4360509,0.0000000
416.60000,1.4124362,0.0000000
416.69000,1.3432761,0.0000000
416.78000,1.3060272,0.0000000
416.87000,1.3643577,0.0000000
416.96000,1.4085573,0.0000000
417.05000,1.3128062,0.0000000
417.14000,1.1390301,0.0000000
417.23000,1.0067991,0.0000000
417.32000,0.97754967,0.0000000
417.41000,1.0519153,0.0000000
417.50000,1.1548536,0.0000000
417.59000,1.2012893,0.0000000
417.68000,1.1615713,0.0000000
417.77000,1.0978764,0.0000000
417.86000,1.0966729,0.0000000
417.95000,1.1920587,0.0000000
418.04000,1.3189355,0.0000000
418.13000,1.3200768,0.0000000
418.22000,1.2230715,0.0000000
418.31000,1.1799489,0.0000000
418.40000,1.1909405,0.0000000
418.49000,1.2597488,0.0000000
418.58000,1.3277169,0.0000000
418.67000,1.2727343,0.0000000
418.76000,1.1875336,0.0000000
418.85000,1.2280005,0.0000000
418.94000,1.3337377,0.0000000
419.03000,1.3677591,0.0000000
419.12000,1.3353122,0.0000000
419.21000,1.3481705,0.0000000
419.30000,1.4517063,0.0000000
419.39000,1.5000912,0.0000000
419.48000,1.4042037,0.0000000
419.57000,1.2774322,0.0000000
419.66000,1.2310934,0.0000000
419.75000,1.2005697,0.0000000
419.84000,1.1223879,0.0000000
419.93000,1.1270994,0.0000000
420.02000,1.2270381,0.0000000
420.11000,1.2482268,0.0000000
420.20000,1.1875573,0.0000000
420.29000,1.1821719,0.0000000
420.38000,1.2015340,0.0000000
420.47000,1.1768754,0.0000000
420.56000,1.1899176,0.0000000
420.65000,1.2500091,0.0000000
420.74000,1.2963110,0.0000000
420.83000,1.3162242,0.0000000
420.92000,1.3018711,0.0000000
421.01000,1.3027167,0.0000000
421.10000,1.3631961,0.0000000
421.19000,1.4433804,0.0000000
421.28000,1.4810103,0.0000000
421.37000,1.4525203,0.0000000
421.46000,1.3539864,0.0000000
421.55000,1.2273260,0.0000000
421.64000,1.1983830,0.0000000
421.73000,1.2917148,0.0000000
421.82000,1.3700552,0.0000000
421.91000,1.3653566,0.0000000
422.00000,1.3440017,0.0000000
422.09000,1.3701932,0.0000000
422.18000,1.3795596,0.0000000
422.27000,1.3401688,0.0000000
422.36000,1.2844442,0.0000000
422.45000,1.1829290,0.0000000
422.54000,1.0549880,0.0000000
422.63000,0.97481042,0.0000000
422.72000,1.0272616,0.0000000
422.81000,1.2219833,0.0000000
422.90000,1.4006491,0.0000000
422.99000,1.4727672,0.0000000
423.08000,1.4811792,0.0000000
423.17000,1.4248320,0.0000000
423.26000,1.2946086,0.0000000
423.35000,1.2023154,0.0000000
423.44000,1.2161832,0.0000000
423.53000,1.2284992,0.0000000
423.62000,1.2275987,0.0000000
423.71000,1.2539105,0.0000000
423.80000,1.2368984,0.0000000
