wave,flux,fluxerr
359.72000,0.25456613,0.0000000
359.81000,0.24895085,0.0000000
359.90000,0.25371900,0.0000000
359.99000,0.26799765,0.0000000
360.08000,0.25282156,0.0000000
360.17000,0.21084474,0.0000000
360.26000,0.18218483,0.0000000
360.35000,0.16946599,0.0000000
360.44000,0.15608698,0.0000000
360.53000,0.15033755,0.0000000
360.62000,0.15846914,0.0000000
360.71000,0.15866604,0.0000000
360.80000,0.13188635,0.0000000
360.89000,0.10336635,0.0000000
360.98000,0.10801452,0.0000000
361.07000,0.14019448,0.0000000
361.16000,0.17207021,0.0000000
361.25000,0.18169089,0.0000000
361.34000,0.18054701,0.0000000
361.43000,0.19454274,0.0000000
361.52000,0.21822451,0.0000000
361.61000,0.22303523,0.0000000
361.70000,0.18461251,0.0000000
361.79000,0.12252937,0.0000000
361.88000,0.089148857,0.0000000
361.97000,0.10658925,0.0000000
362.06000,0.15366626,0.0000000
362.15000,0.20006479,0.0000000
362.24000,0.22439203,0.0000000
362.33000,0.22191393,0.0000000
362.42000,0.22273490,0.0000000
362.51000,0.25580823,0.0000000
362.60000,0.28605506,0.0000000
362.69000,0.28107992,0.0000000
362.78000,0.26821515,0.0000000
362.87000,0.25264129,0.0000000
362.96000,0.21385926,0.0000000
363.05000,0.15465826,0.0000000
363.14000,0.11773767,0.0000000
363.23000,0.13070801,0.0000000
363.32000,0.15729208,0.0000000
363.41000,0.16057530,0.0000000
363.50000,0.16313691,0.0000000
363.59000,0.18722010,0.0000000
363.68000,0.21067464,0.0000000
363.77000,0.22861531,0.0000000
363.86000,0.24574757,0.0000000
363.95000,0.26227218,0.0000000
364.04000,0.26767519,0.0000000
364.13000,0.25963756,0.0000000
364.22000,0.24638957,0.0000000
364.31000,0.22664097,0.0000000
364.40000,0.20312077,0.0000000
364.49000,0.18417281,0.0000000
364.58000,0.17305751,0.0000000
364.67000,0.15536939,0.0000000
364.76000,0.13392866,0.0000000
364.85000,0.13507196,0.0000000
364.94000,0.15962076,0.0000000
365.03000,0.18928671,0.0000000
365.12000,0.21472043,0.0000000
365.21000,0.23770481,0.0000000
365.30000,0.25626132,0.0000000
365.39000,0.26275995,0.0000000
365.48000,0.27100217,0.0000000
365.57000,0.28557792,0.0000000
365.66000,0.29656553,0.0000000
365.75000,0.30713370,0.0000000
365.84000,0.32160422,0.0000000
365.93000,0.32295981,0.0000000
366.02000,0.30750361,0.0000000
366.11000,0.29659960,0.0000000
366.20000,0.28527427,0.0000000
366.29000,0.26383448,0.0000000
366.38000,0.25307441,0.0000000
366.47000,0.26656130,0.0000000
366.56000,0.28177738,0.0000000
366.65000,0.27914119,0.0000000
366.74000,0.26542214,0.0000000
366.83000,0.24329863,0.0000000
366.92000,0.22291027,0.0000000
367.01000,0.23503837,0.0000000
367.10000,0.27667221,0.0000000
367.19000,0.30073988,0.0000000
367.28000,0.29268497,0.0000000
367.37000,0.29156363,0.0000000
367.46000,0.30234081,0.0000000
367.55000,0.29721203,0.0000000
367.64000,0.27286085,0.0000000
367.73000,0.24224319,0.0000000
367.82000,0.21591876,0.0000000
367.91000,0.19204289,0.0000000
368.00000,0.18566623,0.0000000
368.09000,0.21316834,0.0000000
368.18000,0.24443991,0.0000000
368.27000,0.25280643,0.0000000
368.36000,0.24594730,0.0000000
368.45000,0.23026340,0.0000000
368.54000,0.20727080,0.0000000
368.63000,0.18223344,0.0000000
368.72000,0.16327947,0.0000000
368.81000,0.17300543,0.0000000
368.90000,0.22088197,0.0000000
368.99000,0.27662680,0.0000000
369.08000,0.31495839,0.0000000
369.17000,0.32004628,0.0000000
369.26000,0.28286117,0.0000000
369.35000,0.25265574,0.0000000
369.44000,0.25811404,0.0000000
369.53000,0.26536667,0.0000000
369.62000,0.26667023,0.0000000
369.71000,0.27999440,0.0000000
369.80000,0.30529872,0.0000000
369.89000,0.33093014,0.0000000
369.98000,0.34128979,0.0000000
370.07000,0.33373311,0.0000000
370.16000,0.31428427,0.0000000
370.25000,0.28276902,0.0000000
370.34000,0.23468009,0.0000000
370.43000,0.18051444,0.0000000
370.52000,0.15335616,0.0000000
370.61000,0.16033886,0.0000000
370.70000,0.16796610,0.0000000
370.79000,0.15593049,0.0000000
370.88000,0.15308195,0.0000000
370.97000,0.18830101,0.0000000
371.06000,0.24457194,0.0000000
371.15000,0.28936833,0.0000000
371.24000,0.32401267,0.0000000
371.33000,0.35364211,0.0000000
371.42000,0.35606632,0.0000000
371.51000,0.32391226,0.0000000
371.60000,0.29112208,0.0000000
371.69000,0.26736054,0.0000000
371.78000,0.22485030,0.0000000
371.87000,0.16105449,0.0000000
371.96000,0.10752347,0.0000000
372.05000,0.087627575,0.0000000
372.14000,0.098047279,0.0000000
372.23000,0.12924536,0.0000000
372.32000,0.17338158,0.0000000
372.41000,0.21942848,0.0000000
372.50000,0.25764072,0.0000000
372.59000,0.26209027,0.0000000
372.68000,0.22203122,0.0000000
372.77000,0.19081883,0.0000000
372.86000,0.20641185,0.0000000
372.95000,0.22662948,0.0000000
373.04000,0.21767090,0.0000000
373.13000,0.19232175,0.0000000
373.22000,0.15911503,0.0000000
373.31000,0.11787114,0.0000000
373.40000,0.081388034,0.0000000
373.49000,0.065543205,0.0000000
373.58000,0.069012761,0.0000000
373.67000,0.082431287,0.0000000
373.76000,0.10842914,0.0000000
373.85000,0.15438360,0.0000000
373.94000,0.20627946,0.0000000
374.03000,0.23608606,0.0000000
374.12000,0.23681217,0.0000000
374.21000,0.21029827,0.0000000
374.30000,0.16995442,0.0000000
374.39000,0.13953680,0.0000000
374.48000,0.12103604,0.0000000
374.57000,0.11349621,0.0000000
374.66000,0.11502043,0.0000000
374.75000,0.10641266,0.0000000
374.84000,0.086391330,0.0000000
374.93000,0.084015451,0.0000000
375.02000,0.12184022,0.0000000
375.11000,0.18031140,0.0000000
375.20000,0.21894236,0.0000000
375.29000,0.23732188,0.0000000
375.38000,0.26009735,0.0000000
375.47000,0.29192761,0.0000000
375.56000,0.29494002,0.0000000
375.65000,0.24489465,0.0000000
375.74000,0.16905147,0.0000000
375.83000,0.12282849,0.0000000
375.92000,0.13515791,0.0000000
376.01000,0.17133887,0.0000000
376.10000,0.19193320,0.0000000
376.19000,0.19622390,0.0000000
376.28000,0.18172809,0.0000000
376.37000,0.16628608,0.0000000
376.46000,0.17882383,0.0000000
376.55000,0.19055104,0.0000000
376.64000,0.17537321,0.0000000
376.73000,0.17439304,0.0000000
376.82000,0.21418186,0.0000000
376.91000,0.25490135,0.0000000
377.00000,0.26868331,0.0000000
377.09000,0.27380857,0.0000000
377.18000,0.29077053,0.0000000
377.27000,0.30455518,0.0000000
377.36000,0.29843488,0.0000000
377.45000,0.28099132,0.0000000
377.54000,0.27053687,0.0000000
377.63000,0.26931310,0.0000000
377.72000,0.27011991,0.0000000
377.81000,0.27308249,0.0000000
377.90000,0.29009491,0.0000000
377.99000,0.31040010,0.0000000
378.08000,0.31041607,0.0000000
378.17000,0.29940957,0.0000000
378.26000,0.30144146,0.0000000
378.35000,0.31263372,0.0000000
378.44000,0.31192005,0.0000000
378.53000,0.27604246,0.0000000
378.62000,0.21920997,0.0000000
378.71000,0.18354295,0.0000000
378.80000,0.16610406,0.0000000
378.89000,0.15558358,0.0000000
378.98000,0.16473609,0.0000000
379.07000,0.19363536,0.0000000
379.16000,0.21788861,0.0000000
379.25000,0.21336420,0.0000000
379.34000,0.18722776,0.0000000
379.43000,0.16671425,0.0000000
379.52000,0.16687162,0.0000000
379.61000,0.17714040,0.0000000
379.70000,0.17446661,0.0000000
379.79000,0.15333369,0.0000000
379.88000,0.14126059,0.0000000
379.97000,0.16487890,0.0000000
380.06000,0.20759736,0.0000000
380.15000,0.23727071,0.0000000
380.24000,0.25390056,0.0000000
380.33000,0.26891476,0.0000000
380.42000,0.27448681,0.0000000
380.51000,0.26079500,0.0000000
380.60000,0.23017642,0.0000000
380.69000,0.20337711,0.0000000
380.78000,0.20124857,0.0000000
380.87000,0.21885064,0.0000000
380.96000,0.24010043,0.0000000
381.05000,0.25576082,0.0000000
381.14000,0.25526518,0.0000000
381.23000,0.23043822,0.0000000
381.32000,0.19792596,0.0000000
381.41000,0.16933900,0.0000000
381.50000,0.14413095,0.0000000
381.59000,0.13285656,0.0000000
381.68000,0.14340721,0.0000000
381.77000,0.15479864,0.0000000
381.86000,0.14052097,0.0000000
381.95000,0.10463139,0.0000000
382.04000,0.084795922,0.0000000
382.13000,0.096644714,0.0000000
382.22000,0.12019093,0.0000000
382.31000,0.12959802,0.0000000
382.40000,0.11277077,0.0000000
382.49000,0.090492196,0.0000000
382.58000,0.080982268,0.0000000
382.67000,0.085788369,0.0000000
382.76000,0.099389970,0.0000000
382.85000,0.11422578,0.0000000
382.94000,0.12949125,0.0000000
383.03000,0.14365658,0.0000000
383.12000,0.14000489,0.0000000
383.21000,0.11787747,0.0000000
383.30000,0.10049836,0.0000000
383.39000,0.10280981,0.0000000
383.48000,0.12588340,0.0000000
383.57000,0.15150274,0.0000000
383.66000,0.15605837,0.0000000
383.75000,0.13605425,0.0000000
383.84000,0.11391411,0.0000000
383.93000,0.099763475,0.0000000
384.02000,0.095333137,0.0000000
384.11000,0.11349314,0.0000000
384.20000,0.14592198,0.0000000
384.29000,0.17276599,0.0000000
384.38000,0.18982626,0.0000000
384.47000,0.19107275,0.0000000
384.56000,0.18295358,0.0000000
384.65000,0.17935430,0.0000000
384.74000,0.17651105,0.0000000
384.83000,0.16463719,0.0000000
384.92000,0.14511532,0.0000000
385.01000,0.13321741,0.0000000
385.10000,0.14331959,0.0000000
385.19000,0.15939698,0.0000000
385.28000,0.15919104,0.0000000
385.37000,0.15109757,0.0000000
385.46000,0.14672370,0.0000000
385.55000,0.14033546,0.0000000
385.64000,0.13124460,0.0000000
385.73000,0.12502763,0.0000000
385.82000,0.11364701,0.0000000
385.91000,0.094976313,0.0000000
386.00000,0.088012658,0.0000000
386.09000,0.10518491,0.0000000
386.18000,0.13804460,0.0000000
386.27000,0.16380200,0.0000000
386.36000,0.16946173,0.0000000
386.45000,0.16075090,0.0000000
386.54000,0.15072197,0.0000000
386.63000,0.15131210,0.0000000
386.72000,0.15412909,0.0000000
386.81000,0.14833774,0.0000000
386.90000,0.13686652,0.0000000
386.99000,0.12183188,0.0000000
387.08000,0.10797517,0.0000000
387.17000,0.10368331,0.0000000
387.26000,0.11358833,0.0000000
387.35000,0.14528766,0.0000000
387.44000,0.18783958,0.0000000
387.53000,0.20584680,0.0000000
387.62000,0.18930186,0.0000000
387.71000,0.15591042,0.0000000
387.80000,0.13095494,0.0000000
387.89000,0.13251831,0.0000000
387.98000,0.14259160,0.0000000
388.07000,0.13584861,0.0000000
388.16000,0.12601531,0.0000000
388.25000,0.14725231,0.0000000
388.34000,0.19784755,0.0000000
388.43000,0.22469385,0.0000000
388.52000,0.19523720,0.0000000
388.61000,0.14963371,0.0000000
388.70000,0.14494386,0.0000000
388.79000,0.17527275,0.0000000
388.88000,0.20247056,0.0000000
388.97000,0.22470693,0.0000000
389.06000,0.25455675,0.0000000
389.15000,0.28802314,0.0000000
389.24000,0.30801579,0.0000000
389.33000,0.30366203,0.0000000
389.42000,0.27882963,0.0000000
389.51000,0.25243008,0.0000000
389.60000,0.25296876,0.0000000
389.69000,0.27551746,0.0000000
389.78000,0.27646503,0.0000000
389.87000,0.25011358,0.0000000
389.96000,0.23681675,0.0000000
390.05000,0.25412479,0.0000000
390.14000,0.27750146,0.0000000
390.23000,0.27214146,0.0000000
390.32000,0.25858355,0.0000000
390.41000,0.25577837,0.0000000
390.50000,0.23516400,0.0000000
390.59000,0.21086486,0.0000000
390.68000,0.22143625,0.0000000
390.77000,0.25864127,0.0000000
390.86000,0.28895175,0.0000000
390.95000,0.30341849,0.0000000
391.04000,0.30709085,0.0000000
391.13000,0.31374559,0.0000000
391.22000,0.32363012,0.0000000
391.31000,0.32281920,0.0000000
391.40000,0.31689903,0.0000000
391.49000,0.30821809,0.0000000
391.58000,0.28917813,0.0000000
391.67000,0.27474430,0.0000000
391.76000,0.27538162,0.0000000
391.85000,0.26682809,0.0000000
391.94000,0.23839739,0.0000000
392.03000,0.20708840,0.0000000
392.12000,0.19069435,0.0000000
392.21000,0.19107427,0.0000000
392.30000,0.20101659,0.0000000
392.39000,0.21617948,0.0000000
392.48000,0.21799409,0.0000000
392.57000,0.20047410,0.0000000
392.66000,0.17763317,0.0000000
392.75000,0.15081799,0.0000000
392.84000,0.12275715,0.0000000
392.93000,0.099049099,0.0000000
393.02000,0.079540864,0.0000000
393.11000,0.064963207,0.0000000
393.20000,0.054061666,0.0000000
393.29000,0.044135332,0.0000000
393.38000,0.039794695,0.0000000
393.47000,0.046121504,0.0000000
393.56000,0.060493167,0.0000000
393.65000,0.080332130,0.0000000
393.74000,0.10623197,0.0000000
393.83000,0.13435848,0.0000000
393.92000,0.15832359,0.0000000
394.01000,0.17683326,0.0000000
394.10000,0.18657003,0.0000000
394.19000,0.18573515,0.0000000
394.28000,0.17673714,0.0000000
394.37000,0.17099379,0.0000000
394.46000,0.19270718,0.0000000
394.55000,0.24011318,0.0000000
394.64000,0.27553940,0.0000000
394.73000,0.27565894,0.0000000
394.82000,0.26432887,0.0000000
394.91000,0.27981377,0.0000000
395.00000,0.31955475,0.0000000
395.09000,0.33984110,0.0000000
395.18000,0.31602117,0.0000000
395.27000,0.29328036,0.0000000
395.36000,0.31740680,0.0000000
395.45000,0.35249642,0.0000000
395.54000,0.34405833,0.0000000
395.63000,0.31139773,0.0000000
395.72000,0.29947063,0.0000000
395.81000,0.30648264,0.0000000
395.90000,0.31107876,0.0000000
395.99000,0.28842089,0.0000000
396.08000,0.23218387,0.0000000
396.17000,0.17575337,0.0000000
396.26000,0.15599349,0.0000000
396.35000,0.15532963,0.0000000
396.44000,0.14377478,0.0000000
396.53000,0.11852384,0.0000000
396.62000,0.089394011,0.0000000
396.71000,0.065314204,0.0000000
396.80000,0.050147202,0.0000000
396.89000,0.049804337,0.0000000
396.98000,0.067031652,0.0000000
397.07000,0.092690274,0.0000000
397.16000,0.11756513,0.0000000
397.25000,0.13874932,0.0000000
397.34000,0.16528785,0.0000000
397.43000,0.19874088,0.0000000
397.52000,0.23512515,0.0000000
397.61000,0.26693821,0.0000000
397.70000,0.29319197,0.0000000
397.79000,0.31992263,0.0000000
397.88000,0.34672052,0.0000000
397.97000,0.37328514,0.0000000
398.06000,0.38147861,0.0000000
398.15000,0.36314297,0.0000000
398.24000,0.34733379,0.0000000
398.33000,0.34957761,0.0000000
398.42000,0.37042564,0.0000000
398.51000,0.40118453,0.0000000
398.60000,0.41785875,0.0000000
398.69000,0.42711112,0.0000000
398.78000,0.44099900,0.0000000
398.87000,0.43198702,0.0000000
398.96000,0.40378341,0.0000000
399.05000,0.39855340,0.0000000
399.14000,0.41725260,0.0000000
399.23000,0.43563241,0.0000000
399.32000,0.44584227,0.0000000
399.41000,0.44067001,0.0000000
399.50000,0.42317227,0.0000000
399.59000,0.40143996,0.0000000
399.68000,0.38396886,0.0000000
399.77000,0.38754970,0.0000000
399.86000,0.41706192,0.0000000
399.95000,0.46148711,0.0000000
400.04000,0.48636082,0.0000000
400.13000,0.48982024,0.0000000
400.22000,0.50398612,0.0000000
400.31000,0.51125908,0.0000000
400.40000,0.46261024,0.0000000
400.49000,0.38121817,0.0000000
400.58000,0.34475937,0.0000000
400.67000,0.37633210,0.0000000
400.76000,0.43000028,0.0000000
400.85000,0.46746352,0.0000000
400.94000,0.48316300,0.0000000
401.03000,0.48518834,0.0000000
401.12000,0.48567963,0.0000000
401.21000,0.48229662,0.0000000
401.30000,0.47719526,0.0000000
401.39000,0.48478413,0.0000000
401.48000,0.50366634,0.0000000
401.57000,0.51322407,0.0000000
401.66000,0.49727535,0.0000000
401.75000,0.47855732,0.0000000
401.84000,0.48745626,0.0000000
401.93000,0.50522095,0.0000000
402.02000,0.50053000,0.0000000
402.11000,0.48320520,0.0000000
402.20000,0.48049012,0.0000000
402.29000,0.48620614,0.0000000
402.38000,0.47196412,0.0000000
402.47000,0.45565888,0.0000000
402.56000,0.47144818,0.0000000
402.65000,0.50897866,0.0000000
402.74000,0.54822510,0.0000000
402.83000,0.57135856,0.0000000
402.92000,0.54551041,0.0000000
403.01000,0.46563572,0.0000000
403.10000,0.39633057,0.0000000
403.19000,0.37301725,0.0000000
403.28000,0.36585656,0.0000000
403.37000,0.36440349,0.0000000
403.46000,0.38885292,0.0000000
403.55000,0.43981552,0.0000000
403.64000,0.49927759,0.0000000
403.73000,0.54999399,0.0000000
403.82000,0.56983364,0.0000000
403.91000,0.55196416,0.0000000
404.00000,0.51557046,0.0000000
404.09000,0.49826422,0.0000000
404.18000,0.51451331,0.0000000
404.27000,0.51543397,0.0000000
404.36000,0.45096806,0.0000000
404.45000,0.34754804,0.0000000
404.54000,0.27305093,0.0000000
404.63000,0.29164827,0.0000000
404.72000,0.39218411,0.0000000
404.81000,0.47785044,0.0000000
404.90000,0.50566882,0.0000000
404.99000,0.51606905,0.0000000
405.08000,0.53066421,0.0000000
405.17000,0.53037572,0.0000000
405.26000,0.51037759,0.0000000
405.35000,0.48209417,0.0000000
405.44000,0.45741609,0.0000000
405.53000,0.44801706,0.0000000
405.62000,0.44768244,0.0000000
405.71000,0.42742249,0.0000000
405.80000,0.40210581,0.0000000
405.89000,0.41964144,0.0000000
405.98000,0.47755572,0.0000000
406.07000,0.52135348,0.0000000
406.16000,0.49618796,0.0000000
406.25000,0.39885086,0.0000000
406.34000,0.31628039,0.0000000
406.43000,0.33139467,0.0000000
406.52000,0.40881097,0.0000000
406.61000,0.45148832,0.0000000
406.70000,0.44876859,0.0000000
406.79000,0.47567028,0.0000000
406.88000,0.53408545,0.0000000
406.97000,0.54557216,0.0000000
407.06000,0.47951424,0.0000000
407.15000,0.40620926,0.0000000
407.24000,0.41508397,0.0000000
407.33000,0.48424929,0.0000000
407.42000,0.51607883,0.0000000
407.51000,0.47793058,0.0000000
407.60000,0.40577993,0.0000000
407.69000,0.35191804,0.0000000
407.78000,0.35739717,0.0000000
407.87000,0.41646570,0.0000000
407.96000,0.48755446,0.0000000
408.05000,0.54607934,0.0000000
408.14000,0.57404655,0.0000000
408.23000,0.55459696,0.0000000
408.32000,0.51701158,0.0000000
408.41000,0.49775201,0.0000000
408.50000,0.49249262,0.0000000
408.59000,0.50516790,0.0000000
408.68000,0.55373687,0.0000000
408.77000,0.61406904,0.0000000
408.86000,0.63771445,0.0000000
408.95000,0.62267506,0.0000000
409.04000,0.59898603,0.0000000
409.13000,0.57992339,0.0000000
409.22000,0.56876737,0.0000000
409.31000,0.57529718,0.0000000
409.40000,0.57772148,0.0000000
409.49000,0.53540802,0.0000000
409.58000,0.47368520,0.0000000
409.67000,0.45250306,0.0000000
409.76000,0.47563961,0.0000000
409.85000,0.50398737,0.0000000
409.94000,0.49298069,0.0000000
410.03000,0.43622839,0.0000000
410.12000,0.39304829,0.0000000
410.21000,0.41088501,0.0000000
410.30000,0.45613235,0.0000000
410.39000,0.48062658,0.0000000
410.48000,0.50083250,0.0000000
410.57000,0.53476363,0.0000000
410.66000,0.55340081,0.0000000
410.75000,0.54771698,0.0000000
410.84000,0.53143442,0.0000000
410.93000,0.50237036,0.0000000
411.02000,0.47517684,0.0000000
411.11000,0.46829879,0.0000000
411.20000,0.47536069,0.0000000
411.29000,0.49623463,0.0000000
411.38000,0.52291799,0.0000000
411.47000,0.53694206,0.0000000
411.56000,0.53935593,0.0000000
411.65000,0.53921044,0.0000000
411.74000,0.52001601,0.0000000
411.83000,0.47475776,0.0000000
411.92000,0.45661649,0.0000000
412.01000,0.48102638,0.0000000
412.10000,0.50193954,0.0000000
412.19000,0.50205266,0.0000000
412.28000,0.49216861,0.0000000
412.37000,0.49811953,0.0000000
412.46000,0.52790487,0.0000000
412.55000,0.54035360,0.0000000
412.64000,0.52355933,0.0000000
412.73000,0.49973851,0.0000000
412.82000,0.48013282,0.0000000
412.91000,0.46959719,0.0000000
413.00000,0.46418861,0.0000000
413.09000,0.45233771,0.0000000
413.18000,0.41644529,0.0000000
413.27000,0.38928092,0.0000000
413.36000,0.39339149,0.0000000
413.45000,0.42084220,0.0000000
413.54000,0.47659352,0.0000000
413.63000,0.51700473,0.0000000
413.72000,0.51837856,0.0000000
413.81000,0.52150464,0.0000000
413.90000,0.53152394,0.0000000
413.99000,0.52801061,0.0000000
414.08000,0.50240266,0.0000000
414.17000,0.43675846,0.0000000
414.26000,0.34651411,0.0000000
414.35000,0.29935873,0.0000000
414.44000,0.33604446,0.0000000
414.53000,0.41209930,0.0000000
414.62000,0.46588752,0.0000000
414.71000,0.49154833,0.0000000
414.80000,0.48911867,0.0000000
414.89000,0.46400753,0.0000000
414.98000,0.43986398,0.0000000
415.07000,0.43582189,0.0000000
415.16000,0.43640086,0.0000000
415.25000,0.43493891,0.0000000
415.34000,0.43971363,0.0000000
415.43000,0.44173831,0.0000000
415.52000,0.43814373,0.0000000
415.61000,0.43522027,0.0000000
415.70000,0.44507915,0.0000000
415.79000,0.47755152,0.0000000
415.88000,0.51282972,0.0000000
415.97000,0.52174407,0.0000000
416.06000,0.51498473,0.0000000
416.15000,0.52052838,0.0000000
416.24000,0.53801602,0.0000000
416.33000,0.53386909,0.0000000
416.42000,0.50212753,0.0000000
416.51000,0.47820687,0.0000000
416.60000,0.46719605,0.0000000
416.69000,0.45380515,0.0000000
416.78000,0.45273101,0.0000000
416.87000,0.47821379,0.0000000
416.96000,0.50544953,0.0000000
417.05000,0.50332671,0.0000000
417.14000,0.45472416,0.0000000
417.23000,0.38988611,0.0000000
417.32000,0.37245655,0.0000000
417.41000,0.40390700,0.0000000
417.50000,0.43492490,0.0000000
417.59000,0.44336277,0.0000000
417.68000,0.43305519,0.0000000
417.77000,0.42148459,0.0000000
417.86000,0.43269980,0.0000000
417.95000,0.45735693,0.0000000
418.04000,0.46420783,0.0000000
418.13000,0.45608741,0.0000000
418.22000,0.45724773,0.0000000
418.31000,0.47849771,0.0000000
418.40000,0.51640427,0.0000000
418.49000,0.54871237,0.0000000
418.58000,0.53237110,0.0000000
418.67000,0.47442004,0.0000000
418.76000,0.44640085,0.0000000
418.85000,0.47140589,0.0000000
418.94000,0.49993470,0.0000000
419.03000,0.49440065,0.0000000
419.12000,0.47889453,0.0000000
419.21000,0.49591669,0.0000000
419.30000,0.52530581,0.0000000
419.39000,0.52067119,0.0000000
419.48000,0.47948205,0.0000000
419.57000,0.43397084,0.0000000
419.66000,0.40888482,0.0000000
419.75000,0.40435621,0.0000000
419.84000,0.40998533,0.0000000
419.93000,0.42748368,0.0000000
420.02000,0.44027463,0.0000000
420.11000,0.42421618,0.0000000
420.20000,0.40992433,0.0000000
420.29000,0.43482751,0.0000000
420.38000,0.46570548,0.0000000
420.47000,0.47878078,0.0000000
420.56000,0.49881262,0.0000000
420.65000,0.52786863,0.0000000
420.74000,0.55203813,0.0000000
420.83000,0.56192249,0.0000000
420.92000,0.54445273,0.0000000
421.01000,0.52292019,0.0000000
421.10000,0.52424556,0.0000000
421.19000,0.53147674,0.0000000
421.28000,0.51741111,0.0000000
421.37000,0.47793177,0.0000000
421.46000,0.42302147,0.0000000
421.55000,0.39982304,0.0000000
421.64000,0.45866776,0.0000000
421.73000,0.56257319,0.0000000
421.82000,0.63308090,0.0000000
421.91000,0.65316391,0.0000000
422.00000,0.66406006,0.0000000
422.09000,0.67032611,0.0000000
422.18000,0.63106412,0.0000000
422.27000,0.56278348,0.0000000
422.36000,0.50103611,0.0000000
422.45000,0.42714384,0.0000000
422.54000,0.32160810,0.0000000
422.63000,0.23433648,0.0000000
422.72000,0.25993294,0.0000000
422.81000,0.40075052,0.0000000
422.90000,0.53082591,0.0000000
422.99000,0.59051436,0.0000000
423.08000,0.61739725,0.0000000
423.17000,0.61085325,0.0000000
423.26000,0.56518298,0.0000000
423.35000,0.53866160,0.0000000
423.44000,0.54071468,0.0000000
423.53000,0.52101403,0.0000000
423.62000,0.49570265,0.0000000
423.71000,0.50196487,0.0000000
423.80000,0.51904142,0.0000000
