wave,flux,fluxerr
359.72000,0.66549265,0.0000000
359.81000,0.66661298,0.0000000
359.90000,0.68989950,0.0000000
359.99000,0.70028389,0.0000000
360.08000,0.65701520,0.0000000
360.17000,0.59666812,0.0000000
360.26000,0.58832335,0.0000000
360.35000,0.58599359,0.0000000
360.44000,0.56760347,0.0000000
360.53000,0.55346781,0.0000000
360.62000,0.57750535,0.0000000
360.71000,0.58481747,0.0000000
360.80000,0.55406392,0.0000000
360.89000,0.53589034,0.0000000
360.98000,0.53328711,0.0000000
361.07000,0.57357824,0.0000000
361.16000,0.61232269,0.0000000
361.25000,0.58631796,0.0000000
361.34000,0.56640267,0.0000000
361.43000,0.57683164,0.0000000
361.52000,0.61476600,0.0000000
361.61000,0.63167083,0.0000000
361.70000,0.59677124,0.0000000
361.79000,0.50544691,0.0000000
361.88000,0.48726815,0.0000000
361.97000,0.54837704,0.0000000
362.06000,0.62992823,0.0000000
362.15000,0.67113781,0.0000000
362.24000,0.65545470,0.0000000
362.33000,0.61660099,0.0000000
362.42000,0.62582684,0.0000000
362.51000,0.68382496,0.0000000
362.60000,0.72467792,0.0000000
362.69000,0.69671410,0.0000000
362.78000,0.66299087,0.0000000
362.87000,0.65256327,0.0000000
362.96000,0.58493048,0.0000000
363.05000,0.51197171,0.0000000
363.14000,0.49944267,0.0000000
363.23000,0.53499788,0.0000000
363.32000,0.55837244,0.0000000
363.41000,0.56537497,0.0000000
363.50000,0.57407343,0.0000000
363.59000,0.59544575,0.0000000
363.68000,0.62042832,0.0000000
363.77000,0.64751124,0.0000000
363.86000,0.67403829,0.0000000
363.95000,0.67563677,0.0000000
364.04000,0.65385538,0.0000000
364.13000,0.62146086,0.0000000
364.22000,0.59037465,0.0000000
364.31000,0.57799268,0.0000000
364.40000,0.56028324,0.0000000
364.49000,0.55676174,0.0000000
364.58000,0.58527327,0.0000000
364.67000,0.57800281,0.0000000
364.76000,0.55449671,0.0000000
364.85000,0.56249857,0.0000000
364.94000,0.57665080,0.0000000
365.03000,0.59316343,0.0000000
365.12000,0.60345471,0.0000000
365.21000,0.63683105,0.0000000
365.30000,0.64126664,0.0000000
365.39000,0.63489103,0.0000000
365.48000,0.66015458,0.0000000
365.57000,0.66758966,0.0000000
365.66000,0.67017287,0.0000000
365.75000,0.67814124,0.0000000
365.84000,0.68890703,0.0000000
365.93000,0.68752193,0.0000000
366.02000,0.67916334,0.0000000
366.11000,0.69432908,0.0000000
366.20000,0.67351031,0.0000000
366.29000,0.64869845,0.0000000
366.38000,0.64630163,0.0000000
366.47000,0.65228432,0.0000000
366.56000,0.64718300,0.0000000
366.65000,0.63360065,0.0000000
366.74000,0.63445038,0.0000000
366.83000,0.61090833,0.0000000
366.92000,0.60938352,0.0000000
367.01000,0.63473743,0.0000000
367.10000,0.67380685,0.0000000
367.19000,0.69905049,0.0000000
367.28000,0.67652357,0.0000000
367.37000,0.66528332,0.0000000
367.46000,0.67579353,0.0000000
367.55000,0.67655951,0.0000000
367.64000,0.65776813,0.0000000
367.73000,0.63648349,0.0000000
367.82000,0.63268203,0.0000000
367.91000,0.60025728,0.0000000
368.00000,0.59785980,0.0000000
368.09000,0.62623221,0.0000000
368.18000,0.64044601,0.0000000
368.27000,0.64011186,0.0000000
368.36000,0.64726114,0.0000000
368.45000,0.64760107,0.0000000
368.54000,0.62109137,0.0000000
368.63000,0.59821153,0.0000000
368.72000,0.60011464,0.0000000
368.81000,0.62935823,0.0000000
368.90000,0.66397119,0.0000000
368.99000,0.68595850,0.0000000
369.08000,0.69063020,0.0000000
369.17000,0.69510919,0.0000000
369.26000,0.69955361,0.0000000
369.35000,0.68774688,0.0000000
369.44000,0.68455857,0.0000000
369.53000,0.69424570,0.0000000
369.62000,0.67396379,0.0000000
369.71000,0.65376920,0.0000000
369.80000,0.69405359,0.0000000
369.89000,0.74633104,0.0000000
369.98000,0.76339328,0.0000000
370.07000,0.75270844,0.0000000
370.16000,0.70707029,0.0000000
370.25000,0.64503604,0.0000000
370.34000,0.58601207,0.0000000
370.43000,0.55149162,0.0000000
370.52000,0.55328691,0.0000000
370.61000,0.57570952,0.0000000
370.70000,0.61211145,0.0000000
370.79000,0.62512845,0.0000000
370.88000,0.62517327,0.0000000
370.97000,0.62359041,0.0000000
371.06000,0.61696720,0.0000000
371.15000,0.63536471,0.0000000
371.24000,0.68577999,0.0000000
371.33000,0.75305051,0.0000000
371.42000,0.77657717,0.0000000
371.51000,0.77119648,0.0000000
371.60000,0.77628618,0.0000000
371.69000,0.76967949,0.0000000
371.78000,0.72765362,0.0000000
371.87000,0.63500863,0.0000000
371.96000,0.53972083,0.0000000
372.05000,0.49755263,0.0000000
372.14000,0.49510631,0.0000000
372.23000,0.55475152,0.0000000
372.32000,0.65001112,0.0000000
372.41000,0.72128201,0.0000000
372.50000,0.75288212,0.0000000
372.59000,0.74922711,0.0000000
372.68000,0.70102262,0.0000000
372.77000,0.68129158,0.0000000
372.86000,0.72517776,0.0000000
372.95000,0.75621170,0.0000000
373.04000,0.72520655,0.0000000
373.13000,0.68455130,0.0000000
373.22000,0.62163448,0.0000000
373.31000,0.52682829,0.0000000
373.40000,0.44592923,0.0000000
373.49000,0.44769558,0.0000000
373.58000,0.50493968,0.0000000
373.67000,0.53860432,0.0000000
373.76000,0.58959359,0.0000000
373.85000,0.66068918,0.0000000
373.94000,0.72550470,0.0000000
374.03000,0.76022065,0.0000000
374.12000,0.74642366,0.0000000
374.21000,0.72636688,0.0000000
374.30000,0.69335353,0.0000000
374.39000,0.66256493,0.0000000
374.48000,0.63049287,0.0000000
374.57000,0.58752674,0.0000000
374.66000,0.57522011,0.0000000
374.75000,0.53635001,0.0000000
374.84000,0.46471345,0.0000000
374.93000,0.44918644,0.0000000
375.02000,0.52383274,0.0000000
375.11000,0.63758063,0.0000000
375.20000,0.73187983,0.0000000
375.29000,0.78545398,0.0000000
375.38000,0.81454003,0.0000000
375.47000,0.83217990,0.0000000
375.56000,0.83561194,0.0000000
375.65000,0.78228778,0.0000000
375.74000,0.67226160,0.0000000
375.83000,0.62587488,0.0000000
375.92000,0.66886371,0.0000000
376.01000,0.70637041,0.0000000
376.10000,0.72141832,0.0000000
376.19000,0.74195641,0.0000000
376.28000,0.75075710,0.0000000
376.37000,0.73980689,0.0000000
376.46000,0.74406898,0.0000000
376.55000,0.73897183,0.0000000
376.64000,0.70866835,0.0000000
376.73000,0.70640033,0.0000000
376.82000,0.71449327,0.0000000
376.91000,0.67415631,0.0000000
377.00000,0.61658770,0.0000000
377.09000,0.62963593,0.0000000
377.18000,0.70621520,0.0000000
377.27000,0.76282400,0.0000000
377.36000,0.77171218,0.0000000
377.45000,0.76273608,0.0000000
377.54000,0.75647837,0.0000000
377.63000,0.75737876,0.0000000
377.72000,0.76994050,0.0000000
377.81000,0.78762972,0.0000000
377.90000,0.81307852,0.0000000
377.99000,0.83900338,0.0000000
378.08000,0.85445952,0.0000000
378.17000,0.85931808,0.0000000
378.26000,0.85237640,0.0000000
378.35000,0.84881175,0.0000000
378.44000,0.83213174,0.0000000
378.53000,0.77020365,0.0000000
378.62000,0.71350098,0.0000000
378.71000,0.72552097,0.0000000
378.80000,0.76324987,0.0000000
378.89000,0.76438600,0.0000000
378.98000,0.74466860,0.0000000
379.07000,0.75652772,0.0000000
379.16000,0.77100360,0.0000000
379.25000,0.74426842,0.0000000
379.34000,0.70922667,0.0000000
379.43000,0.69993752,0.0000000
379.52000,0.70850974,0.0000000
379.61000,0.68708962,0.0000000
379.70000,0.60938108,0.0000000
379.79000,0.58028030,0.0000000
379.88000,0.63744515,0.0000000
379.97000,0.72585672,0.0000000
380.06000,0.79534554,0.0000000
380.15000,0.82996207,0.0000000
380.24000,0.85076165,0.0000000
380.33000,0.85638899,0.0000000
380.42000,0.85775995,0.0000000
380.51000,0.85539371,0.0000000
380.60000,0.82656527,0.0000000
380.69000,0.79804897,0.0000000
380.78000,0.81021357,0.0000000
380.87000,0.85010964,0.0000000
380.96000,0.88226092,0.0000000
381.05000,0.87467057,0.0000000
381.14000,0.85005325,0.0000000
381.23000,0.78970712,0.0000000
381.32000,0.72702008,0.0000000
381.41000,0.70028025,0.0000000
381.50000,0.69991791,0.0000000
381.59000,0.72161484,0.0000000
381.68000,0.77570236,0.0000000
381.77000,0.81528920,0.0000000
381.86000,0.77917600,0.0000000
381.95000,0.68583095,0.0000000
382.04000,0.64625132,0.0000000
382.13000,0.71488893,0.0000000
382.22000,0.78583252,0.0000000
382.31000,0.76854771,0.0000000
382.40000,0.68879205,0.0000000
382.49000,0.63146514,0.0000000
382.58000,0.62700731,0.0000000
382.67000,0.65263915,0.0000000
382.76000,0.66925281,0.0000000
382.85000,0.67615348,0.0000000
382.94000,0.69816852,0.0000000
383.03000,0.71503007,0.0000000
383.12000,0.68033785,0.0000000
383.21000,0.60575771,0.0000000
383.30000,0.55902052,0.0000000
383.39000,0.54404747,0.0000000
383.48000,0.53968889,0.0000000
383.57000,0.57417226,0.0000000
383.66000,0.62645578,0.0000000
383.75000,0.63926786,0.0000000
383.84000,0.63082635,0.0000000
383.93000,0.64138520,0.0000000
384.02000,0.66966218,0.0000000
384.11000,0.72325349,0.0000000
384.20000,0.78492433,0.0000000
384.29000,0.81941706,0.0000000
384.38000,0.83267576,0.0000000
384.47000,0.83501798,0.0000000
384.56000,0.81880522,0.0000000
384.65000,0.81425834,0.0000000
384.74000,0.83875662,0.0000000
384.83000,0.85208952,0.0000000
384.92000,0.83200783,0.0000000
385.01000,0.81002033,0.0000000
385.10000,0.81546181,0.0000000
385.19000,0.84960580,0.0000000
385.28000,0.88559622,0.0000000
385.37000,0.89066553,0.0000000
385.46000,0.86866063,0.0000000
385.55000,0.82620174,0.0000000
385.64000,0.79436594,0.0000000
385.73000,0.78647512,0.0000000
385.82000,0.74462688,0.0000000
385.91000,0.68734115,0.0000000
386.00000,0.69309443,0.0000000
386.09000,0.78129798,0.0000000
386.18000,0.85312772,0.0000000
386.27000,0.86859685,0.0000000
386.36000,0.87400854,0.0000000
386.45000,0.86482298,0.0000000
386.54000,0.85252392,0.0000000
386.63000,0.86001945,0.0000000
386.72000,0.87376559,0.0000000
386.81000,0.88392097,0.0000000
386.90000,0.88566124,0.0000000
386.99000,0.86779886,0.0000000
387.08000,0.79988557,0.0000000
387.17000,0.69849461,0.0000000
387.26000,0.65916455,0.0000000
387.35000,0.71223718,0.0000000
387.44000,0.77851242,0.0000000
387.53000,0.81993097,0.0000000
387.62000,0.81787974,0.0000000
387.71000,0.76477182,0.0000000
387.80000,0.71714920,0.0000000
387.89000,0.73361260,0.0000000
387.98000,0.80428863,0.0000000
388.07000,0.85526991,0.0000000
388.16000,0.84257811,0.0000000
388.25000,0.80705428,0.0000000
388.34000,0.79237723,0.0000000
388.43000,0.77606708,0.0000000
388.52000,0.72563678,0.0000000
388.61000,0.65875381,0.0000000
388.70000,0.62175065,0.0000000
388.79000,0.58892578,0.0000000
388.88000,0.55711704,0.0000000
388.97000,0.59808242,0.0000000
389.06000,0.69787145,0.0000000
389.15000,0.75975347,0.0000000
389.24000,0.76855165,0.0000000
389.33000,0.74881595,0.0000000
389.42000,0.72219944,0.0000000
389.51000,0.72111988,0.0000000
389.60000,0.74934089,0.0000000
389.69000,0.77175099,0.0000000
389.78000,0.76302111,0.0000000
389.87000,0.75292534,0.0000000
389.96000,0.76507217,0.0000000
390.05000,0.78346366,0.0000000
390.14000,0.78685689,0.0000000
390.23000,0.77959716,0.0000000
390.32000,0.78250504,0.0000000
390.41000,0.77995199,0.0000000
390.50000,0.74019629,0.0000000
390.59000,0.71244866,0.0000000
390.68000,0.74847132,0.0000000
390.77000,0.80550224,0.0000000
390.86000,0.82991606,0.0000000
390.95000,0.82304925,0.0000000
391.04000,0.82745028,0.0000000
391.13000,0.85958081,0.0000000
391.22000,0.87614435,0.0000000
391.31000,0.84721833,0.0000000
391.40000,0.81587929,0.0000000
391.49000,0.81247336,0.0000000
391.58000,0.80740613,0.0000000
391.67000,0.80291700,0.0000000
391.76000,0.80791557,0.0000000
391.85000,0.79273093,0.0000000
391.94000,0.75669003,0.0000000
392.03000,0.72826934,0.0000000
392.12000,0.72958821,0.0000000
392.21000,0.74844974,0.0000000
392.30000,0.76896256,0.0000000
392.39000,0.77797347,0.0000000
392.48000,0.75037384,0.0000000
392.57000,0.69938141,0.0000000
392.66000,0.63944590,0.0000000
392.75000,0.56045198,0.0000000
392.84000,0.47479045,0.0000000
392.93000,0.39766884,0.0000000
393.02000,0.31937909,0.0000000
393.11000,0.24229965,0.0000000
393.20000,0.17356445,0.0000000
393.29000,0.12372859,0.0000000
393.38000,0.11492237,0.0000000
393.47000,0.14760716,0.0000000
393.56000,0.21363585,0.0000000
393.65000,0.30398548,0.0000000
393.74000,0.39853680,0.0000000
393.83000,0.49583095,0.0000000
393.92000,0.58731139,0.0000000
394.01000,0.64055288,0.0000000
394.10000,0.66201252,0.0000000
394.19000,0.68449438,0.0000000
394.28000,0.70094228,0.0000000
394.37000,0.69569343,0.0000000
394.46000,0.71808773,0.0000000
394.55000,0.78446472,0.0000000
394.64000,0.81560963,0.0000000
394.73000,0.78760648,0.0000000
394.82000,0.76861048,0.0000000
394.91000,0.79517305,0.0000000
395.00000,0.82205176,0.0000000
395.09000,0.81794876,0.0000000
395.18000,0.79543823,0.0000000
395.27000,0.77454740,0.0000000
395.36000,0.80076915,0.0000000
395.45000,0.84277838,0.0000000
395.54000,0.82625276,0.0000000
395.63000,0.78125745,0.0000000
395.72000,0.78263766,0.0000000
395.81000,0.81673479,0.0000000
395.90000,0.84258640,0.0000000
395.99000,0.83143771,0.0000000
396.08000,0.76554674,0.0000000
396.17000,0.68896216,0.0000000
396.26000,0.64098155,0.0000000
396.35000,0.60447490,0.0000000
396.44000,0.53934622,0.0000000
396.53000,0.43127251,0.0000000
396.62000,0.30686292,0.0000000
396.71000,0.20327641,0.0000000
396.80000,0.14415354,0.0000000
396.89000,0.14468662,0.0000000
396.98000,0.20502636,0.0000000
397.07000,0.29920027,0.0000000
397.16000,0.39978185,0.0000000
397.25000,0.49554166,0.0000000
397.34000,0.58260310,0.0000000
397.43000,0.66310936,0.0000000
397.52000,0.73035765,0.0000000
397.61000,0.77013409,0.0000000
397.70000,0.79266047,0.0000000
397.79000,0.81938332,0.0000000
397.88000,0.85211784,0.0000000
397.97000,0.88285631,0.0000000
398.06000,0.88374114,0.0000000
398.15000,0.85245401,0.0000000
398.24000,0.82046223,0.0000000
398.33000,0.82288086,0.0000000
398.42000,0.86220610,0.0000000
398.51000,0.88910550,0.0000000
398.60000,0.88205105,0.0000000
398.69000,0.87461323,0.0000000
398.78000,0.88747752,0.0000000
398.87000,0.89579844,0.0000000
398.96000,0.88673627,0.0000000
399.05000,0.89663351,0.0000000
399.14000,0.93077564,0.0000000
399.23000,0.94421488,0.0000000
399.32000,0.92523265,0.0000000
399.41000,0.89648169,0.0000000
399.50000,0.87230045,0.0000000
399.59000,0.85105854,0.0000000
399.68000,0.83181411,0.0000000
399.77000,0.82587004,0.0000000
399.86000,0.85116363,0.0000000
399.95000,0.88952076,0.0000000
400.04000,0.90312642,0.0000000
400.13000,0.91369504,0.0000000
400.22000,0.94315267,0.0000000
400.31000,0.95000976,0.0000000
400.40000,0.91191739,0.0000000
400.49000,0.85920817,0.0000000
400.58000,0.83801943,0.0000000
400.67000,0.86285776,0.0000000
400.76000,0.90303588,0.0000000
400.85000,0.92880929,0.0000000
400.94000,0.93374366,0.0000000
401.03000,0.92472887,0.0000000
401.12000,0.92211300,0.0000000
401.21000,0.92426932,0.0000000
401.30000,0.92239547,0.0000000
401.39000,0.92367613,0.0000000
401.48000,0.94130838,0.0000000
401.57000,0.95517373,0.0000000
401.66000,0.92558193,0.0000000
401.75000,0.90079904,0.0000000
401.84000,0.91791391,0.0000000
401.93000,0.93344605,0.0000000
402.02000,0.92857373,0.0000000
402.11000,0.92583144,0.0000000
402.20000,0.92927861,0.0000000
402.29000,0.93829274,0.0000000
402.38000,0.93500525,0.0000000
402.47000,0.91779464,0.0000000
402.56000,0.93350261,0.0000000
402.65000,0.96439582,0.0000000
402.74000,0.97258210,0.0000000
402.83000,0.96332264,0.0000000
402.92000,0.92733347,0.0000000
403.01000,0.87235898,0.0000000
403.10000,0.84988701,0.0000000
403.19000,0.87023056,0.0000000
403.28000,0.87234646,0.0000000
403.37000,0.87284148,0.0000000
403.46000,0.89032531,0.0000000
403.55000,0.92026448,0.0000000
403.64000,0.95778012,0.0000000
403.73000,0.99156100,0.0000000
403.82000,0.99248540,0.0000000
403.91000,0.97633284,0.0000000
404.00000,0.94800442,0.0000000
404.09000,0.93026376,0.0000000
404.18000,0.94728720,0.0000000
404.27000,0.95446897,0.0000000
404.36000,0.92126036,0.0000000
404.45000,0.85077292,0.0000000
404.54000,0.79758418,0.0000000
404.63000,0.82702678,0.0000000
404.72000,0.91099012,0.0000000
404.81000,0.95113415,0.0000000
404.90000,0.95453542,0.0000000
404.99000,0.96823680,0.0000000
405.08000,0.97443694,0.0000000
405.17000,0.96987164,0.0000000
405.26000,0.95531738,0.0000000
405.35000,0.93198335,0.0000000
405.44000,0.92676610,0.0000000
405.53000,0.93624866,0.0000000
405.62000,0.93445235,0.0000000
405.71000,0.92937034,0.0000000
405.80000,0.92628342,0.0000000
405.89000,0.93954754,0.0000000
405.98000,0.96173090,0.0000000
406.07000,0.98230314,0.0000000
406.16000,0.96220118,0.0000000
406.25000,0.89963001,0.0000000
406.34000,0.85979503,0.0000000
406.43000,0.88254803,0.0000000
406.52000,0.92494863,0.0000000
406.61000,0.91962337,0.0000000
406.70000,0.90432012,0.0000000
406.79000,0.93264270,0.0000000
406.88000,0.98190677,0.0000000
406.97000,1.0004356,0.0000000
407.06000,0.95335954,0.0000000
407.15000,0.90128207,0.0000000
407.24000,0.91020072,0.0000000
407.33000,0.94911206,0.0000000
407.42000,0.95963275,0.0000000
407.51000,0.93926436,0.0000000
407.60000,0.89939904,0.0000000
407.69000,0.85702509,0.0000000
407.78000,0.86044562,0.0000000
407.87000,0.89842141,0.0000000
407.96000,0.93686140,0.0000000
408.05000,0.97420919,0.0000000
408.14000,1.0000446,0.0000000
408.23000,0.99028522,0.0000000
408.32000,0.95042616,0.0000000
408.41000,0.92083800,0.0000000
408.50000,0.92324018,0.0000000
408.59000,0.95297211,0.0000000
408.68000,0.98625463,0.0000000
408.77000,1.0041381,0.0000000
408.86000,1.0126600,0.0000000
408.95000,1.0092824,0.0000000
409.04000,1.0031699,0.0000000
409.13000,0.99820244,0.0000000
409.22000,0.99293458,0.0000000
409.31000,0.99454659,0.0000000
409.40000,0.99415499,0.0000000
409.49000,0.97156096,0.0000000
409.58000,0.94009602,0.0000000
409.67000,0.92939448,0.0000000
409.76000,0.93698078,0.0000000
409.85000,0.93077838,0.0000000
409.94000,0.88798684,0.0000000
410.03000,0.79475886,0.0000000
410.12000,0.68476176,0.0000000
410.21000,0.67739296,0.0000000
410.30000,0.77510661,0.0000000
410.39000,0.86838400,0.0000000
410.48000,0.92916143,0.0000000
410.57000,0.96631181,0.0000000
410.66000,0.96556294,0.0000000
410.75000,0.95328790,0.0000000
410.84000,0.95080119,0.0000000
410.93000,0.94868988,0.0000000
411.02000,0.94700611,0.0000000
411.11000,0.95943379,0.0000000
411.20000,0.98152727,0.0000000
411.29000,0.99727213,0.0000000
411.38000,1.0023249,0.0000000
411.47000,1.0022514,0.0000000
411.56000,1.0181142,0.0000000
411.65000,1.0141031,0.0000000
411.74000,0.97570705,0.0000000
411.83000,0.94456750,0.0000000
411.92000,0.93057775,0.0000000
412.01000,0.94422829,0.0000000
412.10000,0.95461226,0.0000000
412.19000,0.94885969,0.0000000
412.28000,0.96301234,0.0000000
412.37000,0.98450887,0.0000000
412.46000,0.99450088,0.0000000
412.55000,1.0022898,0.0000000
412.64000,1.0000889,0.0000000
412.73000,0.98068410,0.0000000
412.82000,0.95638031,0.0000000
412.91000,0.95819914,0.0000000
413.00000,0.96627361,0.0000000
413.09000,0.95563966,0.0000000
413.18000,0.93533385,0.0000000
413.27000,0.91217142,0.0000000
413.36000,0.90821439,0.0000000
413.45000,0.92188507,0.0000000
413.54000,0.95806170,0.0000000
413.63000,0.98442435,0.0000000
413.72000,0.98872381,0.0000000
413.81000,1.0015862,0.0000000
413.90000,1.0181860,0.0000000
413.99000,1.0148331,0.0000000
414.08000,1.0053300,0.0000000
414.17000,0.97398347,0.0000000
414.26000,0.91895258,0.0000000
414.35000,0.89029050,0.0000000
414.44000,0.91766942,0.0000000
414.53000,0.97224647,0.0000000
414.62000,0.99715692,0.0000000
414.71000,0.99289978,0.0000000
414.80000,0.97883016,0.0000000
414.89000,0.97365129,0.0000000
414.98000,0.97192222,0.0000000
415.07000,0.98184204,0.0000000
415.16000,0.98678964,0.0000000
415.25000,0.97924554,0.0000000
415.34000,0.95565391,0.0000000
415.43000,0.93019766,0.0000000
415.52000,0.93239164,0.0000000
415.61000,0.95065778,0.0000000
415.70000,0.96088296,0.0000000
415.79000,0.97752541,0.0000000
415.88000,0.99530101,0.0000000
415.97000,0.99851644,0.0000000
416.06000,1.0061169,0.0000000
416.15000,1.0176196,0.0000000
416.24000,1.0247850,0.0000000
416.33000,1.0257475,0.0000000
416.42000,1.0254134,0.0000000
416.51000,1.0255879,0.0000000
416.60000,1.0159749,0.0000000
416.69000,0.99861032,0.0000000
416.78000,0.98576623,0.0000000
416.87000,0.99287063,0.0000000
416.96000,1.0018060,0.0000000
417.05000,0.98384458,0.0000000
417.14000,0.94124126,0.0000000
417.23000,0.89350218,0.0000000
417.32000,0.87375838,0.0000000
417.41000,0.89053243,0.0000000
417.50000,0.92513233,0.0000000
417.59000,0.94300026,0.0000000
417.68000,0.92765814,0.0000000
417.77000,0.92042667,0.0000000
417.86000,0.94415540,0.0000000
417.95000,0.97313374,0.0000000
418.04000,0.98616475,0.0000000
418.13000,0.96788830,0.0000000
418.22000,0.95515907,0.0000000
418.31000,0.96502435,0.0000000
418.40000,0.97191465,0.0000000
418.49000,0.98181266,0.0000000
418.58000,0.98119235,0.0000000
418.67000,0.94706404,0.0000000
418.76000,0.92639685,0.0000000
418.85000,0.94985205,0.0000000
418.94000,0.99175006,0.0000000
419.03000,0.99366403,0.0000000
419.12000,0.96875745,0.0000000
419.21000,0.97758174,0.0000000
419.30000,1.0123903,0.0000000
419.39000,1.0196813,0.0000000
419.48000,0.97742587,0.0000000
419.57000,0.94831872,0.0000000
419.66000,0.95345044,0.0000000
419.75000,0.93599296,0.0000000
419.84000,0.90301406,0.0000000
419.93000,0.90247571,0.0000000
420.02000,0.92234993,0.0000000
420.11000,0.92084944,0.0000000
420.20000,0.92550981,0.0000000
420.29000,0.93525922,0.0000000
420.38000,0.94165158,0.0000000
420.47000,0.92952555,0.0000000
420.56000,0.93083024,0.0000000
420.65000,0.95186567,0.0000000
420.74000,0.98452306,0.0000000
420.83000,1.0063461,0.0000000
420.92000,0.99039465,0.0000000
421.01000,0.96718252,0.0000000
421.10000,0.95420164,0.0000000
421.19000,0.96888655,0.0000000
421.28000,0.98193634,0.0000000
421.37000,0.98682952,0.0000000
421.46000,0.96571934,0.0000000
421.55000,0.92694443,0.0000000
421.64000,0.91071242,0.0000000
421.73000,0.93159652,0.0000000
421.82000,0.94873691,0.0000000
421.91000,0.96849012,0.0000000
422.00000,0.98530036,0.0000000
422.09000,1.0029610,0.0000000
422.18000,0.98615146,0.0000000
422.27000,0.95025051,0.0000000
422.36000,0.92209685,0.0000000
422.45000,0.89397424,0.0000000
422.54000,0.84140450,0.0000000
422.63000,0.77883899,0.0000000
422.72000,0.78570479,0.0000000
422.81000,0.89844280,0.0000000
422.90000,0.97145790,0.0000000
422.99000,0.97880656,0.0000000
423.08000,0.98964852,0.0000000
423.17000,0.98761392,0.0000000
423.26000,0.95986319,0.0000000
423.35000,0.94487143,0.0000000
423.44000,0.95650953,0.0000000
423.53000,0.94123733,0.0000000
423.62000,0.89455730,0.0000000
423.71000,0.89313418,0.0000000
423.80000,0.91944218,0.0000000
