wave,flux,fluxerr
349.500,3.69092e-13,3.69092e-13
349.540,3.38173e-13,3.38173e-13
349.580,2.92512e-13,2.92512e-13
349.620,2.60090e-13,2.60090e-13
349.660,2.51579e-13,2.51579e-13
349.700,2.45101e-13,2.45101e-13
349.740,2.31581e-13,2.31581e-13
349.780,2.34789e-13,2.34789e-13
349.820,2.62658e-13,2.62658e-13
349.860,3.08678e-13,3.08678e-13
349.900,3.71976e-13,3.71976e-13
349.940,4.14964e-13,4.14964e-13
349.980,4.43705e-13,4.43705e-13
350.020,4.40217e-13,4.40217e-13
350.060,4.23713e-13,4.23713e-13
350.100,4.07712e-13,4.07712e-13
350.140,4.21980e-13,4.21980e-13
350.180,4.30318e-13,4.30318e-13
350.220,4.10021e-13,4.10021e-13
350.260,3.99039e-13,3.99039e-13
350.300,4.27075e-13,4.27075e-13
350.340,4.79436e-13,4.79436e-13
350.380,5.18699e-13,5.18699e-13
350.420,5.23775e-13,5.23775e-13
350.460,4.74089e-13,4.74089e-13
350.500,4.04590e-13,4.04590e-13
350.540,3.71312e-13,3.71312e-13
350.580,3.64841e-13,3.64841e-13
350.620,3.51627e-13,3.51627e-13
350.660,3.47758e-13,3.47758e-13
350.700,3.60224e-13,3.60224e-13
350.740,3.83693e-13,3.83693e-13
350.780,4.07336e-13,4.07336e-13
350.820,4.32620e-13,4.32620e-13
350.860,4.51082e-13,4.51082e-13
350.900,4.40189e-13,4.40189e-13
350.940,4.16765e-13,4.16765e-13
350.980,3.68839e-13,3.68839e-13
351.020,3.19279e-13,3.19279e-13
351.060,2.94283e-13,2.94283e-13
351.100,3.24091e-13,3.24091e-13
351.140,3.69482e-13,3.69482e-13
351.180,3.86284e-13,3.86284e-13
351.220,3.63241e-13,3.63241e-13
351.260,3.27446e-13,3.27446e-13
351.300,3.07306e-13,3.07306e-13
351.340,2.97053e-13,2.97053e-13
351.380,2.76441e-13,2.76441e-13
351.420,2.56900e-13,2.56900e-13
351.460,2.58433e-13,2.58433e-13
351.500,2.56369e-13,2.56369e-13
351.540,2.62870e-13,2.62870e-13
351.580,3.13899e-13,3.13899e-13
351.620,3.78729e-13,3.78729e-13
351.660,4.09044e-13,4.09044e-13
351.700,4.33017e-13,4.33017e-13
351.740,4.62117e-13,4.62117e-13
351.780,4.90672e-13,4.90672e-13
351.820,4.95300e-13,4.95300e-13
351.860,4.75519e-13,4.75519e-13
351.900,4.64005e-13,4.64005e-13
351.940,4.59166e-13,4.59166e-13
351.980,4.35422e-13,4.35422e-13
352.020,3.94869e-13,3.94869e-13
352.060,3.62494e-13,3.62494e-13
352.100,3.42659e-13,3.42659e-13
352.140,3.10187e-13,3.10187e-13
352.180,2.92979e-13,2.92979e-13
352.220,3.08900e-13,3.08900e-13
352.260,3.40438e-13,3.40438e-13
352.300,3.32163e-13,3.32163e-13
352.340,3.01433e-13,3.01433e-13
352.380,2.70453e-13,2.70453e-13
352.420,2.31688e-13,2.31688e-13
352.460,2.08098e-13,2.08098e-13
352.500,2.18862e-13,2.18862e-13
352.540,2.53781e-13,2.53781e-13
352.580,2.51838e-13,2.51838e-13
352.620,2.19849e-13,2.19849e-13
352.660,2.01067e-13,2.01067e-13
352.700,2.39583e-13,2.39583e-13
352.740,3.02995e-13,3.02995e-13
352.780,3.40060e-13,3.40060e-13
352.820,3.74526e-13,3.74526e-13
352.860,4.07296e-13,4.07296e-13
352.900,4.28947e-13,4.28947e-13
352.940,4.31047e-13,4.31047e-13
352.980,4.01189e-13,4.01189e-13
353.020,3.80699e-13,3.80699e-13
353.060,3.97318e-13,3.97318e-13
353.100,4.11860e-13,4.11860e-13
353.140,4.02585e-13,4.02585e-13
353.180,3.81971e-13,3.81971e-13
353.220,3.45531e-13,3.45531e-13
353.260,3.24446e-13,3.24446e-13
353.300,3.20323e-13,3.20323e-13
353.340,3.30936e-13,3.30936e-13
353.380,3.71705e-13,3.71705e-13
353.420,4.24750e-13,4.24750e-13
353.460,4.54496e-13,4.54496e-13
353.500,4.52624e-13,4.52624e-13
353.540,4.32727e-13,4.32727e-13
353.580,4.15989e-13,4.15989e-13
353.620,4.14903e-13,4.14903e-13
353.660,4.23899e-13,4.23899e-13
353.700,4.15911e-13,4.15911e-13
353.740,3.99721e-13,3.99721e-13
353.780,3.90470e-13,3.90470e-13
353.820,3.80245e-13,3.80245e-13
353.860,3.89709e-13,3.89709e-13
353.900,4.33785e-13,4.33785e-13
353.940,4.88397e-13,4.88397e-13
353.980,5.07277e-13,5.07277e-13
354.020,4.87350e-13,4.87350e-13
354.060,4.54093e-13,4.54093e-13
354.100,4.07237e-13,4.07237e-13
354.140,3.81282e-13,3.81282e-13
354.180,3.87108e-13,3.87108e-13
354.220,3.64505e-13,3.64505e-13
354.260,3.67035e-13,3.67035e-13
354.300,3.87293e-13,3.87293e-13
354.340,3.99504e-13,3.99504e-13
354.380,4.09657e-13,4.09657e-13
354.420,4.29052e-13,4.29052e-13
354.460,4.49456e-13,4.49456e-13
354.500,4.48829e-13,4.48829e-13
354.540,4.25197e-13,4.25197e-13
354.580,4.00393e-13,4.00393e-13
354.620,3.98580e-13,3.98580e-13
354.660,4.20115e-13,4.20115e-13
354.700,4.16603e-13,4.16603e-13
354.740,3.88819e-13,3.88819e-13
354.780,3.59873e-13,3.59873e-13
354.820,3.40976e-13,3.40976e-13
354.860,3.48602e-13,3.48602e-13
354.900,3.86473e-13,3.86473e-13
354.940,4.22792e-13,4.22792e-13
354.980,4.38742e-13,4.38742e-13
355.020,4.31511e-13,4.31511e-13
355.060,4.07113e-13,4.07113e-13
355.100,3.87499e-13,3.87499e-13
355.140,3.74827e-13,3.74827e-13
355.180,3.62054e-13,3.62054e-13
355.220,3.69195e-13,3.69195e-13
355.260,3.68595e-13,3.68595e-13
355.300,3.60207e-13,3.60207e-13
355.340,3.32394e-13,3.32394e-13
355.380,3.18334e-13,3.18334e-13
355.420,3.08382e-13,3.08382e-13
355.460,2.99632e-13,2.99632e-13
355.500,3.04179e-13,3.04179e-13
355.540,3.40257e-13,3.40257e-13
355.580,3.89044e-13,3.89044e-13
355.620,4.05239e-13,4.05239e-13
355.660,3.81133e-13,3.81133e-13
355.700,3.53277e-13,3.53277e-13
355.740,3.63536e-13,3.63536e-13
355.780,3.76537e-13,3.76537e-13
355.820,3.56784e-13,3.56784e-13
355.860,3.03808e-13,3.03808e-13
355.900,2.76380e-13,2.76380e-13
355.940,2.94257e-13,2.94257e-13
355.980,3.22538e-13,3.22538e-13
356.020,3.35232e-13,3.35232e-13
356.060,3.31091e-13,3.31091e-13
356.100,3.26283e-13,3.26283e-13
356.140,3.24064e-13,3.24064e-13
356.180,3.18409e-13,3.18409e-13
356.220,3.32846e-13,3.32846e-13
356.260,3.72675e-13,3.72675e-13
356.300,4.02357e-13,4.02357e-13
356.340,4.26493e-13,4.26493e-13
356.380,4.42498e-13,4.42498e-13
356.420,4.09552e-13,4.09552e-13
356.460,3.45975e-13,3.45975e-13
356.500,2.70531e-13,2.70531e-13
356.540,2.06191e-13,2.06191e-13
356.580,1.71708e-13,1.71708e-13
356.620,1.69595e-13,1.69595e-13
356.660,1.93872e-13,1.93872e-13
356.700,2.38751e-13,2.38751e-13
356.740,2.89155e-13,2.89155e-13
356.780,3.18163e-13,3.18163e-13
356.820,3.27605e-13,3.27605e-13
356.860,3.16985e-13,3.16985e-13
356.900,2.76740e-13,2.76740e-13
356.940,2.36596e-13,2.36596e-13
356.980,1.87557e-13,1.87557e-13
357.020,1.60960e-13,1.60960e-13
357.060,1.76292e-13,1.76292e-13
357.100,2.28068e-13,2.28068e-13
357.140,2.70316e-13,2.70316e-13
357.180,2.78622e-13,2.78622e-13
357.220,2.83802e-13,2.83802e-13
357.260,3.04383e-13,3.04383e-13
357.300,3.40476e-13,3.40476e-13
357.340,3.68416e-13,3.68416e-13
357.380,3.51686e-13,3.51686e-13
357.420,3.33067e-13,3.33067e-13
357.460,3.40873e-13,3.40873e-13
357.500,3.41743e-13,3.41743e-13
357.540,3.36135e-13,3.36135e-13
357.580,3.41488e-13,3.41488e-13
357.620,3.48454e-13,3.48454e-13
357.660,3.56258e-13,3.56258e-13
357.700,3.69596e-13,3.69596e-13
357.740,3.72202e-13,3.72202e-13
357.780,3.50541e-13,3.50541e-13
357.820,3.04751e-13,3.04751e-13
357.860,2.49607e-13,2.49607e-13
357.900,2.30086e-13,2.30086e-13
357.940,2.42892e-13,2.42892e-13
357.980,2.57430e-13,2.57430e-13
358.020,2.40181e-13,2.40181e-13
358.060,1.97771e-13,1.97771e-13
358.100,1.55467e-13,1.55467e-13
358.140,1.25249e-13,1.25249e-13
358.180,1.18492e-13,1.18492e-13
358.220,1.36140e-13,1.36140e-13
358.260,1.61207e-13,1.61207e-13
358.300,1.87930e-13,1.87930e-13
358.340,2.08449e-13,2.08449e-13
358.380,2.07332e-13,2.07332e-13
358.420,2.09968e-13,2.09968e-13
358.460,1.96066e-13,1.96066e-13
358.500,1.64295e-13,1.64295e-13
358.540,1.33111e-13,1.33111e-13
358.580,1.37303e-13,1.37303e-13
358.620,1.58498e-13,1.58498e-13
358.660,1.75703e-13,1.75703e-13
358.700,1.77526e-13,1.77526e-13
358.740,1.70016e-13,1.70016e-13
358.780,1.77692e-13,1.77692e-13
358.820,2.04133e-13,2.04133e-13
358.860,2.23939e-13,2.23939e-13
358.900,2.20346e-13,2.20346e-13
358.940,2.04790e-13,2.04790e-13
358.980,1.96288e-13,1.96288e-13
359.020,2.11282e-13,2.11282e-13
359.060,2.69898e-13,2.69898e-13
359.100,3.47638e-13,3.47638e-13
359.140,4.15766e-13,4.15766e-13
359.180,4.54826e-13,4.54826e-13
359.220,4.64155e-13,4.64155e-13
359.260,4.37471e-13,4.37471e-13
359.300,3.84492e-13,3.84492e-13
359.340,3.39593e-13,3.39593e-13
359.380,3.28290e-13,3.28290e-13
359.420,3.62440e-13,3.62440e-13
359.460,4.11707e-13,4.11707e-13
359.500,4.27369e-13,4.27369e-13
359.540,4.23129e-13,4.23129e-13
359.580,4.35120e-13,4.35120e-13
359.620,4.70807e-13,4.70807e-13
359.660,5.17774e-13,5.17774e-13
359.700,5.53944e-13,5.53944e-13
359.740,5.42825e-13,5.42825e-13
359.780,5.02632e-13,5.02632e-13
359.820,4.91866e-13,4.91866e-13
359.860,5.04808e-13,5.04808e-13
359.900,5.07370e-13,5.07370e-13
359.940,5.10318e-13,5.10318e-13
359.980,5.19922e-13,5.19922e-13
360.020,5.54119e-13,5.54119e-13
360.060,5.81885e-13,5.81885e-13
360.100,5.85732e-13,5.85732e-13
360.140,5.62838e-13,5.62838e-13
360.180,5.13557e-13,5.13557e-13
360.220,4.21523e-13,4.21523e-13
360.260,3.60262e-13,3.60262e-13
360.300,3.60597e-13,3.60597e-13
360.340,3.79036e-13,3.79036e-13
360.380,3.87480e-13,3.87480e-13
360.420,3.95034e-13,3.95034e-13
360.460,4.06795e-13,4.06795e-13
360.500,3.82204e-13,3.82204e-13
360.540,3.39090e-13,3.39090e-13
360.580,3.29203e-13,3.29203e-13
360.620,3.67408e-13,3.67408e-13
360.660,4.03838e-13,4.03838e-13
360.700,4.30312e-13,4.30312e-13
360.740,4.53625e-13,4.53625e-13
360.780,4.47017e-13,4.47017e-13
360.820,3.79806e-13,3.79806e-13
360.860,2.85808e-13,2.85808e-13
360.900,2.24497e-13,2.24497e-13
360.940,2.13551e-13,2.13551e-13
360.980,2.40040e-13,2.40040e-13
361.020,2.70445e-13,2.70445e-13
361.060,2.84480e-13,2.84480e-13
361.100,3.22130e-13,3.22130e-13
361.140,3.84778e-13,3.84778e-13
361.180,4.37110e-13,4.37110e-13
361.220,4.60820e-13,4.60820e-13
361.260,4.43927e-13,4.43927e-13
361.300,4.02582e-13,4.02582e-13
361.340,3.60462e-13,3.60462e-13
361.380,3.44855e-13,3.44855e-13
361.420,3.63300e-13,3.63300e-13
361.460,4.06866e-13,4.06866e-13
361.500,4.62177e-13,4.62177e-13
361.540,5.03326e-13,5.03326e-13
361.580,5.24296e-13,5.24296e-13
361.620,5.11303e-13,5.11303e-13
361.660,5.09730e-13,5.09730e-13
361.700,4.92878e-13,4.92878e-13
361.740,4.48918e-13,4.48918e-13
361.780,3.78670e-13,3.78670e-13
361.820,2.95514e-13,2.95514e-13
361.860,2.20410e-13,2.20410e-13
361.900,1.68551e-13,1.68551e-13
361.940,1.65289e-13,1.65289e-13
361.980,2.06905e-13,2.06905e-13
362.020,2.68772e-13,2.68772e-13
362.060,3.41362e-13,3.41362e-13
362.100,3.79240e-13,3.79240e-13
362.140,3.87367e-13,3.87367e-13
362.180,3.93323e-13,3.93323e-13
362.220,4.45132e-13,4.45132e-13
362.260,5.24733e-13,5.24733e-13
362.300,5.56641e-13,5.56641e-13
362.340,5.24233e-13,5.24233e-13
362.380,4.54585e-13,4.54585e-13
362.420,4.17299e-13,4.17299e-13
362.460,4.17380e-13,4.17380e-13
362.500,4.36324e-13,4.36324e-13
362.540,4.92192e-13,4.92192e-13
362.580,5.63048e-13,5.63048e-13
362.620,6.26013e-13,6.26013e-13
362.660,6.47476e-13,6.47476e-13
362.700,6.57218e-13,6.57218e-13
362.740,6.28324e-13,6.28324e-13
362.780,5.96460e-13,5.96460e-13
362.820,5.66119e-13,5.66119e-13
362.860,5.66288e-13,5.66288e-13
362.900,5.83949e-13,5.83949e-13
362.940,5.96546e-13,5.96546e-13
362.980,5.77721e-13,5.77721e-13
363.020,5.04859e-13,5.04859e-13
363.060,4.01242e-13,4.01242e-13
363.100,2.99378e-13,2.99378e-13
363.140,2.20361e-13,2.20361e-13
363.180,1.99010e-13,1.99010e-13
363.220,2.39177e-13,2.39177e-13
363.260,3.12980e-13,3.12980e-13
363.300,3.70896e-13,3.70896e-13
363.340,4.01996e-13,4.01996e-13
363.380,4.20319e-13,4.20319e-13
363.420,4.01678e-13,4.01678e-13
363.460,3.61852e-13,3.61852e-13
363.500,3.39741e-13,3.39741e-13
363.540,3.63221e-13,3.63221e-13
363.580,4.23867e-13,4.23867e-13
363.620,4.63341e-13,4.63341e-13
363.660,4.60352e-13,4.60352e-13
363.700,4.45025e-13,4.45025e-13
363.740,4.43590e-13,4.43590e-13
363.780,4.66898e-13,4.66898e-13
363.820,4.67175e-13,4.67175e-13
363.860,5.06007e-13,5.06007e-13
363.900,5.63583e-13,5.63583e-13
363.940,5.78199e-13,5.78199e-13
363.980,5.73113e-13,5.73113e-13
364.020,5.81524e-13,5.81524e-13
364.060,5.97388e-13,5.97388e-13
364.100,5.95181e-13,5.95181e-13
364.140,5.64120e-13,5.64120e-13
364.180,5.31287e-13,5.31287e-13
364.220,5.14868e-13,5.14868e-13
364.260,5.16155e-13,5.16155e-13
364.300,4.87510e-13,4.87510e-13
364.340,4.91644e-13,4.91644e-13
364.380,5.06169e-13,5.06169e-13
364.420,5.05068e-13,5.05068e-13
364.460,4.70990e-13,4.70990e-13
364.500,3.99546e-13,3.99546e-13
364.540,3.51651e-13,3.51651e-13
364.580,3.68157e-13,3.68157e-13
364.620,4.15334e-13,4.15334e-13
364.660,4.51187e-13,4.51187e-13
364.700,4.44707e-13,4.44707e-13
364.740,3.82517e-13,3.82517e-13
364.780,3.04136e-13,3.04136e-13
364.820,2.64779e-13,2.64779e-13
364.860,3.06960e-13,3.06960e-13
364.900,3.73497e-13,3.73497e-13
364.940,3.89238e-13,3.89238e-13
364.980,3.74590e-13,3.74590e-13
365.020,3.88767e-13,3.88767e-13
365.060,4.34120e-13,4.34120e-13
365.100,4.68898e-13,4.68898e-13
365.140,4.68532e-13,4.68532e-13
365.180,4.58166e-13,4.58166e-13
365.220,4.87151e-13,4.87151e-13
365.260,5.55908e-13,5.55908e-13
365.300,6.07258e-13,6.07258e-13
365.340,6.02647e-13,6.02647e-13
365.380,5.49511e-13,5.49511e-13
365.420,5.50632e-13,5.50632e-13
365.460,5.62999e-13,5.62999e-13
365.500,5.52810e-13,5.52810e-13
365.540,5.30065e-13,5.30065e-13
365.580,5.32453e-13,5.32453e-13
365.620,5.59542e-13,5.59542e-13
365.660,5.96570e-13,5.96570e-13
365.700,6.37078e-13,6.37078e-13
365.740,6.40262e-13,6.40262e-13
365.780,6.03527e-13,6.03527e-13
365.820,5.90423e-13,5.90423e-13
365.860,6.27743e-13,6.27743e-13
365.900,6.93874e-13,6.93874e-13
365.940,7.03453e-13,7.03453e-13
365.980,6.49850e-13,6.49850e-13
366.020,6.02308e-13,6.02308e-13
366.060,5.88905e-13,5.88905e-13
366.100,6.00225e-13,6.00225e-13
366.140,6.30345e-13,6.30345e-13
366.180,6.37216e-13,6.37216e-13
366.220,6.13303e-13,6.13303e-13
366.260,5.94597e-13,5.94597e-13
366.300,5.63028e-13,5.63028e-13
366.340,5.37138e-13,5.37138e-13
366.380,5.16706e-13,5.16706e-13
366.420,4.87127e-13,4.87127e-13
366.460,4.87512e-13,4.87512e-13
366.500,5.31757e-13,5.31757e-13
366.540,6.06802e-13,6.06802e-13
366.580,6.52941e-13,6.52941e-13
366.620,6.14705e-13,6.14705e-13
366.660,5.27880e-13,5.27880e-13
366.700,4.95253e-13,4.95253e-13
366.740,5.50986e-13,5.50986e-13
366.780,6.15494e-13,6.15494e-13
366.820,6.11763e-13,6.11763e-13
366.860,5.57699e-13,5.57699e-13
366.900,5.04542e-13,5.04542e-13
366.940,4.39348e-13,4.39348e-13
366.980,4.24927e-13,4.24927e-13
367.020,4.46886e-13,4.46886e-13
367.060,4.69903e-13,4.69903e-13
367.100,5.07899e-13,5.07899e-13
367.140,5.57931e-13,5.57931e-13
367.180,6.00755e-13,6.00755e-13
367.220,6.38205e-13,6.38205e-13
367.260,6.51426e-13,6.51426e-13
367.300,6.28181e-13,6.28181e-13
367.340,5.98905e-13,5.98905e-13
367.380,5.68150e-13,5.68150e-13
367.420,5.50852e-13,5.50852e-13
367.460,5.53482e-13,5.53482e-13
367.500,5.96969e-13,5.96969e-13
367.540,6.50194e-13,6.50194e-13
367.580,6.54354e-13,6.54354e-13
367.620,6.35176e-13,6.35176e-13
367.660,5.87521e-13,5.87521e-13
367.700,5.40599e-13,5.40599e-13
367.740,4.92178e-13,4.92178e-13
367.780,4.41818e-13,4.41818e-13
367.820,4.51702e-13,4.51702e-13
367.860,5.10218e-13,5.10218e-13
367.900,5.37796e-13,5.37796e-13
367.940,4.91878e-13,4.91878e-13
367.980,4.16722e-13,4.16722e-13
368.020,3.81518e-13,3.81518e-13
368.060,3.92276e-13,3.92276e-13
368.100,4.52233e-13,4.52233e-13
368.140,5.13705e-13,5.13705e-13
368.180,5.56058e-13,5.56058e-13
368.220,5.55232e-13,5.55232e-13
368.260,5.24747e-13,5.24747e-13
368.300,5.15206e-13,5.15206e-13
368.340,5.41615e-13,5.41615e-13
368.380,5.86410e-13,5.86410e-13
368.420,6.14972e-13,6.14972e-13
368.460,5.92760e-13,5.92760e-13
368.500,5.32586e-13,5.32586e-13
368.540,4.77485e-13,4.77485e-13
368.580,4.49857e-13,4.49857e-13
368.620,4.47797e-13,4.47797e-13
368.660,4.54404e-13,4.54404e-13
368.700,4.26091e-13,4.26091e-13
368.740,3.58251e-13,3.58251e-13
368.780,3.13806e-13,3.13806e-13
368.820,3.43161e-13,3.43161e-13
368.860,4.15587e-13,4.15587e-13
368.900,4.69593e-13,4.69593e-13
368.940,4.94813e-13,4.94813e-13
368.980,5.18838e-13,5.18838e-13
369.020,5.55717e-13,5.55717e-13
369.060,5.91872e-13,5.91872e-13
369.100,6.31292e-13,6.31292e-13
369.140,6.67486e-13,6.67486e-13
369.180,6.95992e-13,6.95992e-13
369.220,6.97920e-13,6.97920e-13
369.260,6.69138e-13,6.69138e-13
369.300,6.21536e-13,6.21536e-13
369.340,5.61298e-13,5.61298e-13
369.380,4.97717e-13,4.97717e-13
369.420,4.71728e-13,4.71728e-13
369.460,5.06386e-13,5.06386e-13
369.500,5.53372e-13,5.53372e-13
369.540,5.82347e-13,5.82347e-13
369.580,5.65992e-13,5.65992e-13
369.620,5.36433e-13,5.36433e-13
369.660,5.13359e-13,5.13359e-13
369.700,5.07924e-13,5.07924e-13
369.740,5.21522e-13,5.21522e-13
369.780,5.53807e-13,5.53807e-13
369.820,5.90759e-13,5.90759e-13
369.860,6.21528e-13,6.21528e-13
369.900,6.56859e-13,6.56859e-13
369.940,6.96086e-13,6.96086e-13
369.980,7.23215e-13,7.23215e-13
370.020,7.33493e-13,7.33493e-13
370.060,7.10120e-13,7.10120e-13
370.100,6.70238e-13,6.70238e-13
370.140,6.59238e-13,6.59238e-13
370.180,6.58157e-13,6.58157e-13
370.220,6.52475e-13,6.52475e-13
370.260,6.41065e-13,6.41065e-13
370.300,6.31569e-13,6.31569e-13
370.340,5.98272e-13,5.98272e-13
370.380,5.15167e-13,5.15167e-13
370.420,4.27458e-13,4.27458e-13
370.460,3.97090e-13,3.97090e-13
370.500,3.99883e-13,3.99883e-13
370.540,3.69974e-13,3.69974e-13
370.580,3.19034e-13,3.19034e-13
370.620,3.26025e-13,3.26025e-13
370.660,4.11635e-13,4.11635e-13
370.700,4.88591e-13,4.88591e-13
370.740,4.62052e-13,4.62052e-13
370.780,4.02363e-13,4.02363e-13
370.820,3.92037e-13,3.92037e-13
370.860,4.10792e-13,4.10792e-13
370.900,3.89286e-13,3.89286e-13
370.940,3.42760e-13,3.42760e-13
370.980,3.50665e-13,3.50665e-13
371.020,4.28246e-13,4.28246e-13
371.060,5.26055e-13,5.26055e-13
371.100,5.80293e-13,5.80293e-13
371.140,5.74511e-13,5.74511e-13
371.180,5.59873e-13,5.59873e-13
371.220,5.66893e-13,5.66893e-13
371.260,5.93427e-13,5.93427e-13
371.300,6.36501e-13,6.36501e-13
371.340,6.77783e-13,6.77783e-13
371.380,7.31837e-13,7.31837e-13
371.420,7.83364e-13,7.83364e-13
371.460,7.92531e-13,7.92531e-13
371.500,7.51758e-13,7.51758e-13
371.540,6.85387e-13,6.85387e-13
371.580,6.34407e-13,6.34407e-13
371.620,6.15230e-13,6.15230e-13
371.660,6.30374e-13,6.30374e-13
371.700,6.57879e-13,6.57879e-13
371.740,6.68705e-13,6.68705e-13
371.780,6.43081e-13,6.43081e-13
371.820,5.90922e-13,5.90922e-13
371.860,5.16125e-13,5.16125e-13
371.900,4.35804e-13,4.35804e-13
371.940,3.50711e-13,3.50711e-13
371.980,2.62160e-13,2.62160e-13
372.020,2.07526e-13,2.07526e-13
372.060,2.19748e-13,2.19748e-13
372.100,2.64876e-13,2.64876e-13
372.140,2.76230e-13,2.76230e-13
372.180,2.65620e-13,2.65620e-13
372.220,2.55826e-13,2.55826e-13
372.260,2.64804e-13,2.64804e-13
372.300,3.28422e-13,3.28422e-13
372.340,4.21593e-13,4.21593e-13
372.380,4.89293e-13,4.89293e-13
372.420,5.12749e-13,5.12749e-13
372.460,5.05512e-13,5.05512e-13
372.500,5.10040e-13,5.10040e-13
372.540,5.60680e-13,5.60680e-13
372.580,6.38796e-13,6.38796e-13
372.620,6.92918e-13,6.92918e-13
372.660,6.74388e-13,6.74388e-13
372.700,5.66162e-13,5.66162e-13
372.740,4.11688e-13,4.11688e-13
372.780,3.19724e-13,3.19724e-13
372.820,3.39868e-13,3.39868e-13
372.860,4.25726e-13,4.25726e-13
372.900,5.20215e-13,5.20215e-13
372.940,5.97051e-13,5.97051e-13
372.980,6.22664e-13,6.22664e-13
373.020,5.77303e-13,5.77303e-13
373.060,4.99326e-13,4.99326e-13
373.100,4.48527e-13,4.48527e-13
373.140,4.50607e-13,4.50607e-13
373.180,4.81935e-13,4.81935e-13
373.220,4.80173e-13,4.80173e-13
373.260,4.30010e-13,4.30010e-13
373.300,3.71627e-13,3.71627e-13
373.340,3.10746e-13,3.10746e-13
373.380,2.67993e-13,2.67993e-13
373.420,2.39591e-13,2.39591e-13
373.460,1.99542e-13,1.99542e-13
373.500,1.60672e-13,1.60672e-13
373.540,1.55388e-13,1.55388e-13
373.580,1.92265e-13,1.92265e-13
373.620,2.39624e-13,2.39624e-13
373.660,2.47558e-13,2.47558e-13
373.700,2.16688e-13,2.16688e-13
373.740,2.02071e-13,2.02071e-13
373.780,2.37679e-13,2.37679e-13
373.820,3.18441e-13,3.18441e-13
373.860,3.94934e-13,3.94934e-13
373.900,4.51394e-13,4.51394e-13
373.940,4.67018e-13,4.67018e-13
373.980,4.70824e-13,4.70824e-13
374.020,5.21858e-13,5.21858e-13
374.060,5.83417e-13,5.83417e-13
374.100,6.14949e-13,6.14949e-13
374.140,6.01037e-13,6.01037e-13
374.180,5.49411e-13,5.49411e-13
374.220,5.33665e-13,5.33665e-13
374.260,5.15811e-13,5.15811e-13
374.300,4.56948e-13,4.56948e-13
374.340,3.74031e-13,3.74031e-13
374.380,3.27183e-13,3.27183e-13
