wave,flux,fluxerr
348.580,5.43976e-14,5.43976e-14
348.620,6.80849e-14,6.80849e-14
348.660,8.77650e-14,8.77650e-14
348.700,9.10156e-14,9.10156e-14
348.740,8.59086e-14,8.59086e-14
348.780,7.94728e-14,7.94728e-14
348.820,6.85081e-14,6.85081e-14
348.860,6.58463e-14,6.58463e-14
348.900,5.80943e-14,5.80943e-14
348.940,5.66062e-14,5.66062e-14
348.980,5.41515e-14,5.41515e-14
349.020,4.90388e-14,4.90388e-14
349.060,5.16541e-14,5.16541e-14
349.100,5.03563e-14,5.03563e-14
349.140,4.84112e-14,4.84112e-14
349.180,6.43631e-14,6.43631e-14
349.220,7.26483e-14,7.26483e-14
349.260,5.75640e-14,5.75640e-14
349.300,5.34491e-14,5.34491e-14
349.340,5.71857e-14,5.71857e-14
349.380,6.01513e-14,6.01513e-14
349.420,7.47109e-14,7.47109e-14
349.460,7.65294e-14,7.65294e-14
349.500,7.37174e-14,7.37174e-14
349.540,6.59359e-14,6.59359e-14
349.580,5.94367e-14,5.94367e-14
349.620,4.79561e-14,4.79561e-14
349.660,4.59666e-14,4.59666e-14
349.700,4.92271e-14,4.92271e-14
349.740,4.39616e-14,4.39616e-14
349.780,4.30937e-14,4.30937e-14
349.820,5.59607e-14,5.59607e-14
349.860,6.89413e-14,6.89413e-14
349.900,7.48633e-14,7.48633e-14
349.940,9.29303e-14,9.29303e-14
349.980,8.62018e-14,8.62018e-14
350.020,8.72101e-14,8.72101e-14
350.060,9.08741e-14,9.08741e-14
350.100,8.73551e-14,8.73551e-14
350.140,8.74043e-14,8.74043e-14
350.180,7.82611e-14,7.82611e-14
350.220,7.21964e-14,7.21964e-14
350.260,8.27232e-14,8.27232e-14
350.300,9.80957e-14,9.80957e-14
350.340,1.06814e-13,1.06814e-13
350.380,1.05407e-13,1.05407e-13
350.420,1.05482e-13,1.05482e-13
350.460,9.50908e-14,9.50908e-14
350.500,7.48877e-14,7.48877e-14
350.540,6.54462e-14,6.54462e-14
350.580,7.23167e-14,7.23167e-14
350.620,6.86036e-14,6.86036e-14
350.660,7.26970e-14,7.26970e-14
350.700,7.10307e-14,7.10307e-14
350.740,6.38135e-14,6.38135e-14
350.780,7.65170e-14,7.65170e-14
350.820,8.82314e-14,8.82314e-14
350.860,8.66782e-14,8.66782e-14
350.900,9.04411e-14,9.04411e-14
350.940,7.97367e-14,7.97367e-14
350.980,6.95107e-14,6.95107e-14
351.020,5.50517e-14,5.50517e-14
351.060,3.94605e-15,3.94605e-15
351.100,5.04857e-14,5.04857e-14
351.140,7.84462e-14,7.84462e-14
351.180,7.84573e-14,7.84573e-14
351.220,7.11489e-14,7.11489e-14
351.260,5.91371e-14,5.91371e-14
351.300,5.31638e-14,5.31638e-14
351.340,5.55129e-14,5.55129e-14
351.380,5.49503e-14,5.49503e-14
351.420,4.40752e-14,4.40752e-14
351.460,4.17805e-14,4.17805e-14
351.500,5.14499e-14,5.14499e-14
351.540,5.16500e-14,5.16500e-14
351.580,6.90054e-14,6.90054e-14
351.620,7.56588e-14,7.56588e-14
351.660,7.53840e-14,7.53840e-14
351.700,8.35814e-14,8.35814e-14
351.740,9.34140e-14,9.34140e-14
351.780,1.06515e-13,1.06515e-13
351.820,1.05147e-13,1.05147e-13
351.860,9.32227e-14,9.32227e-14
351.900,9.25189e-14,9.25189e-14
351.940,8.97821e-14,8.97821e-14
351.980,7.56304e-14,7.56304e-14
352.020,6.51898e-14,6.51898e-14
352.060,6.89868e-14,6.89868e-14
352.100,6.61855e-14,6.61855e-14
352.140,5.68955e-14,5.68955e-14
352.180,5.30086e-14,5.30086e-14
352.220,6.50383e-14,6.50383e-14
352.260,6.42579e-14,6.42579e-14
352.300,5.55341e-14,5.55341e-14
352.340,4.95795e-14,4.95795e-14
352.380,4.13554e-14,4.13554e-14
352.420,3.88320e-14,3.88320e-14
352.460,4.31633e-14,4.31633e-14
352.500,4.52928e-14,4.52928e-14
352.540,5.04472e-14,5.04472e-14
352.580,5.00301e-14,5.00301e-14
352.620,4.52549e-14,4.52549e-14
352.660,4.37331e-14,4.37331e-14
352.700,5.45590e-14,5.45590e-14
352.740,6.02392e-14,6.02392e-14
352.780,6.70157e-14,6.70157e-14
352.820,7.61837e-14,7.61837e-14
352.860,8.08870e-14,8.08870e-14
352.900,8.88148e-14,8.88148e-14
352.940,8.77993e-14,8.77993e-14
352.980,7.03572e-14,7.03572e-14
353.020,6.74944e-14,6.74944e-14
353.060,8.07276e-14,8.07276e-14
353.100,8.54544e-14,8.54544e-14
353.140,8.17702e-14,8.17702e-14
353.180,6.77495e-14,6.77495e-14
353.220,6.05567e-14,6.05567e-14
353.260,6.43744e-14,6.43744e-14
353.300,5.94769e-14,5.94769e-14
353.340,6.58431e-14,6.58431e-14
353.380,7.46913e-14,7.46913e-14
353.420,8.52393e-14,8.52393e-14
353.460,8.69239e-14,8.69239e-14
353.500,7.57830e-14,7.57830e-14
353.540,7.70000e-14,7.70000e-14
353.580,7.90584e-14,7.90584e-14
353.620,7.88009e-14,7.88009e-14
353.660,8.25949e-14,8.25949e-14
353.700,9.19023e-14,9.19023e-14
353.740,8.03550e-14,8.03550e-14
353.780,7.29398e-14,7.29398e-14
353.820,7.06267e-14,7.06267e-14
353.860,8.04743e-14,8.04743e-14
353.900,9.19185e-14,9.19185e-14
353.940,9.53162e-14,9.53162e-14
353.980,9.76919e-14,9.76919e-14
354.020,9.77421e-14,9.77421e-14
354.060,8.55194e-14,8.55194e-14
354.100,6.88469e-14,6.88469e-14
354.140,6.85103e-14,6.85103e-14
354.180,7.78856e-14,7.78856e-14
354.220,7.42430e-14,7.42430e-14
354.260,6.59640e-14,6.59640e-14
354.300,7.34034e-14,7.34034e-14
354.340,7.52376e-14,7.52376e-14
354.380,8.14743e-14,8.14743e-14
354.420,8.60314e-14,8.60314e-14
354.460,8.43778e-14,8.43778e-14
354.500,7.99970e-14,7.99970e-14
354.540,8.25322e-14,8.25322e-14
354.580,8.87306e-14,8.87306e-14
354.620,8.61464e-14,8.61464e-14
354.660,8.67655e-14,8.67655e-14
354.700,8.21101e-14,8.21101e-14
354.740,7.50477e-14,7.50477e-14
354.780,6.09634e-14,6.09634e-14
354.820,5.70488e-14,5.70488e-14
354.860,7.23860e-14,7.23860e-14
354.900,7.70025e-14,7.70025e-14
354.940,7.95895e-14,7.95895e-14
354.980,8.36751e-14,8.36751e-14
355.020,7.86711e-14,7.86711e-14
355.060,7.74524e-14,7.74524e-14
355.100,8.15727e-14,8.15727e-14
355.140,7.57255e-14,7.57255e-14
355.180,6.89466e-14,6.89466e-14
355.220,6.67729e-14,6.67729e-14
355.260,6.62149e-14,6.62149e-14
355.300,6.36650e-14,6.36650e-14
355.340,6.01333e-14,6.01333e-14
355.380,5.56058e-14,5.56058e-14
355.420,6.14498e-14,6.14498e-14
355.460,6.02761e-14,6.02761e-14
355.500,6.61118e-14,6.61118e-14
355.540,7.45801e-14,7.45801e-14
355.580,7.68807e-14,7.68807e-14
355.620,7.43818e-14,7.43818e-14
355.660,6.56530e-14,6.56530e-14
355.700,7.35698e-14,7.35698e-14
355.740,8.55259e-14,8.55259e-14
355.780,6.51954e-14,6.51954e-14
355.820,5.95879e-14,5.95879e-14
355.860,6.12908e-14,6.12908e-14
355.900,6.08038e-14,6.08038e-14
355.940,6.23293e-14,6.23293e-14
355.980,5.55291e-14,5.55291e-14
356.020,5.49655e-14,5.49655e-14
356.060,5.84392e-14,5.84392e-14
356.100,5.74837e-14,5.74837e-14
356.140,6.03540e-14,6.03540e-14
356.180,6.09065e-14,6.09065e-14
356.220,6.04395e-14,6.04395e-14
356.260,7.64766e-14,7.64766e-14
356.300,8.60480e-14,8.60480e-14
356.340,8.28177e-14,8.28177e-14
356.380,7.13067e-14,7.13067e-14
356.420,7.95162e-14,7.95162e-14
356.460,7.03556e-14,7.03556e-14
356.500,4.72578e-14,4.72578e-14
356.540,3.86000e-14,3.86000e-14
356.580,3.75112e-14,3.75112e-14
356.620,3.54678e-14,3.54678e-14
356.660,4.33955e-14,4.33955e-14
356.700,5.39058e-14,5.39058e-14
356.740,5.94787e-14,5.94787e-14
356.780,6.43249e-14,6.43249e-14
356.820,5.40090e-14,5.40090e-14
356.860,5.93250e-14,5.93250e-14
356.900,5.14513e-14,5.14513e-14
356.940,4.25639e-14,4.25639e-14
356.980,2.67312e-14,2.67312e-14
357.020,2.70352e-14,2.70352e-14
357.060,4.13608e-14,4.13608e-14
357.100,5.45913e-14,5.45913e-14
357.140,5.91071e-14,5.91071e-14
357.180,5.57599e-14,5.57599e-14
357.220,5.01564e-14,5.01564e-14
357.260,5.67857e-14,5.67857e-14
357.300,7.49914e-14,7.49914e-14
357.340,7.43457e-14,7.43457e-14
357.380,6.74074e-14,6.74074e-14
357.420,5.43731e-14,5.43731e-14
357.460,6.11024e-14,6.11024e-14
357.500,6.99460e-14,6.99460e-14
357.540,7.06300e-14,7.06300e-14
357.580,6.76654e-14,6.76654e-14
357.620,6.39166e-14,6.39166e-14
357.660,6.92405e-14,6.92405e-14
357.700,7.34959e-14,7.34959e-14
357.740,7.05818e-14,7.05818e-14
357.780,6.30313e-14,6.30313e-14
357.820,4.89155e-14,4.89155e-14
357.860,4.99657e-14,4.99657e-14
357.900,5.19347e-14,5.19347e-14
357.940,5.16521e-14,5.16521e-14
357.980,5.47964e-14,5.47964e-14
358.020,3.91661e-14,3.91661e-14
358.060,3.37231e-14,3.37231e-14
358.100,3.18951e-14,3.18951e-14
358.140,2.83458e-14,2.83458e-14
358.180,2.60213e-14,2.60213e-14
358.220,2.43983e-14,2.43983e-14
358.260,3.18286e-14,3.18286e-14
358.300,4.47607e-14,4.47607e-14
358.340,4.42275e-14,4.42275e-14
358.380,3.63924e-14,3.63924e-14
358.420,3.63973e-14,3.63973e-14
358.460,3.26331e-14,3.26331e-14
358.500,2.15258e-14,2.15258e-14
358.540,2.15212e-14,2.15212e-14
358.580,2.18838e-14,2.18838e-14
358.620,2.19212e-14,2.19212e-14
358.660,3.19717e-14,3.19717e-14
358.700,3.43325e-14,3.43325e-14
358.740,3.05119e-14,3.05119e-14
358.780,3.26615e-14,3.26615e-14
358.820,3.39828e-14,3.39828e-14
358.860,3.72000e-14,3.72000e-14
358.900,4.26049e-14,4.26049e-14
358.940,3.90755e-14,3.90755e-14
358.980,4.08392e-14,4.08392e-14
359.020,4.36934e-14,4.36934e-14
359.060,6.00504e-14,6.00504e-14
359.100,7.87685e-14,7.87685e-14
359.140,7.55252e-14,7.55252e-14
359.180,8.14503e-14,8.14503e-14
359.220,9.05889e-14,9.05889e-14
359.260,8.73194e-14,8.73194e-14
359.300,7.14385e-14,7.14385e-14
359.340,6.03201e-14,6.03201e-14
359.380,6.76765e-14,6.76765e-14
359.420,7.79057e-14,7.79057e-14
359.460,8.94864e-14,8.94864e-14
359.500,8.59528e-14,8.59528e-14
359.540,8.53020e-14,8.53020e-14
359.580,9.20981e-14,9.20981e-14
359.620,1.04512e-13,1.04512e-13
359.660,1.07922e-13,1.07922e-13
359.700,1.14700e-13,1.14700e-13
359.740,1.01728e-13,1.01728e-13
359.780,8.60876e-14,8.60876e-14
359.820,9.39821e-14,9.39821e-14
359.860,1.01381e-13,1.01381e-13
359.900,9.76978e-14,9.76978e-14
359.940,1.01518e-13,1.01518e-13
359.980,1.09960e-13,1.09960e-13
360.020,1.11427e-13,1.11427e-13
360.060,1.13720e-13,1.13720e-13
360.100,1.16118e-13,1.16118e-13
360.140,1.05089e-13,1.05089e-13
360.180,8.87421e-14,8.87421e-14
360.220,7.96531e-14,7.96531e-14
360.260,6.90012e-14,6.90012e-14
360.300,6.91649e-14,6.91649e-14
360.340,7.17279e-14,7.17279e-14
360.380,7.02885e-14,7.02885e-14
360.420,7.27415e-14,7.27415e-14
360.460,7.24183e-14,7.24183e-14
360.500,7.42595e-14,7.42595e-14
360.540,7.08991e-14,7.08991e-14
360.580,7.34875e-14,7.34875e-14
360.620,7.74612e-14,7.74612e-14
360.660,9.18193e-14,9.18193e-14
360.700,9.19435e-14,9.19435e-14
360.740,9.36446e-14,9.36446e-14
360.780,8.57230e-14,8.57230e-14
360.820,6.27601e-14,6.27601e-14
360.860,4.80274e-14,4.80274e-14
360.900,4.43538e-14,4.43538e-14
360.940,4.63749e-14,4.63749e-14
360.980,5.80007e-14,5.80007e-14
361.020,6.38236e-14,6.38236e-14
361.060,5.95229e-14,5.95229e-14
361.100,6.78312e-14,6.78312e-14
361.140,8.36290e-14,8.36290e-14
361.180,8.47965e-14,8.47965e-14
361.220,8.50257e-14,8.50257e-14
361.260,8.80781e-14,8.80781e-14
361.300,7.37025e-14,7.37025e-14
361.340,6.31374e-14,6.31374e-14
361.380,6.45140e-14,6.45140e-14
361.420,7.46023e-14,7.46023e-14
361.460,8.77147e-14,8.77147e-14
361.500,9.57347e-14,9.57347e-14
361.540,1.05421e-13,1.05421e-13
361.580,1.02975e-13,1.02975e-13
361.620,9.68672e-14,9.68672e-14
361.660,1.03400e-13,1.03400e-13
361.700,9.55601e-14,9.55601e-14
361.740,7.65187e-14,7.65187e-14
361.780,5.67545e-14,5.67545e-14
361.820,4.16051e-14,4.16051e-14
361.860,3.38841e-14,3.38841e-14
361.900,2.59419e-14,2.59419e-14
361.940,3.12474e-14,3.12474e-14
361.980,5.10603e-14,5.10603e-14
362.020,6.40837e-14,6.40837e-14
362.060,7.03244e-14,7.03244e-14
362.100,7.49695e-14,7.49695e-14
362.140,8.42844e-14,8.42844e-14
362.180,8.51176e-14,8.51176e-14
362.220,9.10531e-14,9.10531e-14
362.260,1.15940e-13,1.15940e-13
362.300,1.11884e-13,1.11884e-13
362.340,8.89713e-14,8.89713e-14
362.380,8.43866e-14,8.43866e-14
362.420,8.43882e-14,8.43882e-14
362.460,7.99133e-14,7.99133e-14
362.500,8.44171e-14,8.44171e-14
362.540,1.02243e-13,1.02243e-13
362.580,1.25255e-13,1.25255e-13
362.620,1.35941e-13,1.35941e-13
362.660,1.33316e-13,1.33316e-13
362.700,1.25171e-13,1.25171e-13
362.740,1.12199e-13,1.12199e-13
362.780,1.03777e-13,1.03777e-13
362.820,1.07180e-13,1.07180e-13
362.860,1.12851e-13,1.12851e-13
362.900,1.13733e-13,1.13733e-13
362.940,1.19105e-13,1.19105e-13
362.980,1.09701e-13,1.09701e-13
363.020,8.59715e-14,8.59715e-14
363.060,6.51674e-14,6.51674e-14
363.100,5.09239e-14,5.09239e-14
363.140,4.84035e-14,4.84035e-14
363.180,4.21217e-14,4.21217e-14
363.220,5.91215e-14,5.91215e-14
363.260,6.92435e-14,6.92435e-14
363.300,7.25544e-14,7.25544e-14
363.340,7.90668e-14,7.90668e-14
363.380,8.18525e-14,8.18525e-14
363.420,8.13281e-14,8.13281e-14
363.460,6.99837e-14,6.99837e-14
363.500,6.72591e-14,6.72591e-14
363.540,8.10666e-14,8.10666e-14
363.580,9.39411e-14,9.39411e-14
363.620,9.65662e-14,9.65662e-14
363.660,8.74686e-14,8.74686e-14
363.700,8.55502e-14,8.55502e-14
363.740,9.37122e-14,9.37122e-14
363.780,9.09952e-14,9.09952e-14
363.820,9.86022e-14,9.86022e-14
363.860,1.09272e-13,1.09272e-13
363.900,1.21443e-13,1.21443e-13
363.940,1.19295e-13,1.19295e-13
363.980,1.10762e-13,1.10762e-13
364.020,1.15553e-13,1.15553e-13
364.060,1.21561e-13,1.21561e-13
364.100,1.16332e-13,1.16332e-13
364.140,1.10785e-13,1.10785e-13
364.180,1.07063e-13,1.07063e-13
364.220,1.00743e-13,1.00743e-13
364.260,9.42729e-14,9.42729e-14
364.300,8.59124e-14,8.59124e-14
364.340,9.24931e-14,9.24931e-14
364.380,1.00619e-13,1.00619e-13
364.420,9.69184e-14,9.69184e-14
364.460,8.77352e-14,8.77352e-14
364.500,6.97060e-14,6.97060e-14
364.540,6.19285e-14,6.19285e-14
364.580,7.12546e-14,7.12546e-14
364.620,8.94970e-14,8.94970e-14
364.660,9.96418e-14,9.96418e-14
364.700,8.65124e-14,8.65124e-14
364.740,7.03191e-14,7.03191e-14
364.780,5.59159e-14,5.59159e-14
364.820,5.50484e-14,5.50484e-14
364.860,7.08941e-14,7.08941e-14
364.900,7.54302e-14,7.54302e-14
364.940,7.83843e-14,7.83843e-14
364.980,7.43762e-14,7.43762e-14
365.020,8.12402e-14,8.12402e-14
365.060,9.14141e-14,9.14141e-14
365.100,9.48379e-14,9.48379e-14
365.140,8.85102e-14,8.85102e-14
365.180,8.11259e-14,8.11259e-14
365.220,9.78390e-14,9.78390e-14
365.260,1.17451e-13,1.17451e-13
365.300,1.11589e-13,1.11589e-13
365.340,1.13408e-13,1.13408e-13
365.380,1.03179e-13,1.03179e-13
365.420,1.03010e-13,1.03010e-13
365.460,1.07698e-13,1.07698e-13
365.500,1.05586e-13,1.05586e-13
365.540,1.03079e-13,1.03079e-13
365.580,1.01747e-13,1.01747e-13
365.620,1.10293e-13,1.10293e-13
365.660,1.23736e-13,1.23736e-13
365.700,1.25969e-13,1.25969e-13
365.740,1.22065e-13,1.22065e-13
365.780,1.19856e-13,1.19856e-13
365.820,1.21961e-13,1.21961e-13
365.860,1.34952e-13,1.34952e-13
365.900,1.38014e-13,1.38014e-13
365.940,1.30347e-13,1.30347e-13
365.980,1.23697e-13,1.23697e-13
366.020,1.22056e-13,1.22056e-13
366.060,1.20849e-13,1.20849e-13
366.100,1.26771e-13,1.26771e-13
366.140,1.28555e-13,1.28555e-13
366.180,1.14813e-13,1.14813e-13
366.220,1.08778e-13,1.08778e-13
366.260,1.14844e-13,1.14844e-13
366.300,1.07332e-13,1.07332e-13
366.340,1.01536e-13,1.01536e-13
366.380,1.03724e-13,1.03724e-13
366.420,8.86008e-14,8.86008e-14
366.460,9.55689e-14,9.55689e-14
366.500,1.13518e-13,1.13518e-13
366.540,1.28888e-13,1.28888e-13
366.580,1.25162e-13,1.25162e-13
366.620,1.17219e-13,1.17219e-13
366.660,1.11606e-13,1.11606e-13
366.700,1.07508e-13,1.07508e-13
366.740,1.14810e-13,1.14810e-13
366.780,1.22379e-13,1.22379e-13
366.820,1.13775e-13,1.13775e-13
366.860,1.03132e-13,1.03132e-13
366.900,9.31881e-14,9.31881e-14
366.940,8.12203e-14,8.12203e-14
366.980,8.33915e-14,8.33915e-14
367.020,9.70359e-14,9.70359e-14
367.060,1.00238e-13,1.00238e-13
367.100,1.07145e-13,1.07145e-13
367.140,1.20753e-13,1.20753e-13
367.180,1.26749e-13,1.26749e-13
367.220,1.26205e-13,1.26205e-13
367.260,1.28719e-13,1.28719e-13
367.300,1.23696e-13,1.23696e-13
367.340,1.13005e-13,1.13005e-13
367.380,1.09346e-13,1.09346e-13
367.420,9.71253e-14,9.71253e-14
367.460,1.11004e-13,1.11004e-13
367.500,1.23641e-13,1.23641e-13
367.540,1.36024e-13,1.36024e-13
367.580,1.29997e-13,1.29997e-13
367.620,1.17274e-13,1.17274e-13
367.660,1.09259e-13,1.09259e-13
367.700,1.03303e-13,1.03303e-13
367.740,9.39750e-14,9.39750e-14
367.780,8.79675e-14,8.79675e-14
367.820,9.86316e-14,9.86316e-14
367.860,1.07441e-13,1.07441e-13
367.900,9.35254e-14,9.35254e-14
367.940,8.10150e-14,8.10150e-14
367.980,6.90202e-14,6.90202e-14
368.020,7.31760e-14,7.31760e-14
368.060,8.91909e-14,8.91909e-14
368.100,1.03805e-13,1.03805e-13
368.140,1.15487e-13,1.15487e-13
368.180,1.21241e-13,1.21241e-13
368.220,1.19120e-13,1.19120e-13
368.260,1.13360e-13,1.13360e-13
368.300,1.13954e-13,1.13954e-13
368.340,1.18969e-13,1.18969e-13
368.380,1.18267e-13,1.18267e-13
368.420,1.15599e-13,1.15599e-13
368.460,1.10851e-13,1.10851e-13
368.500,9.90779e-14,9.90779e-14
368.540,9.63932e-14,9.63932e-14
368.580,9.01013e-14,9.01013e-14
368.620,9.00636e-14,9.00636e-14
368.660,8.18317e-14,8.18317e-14
368.700,7.29800e-14,7.29800e-14
368.740,6.51048e-14,6.51048e-14
368.780,6.31063e-14,6.31063e-14
368.820,7.41836e-14,7.41836e-14
368.860,8.65279e-14,8.65279e-14
368.900,9.47260e-14,9.47260e-14
368.940,1.01435e-13,1.01435e-13
368.980,1.03665e-13,1.03665e-13
369.020,1.16769e-13,1.16769e-13
369.060,1.22092e-13,1.22092e-13
369.100,1.25009e-13,1.25009e-13
369.140,1.37795e-13,1.37795e-13
369.180,1.44023e-13,1.44023e-13
369.220,1.41251e-13,1.41251e-13
369.260,1.25747e-13,1.25747e-13
369.300,1.12057e-13,1.12057e-13
369.340,1.08483e-13,1.08483e-13
369.380,9.93605e-14,9.93605e-14
369.420,9.26764e-14,9.26764e-14
369.460,1.01076e-13,1.01076e-13
369.500,1.06903e-13,1.06903e-13
369.540,1.14571e-13,1.14571e-13
369.580,1.12950e-13,1.12950e-13
369.620,1.00925e-13,1.00925e-13
369.660,9.64234e-14,9.64234e-14
369.700,9.82738e-14,9.82738e-14
369.740,1.02996e-13,1.02996e-13
369.780,1.15398e-13,1.15398e-13
369.820,1.22527e-13,1.22527e-13
369.860,1.33243e-13,1.33243e-13
369.900,1.41646e-13,1.41646e-13
369.940,1.47250e-13,1.47250e-13
369.980,1.56153e-13,1.56153e-13
370.020,1.41575e-13,1.41575e-13
370.060,1.32282e-13,1.32282e-13
370.100,1.31404e-13,1.31404e-13
370.140,1.31639e-13,1.31639e-13
370.180,1.33642e-13,1.33642e-13
370.220,1.23797e-13,1.23797e-13
370.260,1.25316e-13,1.25316e-13
370.300,1.25452e-13,1.25452e-13
370.340,1.08866e-13,1.08866e-13
370.380,9.39701e-14,9.39701e-14
370.420,8.75169e-14,8.75169e-14
370.460,8.27101e-14,8.27101e-14
370.500,7.70663e-14,7.70663e-14
370.540,6.76162e-14,6.76162e-14
370.580,6.55611e-14,6.55611e-14
370.620,7.72153e-14,7.72153e-14
370.660,9.69472e-14,9.69472e-14
370.700,9.57317e-14,9.57317e-14
370.740,8.53988e-14,8.53988e-14
370.780,8.19162e-14,8.19162e-14
370.820,8.00440e-14,8.00440e-14
370.860,7.73402e-14,7.73402e-14
370.900,7.35191e-14,7.35191e-14
370.940,6.68498e-14,6.68498e-14
370.980,7.18528e-14,7.18528e-14
371.020,9.73694e-14,9.73694e-14
371.060,1.17679e-13,1.17679e-13
371.100,1.18114e-13,1.18114e-13
371.140,1.15935e-13,1.15935e-13
371.180,1.11998e-13,1.11998e-13
371.220,1.16153e-13,1.16153e-13
371.260,1.22695e-13,1.22695e-13
371.300,1.35643e-13,1.35643e-13
371.340,1.43013e-13,1.43013e-13
371.380,1.57045e-13,1.57045e-13
371.420,1.61308e-13,1.61308e-13
371.460,1.54353e-13,1.54353e-13
371.500,1.50090e-13,1.50090e-13
371.540,1.38688e-13,1.38688e-13
371.580,1.23407e-13,1.23407e-13
371.620,1.17616e-13,1.17616e-13
371.660,1.24646e-13,1.24646e-13
371.700,1.36849e-13,1.36849e-13
371.740,1.35518e-13,1.35518e-13
371.780,1.20069e-13,1.20069e-13
371.820,1.14642e-13,1.14642e-13
371.860,9.53276e-14,9.53276e-14
371.900,7.70953e-14,7.70953e-14
371.940,6.24569e-14,6.24569e-14
371.980,4.38672e-14,4.38672e-14
372.020,3.65691e-14,3.65691e-14
372.060,4.81744e-14,4.81744e-14
372.100,6.10519e-14,6.10519e-14
372.140,5.95132e-14,5.95132e-14
372.180,5.32809e-14,5.32809e-14
372.220,4.92057e-14,4.92057e-14
372.260,6.15694e-14,6.15694e-14
372.300,7.78432e-14,7.78432e-14
372.340,9.68649e-14,9.68649e-14
372.380,9.80797e-14,9.80797e-14
372.420,9.59052e-14,9.59052e-14
372.460,9.75607e-14,9.75607e-14
372.500,1.02369e-13,1.02369e-13
372.540,1.22013e-13,1.22013e-13
372.580,1.37193e-13,1.37193e-13
372.620,1.32857e-13,1.32857e-13
372.660,1.25715e-13,1.25715e-13
372.700,9.57035e-14,9.57035e-14
372.740,6.51467e-14,6.51467e-14
372.780,5.75773e-14,5.75773e-14
372.820,7.09564e-14,7.09564e-14
372.860,9.07393e-14,9.07393e-14
372.900,1.15411e-13,1.15411e-13
372.940,1.26359e-13,1.26359e-13
372.980,1.20742e-13,1.20742e-13
373.020,1.01605e-13,1.01605e-13
373.060,8.37081e-14,8.37081e-14
373.100,8.15405e-14,8.15405e-14
373.140,9.32053e-14,9.32053e-14
373.180,1.04633e-13,1.04633e-13
373.220,9.28155e-14,9.28155e-14
373.260,7.80250e-14,7.80250e-14
373.300,6.52230e-14,6.52230e-14
373.340,5.16409e-14,5.16409e-14
373.380,4.79411e-14,4.79411e-14
373.420,4.15358e-14,4.15358e-14
373.460,3.23284e-14,3.23284e-14
373.500,3.04450e-14,3.04450e-14
373.540,3.70958e-14,3.70958e-14
373.580,4.65147e-14,4.65147e-14
373.620,5.46060e-14,5.46060e-14
373.660,5.13386e-14,5.13386e-14
373.700,3.84873e-14,3.84873e-14
373.740,4.31636e-14,4.31636e-14
373.780,6.01778e-14,6.01778e-14
373.820,7.23204e-14,7.23204e-14
373.860,8.05519e-14,8.05519e-14
373.900,9.55259e-14,9.55259e-14
373.940,9.87493e-14,9.87493e-14
373.980,1.04071e-13,1.04071e-13
374.020,1.19769e-13,1.19769e-13
374.060,1.23522e-13,1.23522e-13
374.100,1.16633e-13,1.16633e-13
374.140,1.08465e-13,1.08465e-13
374.180,1.05797e-13,1.05797e-13
374.220,1.06813e-13,1.06813e-13
374.260,8.95638e-14,8.95638e-14
374.300,7.82276e-14,7.82276e-14
374.340,6.18042e-14,6.18042e-14
374.380,5.53857e-14,5.53857e-14
