wave,flux,fluxerr
472.900,2.94477e-13,2.94477e-13
472.940,2.93482e-13,2.93482e-13
472.980,2.94881e-13,2.94881e-13
473.020,2.94499e-13,2.94499e-13
473.060,2.91944e-13,2.91944e-13
473.100,2.91516e-13,2.91516e-13
473.140,2.92865e-13,2.92865e-13
473.180,2.92495e-13,2.92495e-13
473.220,2.92491e-13,2.92491e-13
473.260,2.94588e-13,2.94588e-13
473.300,2.95465e-13,2.95465e-13
473.340,2.93812e-13,2.93812e-13
473.380,2.94407e-13,2.94407e-13
473.420,2.95054e-13,2.95054e-13
473.460,2.94788e-13,2.94788e-13
473.500,2.95468e-13,2.95468e-13
473.540,2.92804e-13,2.92804e-13
473.580,2.91966e-13,2.91966e-13
473.620,2.92142e-13,2.92142e-13
473.660,2.91846e-13,2.91846e-13
473.700,2.91645e-13,2.91645e-13
473.740,2.91781e-13,2.91781e-13
473.780,2.91418e-13,2.91418e-13
473.820,2.92547e-13,2.92547e-13
473.860,2.89892e-13,2.89892e-13
473.900,2.88816e-13,2.88816e-13
473.940,2.88897e-13,2.88897e-13
473.980,2.86886e-13,2.86886e-13
474.020,2.87589e-13,2.87589e-13
474.060,2.90127e-13,2.90127e-13
474.100,2.91978e-13,2.91978e-13
474.140,2.92073e-13,2.92073e-13
474.180,2.91105e-13,2.91105e-13
474.220,2.91569e-13,2.91569e-13
474.260,2.92032e-13,2.92032e-13
474.300,2.92182e-13,2.92182e-13
474.340,2.91399e-13,2.91399e-13
474.380,2.89801e-13,2.89801e-13
474.420,2.90011e-13,2.90011e-13
474.460,2.92146e-13,2.92146e-13
474.500,2.90477e-13,2.90477e-13
474.540,2.89567e-13,2.89567e-13
474.580,2.89589e-13,2.89589e-13
474.620,2.88859e-13,2.88859e-13
474.660,2.89034e-13,2.89034e-13
474.700,2.89797e-13,2.89797e-13
474.740,2.90291e-13,2.90291e-13
474.780,2.89317e-13,2.89317e-13
474.820,2.90917e-13,2.90917e-13
474.860,2.90480e-13,2.90480e-13
474.900,2.90641e-13,2.90641e-13
474.940,2.91203e-13,2.91203e-13
474.980,2.89681e-13,2.89681e-13
475.020,2.89482e-13,2.89482e-13
475.060,2.88826e-13,2.88826e-13
475.100,2.89503e-13,2.89503e-13
475.140,2.90667e-13,2.90667e-13
475.180,2.88617e-13,2.88617e-13
475.220,2.87147e-13,2.87147e-13
475.260,2.88841e-13,2.88841e-13
475.300,2.89934e-13,2.89934e-13
475.340,2.88073e-13,2.88073e-13
475.380,2.88619e-13,2.88619e-13
475.420,2.86734e-13,2.86734e-13
475.460,2.86724e-13,2.86724e-13
475.500,2.86030e-13,2.86030e-13
475.540,2.87413e-13,2.87413e-13
475.580,2.87080e-13,2.87080e-13
475.620,2.85316e-13,2.85316e-13
475.660,2.86210e-13,2.86210e-13
475.700,2.85965e-13,2.85965e-13
475.740,2.86611e-13,2.86611e-13
475.780,2.88197e-13,2.88197e-13
475.820,2.87012e-13,2.87012e-13
475.860,2.86018e-13,2.86018e-13
475.900,2.86383e-13,2.86383e-13
475.940,2.85913e-13,2.85913e-13
475.980,2.84512e-13,2.84512e-13
476.020,2.87638e-13,2.87638e-13
476.060,2.86658e-13,2.86658e-13
476.100,2.85014e-13,2.85014e-13
476.140,2.84173e-13,2.84173e-13
476.180,2.83962e-13,2.83962e-13
476.220,2.84583e-13,2.84583e-13
476.260,2.85995e-13,2.85995e-13
476.300,2.85879e-13,2.85879e-13
476.340,2.84915e-13,2.84915e-13
476.380,2.85511e-13,2.85511e-13
476.420,2.86831e-13,2.86831e-13
476.460,2.83568e-13,2.83568e-13
476.500,2.83662e-13,2.83662e-13
476.540,2.86791e-13,2.86791e-13
476.580,2.86314e-13,2.86314e-13
476.620,2.85878e-13,2.85878e-13
476.660,2.84458e-13,2.84458e-13
476.700,2.85615e-13,2.85615e-13
476.740,2.86588e-13,2.86588e-13
476.780,2.85195e-13,2.85195e-13
476.820,2.84438e-13,2.84438e-13
476.860,2.85715e-13,2.85715e-13
476.900,2.85819e-13,2.85819e-13
476.940,2.84651e-13,2.84651e-13
476.980,2.83816e-13,2.83816e-13
477.020,2.83862e-13,2.83862e-13
477.060,2.81840e-13,2.81840e-13
477.100,2.82828e-13,2.82828e-13
477.140,2.84139e-13,2.84139e-13
477.180,2.84592e-13,2.84592e-13
477.220,2.84190e-13,2.84190e-13
477.260,2.84533e-13,2.84533e-13
477.300,2.83463e-13,2.83463e-13
477.340,2.83839e-13,2.83839e-13
477.380,2.83425e-13,2.83425e-13
477.420,2.82641e-13,2.82641e-13
477.460,2.83933e-13,2.83933e-13
477.500,2.83648e-13,2.83648e-13
477.540,2.83345e-13,2.83345e-13
477.580,2.85003e-13,2.85003e-13
477.620,2.82595e-13,2.82595e-13
477.660,2.83335e-13,2.83335e-13
477.700,2.81528e-13,2.81528e-13
477.740,2.82004e-13,2.82004e-13
477.780,2.82770e-13,2.82770e-13
477.820,2.82301e-13,2.82301e-13
477.860,2.82578e-13,2.82578e-13
477.900,2.82396e-13,2.82396e-13
477.940,2.82253e-13,2.82253e-13
477.980,2.81971e-13,2.81971e-13
478.020,2.80781e-13,2.80781e-13
478.060,2.83039e-13,2.83039e-13
478.100,2.81116e-13,2.81116e-13
478.140,2.80594e-13,2.80594e-13
478.180,2.80763e-13,2.80763e-13
478.220,2.82394e-13,2.82394e-13
478.260,2.81178e-13,2.81178e-13
478.300,2.81357e-13,2.81357e-13
478.340,2.81149e-13,2.81149e-13
478.380,2.79980e-13,2.79980e-13
478.420,2.82014e-13,2.82014e-13
478.460,2.81119e-13,2.81119e-13
478.500,2.79004e-13,2.79004e-13
478.540,2.79651e-13,2.79651e-13
478.580,2.81786e-13,2.81786e-13
478.620,2.83610e-13,2.83610e-13
478.660,2.81693e-13,2.81693e-13
478.700,2.83609e-13,2.83609e-13
478.740,2.81840e-13,2.81840e-13
478.780,2.81978e-13,2.81978e-13
478.820,2.85193e-13,2.85193e-13
478.860,2.83628e-13,2.83628e-13
478.900,2.83250e-13,2.83250e-13
478.940,2.82994e-13,2.82994e-13
478.980,2.79010e-13,2.79010e-13
479.020,2.82164e-13,2.82164e-13
479.060,2.83434e-13,2.83434e-13
479.100,2.81307e-13,2.81307e-13
479.140,2.79894e-13,2.79894e-13
479.180,2.81758e-13,2.81758e-13
479.220,2.83239e-13,2.83239e-13
479.260,2.81207e-13,2.81207e-13
479.300,2.80613e-13,2.80613e-13
479.340,2.84262e-13,2.84262e-13
479.380,2.84391e-13,2.84391e-13
479.420,2.80297e-13,2.80297e-13
479.460,2.78739e-13,2.78739e-13
479.500,2.78817e-13,2.78817e-13
479.540,2.79596e-13,2.79596e-13
479.580,2.81908e-13,2.81908e-13
479.620,2.79723e-13,2.79723e-13
479.660,2.79315e-13,2.79315e-13
479.700,2.80390e-13,2.80390e-13
479.740,2.78161e-13,2.78161e-13
479.780,2.81536e-13,2.81536e-13
479.820,2.81855e-13,2.81855e-13
479.860,2.81171e-13,2.81171e-13
479.900,2.81192e-13,2.81192e-13
479.940,2.81083e-13,2.81083e-13
479.980,2.81582e-13,2.81582e-13
480.020,2.81057e-13,2.81057e-13
480.060,2.80541e-13,2.80541e-13
480.100,2.79232e-13,2.79232e-13
480.140,2.78065e-13,2.78065e-13
480.180,2.77731e-13,2.77731e-13
480.220,2.80552e-13,2.80552e-13
480.260,2.81546e-13,2.81546e-13
480.300,2.80218e-13,2.80218e-13
480.340,2.79452e-13,2.79452e-13
480.380,2.79384e-13,2.79384e-13
480.420,2.77522e-13,2.77522e-13
480.460,2.76046e-13,2.76046e-13
480.500,2.78758e-13,2.78758e-13
480.540,2.81761e-13,2.81761e-13
480.580,2.80746e-13,2.80746e-13
480.620,2.80375e-13,2.80375e-13
480.660,2.81554e-13,2.81554e-13
480.700,2.79376e-13,2.79376e-13
480.740,2.78681e-13,2.78681e-13
480.780,2.79274e-13,2.79274e-13
480.820,2.79785e-13,2.79785e-13
480.860,2.77380e-13,2.77380e-13
480.900,2.78326e-13,2.78326e-13
480.940,2.79538e-13,2.79538e-13
480.980,2.78539e-13,2.78539e-13
481.020,2.78475e-13,2.78475e-13
481.060,2.79603e-13,2.79603e-13
481.100,2.80028e-13,2.80028e-13
481.140,2.77645e-13,2.77645e-13
481.180,2.79223e-13,2.79223e-13
481.220,2.80936e-13,2.80936e-13
481.260,2.80799e-13,2.80799e-13
481.300,2.80450e-13,2.80450e-13
481.340,2.79934e-13,2.79934e-13
481.380,2.76865e-13,2.76865e-13
481.420,2.77477e-13,2.77477e-13
481.460,2.76360e-13,2.76360e-13
481.500,2.76626e-13,2.76626e-13
481.540,2.76819e-13,2.76819e-13
481.580,2.74424e-13,2.74424e-13
481.620,2.78948e-13,2.78948e-13
481.660,2.79388e-13,2.79388e-13
481.700,2.77631e-13,2.77631e-13
481.740,2.77735e-13,2.77735e-13
481.780,2.78586e-13,2.78586e-13
481.820,2.77028e-13,2.77028e-13
481.860,2.77649e-13,2.77649e-13
481.900,2.76468e-13,2.76468e-13
481.940,2.79817e-13,2.79817e-13
481.980,2.79073e-13,2.79073e-13
482.020,2.76391e-13,2.76391e-13
482.060,2.78526e-13,2.78526e-13
482.100,2.77405e-13,2.77405e-13
482.140,2.76393e-13,2.76393e-13
482.180,2.77507e-13,2.77507e-13
482.220,2.74101e-13,2.74101e-13
482.260,2.77943e-13,2.77943e-13
482.300,2.77087e-13,2.77087e-13
482.340,2.75588e-13,2.75588e-13
482.380,2.73940e-13,2.73940e-13
482.420,2.73706e-13,2.73706e-13
482.460,2.76685e-13,2.76685e-13
482.500,2.78276e-13,2.78276e-13
482.540,2.78270e-13,2.78270e-13
482.580,2.75865e-13,2.75865e-13
482.620,2.73503e-13,2.73503e-13
482.660,2.74751e-13,2.74751e-13
482.700,2.74221e-13,2.74221e-13
482.740,2.77180e-13,2.77180e-13
482.780,2.75618e-13,2.75618e-13
482.820,2.76167e-13,2.76167e-13
482.860,2.74971e-13,2.74971e-13
482.900,2.76028e-13,2.76028e-13
482.940,2.76320e-13,2.76320e-13
482.980,2.75594e-13,2.75594e-13
483.020,2.72654e-13,2.72654e-13
483.060,2.71893e-13,2.71893e-13
483.100,2.73581e-13,2.73581e-13
483.140,2.72432e-13,2.72432e-13
483.180,2.72628e-13,2.72628e-13
483.220,2.75822e-13,2.75822e-13
483.260,2.75427e-13,2.75427e-13
483.300,2.71591e-13,2.71591e-13
483.340,2.71587e-13,2.71587e-13
483.380,2.73286e-13,2.73286e-13
483.420,2.75215e-13,2.75215e-13
483.460,2.74269e-13,2.74269e-13
483.500,2.69960e-13,2.69960e-13
483.540,2.70918e-13,2.70918e-13
483.580,2.73714e-13,2.73714e-13
483.620,2.72139e-13,2.72139e-13
483.660,2.70422e-13,2.70422e-13
483.700,2.70617e-13,2.70617e-13
483.740,2.72494e-13,2.72494e-13
483.780,2.73900e-13,2.73900e-13
483.820,2.71039e-13,2.71039e-13
483.860,2.70251e-13,2.70251e-13
483.900,2.72164e-13,2.72164e-13
483.940,2.69761e-13,2.69761e-13
483.980,2.68384e-13,2.68384e-13
484.020,2.68223e-13,2.68223e-13
484.060,2.69685e-13,2.69685e-13
484.100,2.69764e-13,2.69764e-13
484.140,2.71184e-13,2.71184e-13
484.180,2.71411e-13,2.71411e-13
484.220,2.65677e-13,2.65677e-13
484.260,2.66017e-13,2.66017e-13
484.300,2.66070e-13,2.66070e-13
484.340,2.64014e-13,2.64014e-13
484.380,2.64213e-13,2.64213e-13
484.420,2.64205e-13,2.64205e-13
484.460,2.58865e-13,2.58865e-13
484.500,2.61211e-13,2.61211e-13
484.540,2.60545e-13,2.60545e-13
484.580,2.58966e-13,2.58966e-13
484.620,2.58396e-13,2.58396e-13
484.660,2.58754e-13,2.58754e-13
484.700,2.58829e-13,2.58829e-13
484.740,2.55945e-13,2.55945e-13
484.780,2.57423e-13,2.57423e-13
484.820,2.54226e-13,2.54226e-13
484.860,2.52835e-13,2.52835e-13
484.900,2.54037e-13,2.54037e-13
484.940,2.51501e-13,2.51501e-13
484.980,2.50413e-13,2.50413e-13
485.020,2.46492e-13,2.46492e-13
485.060,2.46171e-13,2.46171e-13
485.100,2.46553e-13,2.46553e-13
485.140,2.39300e-13,2.39300e-13
485.180,2.35539e-13,2.35539e-13
485.220,2.36420e-13,2.36420e-13
485.260,2.32935e-13,2.32935e-13
485.300,2.32339e-13,2.32339e-13
485.340,2.28006e-13,2.28006e-13
485.380,2.24878e-13,2.24878e-13
485.420,2.24480e-13,2.24480e-13
485.460,2.20946e-13,2.20946e-13
485.500,2.16537e-13,2.16537e-13
485.540,2.13996e-13,2.13996e-13
485.580,2.08479e-13,2.08479e-13
485.620,2.03716e-13,2.03716e-13
485.660,1.99862e-13,1.99862e-13
485.700,1.94061e-13,1.94061e-13
485.740,1.89546e-13,1.89546e-13
485.780,1.84708e-13,1.84708e-13
485.820,1.78212e-13,1.78212e-13
485.860,1.75146e-13,1.75146e-13
485.900,1.68231e-13,1.68231e-13
485.940,1.62646e-13,1.62646e-13
485.980,1.54821e-13,1.54821e-13
486.020,1.43105e-13,1.43105e-13
486.060,1.31471e-13,1.31471e-13
486.100,1.19162e-13,1.19162e-13
486.140,1.09929e-13,1.09929e-13
486.180,1.14231e-13,1.14231e-13
486.220,1.27384e-13,1.27384e-13
486.260,1.38334e-13,1.38334e-13
486.300,1.47808e-13,1.47808e-13
486.340,1.55903e-13,1.55903e-13
486.380,1.61823e-13,1.61823e-13
486.420,1.68442e-13,1.68442e-13
486.460,1.75343e-13,1.75343e-13
486.500,1.81869e-13,1.81869e-13
486.540,1.85402e-13,1.85402e-13
486.580,1.88661e-13,1.88661e-13
486.620,1.95702e-13,1.95702e-13
486.660,2.00946e-13,2.00946e-13
486.700,2.05552e-13,2.05552e-13
486.740,2.11065e-13,2.11065e-13
486.780,2.14614e-13,2.14614e-13
486.820,2.17962e-13,2.17962e-13
486.860,2.20617e-13,2.20617e-13
486.900,2.22832e-13,2.22832e-13
486.940,2.27387e-13,2.27387e-13
486.980,2.27214e-13,2.27214e-13
487.020,2.30776e-13,2.30776e-13
487.060,2.32648e-13,2.32648e-13
487.100,2.37727e-13,2.37727e-13
487.140,2.40215e-13,2.40215e-13
487.180,2.42580e-13,2.42580e-13
487.220,2.44425e-13,2.44425e-13
487.260,2.41381e-13,2.41381e-13
487.300,2.41223e-13,2.41223e-13
487.340,2.47309e-13,2.47309e-13
487.380,2.49911e-13,2.49911e-13
487.420,2.49341e-13,2.49341e-13
487.460,2.50174e-13,2.50174e-13
487.500,2.48159e-13,2.48159e-13
487.540,2.51720e-13,2.51720e-13
487.580,2.51869e-13,2.51869e-13
487.620,2.55012e-13,2.55012e-13
487.660,2.56108e-13,2.56108e-13
487.700,2.54558e-13,2.54558e-13
487.740,2.55541e-13,2.55541e-13
487.780,2.58885e-13,2.58885e-13
487.820,2.60400e-13,2.60400e-13
487.860,2.59429e-13,2.59429e-13
487.900,2.57977e-13,2.57977e-13
487.940,2.56736e-13,2.56736e-13
487.980,2.60815e-13,2.60815e-13
488.020,2.57968e-13,2.57968e-13
488.060,2.61124e-13,2.61124e-13
488.100,2.61500e-13,2.61500e-13
488.140,2.58953e-13,2.58953e-13
488.180,2.59473e-13,2.59473e-13
488.220,2.62827e-13,2.62827e-13
488.260,2.60355e-13,2.60355e-13
488.300,2.59053e-13,2.59053e-13
488.340,2.62841e-13,2.62841e-13
488.380,2.61279e-13,2.61279e-13
488.420,2.60803e-13,2.60803e-13
488.460,2.64331e-13,2.64331e-13
488.500,2.63210e-13,2.63210e-13
488.540,2.63218e-13,2.63218e-13
488.580,2.58322e-13,2.58322e-13
488.620,2.59892e-13,2.59892e-13
488.660,2.64089e-13,2.64089e-13
488.700,2.61167e-13,2.61167e-13
488.740,2.59266e-13,2.59266e-13
488.780,2.62903e-13,2.62903e-13
488.820,2.65405e-13,2.65405e-13
488.860,2.65665e-13,2.65665e-13
488.900,2.65440e-13,2.65440e-13
488.940,2.64647e-13,2.64647e-13
488.980,2.66721e-13,2.66721e-13
489.020,2.66102e-13,2.66102e-13
489.060,2.61905e-13,2.61905e-13
489.100,2.68171e-13,2.68171e-13
489.140,2.66029e-13,2.66029e-13
489.180,2.66153e-13,2.66153e-13
489.220,2.66257e-13,2.66257e-13
489.260,2.64197e-13,2.64197e-13
489.300,2.62315e-13,2.62315e-13
489.340,2.63270e-13,2.63270e-13
489.380,2.65919e-13,2.65919e-13
489.420,2.65938e-13,2.65938e-13
489.460,2.65697e-13,2.65697e-13
489.500,2.64791e-13,2.64791e-13
489.540,2.62264e-13,2.62264e-13
489.580,2.63390e-13,2.63390e-13
489.620,2.63826e-13,2.63826e-13
489.660,2.64280e-13,2.64280e-13
489.700,2.64123e-13,2.64123e-13
489.740,2.63436e-13,2.63436e-13
489.780,2.62537e-13,2.62537e-13
489.820,2.64273e-13,2.64273e-13
489.860,2.65635e-13,2.65635e-13
489.900,2.64024e-13,2.64024e-13
489.940,2.62708e-13,2.62708e-13
489.980,2.61961e-13,2.61961e-13
490.020,2.63265e-13,2.63265e-13
490.060,2.65273e-13,2.65273e-13
490.100,2.64525e-13,2.64525e-13
490.140,2.60869e-13,2.60869e-13
490.180,2.61331e-13,2.61331e-13
490.220,2.62808e-13,2.62808e-13
490.260,2.62776e-13,2.62776e-13
490.300,2.63958e-13,2.63958e-13
490.340,2.65314e-13,2.65314e-13
490.380,2.63963e-13,2.63963e-13
490.420,2.63948e-13,2.63948e-13
490.460,2.65576e-13,2.65576e-13
490.500,2.63354e-13,2.63354e-13
490.540,2.62788e-13,2.62788e-13
490.580,2.63655e-13,2.63655e-13
490.620,2.60970e-13,2.60970e-13
490.660,2.61157e-13,2.61157e-13
490.700,2.62258e-13,2.62258e-13
490.740,2.62831e-13,2.62831e-13
490.780,2.60381e-13,2.60381e-13
490.820,2.63646e-13,2.63646e-13
490.860,2.66745e-13,2.66745e-13
490.900,2.63559e-13,2.63559e-13
490.940,2.63796e-13,2.63796e-13
490.980,2.65049e-13,2.65049e-13
491.020,2.62343e-13,2.62343e-13
491.060,2.65102e-13,2.65102e-13
491.100,2.63812e-13,2.63812e-13
491.140,2.62651e-13,2.62651e-13
491.180,2.62634e-13,2.62634e-13
491.220,2.64454e-13,2.64454e-13
491.260,2.63085e-13,2.63085e-13
491.300,2.61360e-13,2.61360e-13
491.340,2.60133e-13,2.60133e-13
491.380,2.62453e-13,2.62453e-13
491.420,2.65290e-13,2.65290e-13
491.460,2.64299e-13,2.64299e-13
491.500,2.62485e-13,2.62485e-13
491.540,2.60640e-13,2.60640e-13
491.580,2.60952e-13,2.60952e-13
491.620,2.63089e-13,2.63089e-13
491.660,2.63605e-13,2.63605e-13
491.700,2.61588e-13,2.61588e-13
491.740,2.58670e-13,2.58670e-13
491.780,2.58910e-13,2.58910e-13
491.820,2.57290e-13,2.57290e-13
491.860,2.58931e-13,2.58931e-13
491.900,2.58517e-13,2.58517e-13
491.940,2.54312e-13,2.54312e-13
491.980,2.54991e-13,2.54991e-13
492.020,2.55785e-13,2.55785e-13
492.060,2.49498e-13,2.49498e-13
492.100,2.42280e-13,2.42280e-13
492.140,2.37423e-13,2.37423e-13
492.180,2.26513e-13,2.26513e-13
492.220,2.22605e-13,2.22605e-13
492.260,2.24823e-13,2.24823e-13
492.300,2.36330e-13,2.36330e-13
492.340,2.44747e-13,2.44747e-13
492.380,2.41928e-13,2.41928e-13
492.420,2.42735e-13,2.42735e-13
492.460,2.46960e-13,2.46960e-13
492.500,2.50225e-13,2.50225e-13
492.540,2.57276e-13,2.57276e-13
492.580,2.59370e-13,2.59370e-13
492.620,2.58406e-13,2.58406e-13
492.660,2.58378e-13,2.58378e-13
492.700,2.54942e-13,2.54942e-13
492.740,2.55831e-13,2.55831e-13
492.780,2.55931e-13,2.55931e-13
492.820,2.58763e-13,2.58763e-13
492.860,2.58537e-13,2.58537e-13
492.900,2.57350e-13,2.57350e-13
492.940,2.59707e-13,2.59707e-13
492.980,2.59543e-13,2.59543e-13
493.020,2.57275e-13,2.57275e-13
493.060,2.59336e-13,2.59336e-13
493.100,2.60824e-13,2.60824e-13
493.140,2.58245e-13,2.58245e-13
493.180,2.57048e-13,2.57048e-13
493.220,2.59078e-13,2.59078e-13
493.260,2.58313e-13,2.58313e-13
493.300,2.58305e-13,2.58305e-13
493.340,2.57219e-13,2.57219e-13
493.380,2.58936e-13,2.58936e-13
493.420,2.58771e-13,2.58771e-13
493.460,2.57551e-13,2.57551e-13
493.500,2.58004e-13,2.58004e-13
493.540,2.59083e-13,2.59083e-13
493.580,2.59078e-13,2.59078e-13
493.620,2.56374e-13,2.56374e-13
493.660,2.58617e-13,2.58617e-13
493.700,2.62589e-13,2.62589e-13
493.740,2.58777e-13,2.58777e-13
493.780,2.58545e-13,2.58545e-13
493.820,2.56390e-13,2.56390e-13
493.860,2.53773e-13,2.53773e-13
493.900,2.57224e-13,2.57224e-13
493.940,2.58916e-13,2.58916e-13
493.980,2.58777e-13,2.58777e-13
494.020,2.59202e-13,2.59202e-13
494.060,2.56801e-13,2.56801e-13
494.100,2.54437e-13,2.54437e-13
494.140,2.54673e-13,2.54673e-13
494.180,2.54778e-13,2.54778e-13
494.220,2.55545e-13,2.55545e-13
494.260,2.56188e-13,2.56188e-13
494.300,2.50478e-13,2.50478e-13
494.340,2.52885e-13,2.52885e-13
494.380,2.55774e-13,2.55774e-13
494.420,2.55933e-13,2.55933e-13
494.460,2.53463e-13,2.53463e-13
494.500,2.54022e-13,2.54022e-13
494.540,2.56666e-13,2.56666e-13
494.580,2.56454e-13,2.56454e-13
494.620,2.55323e-13,2.55323e-13
494.660,2.55339e-13,2.55339e-13
494.700,2.57683e-13,2.57683e-13
494.740,2.55629e-13,2.55629e-13
494.780,2.55654e-13,2.55654e-13
494.820,2.57878e-13,2.57878e-13
494.860,2.55715e-13,2.55715e-13
494.900,2.52264e-13,2.52264e-13
494.940,2.53006e-13,2.53006e-13
494.980,2.56958e-13,2.56958e-13
495.020,2.56476e-13,2.56476e-13
495.060,2.54418e-13,2.54418e-13
495.100,2.55455e-13,2.55455e-13
495.140,2.55072e-13,2.55072e-13
495.180,2.53679e-13,2.53679e-13
495.220,2.54008e-13,2.54008e-13
495.260,2.56200e-13,2.56200e-13
495.300,2.55299e-13,2.55299e-13
495.340,2.52373e-13,2.52373e-13
495.380,2.51253e-13,2.51253e-13
495.420,2.52174e-13,2.52174e-13
495.460,2.54942e-13,2.54942e-13
495.500,2.56098e-13,2.56098e-13
495.540,2.53232e-13,2.53232e-13
495.580,2.50447e-13,2.50447e-13
495.620,2.52554e-13,2.52554e-13
495.660,2.55296e-13,2.55296e-13
495.700,2.54038e-13,2.54038e-13
495.740,2.53069e-13,2.53069e-13
495.780,2.51217e-13,2.51217e-13
495.820,2.53548e-13,2.53548e-13
495.860,2.54593e-13,2.54593e-13
495.900,2.54213e-13,2.54213e-13
495.940,2.51956e-13,2.51956e-13
495.980,2.51161e-13,2.51161e-13
496.020,2.52283e-13,2.52283e-13
496.060,2.53033e-13,2.53033e-13
496.100,2.53294e-13,2.53294e-13
496.140,2.52823e-13,2.52823e-13
496.180,2.53444e-13,2.53444e-13
496.220,2.55984e-13,2.55984e-13
496.260,2.54086e-13,2.54086e-13
496.300,2.51789e-13,2.51789e-13
496.340,2.52585e-13,2.52585e-13
496.380,2.51884e-13,2.51884e-13
496.420,2.52120e-13,2.52120e-13
496.460,2.52086e-13,2.52086e-13
496.500,2.51422e-13,2.51422e-13
496.540,2.50029e-13,2.50029e-13
496.580,2.50239e-13,2.50239e-13
496.620,2.50832e-13,2.50832e-13
496.660,2.51731e-13,2.51731e-13
496.700,2.51474e-13,2.51474e-13
496.740,2.46955e-13,2.46955e-13
496.780,2.48281e-13,2.48281e-13
496.820,2.49771e-13,2.49771e-13
496.860,2.49151e-13,2.49151e-13
496.900,2.50174e-13,2.50174e-13
496.940,2.49060e-13,2.49060e-13
496.980,2.51370e-13,2.51370e-13
497.020,2.52319e-13,2.52319e-13
497.060,2.50469e-13,2.50469e-13
497.100,2.49500e-13,2.49500e-13
497.140,2.49921e-13,2.49921e-13
497.180,2.50208e-13,2.50208e-13
497.220,2.51782e-13,2.51782e-13
497.260,2.53906e-13,2.53906e-13
497.300,2.50587e-13,2.50587e-13
497.340,2.49253e-13,2.49253e-13
497.380,2.49984e-13,2.49984e-13
497.420,2.51534e-13,2.51534e-13
497.460,2.51914e-13,2.51914e-13
497.500,2.48757e-13,2.48757e-13
497.540,2.49076e-13,2.49076e-13
497.580,2.50372e-13,2.50372e-13
497.620,2.49176e-13,2.49176e-13
497.660,2.48514e-13,2.48514e-13
497.700,2.48618e-13,2.48618e-13
497.740,2.48853e-13,2.48853e-13
497.780,2.49428e-13,2.49428e-13
497.820,2.48559e-13,2.48559e-13
497.860,2.48607e-13,2.48607e-13
497.900,2.47120e-13,2.47120e-13
497.940,2.48647e-13,2.48647e-13
497.980,2.50673e-13,2.50673e-13
498.020,2.49002e-13,2.49002e-13
498.060,2.49150e-13,2.49150e-13
498.100,2.48460e-13,2.48460e-13
498.140,2.46551e-13,2.46551e-13
498.180,2.48012e-13,2.48012e-13
498.220,2.49015e-13,2.49015e-13
498.260,2.47487e-13,2.47487e-13
498.300,2.48326e-13,2.48326e-13
498.340,2.50182e-13,2.50182e-13
498.380,2.51509e-13,2.51509e-13
498.420,2.46193e-13,2.46193e-13
498.460,2.49974e-13,2.49974e-13
498.500,2.47761e-13,2.47761e-13
498.540,2.45105e-13,2.45105e-13
498.580,2.45588e-13,2.45588e-13
498.620,2.50002e-13,2.50002e-13
498.660,2.49169e-13,2.49169e-13
498.700,2.44761e-13,2.44761e-13
498.740,2.47434e-13,2.47434e-13
498.780,2.49302e-13,2.49302e-13
498.820,2.47119e-13,2.47119e-13
498.860,2.47790e-13,2.47790e-13
498.900,2.45313e-13,2.45313e-13
498.940,2.48842e-13,2.48842e-13
498.980,2.51944e-13,2.51944e-13
499.020,2.48821e-13,2.48821e-13
499.060,2.45490e-13,2.45490e-13
499.100,2.42990e-13,2.42990e-13
499.140,2.45111e-13,2.45111e-13
499.180,2.42803e-13,2.42803e-13
499.220,2.40113e-13,2.40113e-13
499.260,2.42361e-13,2.42361e-13
499.300,2.41680e-13,2.41680e-13
499.340,2.44701e-13,2.44701e-13
499.380,2.43661e-13,2.43661e-13
499.420,2.44736e-13,2.44736e-13
499.460,2.46737e-13,2.46737e-13
499.500,2.47888e-13,2.47888e-13
499.540,2.47626e-13,2.47626e-13
499.580,2.48121e-13,2.48121e-13
499.620,2.46576e-13,2.46576e-13
499.660,2.44169e-13,2.44169e-13
499.700,2.42921e-13,2.42921e-13
499.740,2.47212e-13,2.47212e-13
499.780,2.48947e-13,2.48947e-13
499.820,2.44308e-13,2.44308e-13
499.860,2.46491e-13,2.46491e-13
499.900,2.41885e-13,2.41885e-13
499.940,2.42404e-13,2.42404e-13
499.980,2.43011e-13,2.43011e-13
500.020,2.45160e-13,2.45160e-13
500.060,2.45560e-13,2.45560e-13
500.100,2.43932e-13,2.43932e-13
500.140,2.39229e-13,2.39229e-13
500.180,2.37433e-13,2.37433e-13
500.220,2.38143e-13,2.38143e-13
500.260,2.38167e-13,2.38167e-13
500.300,2.41335e-13,2.41335e-13
500.340,2.44459e-13,2.44459e-13
500.380,2.42090e-13,2.42090e-13
500.420,2.41900e-13,2.41900e-13
500.460,2.44580e-13,2.44580e-13
500.500,2.44339e-13,2.44339e-13
500.540,2.42230e-13,2.42230e-13
500.580,2.41175e-13,2.41175e-13
500.620,2.42027e-13,2.42027e-13
500.660,2.43345e-13,2.43345e-13
500.700,2.41736e-13,2.41736e-13
500.740,2.39330e-13,2.39330e-13
500.780,2.41799e-13,2.41799e-13
500.820,2.43838e-13,2.43838e-13
