wave,flux,fluxerr
355.940,2.79064e-14,2.79064e-14
355.980,2.96346e-14,2.96346e-14
356.020,2.89238e-14,2.89238e-14
356.060,2.90680e-14,2.90680e-14
356.100,2.90638e-14,2.90638e-14
356.140,2.88090e-14,2.88090e-14
356.180,2.94928e-14,2.94928e-14
356.220,3.16250e-14,3.16250e-14
356.260,3.60051e-14,3.60051e-14
356.300,3.81494e-14,3.81494e-14
356.340,4.01784e-14,4.01784e-14
356.380,3.96835e-14,3.96835e-14
356.420,3.42973e-14,3.42973e-14
356.460,2.69052e-14,2.69052e-14
356.500,1.94359e-14,1.94359e-14
356.540,1.50963e-14,1.50963e-14
356.580,1.50934e-14,1.50934e-14
356.620,1.62061e-14,1.62061e-14
356.660,1.91919e-14,1.91919e-14
356.700,2.35623e-14,2.35623e-14
356.740,2.57005e-14,2.57005e-14
356.780,2.94453e-14,2.94453e-14
356.820,2.98270e-14,2.98270e-14
356.860,2.68357e-14,2.68357e-14
356.900,2.28547e-14,2.28547e-14
356.940,1.78786e-14,1.78786e-14
356.980,1.31323e-14,1.31323e-14
357.020,1.28895e-14,1.28895e-14
357.060,1.65312e-14,1.65312e-14
357.100,2.09757e-14,2.09757e-14
357.140,2.30626e-14,2.30626e-14
357.180,2.33623e-14,2.33623e-14
357.220,2.50799e-14,2.50799e-14
357.260,2.88672e-14,2.88672e-14
357.300,3.32053e-14,3.32053e-14
357.340,3.31266e-14,3.31266e-14
357.380,3.10632e-14,3.10632e-14
357.420,2.98341e-14,2.98341e-14
357.460,2.98475e-14,2.98475e-14
357.500,2.93884e-14,2.93884e-14
357.540,2.84441e-14,2.84441e-14
357.580,2.92296e-14,2.92296e-14
357.620,3.07371e-14,3.07371e-14
357.660,3.17619e-14,3.17619e-14
357.700,3.26891e-14,3.26891e-14
357.740,3.25085e-14,3.25085e-14
357.780,2.90232e-14,2.90232e-14
357.820,2.32323e-14,2.32323e-14
357.860,2.00452e-14,2.00452e-14
357.900,1.86926e-14,1.86926e-14
357.940,2.04795e-14,2.04795e-14
357.980,2.05193e-14,2.05193e-14
358.020,1.66967e-14,1.66967e-14
358.060,1.36360e-14,1.36360e-14
358.100,1.07563e-14,1.07563e-14
358.140,8.69844e-15,8.69844e-15
358.180,9.75437e-15,9.75437e-15
358.220,1.27930e-14,1.27930e-14
358.260,1.55467e-14,1.55467e-14
358.300,1.69229e-14,1.69229e-14
358.340,1.71644e-14,1.71644e-14
358.380,1.69809e-14,1.69809e-14
358.420,1.57257e-14,1.57257e-14
358.460,1.43677e-14,1.43677e-14
358.500,1.17927e-14,1.17927e-14
358.540,1.09797e-14,1.09797e-14
358.580,1.12258e-14,1.12258e-14
358.620,1.26401e-14,1.26401e-14
358.660,1.38553e-14,1.38553e-14
358.700,1.38661e-14,1.38661e-14
358.740,1.42387e-14,1.42387e-14
358.780,1.62035e-14,1.62035e-14
358.820,1.81461e-14,1.81461e-14
358.860,1.76487e-14,1.76487e-14
358.900,1.61063e-14,1.61063e-14
358.940,1.53970e-14,1.53970e-14
358.980,1.54739e-14,1.54739e-14
359.020,1.88957e-14,1.88957e-14
359.060,2.49945e-14,2.49945e-14
359.100,3.23266e-14,3.23266e-14
359.140,3.64932e-14,3.64932e-14
359.180,3.90334e-14,3.90334e-14
359.220,3.85355e-14,3.85355e-14
359.260,3.38059e-14,3.38059e-14
359.300,2.93605e-14,2.93605e-14
359.340,2.73837e-14,2.73837e-14
359.380,2.77449e-14,2.77449e-14
359.420,3.05225e-14,3.05225e-14
359.460,3.34283e-14,3.34283e-14
359.500,3.44244e-14,3.44244e-14
359.540,3.54208e-14,3.54208e-14
359.580,3.80110e-14,3.80110e-14
359.620,4.28217e-14,4.28217e-14
359.660,4.82481e-14,4.82481e-14
359.700,4.93421e-14,4.93421e-14
359.740,4.65832e-14,4.65832e-14
359.780,4.45622e-14,4.45622e-14
359.820,4.49986e-14,4.49986e-14
359.860,4.57731e-14,4.57731e-14
359.900,4.52435e-14,4.52435e-14
359.940,4.63177e-14,4.63177e-14
359.980,5.04327e-14,5.04327e-14
360.020,5.47713e-14,5.47713e-14
360.060,5.51227e-14,5.51227e-14
360.100,5.37568e-14,5.37568e-14
360.140,4.88944e-14,4.88944e-14
360.180,4.13300e-14,4.13300e-14
360.220,3.41351e-14,3.41351e-14
360.260,3.08764e-14,3.08764e-14
360.300,3.29325e-14,3.29325e-14
360.340,3.55146e-14,3.55146e-14
360.380,3.49870e-14,3.49870e-14
360.420,3.43836e-14,3.43836e-14
360.460,3.35688e-14,3.35688e-14
360.500,3.03116e-14,3.03116e-14
360.540,2.88104e-14,2.88104e-14
360.580,3.09236e-14,3.09236e-14
360.620,3.29087e-14,3.29087e-14
360.660,3.55701e-14,3.55701e-14
360.700,3.81768e-14,3.81768e-14
360.740,3.95780e-14,3.95780e-14
360.780,3.58372e-14,3.58372e-14
360.820,2.71793e-14,2.71793e-14
360.860,1.96881e-14,1.96881e-14
360.900,1.63957e-14,1.63957e-14
360.940,1.75804e-14,1.75804e-14
360.980,2.14059e-14,2.14059e-14
361.020,2.21398e-14,2.21398e-14
361.060,2.42418e-14,2.42418e-14
361.100,3.00853e-14,3.00853e-14
361.140,3.60837e-14,3.60837e-14
361.180,3.92955e-14,3.92955e-14
361.220,3.99296e-14,3.99296e-14
361.260,3.72661e-14,3.72661e-14
361.300,3.28913e-14,3.28913e-14
361.340,3.03998e-14,3.03998e-14
361.380,2.97432e-14,2.97432e-14
361.420,3.20939e-14,3.20939e-14
361.460,3.86681e-14,3.86681e-14
361.500,4.36268e-14,4.36268e-14
361.540,4.58780e-14,4.58780e-14
361.580,4.68521e-14,4.68521e-14
361.620,4.59775e-14,4.59775e-14
361.660,4.52953e-14,4.52953e-14
361.700,4.30237e-14,4.30237e-14
361.740,3.59672e-14,3.59672e-14
361.780,2.80623e-14,2.80623e-14
361.820,2.08998e-14,2.08998e-14
361.860,1.50112e-14,1.50112e-14
361.900,1.25824e-14,1.25824e-14
361.940,1.35872e-14,1.35872e-14
361.980,1.85930e-14,1.85930e-14
362.020,2.59903e-14,2.59903e-14
362.060,2.94794e-14,2.94794e-14
362.100,3.23784e-14,3.23784e-14
362.140,3.25286e-14,3.25286e-14
362.180,3.51594e-14,3.51594e-14
362.220,4.24716e-14,4.24716e-14
362.260,5.00621e-14,5.00621e-14
362.300,4.91050e-14,4.91050e-14
362.340,4.22488e-14,4.22488e-14
362.380,3.69119e-14,3.69119e-14
362.420,3.54719e-14,3.54719e-14
362.460,3.77941e-14,3.77941e-14
362.500,4.22918e-14,4.22918e-14
362.540,4.74054e-14,4.74054e-14
362.580,5.34945e-14,5.34945e-14
362.620,5.82352e-14,5.82352e-14
362.660,6.00573e-14,6.00573e-14
362.700,5.91933e-14,5.91933e-14
362.740,5.54737e-14,5.54737e-14
362.780,5.14697e-14,5.14697e-14
362.820,5.12938e-14,5.12938e-14
362.860,5.20478e-14,5.20478e-14
362.900,5.27910e-14,5.27910e-14
362.940,5.30177e-14,5.30177e-14
362.980,4.91929e-14,4.91929e-14
363.020,3.95706e-14,3.95706e-14
363.060,2.79448e-14,2.79448e-14
363.100,2.08657e-14,2.08657e-14
363.140,1.64419e-14,1.64419e-14
363.180,1.71704e-14,1.71704e-14
363.220,2.33457e-14,2.33457e-14
363.260,2.85917e-14,2.85917e-14
363.300,3.33099e-14,3.33099e-14
363.340,3.56955e-14,3.56955e-14
363.380,3.58567e-14,3.58567e-14
363.420,3.38108e-14,3.38108e-14
363.460,3.08480e-14,3.08480e-14
363.500,2.99184e-14,2.99184e-14
363.540,3.37376e-14,3.37376e-14
363.580,4.03026e-14,4.03026e-14
363.620,4.16362e-14,4.16362e-14
363.660,3.96441e-14,3.96441e-14
363.700,3.86300e-14,3.86300e-14
363.740,4.03777e-14,4.03777e-14
363.780,4.04379e-14,4.04379e-14
363.820,4.18191e-14,4.18191e-14
363.860,4.80704e-14,4.80704e-14
363.900,5.26817e-14,5.26817e-14
363.940,5.24997e-14,5.24997e-14
363.980,5.12308e-14,5.12308e-14
364.020,5.29584e-14,5.29584e-14
364.060,5.56216e-14,5.56216e-14
364.100,5.39041e-14,5.39041e-14
364.140,4.99557e-14,4.99557e-14
364.180,4.69151e-14,4.69151e-14
364.220,4.52246e-14,4.52246e-14
364.260,4.36708e-14,4.36708e-14
364.300,4.30212e-14,4.30212e-14
364.340,4.43152e-14,4.43152e-14
364.380,4.63858e-14,4.63858e-14
364.420,4.56620e-14,4.56620e-14
364.460,3.92905e-14,3.92905e-14
364.500,3.25063e-14,3.25063e-14
364.540,3.09869e-14,3.09869e-14
364.580,3.38994e-14,3.38994e-14
364.620,3.81036e-14,3.81036e-14
364.660,3.91113e-14,3.91113e-14
364.700,3.43660e-14,3.43660e-14
364.740,2.62656e-14,2.62656e-14
364.780,2.21828e-14,2.21828e-14
364.820,2.22446e-14,2.22446e-14
364.860,2.71806e-14,2.71806e-14
364.900,3.11828e-14,3.11828e-14
364.940,3.24186e-14,3.24186e-14
364.980,3.19169e-14,3.19169e-14
365.020,3.58401e-14,3.58401e-14
365.060,4.22508e-14,4.22508e-14
365.100,4.25743e-14,4.25743e-14
365.140,3.94098e-14,3.94098e-14
365.180,3.99819e-14,3.99819e-14
365.220,4.65160e-14,4.65160e-14
365.260,5.34831e-14,5.34831e-14
365.300,5.65972e-14,5.65972e-14
365.340,5.28685e-14,5.28685e-14
365.380,4.91100e-14,4.91100e-14
365.420,4.92511e-14,4.92511e-14
365.460,5.03200e-14,5.03200e-14
365.500,4.91877e-14,4.91877e-14
365.540,4.83451e-14,4.83451e-14
365.580,4.88705e-14,4.88705e-14
365.620,5.16795e-14,5.16795e-14
365.660,5.68217e-14,5.68217e-14
365.700,5.83846e-14,5.83846e-14
365.740,5.68669e-14,5.68669e-14
365.780,5.49854e-14,5.49854e-14
365.820,5.62182e-14,5.62182e-14
365.860,6.38767e-14,6.38767e-14
365.900,6.69696e-14,6.69696e-14
365.940,6.38128e-14,6.38128e-14
365.980,5.84925e-14,5.84925e-14
366.020,5.37448e-14,5.37448e-14
366.060,5.35116e-14,5.35116e-14
366.100,5.65634e-14,5.65634e-14
366.140,5.85413e-14,5.85413e-14
366.180,5.75475e-14,5.75475e-14
366.220,5.41411e-14,5.41411e-14
366.260,5.27048e-14,5.27048e-14
366.300,5.11520e-14,5.11520e-14
366.340,4.88109e-14,4.88109e-14
366.380,4.48339e-14,4.48339e-14
366.420,4.42690e-14,4.42690e-14
366.460,4.61517e-14,4.61517e-14
366.500,5.31394e-14,5.31394e-14
366.540,6.03964e-14,6.03964e-14
366.580,5.84637e-14,5.84637e-14
366.620,5.04880e-14,5.04880e-14
366.660,4.47384e-14,4.47384e-14
366.700,4.61772e-14,4.61772e-14
366.740,5.34822e-14,5.34822e-14
366.780,5.56055e-14,5.56055e-14
366.820,5.35056e-14,5.35056e-14
366.860,4.79793e-14,4.79793e-14
366.900,4.29821e-14,4.29821e-14
366.940,3.83206e-14,3.83206e-14
366.980,3.80825e-14,3.80825e-14
367.020,4.11782e-14,4.11782e-14
367.060,4.40447e-14,4.40447e-14
367.100,4.65379e-14,4.65379e-14
367.140,5.14232e-14,5.14232e-14
367.180,5.63160e-14,5.63160e-14
367.220,5.92323e-14,5.92323e-14
367.260,6.05030e-14,6.05030e-14
367.300,5.61479e-14,5.61479e-14
367.340,5.31391e-14,5.31391e-14
367.380,5.10020e-14,5.10020e-14
367.420,5.04299e-14,5.04299e-14
367.460,5.39005e-14,5.39005e-14
367.500,5.86851e-14,5.86851e-14
367.540,6.32304e-14,6.32304e-14
367.580,6.20093e-14,6.20093e-14
367.620,5.63151e-14,5.63151e-14
367.660,5.13060e-14,5.13060e-14
367.700,4.68610e-14,4.68610e-14
367.740,4.24089e-14,4.24089e-14
367.780,4.04039e-14,4.04039e-14
367.820,4.26011e-14,4.26011e-14
367.860,4.65960e-14,4.65960e-14
367.900,4.58424e-14,4.58424e-14
367.940,3.97356e-14,3.97356e-14
367.980,3.34094e-14,3.34094e-14
368.020,3.13914e-14,3.13914e-14
368.060,3.68049e-14,3.68049e-14
368.100,4.42730e-14,4.42730e-14
368.140,4.97233e-14,4.97233e-14
368.180,5.10782e-14,5.10782e-14
368.220,4.80670e-14,4.80670e-14
368.260,4.59249e-14,4.59249e-14
368.300,4.78179e-14,4.78179e-14
368.340,5.16053e-14,5.16053e-14
368.380,5.54512e-14,5.54512e-14
368.420,5.45135e-14,5.45135e-14
368.460,5.13976e-14,5.13976e-14
368.500,4.52068e-14,4.52068e-14
368.540,3.97106e-14,3.97106e-14
368.580,4.00766e-14,4.00766e-14
368.620,4.15193e-14,4.15193e-14
368.660,3.85554e-14,3.85554e-14
368.700,3.22795e-14,3.22795e-14
368.740,2.74567e-14,2.74567e-14
368.780,2.76311e-14,2.76311e-14
368.820,3.21525e-14,3.21525e-14
368.860,3.78478e-14,3.78478e-14
368.900,4.19673e-14,4.19673e-14
368.940,4.45553e-14,4.45553e-14
368.980,4.90366e-14,4.90366e-14
369.020,5.19260e-14,5.19260e-14
369.060,5.66217e-14,5.66217e-14
369.100,6.12901e-14,6.12901e-14
369.140,6.37899e-14,6.37899e-14
369.180,6.61177e-14,6.61177e-14
369.220,6.53525e-14,6.53525e-14
369.260,5.94695e-14,5.94695e-14
369.300,5.18630e-14,5.18630e-14
369.340,4.53145e-14,4.53145e-14
369.380,4.21580e-14,4.21580e-14
369.420,4.35525e-14,4.35525e-14
369.460,4.82923e-14,4.82923e-14
369.500,5.16572e-14,5.16572e-14
369.540,5.24994e-14,5.24994e-14
369.580,5.00548e-14,5.00548e-14
369.620,4.70182e-14,4.70182e-14
369.660,4.55777e-14,4.55777e-14
369.700,4.61498e-14,4.61498e-14
369.740,4.89896e-14,4.89896e-14
369.780,5.33969e-14,5.33969e-14
369.820,5.76321e-14,5.76321e-14
369.860,6.10494e-14,6.10494e-14
369.900,6.46926e-14,6.46926e-14
369.940,6.85138e-14,6.85138e-14
369.980,6.97921e-14,6.97921e-14
370.020,6.78564e-14,6.78564e-14
370.060,6.36600e-14,6.36600e-14
370.100,6.09547e-14,6.09547e-14
370.140,6.13475e-14,6.13475e-14
370.180,6.30072e-14,6.30072e-14
370.220,6.16284e-14,6.16284e-14
370.260,5.98970e-14,5.98970e-14
370.300,5.80966e-14,5.80966e-14
370.340,5.20894e-14,5.20894e-14
370.380,4.29796e-14,4.29796e-14
370.420,3.62906e-14,3.62906e-14
370.460,3.52157e-14,3.52157e-14
370.500,3.22479e-14,3.22479e-14
370.540,2.88807e-14,2.88807e-14
370.580,2.84524e-14,2.84524e-14
370.620,3.35804e-14,3.35804e-14
370.660,4.16671e-14,4.16671e-14
370.700,4.44724e-14,4.44724e-14
370.740,3.94352e-14,3.94352e-14
370.780,3.41148e-14,3.41148e-14
370.820,3.37403e-14,3.37403e-14
370.860,3.39713e-14,3.39713e-14
370.900,3.05448e-14,3.05448e-14
370.940,2.79125e-14,2.79125e-14
370.980,3.28229e-14,3.28229e-14
371.020,4.35288e-14,4.35288e-14
371.060,5.21204e-14,5.21204e-14
371.100,5.59711e-14,5.59711e-14
371.140,5.43127e-14,5.43127e-14
371.180,5.40780e-14,5.40780e-14
371.220,5.76559e-14,5.76559e-14
371.260,5.99644e-14,5.99644e-14
371.300,6.26955e-14,6.26955e-14
371.340,6.82816e-14,6.82816e-14
371.380,7.42716e-14,7.42716e-14
371.420,7.72785e-14,7.72785e-14
371.460,7.51817e-14,7.51817e-14
371.500,7.00083e-14,7.00083e-14
371.540,6.35036e-14,6.35036e-14
371.580,5.95960e-14,5.95960e-14
371.620,5.94135e-14,5.94135e-14
371.660,6.17130e-14,6.17130e-14
371.700,6.23021e-14,6.23021e-14
371.740,5.98608e-14,5.98608e-14
371.780,5.54391e-14,5.54391e-14
371.820,4.89538e-14,4.89538e-14
371.860,4.08345e-14,4.08345e-14
371.900,3.27265e-14,3.27265e-14
371.940,2.48935e-14,2.48935e-14
371.980,1.83292e-14,1.83292e-14
372.020,1.62013e-14,1.62013e-14
372.060,1.85716e-14,1.85716e-14
372.100,2.33043e-14,2.33043e-14
372.140,2.35612e-14,2.35612e-14
372.180,2.18066e-14,2.18066e-14
372.220,2.17531e-14,2.17531e-14
372.260,2.51429e-14,2.51429e-14
372.300,3.35795e-14,3.35795e-14
372.340,4.35171e-14,4.35171e-14
372.380,4.75350e-14,4.75350e-14
372.420,4.60954e-14,4.60954e-14
372.460,4.59895e-14,4.59895e-14
372.500,4.93907e-14,4.93907e-14
372.540,5.61421e-14,5.61421e-14
372.580,6.38546e-14,6.38546e-14
372.620,6.39516e-14,6.39516e-14
372.660,5.64946e-14,5.64946e-14
372.700,4.23529e-14,4.23529e-14
372.740,2.99631e-14,2.99631e-14
372.780,2.63338e-14,2.63338e-14
372.820,3.32982e-14,3.32982e-14
372.860,4.40861e-14,4.40861e-14
372.900,5.15232e-14,5.15232e-14
372.940,5.62942e-14,5.62942e-14
372.980,5.71152e-14,5.71152e-14
373.020,4.98843e-14,4.98843e-14
373.060,4.10784e-14,4.10784e-14
373.100,3.90014e-14,3.90014e-14
373.140,4.24065e-14,4.24065e-14
373.180,4.33753e-14,4.33753e-14
373.220,3.99885e-14,3.99885e-14
373.260,3.37849e-14,3.37849e-14
373.300,2.77174e-14,2.77174e-14
373.340,2.32555e-14,2.32555e-14
373.380,2.03676e-14,2.03676e-14
373.420,1.75049e-14,1.75049e-14
373.460,1.34648e-14,1.34648e-14
373.500,1.12491e-14,1.12491e-14
373.540,1.35001e-14,1.35001e-14
373.580,1.72932e-14,1.72932e-14
373.620,1.98057e-14,1.98057e-14
373.660,1.87564e-14,1.87564e-14
373.700,1.67469e-14,1.67469e-14
373.740,1.76197e-14,1.76197e-14
373.780,2.37386e-14,2.37386e-14
373.820,3.17935e-14,3.17935e-14
373.860,3.73764e-14,3.73764e-14
373.900,4.06195e-14,4.06195e-14
373.940,4.25088e-14,4.25088e-14
373.980,4.60418e-14,4.60418e-14
374.020,5.26006e-14,5.26006e-14
374.060,5.76016e-14,5.76016e-14
374.100,5.73838e-14,5.73838e-14
374.140,5.30929e-14,5.30929e-14
374.180,5.03623e-14,5.03623e-14
374.220,4.77648e-14,4.77648e-14
374.260,4.34552e-14,4.34552e-14
374.300,3.60211e-14,3.60211e-14
374.340,2.94514e-14,2.94514e-14
374.380,2.88050e-14,2.88050e-14
