wave,flux,fluxerr
352.980,1.20120e-13,1.20120e-13
353.020,1.18150e-13,1.18150e-13
353.060,1.17425e-13,1.17425e-13
353.100,1.17231e-13,1.17231e-13
353.140,1.12911e-13,1.12911e-13
353.180,1.04306e-13,1.04306e-13
353.220,9.52357e-14,9.52357e-14
353.260,9.01425e-14,9.01425e-14
353.300,9.02854e-14,9.02854e-14
353.340,1.00860e-13,1.00860e-13
353.380,1.13434e-13,1.13434e-13
353.420,1.25401e-13,1.25401e-13
353.460,1.34192e-13,1.34192e-13
353.500,1.31903e-13,1.31903e-13
353.540,1.23169e-13,1.23169e-13
353.580,1.20177e-13,1.20177e-13
353.620,1.21082e-13,1.21082e-13
353.660,1.19621e-13,1.19621e-13
353.700,1.16547e-13,1.16547e-13
353.740,1.10453e-13,1.10453e-13
353.780,1.08435e-13,1.08435e-13
353.820,1.11778e-13,1.11778e-13
353.860,1.21323e-13,1.21323e-13
353.900,1.37054e-13,1.37054e-13
353.940,1.48917e-13,1.48917e-13
353.980,1.47320e-13,1.47320e-13
354.020,1.39013e-13,1.39013e-13
354.060,1.24859e-13,1.24859e-13
354.100,1.13079e-13,1.13079e-13
354.140,1.12433e-13,1.12433e-13
354.180,1.11553e-13,1.11553e-13
354.220,1.06796e-13,1.06796e-13
354.260,1.07288e-13,1.07288e-13
354.300,1.09924e-13,1.09924e-13
354.340,1.15487e-13,1.15487e-13
354.380,1.22138e-13,1.22138e-13
354.420,1.29818e-13,1.29818e-13
354.460,1.33101e-13,1.33101e-13
354.500,1.27971e-13,1.27971e-13
354.540,1.20002e-13,1.20002e-13
354.580,1.19129e-13,1.19129e-13
354.620,1.22101e-13,1.22101e-13
354.660,1.21856e-13,1.21856e-13
354.700,1.19034e-13,1.19034e-13
354.740,1.10072e-13,1.10072e-13
354.780,9.76134e-14,9.76134e-14
354.820,9.85881e-14,9.85881e-14
354.860,1.07193e-13,1.07193e-13
354.900,1.19978e-13,1.19978e-13
354.940,1.30476e-13,1.30476e-13
354.980,1.31559e-13,1.31559e-13
355.020,1.22557e-13,1.22557e-13
355.060,1.14628e-13,1.14628e-13
355.100,1.11235e-13,1.11235e-13
355.140,1.07462e-13,1.07462e-13
355.180,1.04451e-13,1.04451e-13
355.220,1.05933e-13,1.05933e-13
355.260,1.06072e-13,1.06072e-13
355.300,1.00317e-13,1.00317e-13
355.340,9.48280e-14,9.48280e-14
355.380,8.86286e-14,8.86286e-14
355.420,8.68419e-14,8.68419e-14
355.460,8.64218e-14,8.64218e-14
355.500,9.30119e-14,9.30119e-14
355.540,1.06295e-13,1.06295e-13
355.580,1.18090e-13,1.18090e-13
355.620,1.15392e-13,1.15392e-13
355.660,1.05539e-13,1.05539e-13
355.700,1.03196e-13,1.03196e-13
355.740,1.06897e-13,1.06897e-13
355.780,1.07263e-13,1.07263e-13
355.820,9.83295e-14,9.83295e-14
355.860,8.43147e-14,8.43147e-14
355.900,8.07310e-14,8.07310e-14
355.940,8.84024e-14,8.84024e-14
355.980,9.26346e-14,9.26346e-14
356.020,9.80426e-14,9.80426e-14
356.060,9.36310e-14,9.36310e-14
356.100,9.07743e-14,9.07743e-14
356.140,9.11284e-14,9.11284e-14
356.180,9.40603e-14,9.40603e-14
356.220,9.96771e-14,9.96771e-14
356.260,1.09558e-13,1.09558e-13
356.300,1.22877e-13,1.22877e-13
356.340,1.29478e-13,1.29478e-13
356.380,1.23444e-13,1.23444e-13
356.420,1.07687e-13,1.07687e-13
356.460,9.32814e-14,9.32814e-14
356.500,6.95802e-14,6.95802e-14
356.540,5.53463e-14,5.53463e-14
356.580,5.14935e-14,5.14935e-14
356.620,5.45422e-14,5.45422e-14
356.660,6.20737e-14,6.20737e-14
356.700,7.55802e-14,7.55802e-14
356.740,8.86909e-14,8.86909e-14
356.780,9.51150e-14,9.51150e-14
356.820,9.30184e-14,9.30184e-14
356.860,8.33796e-14,8.33796e-14
356.900,7.29466e-14,7.29466e-14
356.940,6.14930e-14,6.14930e-14
356.980,5.07054e-14,5.07054e-14
357.020,4.66886e-14,4.66886e-14
357.060,5.62291e-14,5.62291e-14
357.100,7.24719e-14,7.24719e-14
357.140,7.87704e-14,7.87704e-14
357.180,8.11275e-14,8.11275e-14
357.220,8.59979e-14,8.59979e-14
357.260,9.42106e-14,9.42106e-14
357.300,1.03929e-13,1.03929e-13
357.340,1.05440e-13,1.05440e-13
357.380,9.71931e-14,9.71931e-14
357.420,9.48459e-14,9.48459e-14
357.460,9.97420e-14,9.97420e-14
357.500,9.77589e-14,9.77589e-14
357.540,9.88976e-14,9.88976e-14
357.580,1.00123e-13,1.00123e-13
357.620,1.01618e-13,1.01618e-13
357.660,1.05030e-13,1.05030e-13
357.700,1.05641e-13,1.05641e-13
357.740,1.03397e-13,1.03397e-13
357.780,9.40960e-14,9.40960e-14
357.820,8.00041e-14,8.00041e-14
357.860,6.84210e-14,6.84210e-14
357.900,6.60805e-14,6.60805e-14
357.940,7.13723e-14,7.13723e-14
357.980,7.07619e-14,7.07619e-14
358.020,6.55881e-14,6.55881e-14
358.060,5.25167e-14,5.25167e-14
358.100,3.95782e-14,3.95782e-14
358.140,3.39231e-14,3.39231e-14
358.180,3.88929e-14,3.88929e-14
358.220,4.58412e-14,4.58412e-14
358.260,5.11849e-14,5.11849e-14
358.300,5.65018e-14,5.65018e-14
358.340,6.11381e-14,6.11381e-14
358.380,6.17629e-14,6.17629e-14
358.420,5.82849e-14,5.82849e-14
358.460,5.13185e-14,5.13185e-14
358.500,4.19059e-14,4.19059e-14
358.540,3.92042e-14,3.92042e-14
358.580,4.36874e-14,4.36874e-14
358.620,4.95429e-14,4.95429e-14
358.660,4.92503e-14,4.92503e-14
358.700,4.80381e-14,4.80381e-14
358.740,4.84396e-14,4.84396e-14
358.780,5.50975e-14,5.50975e-14
358.820,6.03049e-14,6.03049e-14
358.860,6.02215e-14,6.02215e-14
358.900,5.87950e-14,5.87950e-14
358.940,5.70422e-14,5.70422e-14
358.980,5.78150e-14,5.78150e-14
359.020,6.60564e-14,6.60564e-14
359.060,8.55690e-14,8.55690e-14
359.100,1.13948e-13,1.13948e-13
359.140,1.27831e-13,1.27831e-13
359.180,1.31507e-13,1.31507e-13
359.220,1.31236e-13,1.31236e-13
359.260,1.23206e-13,1.23206e-13
359.300,1.06452e-13,1.06452e-13
359.340,9.47664e-14,9.47664e-14
359.380,9.95693e-14,9.95693e-14
359.420,1.11869e-13,1.11869e-13
359.460,1.19280e-13,1.19280e-13
359.500,1.23260e-13,1.23260e-13
359.540,1.27076e-13,1.27076e-13
359.580,1.32019e-13,1.32019e-13
359.620,1.45437e-13,1.45437e-13
359.660,1.61649e-13,1.61649e-13
359.700,1.64753e-13,1.64753e-13
359.740,1.54368e-13,1.54368e-13
359.780,1.43401e-13,1.43401e-13
359.820,1.45074e-13,1.45074e-13
359.860,1.49244e-13,1.49244e-13
359.900,1.46927e-13,1.46927e-13
359.940,1.46202e-13,1.46202e-13
359.980,1.53290e-13,1.53290e-13
360.020,1.65095e-13,1.65095e-13
360.060,1.72742e-13,1.72742e-13
360.100,1.68653e-13,1.68653e-13
360.140,1.55225e-13,1.55225e-13
360.180,1.31017e-13,1.31017e-13
360.220,1.10662e-13,1.10662e-13
360.260,1.03161e-13,1.03161e-13
360.300,1.08005e-13,1.08005e-13
360.340,1.11494e-13,1.11494e-13
360.380,1.12110e-13,1.12110e-13
360.420,1.12945e-13,1.12945e-13
360.460,1.11405e-13,1.11405e-13
360.500,1.01156e-13,1.01156e-13
360.540,9.14176e-14,9.14176e-14
360.580,9.63764e-14,9.63764e-14
360.620,1.09864e-13,1.09864e-13
360.660,1.21774e-13,1.21774e-13
360.700,1.25758e-13,1.25758e-13
360.740,1.29870e-13,1.29870e-13
360.780,1.23280e-13,1.23280e-13
360.820,9.55786e-14,9.55786e-14
360.860,7.25320e-14,7.25320e-14
360.900,6.10207e-14,6.10207e-14
360.940,6.59407e-14,6.59407e-14
360.980,7.67198e-14,7.67198e-14
361.020,8.01893e-14,8.01893e-14
361.060,8.44650e-14,8.44650e-14
361.100,9.91739e-14,9.91739e-14
361.140,1.19324e-13,1.19324e-13
361.180,1.33379e-13,1.33379e-13
361.220,1.34578e-13,1.34578e-13
361.260,1.27033e-13,1.27033e-13
361.300,1.12128e-13,1.12128e-13
361.340,1.00634e-13,1.00634e-13
361.380,9.70463e-14,9.70463e-14
361.420,1.07998e-13,1.07998e-13
361.460,1.27342e-13,1.27342e-13
361.500,1.40941e-13,1.40941e-13
361.540,1.48421e-13,1.48421e-13
361.580,1.50613e-13,1.50613e-13
361.620,1.48147e-13,1.48147e-13
361.660,1.46195e-13,1.46195e-13
361.700,1.37494e-13,1.37494e-13
361.740,1.17570e-13,1.17570e-13
361.780,9.50001e-14,9.50001e-14
361.820,7.61767e-14,7.61767e-14
361.860,5.59392e-14,5.59392e-14
361.900,4.64846e-14,4.64846e-14
361.940,4.92263e-14,4.92263e-14
361.980,6.51933e-14,6.51933e-14
362.020,8.71568e-14,8.71568e-14
362.060,1.03476e-13,1.03476e-13
362.100,1.09888e-13,1.09888e-13
362.140,1.12524e-13,1.12524e-13
362.180,1.22315e-13,1.22315e-13
362.220,1.41747e-13,1.41747e-13
362.260,1.58159e-13,1.58159e-13
362.300,1.56130e-13,1.56130e-13
362.340,1.41423e-13,1.41423e-13
362.380,1.23610e-13,1.23610e-13
362.420,1.17816e-13,1.17816e-13
362.460,1.23932e-13,1.23932e-13
362.500,1.37098e-13,1.37098e-13
362.540,1.58526e-13,1.58526e-13
362.580,1.79177e-13,1.79177e-13
362.620,1.91311e-13,1.91311e-13
362.660,1.95594e-13,1.95594e-13
362.700,1.91693e-13,1.91693e-13
362.740,1.81428e-13,1.81428e-13
362.780,1.71216e-13,1.71216e-13
362.820,1.68878e-13,1.68878e-13
362.860,1.73236e-13,1.73236e-13
362.900,1.77900e-13,1.77900e-13
362.940,1.75728e-13,1.75728e-13
362.980,1.64286e-13,1.64286e-13
363.020,1.35931e-13,1.35931e-13
363.060,1.05184e-13,1.05184e-13
363.100,7.50231e-14,7.50231e-14
363.140,5.71286e-14,5.71286e-14
363.180,6.14617e-14,6.14617e-14
363.220,7.83354e-14,7.83354e-14
363.260,9.76571e-14,9.76571e-14
363.300,1.08277e-13,1.08277e-13
363.340,1.16223e-13,1.16223e-13
363.380,1.20804e-13,1.20804e-13
363.420,1.14326e-13,1.14326e-13
363.460,1.03798e-13,1.03798e-13
363.500,1.03872e-13,1.03872e-13
363.540,1.17656e-13,1.17656e-13
363.580,1.37466e-13,1.37466e-13
363.620,1.42163e-13,1.42163e-13
363.660,1.33847e-13,1.33847e-13
363.700,1.29926e-13,1.29926e-13
363.740,1.33155e-13,1.33155e-13
363.780,1.35885e-13,1.35885e-13
363.820,1.40103e-13,1.40103e-13
363.860,1.58946e-13,1.58946e-13
363.900,1.74223e-13,1.74223e-13
363.940,1.73714e-13,1.73714e-13
363.980,1.72118e-13,1.72118e-13
364.020,1.73227e-13,1.73227e-13
364.060,1.76675e-13,1.76675e-13
364.100,1.75311e-13,1.75311e-13
364.140,1.66149e-13,1.66149e-13
364.180,1.57335e-13,1.57335e-13
364.220,1.54236e-13,1.54236e-13
364.260,1.50377e-13,1.50377e-13
364.300,1.45000e-13,1.45000e-13
364.340,1.46354e-13,1.46354e-13
364.380,1.49530e-13,1.49530e-13
364.420,1.46695e-13,1.46695e-13
364.460,1.33804e-13,1.33804e-13
364.500,1.12662e-13,1.12662e-13
364.540,1.03653e-13,1.03653e-13
364.580,1.15346e-13,1.15346e-13
364.620,1.29915e-13,1.29915e-13
364.660,1.36342e-13,1.36342e-13
364.700,1.25332e-13,1.25332e-13
364.740,9.94550e-14,9.94550e-14
364.780,8.20226e-14,8.20226e-14
364.820,8.42146e-14,8.42146e-14
364.860,9.75100e-14,9.75100e-14
364.900,1.11395e-13,1.11395e-13
364.940,1.10871e-13,1.10871e-13
364.980,1.09848e-13,1.09848e-13
365.020,1.20384e-13,1.20384e-13
365.060,1.32720e-13,1.32720e-13
365.100,1.39994e-13,1.39994e-13
365.140,1.33740e-13,1.33740e-13
365.180,1.34576e-13,1.34576e-13
365.220,1.53208e-13,1.53208e-13
365.260,1.75865e-13,1.75865e-13
365.300,1.83275e-13,1.83275e-13
365.340,1.71248e-13,1.71248e-13
365.380,1.60000e-13,1.60000e-13
365.420,1.62045e-13,1.62045e-13
365.460,1.65270e-13,1.65270e-13
365.500,1.64478e-13,1.64478e-13
365.540,1.56640e-13,1.56640e-13
365.580,1.57432e-13,1.57432e-13
365.620,1.70423e-13,1.70423e-13
365.660,1.85835e-13,1.85835e-13
365.700,1.90602e-13,1.90602e-13
365.740,1.86102e-13,1.86102e-13
365.780,1.83130e-13,1.83130e-13
365.820,1.87680e-13,1.87680e-13
365.860,2.03259e-13,2.03259e-13
365.900,2.15777e-13,2.15777e-13
365.940,2.02992e-13,2.02992e-13
365.980,1.83193e-13,1.83193e-13
366.020,1.75558e-13,1.75558e-13
366.060,1.77966e-13,1.77966e-13
366.100,1.87582e-13,1.87582e-13
366.140,1.95604e-13,1.95604e-13
366.180,1.91846e-13,1.91846e-13
366.220,1.79031e-13,1.79031e-13
366.260,1.67914e-13,1.67914e-13
366.300,1.61745e-13,1.61745e-13
366.340,1.54571e-13,1.54571e-13
366.380,1.48174e-13,1.48174e-13
366.420,1.46254e-13,1.46254e-13
366.460,1.49948e-13,1.49948e-13
366.500,1.70805e-13,1.70805e-13
366.540,1.94370e-13,1.94370e-13
366.580,1.88647e-13,1.88647e-13
366.620,1.64384e-13,1.64384e-13
366.660,1.47834e-13,1.47834e-13
366.700,1.54124e-13,1.54124e-13
366.740,1.74195e-13,1.74195e-13
366.780,1.82028e-13,1.82028e-13
366.820,1.74602e-13,1.74602e-13
366.860,1.57451e-13,1.57451e-13
366.900,1.37341e-13,1.37341e-13
366.940,1.27395e-13,1.27395e-13
366.980,1.27909e-13,1.27909e-13
367.020,1.31455e-13,1.31455e-13
367.060,1.39288e-13,1.39288e-13
367.100,1.56297e-13,1.56297e-13
367.140,1.73386e-13,1.73386e-13
367.180,1.85817e-13,1.85817e-13
367.220,1.94509e-13,1.94509e-13
367.260,1.90928e-13,1.90928e-13
367.300,1.84339e-13,1.84339e-13
367.340,1.76063e-13,1.76063e-13
367.380,1.66133e-13,1.66133e-13
367.420,1.62802e-13,1.62802e-13
367.460,1.72900e-13,1.72900e-13
367.500,1.89586e-13,1.89586e-13
367.540,1.96679e-13,1.96679e-13
367.580,1.95673e-13,1.95673e-13
367.620,1.82752e-13,1.82752e-13
367.660,1.66847e-13,1.66847e-13
367.700,1.53871e-13,1.53871e-13
367.740,1.36755e-13,1.36755e-13
367.780,1.25576e-13,1.25576e-13
367.820,1.38436e-13,1.38436e-13
367.860,1.54307e-13,1.54307e-13
367.900,1.50517e-13,1.50517e-13
367.940,1.32902e-13,1.32902e-13
367.980,1.14509e-13,1.14509e-13
368.020,1.10910e-13,1.10910e-13
368.060,1.26803e-13,1.26803e-13
368.100,1.43296e-13,1.43296e-13
368.140,1.59083e-13,1.59083e-13
368.180,1.65497e-13,1.65497e-13
368.220,1.61264e-13,1.61264e-13
368.260,1.53577e-13,1.53577e-13
368.300,1.60563e-13,1.60563e-13
368.340,1.71230e-13,1.71230e-13
368.380,1.80054e-13,1.80054e-13
368.420,1.80375e-13,1.80375e-13
368.460,1.66422e-13,1.66422e-13
368.500,1.48081e-13,1.48081e-13
368.540,1.33430e-13,1.33430e-13
368.580,1.28083e-13,1.28083e-13
368.620,1.32907e-13,1.32907e-13
368.660,1.26497e-13,1.26497e-13
368.700,1.15100e-13,1.15100e-13
368.740,9.52006e-14,9.52006e-14
368.780,9.53107e-14,9.53107e-14
368.820,1.11733e-13,1.11733e-13
368.860,1.30767e-13,1.30767e-13
368.900,1.43539e-13,1.43539e-13
368.940,1.46603e-13,1.46603e-13
368.980,1.55271e-13,1.55271e-13
369.020,1.70260e-13,1.70260e-13
369.060,1.79473e-13,1.79473e-13
369.100,1.91915e-13,1.91915e-13
369.140,2.07320e-13,2.07320e-13
369.180,2.12675e-13,2.12675e-13
369.220,2.05806e-13,2.05806e-13
369.260,1.93357e-13,1.93357e-13
369.300,1.76535e-13,1.76535e-13
369.340,1.56756e-13,1.56756e-13
369.380,1.42819e-13,1.42819e-13
369.420,1.44072e-13,1.44072e-13
369.460,1.57682e-13,1.57682e-13
369.500,1.66737e-13,1.66737e-13
369.540,1.66145e-13,1.66145e-13
369.580,1.58914e-13,1.58914e-13
369.620,1.48690e-13,1.48690e-13
369.660,1.47117e-13,1.47117e-13
369.700,1.49881e-13,1.49881e-13
369.740,1.58362e-13,1.58362e-13
369.780,1.69783e-13,1.69783e-13
369.820,1.79804e-13,1.79804e-13
369.860,1.97940e-13,1.97940e-13
369.900,2.07525e-13,2.07525e-13
369.940,2.16454e-13,2.16454e-13
369.980,2.19504e-13,2.19504e-13
370.020,2.11743e-13,2.11743e-13
370.060,2.01647e-13,2.01647e-13
370.100,1.94048e-13,1.94048e-13
370.140,1.92515e-13,1.92515e-13
370.180,1.93455e-13,1.93455e-13
370.220,1.90069e-13,1.90069e-13
370.260,1.88322e-13,1.88322e-13
370.300,1.82533e-13,1.82533e-13
370.340,1.61218e-13,1.61218e-13
370.380,1.32898e-13,1.32898e-13
370.420,1.20669e-13,1.20669e-13
370.460,1.19220e-13,1.19220e-13
370.500,1.13021e-13,1.13021e-13
370.540,1.00327e-13,1.00327e-13
370.580,9.07755e-14,9.07755e-14
370.620,1.01505e-13,1.01505e-13
370.660,1.28650e-13,1.28650e-13
370.700,1.39330e-13,1.39330e-13
370.740,1.25796e-13,1.25796e-13
370.780,1.12793e-13,1.12793e-13
370.820,1.17269e-13,1.17269e-13
370.860,1.18376e-13,1.18376e-13
370.900,1.05110e-13,1.05110e-13
370.940,9.56222e-14,9.56222e-14
370.980,1.10085e-13,1.10085e-13
371.020,1.43307e-13,1.43307e-13
371.060,1.68876e-13,1.68876e-13
371.100,1.75060e-13,1.75060e-13
371.140,1.70358e-13,1.70358e-13
371.180,1.67964e-13,1.67964e-13
371.220,1.74642e-13,1.74642e-13
371.260,1.84532e-13,1.84532e-13
371.300,1.97559e-13,1.97559e-13
371.340,2.14532e-13,2.14532e-13
371.380,2.29416e-13,2.29416e-13
371.420,2.36204e-13,2.36204e-13
371.460,2.30111e-13,2.30111e-13
371.500,2.17778e-13,2.17778e-13
371.540,1.97077e-13,1.97077e-13
371.580,1.80477e-13,1.80477e-13
371.620,1.78939e-13,1.78939e-13
371.660,1.86036e-13,1.86036e-13
371.700,1.92590e-13,1.92590e-13
371.740,1.89725e-13,1.89725e-13
371.780,1.75701e-13,1.75701e-13
371.820,1.58175e-13,1.58175e-13
371.860,1.35629e-13,1.35629e-13
371.900,1.15430e-13,1.15430e-13
371.940,9.03144e-14,9.03144e-14
371.980,6.63060e-14,6.63060e-14
372.020,6.01182e-14,6.01182e-14
372.060,7.27468e-14,7.27468e-14
372.100,8.20064e-14,8.20064e-14
372.140,7.91365e-14,7.91365e-14
372.180,7.41327e-14,7.41327e-14
372.220,7.46046e-14,7.46046e-14
372.260,8.62752e-14,8.62752e-14
372.300,1.12155e-13,1.12155e-13
372.340,1.39241e-13,1.39241e-13
372.380,1.49793e-13,1.49793e-13
372.420,1.48349e-13,1.48349e-13
372.460,1.46298e-13,1.46298e-13
372.500,1.56336e-13,1.56336e-13
372.540,1.77590e-13,1.77590e-13
372.580,1.96488e-13,1.96488e-13
372.620,2.00527e-13,2.00527e-13
372.660,1.84243e-13,1.84243e-13
372.700,1.40277e-13,1.40277e-13
372.740,9.72863e-14,9.72863e-14
372.780,8.99041e-14,8.99041e-14
372.820,1.06510e-13,1.06510e-13
372.860,1.40162e-13,1.40162e-13
372.900,1.66993e-13,1.66993e-13
372.940,1.81853e-13,1.81853e-13
372.980,1.76515e-13,1.76515e-13
373.020,1.55784e-13,1.55784e-13
373.060,1.34396e-13,1.34396e-13
373.100,1.27426e-13,1.27426e-13
373.140,1.34691e-13,1.34691e-13
373.180,1.37181e-13,1.37181e-13
373.220,1.26637e-13,1.26637e-13
373.260,1.11887e-13,1.11887e-13
373.300,9.70038e-14,9.70038e-14
373.340,8.20509e-14,8.20509e-14
373.380,7.18260e-14,7.18260e-14
373.420,6.45690e-14,6.45690e-14
373.460,5.34830e-14,5.34830e-14
373.500,4.60245e-14,4.60245e-14
373.540,4.90726e-14,4.90726e-14
373.580,6.33515e-14,6.33515e-14
373.620,7.27160e-14,7.27160e-14
373.660,6.75459e-14,6.75459e-14
373.700,5.89649e-14,5.89649e-14
373.740,6.10839e-14,6.10839e-14
373.780,7.94423e-14,7.94423e-14
373.820,1.06877e-13,1.06877e-13
373.860,1.27626e-13,1.27626e-13
373.900,1.35720e-13,1.35720e-13
373.940,1.37762e-13,1.37762e-13
373.980,1.46163e-13,1.46163e-13
374.020,1.64458e-13,1.64458e-13
374.060,1.78391e-13,1.78391e-13
374.100,1.81312e-13,1.81312e-13
374.140,1.67660e-13,1.67660e-13
374.180,1.54445e-13,1.54445e-13
374.220,1.49658e-13,1.49658e-13
374.260,1.41959e-13,1.41959e-13
374.300,1.20252e-13,1.20252e-13
374.340,9.67544e-14,9.67544e-14
374.380,9.47656e-14,9.47656e-14
