wave,flux,fluxerr
349.540,1.25025e-14,1.25025e-14
349.580,1.05514e-14,1.05514e-14
349.620,8.87348e-15,8.87348e-15
349.660,8.32734e-15,8.32734e-15
349.700,7.70014e-15,7.70014e-15
349.740,7.73759e-15,7.73759e-15
349.780,7.93505e-15,7.93505e-15
349.820,9.55693e-15,9.55693e-15
349.860,1.23227e-14,1.23227e-14
349.900,1.53734e-14,1.53734e-14
349.940,1.77644e-14,1.77644e-14
349.980,1.77522e-14,1.77522e-14
350.020,1.64463e-14,1.64463e-14
350.060,1.57005e-14,1.57005e-14
350.100,1.50182e-14,1.50182e-14
350.140,1.53890e-14,1.53890e-14
350.180,1.54946e-14,1.54946e-14
350.220,1.44102e-14,1.44102e-14
350.260,1.50611e-14,1.50611e-14
350.300,1.76312e-14,1.76312e-14
350.340,2.03513e-14,2.03513e-14
350.380,2.18327e-14,2.18327e-14
350.420,2.08784e-14,2.08784e-14
350.460,1.78989e-14,1.78989e-14
350.500,1.55881e-14,1.55881e-14
350.540,1.51762e-14,1.51762e-14
350.580,1.47451e-14,1.47451e-14
350.620,1.35025e-14,1.35025e-14
350.660,1.27041e-14,1.27041e-14
350.700,1.37133e-14,1.37133e-14
350.740,1.54017e-14,1.54017e-14
350.780,1.73818e-14,1.73818e-14
350.820,1.75766e-14,1.75766e-14
350.860,1.71777e-14,1.71777e-14
350.900,1.61219e-14,1.61219e-14
350.940,1.35762e-14,1.35762e-14
350.980,1.10244e-14,1.10244e-14
351.020,9.81224e-15,9.81224e-15
351.060,1.00660e-14,1.00660e-14
351.100,1.15585e-14,1.15585e-14
351.140,1.30487e-14,1.30487e-14
351.180,1.34461e-14,1.34461e-14
351.220,1.23778e-14,1.23778e-14
351.260,1.07149e-14,1.07149e-14
351.300,9.24856e-15,9.24856e-15
351.340,8.22817e-15,8.22817e-15
351.380,7.09101e-15,7.09101e-15
351.420,6.65841e-15,6.65841e-15
351.460,6.83681e-15,6.83681e-15
351.500,7.33895e-15,7.33895e-15
351.540,8.67938e-15,8.67938e-15
351.580,1.09049e-14,1.09049e-14
351.620,1.34876e-14,1.34876e-14
351.660,1.50092e-14,1.50092e-14
351.700,1.62717e-14,1.62717e-14
351.740,1.85335e-14,1.85335e-14
351.780,1.90718e-14,1.90718e-14
351.820,1.86551e-14,1.86551e-14
351.860,1.79756e-14,1.79756e-14
351.900,1.72519e-14,1.72519e-14
351.940,1.56444e-14,1.56444e-14
351.980,1.33551e-14,1.33551e-14
352.020,1.23026e-14,1.23026e-14
352.060,1.20309e-14,1.20309e-14
352.100,1.05557e-14,1.05557e-14
352.140,9.02148e-15,9.02148e-15
352.180,9.17716e-15,9.17716e-15
352.220,1.03448e-14,1.03448e-14
352.260,1.07215e-14,1.07215e-14
352.300,9.56558e-15,9.56558e-15
352.340,8.05188e-15,8.05188e-15
352.380,6.32406e-15,6.32406e-15
352.420,5.37960e-15,5.37960e-15
352.460,5.00591e-15,5.00591e-15
352.500,5.20137e-15,5.20137e-15
352.540,5.85379e-15,5.85379e-15
352.580,6.11042e-15,6.11042e-15
352.620,6.12688e-15,6.12688e-15
352.660,6.95289e-15,6.95289e-15
352.700,9.13568e-15,9.13568e-15
352.740,1.15779e-14,1.15779e-14
352.780,1.26170e-14,1.26170e-14
352.820,1.43879e-14,1.43879e-14
352.860,1.52100e-14,1.52100e-14
352.900,1.62707e-14,1.62707e-14
352.940,1.55838e-14,1.55838e-14
352.980,1.44528e-14,1.44528e-14
353.020,1.45610e-14,1.45610e-14
353.060,1.50570e-14,1.50570e-14
353.100,1.48558e-14,1.48558e-14
353.140,1.38747e-14,1.38747e-14
353.180,1.25667e-14,1.25667e-14
353.220,1.11286e-14,1.11286e-14
353.260,1.04806e-14,1.04806e-14
353.300,1.08173e-14,1.08173e-14
353.340,1.20073e-14,1.20073e-14
353.380,1.40920e-14,1.40920e-14
353.420,1.65682e-14,1.65682e-14
353.460,1.74593e-14,1.74593e-14
353.500,1.71498e-14,1.71498e-14
353.540,1.63021e-14,1.63021e-14
353.580,1.59767e-14,1.59767e-14
353.620,1.61200e-14,1.61200e-14
353.660,1.56256e-14,1.56256e-14
353.700,1.50527e-14,1.50527e-14
353.740,1.46385e-14,1.46385e-14
353.780,1.38503e-14,1.38503e-14
353.820,1.35807e-14,1.35807e-14
353.860,1.60616e-14,1.60616e-14
353.900,1.90482e-14,1.90482e-14
353.940,1.96704e-14,1.96704e-14
353.980,1.91057e-14,1.91057e-14
354.020,1.83247e-14,1.83247e-14
354.060,1.64806e-14,1.64806e-14
354.100,1.45227e-14,1.45227e-14
354.140,1.41303e-14,1.41303e-14
354.180,1.38731e-14,1.38731e-14
354.220,1.30658e-14,1.30658e-14
354.260,1.36495e-14,1.36495e-14
354.300,1.42007e-14,1.42007e-14
354.340,1.45126e-14,1.45126e-14
354.380,1.57420e-14,1.57420e-14
354.420,1.74041e-14,1.74041e-14
354.460,1.81793e-14,1.81793e-14
354.500,1.72023e-14,1.72023e-14
354.540,1.62179e-14,1.62179e-14
354.580,1.53126e-14,1.53126e-14
354.620,1.50175e-14,1.50175e-14
354.660,1.51004e-14,1.51004e-14
354.700,1.44390e-14,1.44390e-14
354.740,1.32001e-14,1.32001e-14
354.780,1.17636e-14,1.17636e-14
354.820,1.15944e-14,1.15944e-14
354.860,1.29898e-14,1.29898e-14
354.900,1.49096e-14,1.49096e-14
354.940,1.56533e-14,1.56533e-14
354.980,1.56435e-14,1.56435e-14
355.020,1.43264e-14,1.43264e-14
355.060,1.29961e-14,1.29961e-14
355.100,1.26418e-14,1.26418e-14
355.140,1.28613e-14,1.28613e-14
355.180,1.31160e-14,1.31160e-14
355.220,1.35551e-14,1.35551e-14
355.260,1.33060e-14,1.33060e-14
355.300,1.17627e-14,1.17627e-14
355.340,1.06112e-14,1.06112e-14
355.380,9.26019e-15,9.26019e-15
355.420,9.51921e-15,9.51921e-15
355.460,9.92878e-15,9.92878e-15
355.500,1.10179e-14,1.10179e-14
355.540,1.25690e-14,1.25690e-14
355.580,1.41887e-14,1.41887e-14
355.620,1.39804e-14,1.39804e-14
355.660,1.25212e-14,1.25212e-14
355.700,1.23044e-14,1.23044e-14
355.740,1.30847e-14,1.30847e-14
355.780,1.23086e-14,1.23086e-14
355.820,9.62863e-15,9.62863e-15
355.860,7.91989e-15,7.91989e-15
355.900,8.43860e-15,8.43860e-15
355.940,9.70109e-15,9.70109e-15
355.980,1.13025e-14,1.13025e-14
356.020,1.12565e-14,1.12565e-14
356.060,1.15735e-14,1.15735e-14
356.100,1.18666e-14,1.18666e-14
356.140,1.15616e-14,1.15616e-14
356.180,1.17562e-14,1.17562e-14
356.220,1.25147e-14,1.25147e-14
356.260,1.37757e-14,1.37757e-14
356.300,1.50003e-14,1.50003e-14
356.340,1.48072e-14,1.48072e-14
356.380,1.37340e-14,1.37340e-14
356.420,1.19150e-14,1.19150e-14
356.460,9.24725e-15,9.24725e-15
356.500,6.62266e-15,6.62266e-15
356.540,5.03823e-15,5.03823e-15
356.580,4.97213e-15,4.97213e-15
356.620,5.52247e-15,5.52247e-15
356.660,6.40522e-15,6.40522e-15
356.700,7.90016e-15,7.90016e-15
356.740,9.59745e-15,9.59745e-15
356.780,1.03034e-14,1.03034e-14
356.820,9.86556e-15,9.86556e-15
356.860,8.92316e-15,8.92316e-15
356.900,7.38888e-15,7.38888e-15
356.940,5.77514e-15,5.77514e-15
356.980,4.39374e-15,4.39374e-15
357.020,4.19481e-15,4.19481e-15
357.060,4.89884e-15,4.89884e-15
357.100,6.48542e-15,6.48542e-15
357.140,7.61505e-15,7.61505e-15
357.180,7.35923e-15,7.35923e-15
357.220,8.45996e-15,8.45996e-15
357.260,1.04694e-14,1.04694e-14
357.300,1.18832e-14,1.18832e-14
357.340,1.22232e-14,1.22232e-14
357.380,1.13055e-14,1.13055e-14
357.420,1.11501e-14,1.11501e-14
357.460,1.11115e-14,1.11115e-14
357.500,1.06739e-14,1.06739e-14
357.540,1.07293e-14,1.07293e-14
357.580,1.15239e-14,1.15239e-14
357.620,1.14300e-14,1.14300e-14
357.660,1.15949e-14,1.15949e-14
357.700,1.12436e-14,1.12436e-14
357.740,1.02407e-14,1.02407e-14
357.780,8.46523e-15,8.46523e-15
357.820,6.26955e-15,6.26955e-15
357.860,4.86191e-15,4.86191e-15
357.900,4.74371e-15,4.74371e-15
357.940,5.54134e-15,5.54134e-15
357.980,5.86585e-15,5.86585e-15
358.020,5.30720e-15,5.30720e-15
358.060,4.17269e-15,4.17269e-15
358.100,2.96576e-15,2.96576e-15
358.140,2.63584e-15,2.63584e-15
358.180,3.55696e-15,3.55696e-15
358.220,4.81360e-15,4.81360e-15
358.260,5.83983e-15,5.83983e-15
358.300,6.62464e-15,6.62464e-15
358.340,7.35276e-15,7.35276e-15
358.380,7.36778e-15,7.36778e-15
358.420,6.87389e-15,6.87389e-15
358.460,6.45219e-15,6.45219e-15
358.500,4.95162e-15,4.95162e-15
358.540,4.30711e-15,4.30711e-15
358.580,4.52363e-15,4.52363e-15
358.620,5.15234e-15,5.15234e-15
358.660,5.24009e-15,5.24009e-15
358.700,4.61639e-15,4.61639e-15
358.740,5.22036e-15,5.22036e-15
358.780,6.75146e-15,6.75146e-15
358.820,7.59637e-15,7.59637e-15
358.860,7.81449e-15,7.81449e-15
358.900,7.41061e-15,7.41061e-15
358.940,6.84234e-15,6.84234e-15
358.980,7.36460e-15,7.36460e-15
359.020,8.90965e-15,8.90965e-15
359.060,1.19747e-14,1.19747e-14
359.100,1.45725e-14,1.45725e-14
359.140,1.62898e-14,1.62898e-14
359.180,1.57505e-14,1.57505e-14
359.220,1.43440e-14,1.43440e-14
359.260,1.22221e-14,1.22221e-14
359.300,9.52338e-15,9.52338e-15
359.340,7.78598e-15,7.78598e-15
359.380,8.07670e-15,8.07670e-15
359.420,9.39708e-15,9.39708e-15
359.460,1.10368e-14,1.10368e-14
359.500,1.32184e-14,1.32184e-14
359.540,1.49526e-14,1.49526e-14
359.580,1.63867e-14,1.63867e-14
359.620,1.83473e-14,1.83473e-14
359.660,1.97799e-14,1.97799e-14
359.700,1.98025e-14,1.98025e-14
359.740,1.75022e-14,1.75022e-14
359.780,1.59749e-14,1.59749e-14
359.820,1.66774e-14,1.66774e-14
359.860,1.76740e-14,1.76740e-14
359.900,1.85133e-14,1.85133e-14
359.940,1.98329e-14,1.98329e-14
359.980,2.15275e-14,2.15275e-14
360.020,2.26979e-14,2.26979e-14
360.060,2.26741e-14,2.26741e-14
360.100,2.24244e-14,2.24244e-14
360.140,2.02452e-14,2.02452e-14
360.180,1.63043e-14,1.63043e-14
360.220,1.33866e-14,1.33866e-14
360.260,1.23750e-14,1.23750e-14
360.300,1.32148e-14,1.32148e-14
360.340,1.31694e-14,1.31694e-14
360.380,1.27850e-14,1.27850e-14
360.420,1.21958e-14,1.21958e-14
360.460,1.07112e-14,1.07112e-14
360.500,9.09573e-15,9.09573e-15
360.540,8.21337e-15,8.21337e-15
360.580,8.95519e-15,8.95519e-15
360.620,1.07487e-14,1.07487e-14
360.660,1.22985e-14,1.22985e-14
360.700,1.36169e-14,1.36169e-14
360.740,1.38314e-14,1.38314e-14
360.780,1.24905e-14,1.24905e-14
360.820,9.26226e-15,9.26226e-15
360.860,6.54886e-15,6.54886e-15
360.900,5.51575e-15,5.51575e-15
360.940,5.93159e-15,5.93159e-15
360.980,6.94544e-15,6.94544e-15
361.020,7.84534e-15,7.84534e-15
361.060,9.11142e-15,9.11142e-15
361.100,1.14876e-14,1.14876e-14
361.140,1.45685e-14,1.45685e-14
361.180,1.64071e-14,1.64071e-14
361.220,1.65028e-14,1.65028e-14
361.260,1.47727e-14,1.47727e-14
361.300,1.32609e-14,1.32609e-14
361.340,1.24847e-14,1.24847e-14
361.380,1.34550e-14,1.34550e-14
361.420,1.48957e-14,1.48957e-14
361.460,1.73920e-14,1.73920e-14
361.500,1.97267e-14,1.97267e-14
361.540,2.04456e-14,2.04456e-14
361.580,2.07832e-14,2.07832e-14
361.620,2.01291e-14,2.01291e-14
361.660,1.86423e-14,1.86423e-14
361.700,1.72764e-14,1.72764e-14
361.740,1.42909e-14,1.42909e-14
361.780,1.00634e-14,1.00634e-14
361.820,7.04352e-15,7.04352e-15
361.860,5.25978e-15,5.25978e-15
361.900,4.41406e-15,4.41406e-15
361.940,4.89712e-15,4.89712e-15
361.980,7.30924e-15,7.30924e-15
362.020,1.01062e-14,1.01062e-14
362.060,1.21894e-14,1.21894e-14
362.100,1.34604e-14,1.34604e-14
362.140,1.42140e-14,1.42140e-14
362.180,1.60984e-14,1.60984e-14
362.220,1.84092e-14,1.84092e-14
362.260,2.18442e-14,2.18442e-14
362.300,2.16400e-14,2.16400e-14
362.340,1.84307e-14,1.84307e-14
362.380,1.64446e-14,1.64446e-14
362.420,1.59968e-14,1.59968e-14
362.460,1.75911e-14,1.75911e-14
362.500,1.92216e-14,1.92216e-14
362.540,2.15988e-14,2.15988e-14
362.580,2.46709e-14,2.46709e-14
362.620,2.63602e-14,2.63602e-14
362.660,2.72438e-14,2.72438e-14
362.700,2.67861e-14,2.67861e-14
362.740,2.54867e-14,2.54867e-14
362.780,2.38039e-14,2.38039e-14
362.820,2.31066e-14,2.31066e-14
362.860,2.33911e-14,2.33911e-14
362.900,2.39030e-14,2.39030e-14
362.940,2.28153e-14,2.28153e-14
362.980,1.98613e-14,1.98613e-14
363.020,1.57819e-14,1.57819e-14
363.060,1.10888e-14,1.10888e-14
363.100,7.78705e-15,7.78705e-15
363.140,6.65516e-15,6.65516e-15
363.180,6.57131e-15,6.57131e-15
363.220,8.09958e-15,8.09958e-15
363.260,1.06159e-14,1.06159e-14
363.300,1.29592e-14,1.29592e-14
363.340,1.44307e-14,1.44307e-14
363.380,1.49436e-14,1.49436e-14
363.420,1.47513e-14,1.47513e-14
363.460,1.33908e-14,1.33908e-14
363.500,1.28846e-14,1.28846e-14
363.540,1.43185e-14,1.43185e-14
363.580,1.68275e-14,1.68275e-14
363.620,1.86600e-14,1.86600e-14
363.660,1.86158e-14,1.86158e-14
363.700,1.81322e-14,1.81322e-14
363.740,1.90239e-14,1.90239e-14
363.780,1.99969e-14,1.99969e-14
363.820,2.04007e-14,2.04007e-14
363.860,2.23957e-14,2.23957e-14
363.900,2.50190e-14,2.50190e-14
363.940,2.42834e-14,2.42834e-14
363.980,2.36809e-14,2.36809e-14
364.020,2.43090e-14,2.43090e-14
364.060,2.52904e-14,2.52904e-14
364.100,2.46418e-14,2.46418e-14
364.140,2.28844e-14,2.28844e-14
364.180,2.20116e-14,2.20116e-14
364.220,2.14728e-14,2.14728e-14
364.260,2.04356e-14,2.04356e-14
364.300,1.97534e-14,1.97534e-14
364.340,2.10938e-14,2.10938e-14
364.380,2.19220e-14,2.19220e-14
364.420,2.05737e-14,2.05737e-14
364.460,1.77409e-14,1.77409e-14
364.500,1.40622e-14,1.40622e-14
364.540,1.32244e-14,1.32244e-14
364.580,1.44546e-14,1.44546e-14
364.620,1.57923e-14,1.57923e-14
364.660,1.61172e-14,1.61172e-14
364.700,1.34621e-14,1.34621e-14
364.740,9.53476e-15,9.53476e-15
364.780,7.64058e-15,7.64058e-15
364.820,7.34558e-15,7.34558e-15
364.860,9.55369e-15,9.55369e-15
364.900,1.10720e-14,1.10720e-14
364.940,1.20136e-14,1.20136e-14
364.980,1.33705e-14,1.33705e-14
365.020,1.61045e-14,1.61045e-14
365.060,1.85541e-14,1.85541e-14
365.100,1.96166e-14,1.96166e-14
365.140,1.88307e-14,1.88307e-14
365.180,1.86800e-14,1.86800e-14
365.220,2.19726e-14,2.19726e-14
365.260,2.60015e-14,2.60015e-14
365.300,2.64519e-14,2.64519e-14
365.340,2.40249e-14,2.40249e-14
365.380,2.23288e-14,2.23288e-14
365.420,2.34544e-14,2.34544e-14
365.460,2.48283e-14,2.48283e-14
365.500,2.41966e-14,2.41966e-14
365.540,2.38603e-14,2.38603e-14
365.580,2.52527e-14,2.52527e-14
365.620,2.67544e-14,2.67544e-14
365.660,2.82981e-14,2.82981e-14
365.700,2.92678e-14,2.92678e-14
365.740,2.82812e-14,2.82812e-14
365.780,2.68873e-14,2.68873e-14
365.820,2.82640e-14,2.82640e-14
365.860,3.19678e-14,3.19678e-14
365.900,3.34953e-14,3.34953e-14
365.940,3.20023e-14,3.20023e-14
365.980,2.99043e-14,2.99043e-14
366.020,2.87699e-14,2.87699e-14
366.060,2.79333e-14,2.79333e-14
366.100,2.81474e-14,2.81474e-14
366.140,2.98837e-14,2.98837e-14
366.180,3.02389e-14,3.02389e-14
366.220,2.86568e-14,2.86568e-14
366.260,2.73685e-14,2.73685e-14
366.300,2.56041e-14,2.56041e-14
366.340,2.29613e-14,2.29613e-14
366.380,2.17313e-14,2.17313e-14
366.420,2.13811e-14,2.13811e-14
366.460,2.34635e-14,2.34635e-14
366.500,2.73650e-14,2.73650e-14
366.540,3.03535e-14,3.03535e-14
366.580,2.95240e-14,2.95240e-14
366.620,2.53964e-14,2.53964e-14
366.660,2.27417e-14,2.27417e-14
366.700,2.45324e-14,2.45324e-14
366.740,2.73858e-14,2.73858e-14
366.780,2.77053e-14,2.77053e-14
366.820,2.61471e-14,2.61471e-14
366.860,2.38111e-14,2.38111e-14
366.900,2.08880e-14,2.08880e-14
366.940,1.84877e-14,1.84877e-14
366.980,1.77807e-14,1.77807e-14
367.020,1.95352e-14,1.95352e-14
367.060,2.04925e-14,2.04925e-14
367.100,2.36026e-14,2.36026e-14
367.140,2.60877e-14,2.60877e-14
367.180,2.82844e-14,2.82844e-14
367.220,2.97717e-14,2.97717e-14
367.260,2.99814e-14,2.99814e-14
367.300,2.90492e-14,2.90492e-14
367.340,2.67122e-14,2.67122e-14
367.380,2.46469e-14,2.46469e-14
367.420,2.46790e-14,2.46790e-14
367.460,2.65852e-14,2.65852e-14
367.500,2.99209e-14,2.99209e-14
367.540,3.09363e-14,3.09363e-14
367.580,3.05586e-14,3.05586e-14
367.620,2.82701e-14,2.82701e-14
367.660,2.53476e-14,2.53476e-14
367.700,2.23807e-14,2.23807e-14
367.740,1.98425e-14,1.98425e-14
367.780,1.85747e-14,1.85747e-14
367.820,2.05932e-14,2.05932e-14
367.860,2.24319e-14,2.24319e-14
367.900,1.98466e-14,1.98466e-14
367.940,1.61204e-14,1.61204e-14
367.980,1.30553e-14,1.30553e-14
368.020,1.24100e-14,1.24100e-14
368.060,1.45900e-14,1.45900e-14
368.100,1.89968e-14,1.89968e-14
368.140,2.30318e-14,2.30318e-14
368.180,2.35790e-14,2.35790e-14
368.220,2.25491e-14,2.25491e-14
368.260,2.20088e-14,2.20088e-14
368.300,2.13890e-14,2.13890e-14
368.340,2.30102e-14,2.30102e-14
368.380,2.64502e-14,2.64502e-14
368.420,2.66756e-14,2.66756e-14
368.460,2.40141e-14,2.40141e-14
368.500,2.15157e-14,2.15157e-14
368.540,1.89611e-14,1.89611e-14
368.580,1.75006e-14,1.75006e-14
368.620,1.70647e-14,1.70647e-14
368.660,1.61280e-14,1.61280e-14
368.700,1.32050e-14,1.32050e-14
368.740,1.02155e-14,1.02155e-14
368.780,9.69736e-15,9.69736e-15
368.820,1.25284e-14,1.25284e-14
368.860,1.61655e-14,1.61655e-14
368.900,1.86024e-14,1.86024e-14
368.940,2.03935e-14,2.03935e-14
368.980,2.22767e-14,2.22767e-14
369.020,2.47428e-14,2.47428e-14
369.060,2.72809e-14,2.72809e-14
369.100,3.08023e-14,3.08023e-14
369.140,3.40805e-14,3.40805e-14
369.180,3.51113e-14,3.51113e-14
369.220,3.34204e-14,3.34204e-14
369.260,2.92661e-14,2.92661e-14
369.300,2.53369e-14,2.53369e-14
369.340,2.22311e-14,2.22311e-14
369.380,2.02331e-14,2.02331e-14
369.420,2.08446e-14,2.08446e-14
369.460,2.31126e-14,2.31126e-14
369.500,2.45734e-14,2.45734e-14
369.540,2.46163e-14,2.46163e-14
369.580,2.34734e-14,2.34734e-14
369.620,2.23940e-14,2.23940e-14
369.660,2.27402e-14,2.27402e-14
369.700,2.40903e-14,2.40903e-14
369.740,2.54831e-14,2.54831e-14
369.780,2.75915e-14,2.75915e-14
369.820,3.01494e-14,3.01494e-14
369.860,3.17340e-14,3.17340e-14
369.900,3.29732e-14,3.29732e-14
369.940,3.43382e-14,3.43382e-14
369.980,3.38426e-14,3.38426e-14
370.020,3.22359e-14,3.22359e-14
370.060,3.14633e-14,3.14633e-14
370.100,2.95153e-14,2.95153e-14
370.140,2.91821e-14,2.91821e-14
370.180,2.96563e-14,2.96563e-14
370.220,2.99006e-14,2.99006e-14
370.260,2.91639e-14,2.91639e-14
370.300,2.84274e-14,2.84274e-14
370.340,2.53011e-14,2.53011e-14
370.380,2.06548e-14,2.06548e-14
370.420,1.70167e-14,1.70167e-14
370.460,1.46377e-14,1.46377e-14
370.500,1.24308e-14,1.24308e-14
370.540,1.03048e-14,1.03048e-14
370.580,1.04882e-14,1.04882e-14
370.620,1.38420e-14,1.38420e-14
370.660,1.72583e-14,1.72583e-14
370.700,1.78199e-14,1.78199e-14
370.740,1.56981e-14,1.56981e-14
370.780,1.34096e-14,1.34096e-14
370.820,1.32730e-14,1.32730e-14
370.860,1.26418e-14,1.26418e-14
370.900,1.07605e-14,1.07605e-14
370.940,1.00142e-14,1.00142e-14
370.980,1.26762e-14,1.26762e-14
371.020,1.79498e-14,1.79498e-14
371.060,2.29251e-14,2.29251e-14
371.100,2.61688e-14,2.61688e-14
371.140,2.73659e-14,2.73659e-14
371.180,2.79028e-14,2.79028e-14
371.220,2.98408e-14,2.98408e-14
371.260,3.12198e-14,3.12198e-14
371.300,3.15238e-14,3.15238e-14
371.340,3.31301e-14,3.31301e-14
371.380,3.32031e-14,3.32031e-14
371.420,3.37574e-14,3.37574e-14
371.460,3.44340e-14,3.44340e-14
371.500,3.20600e-14,3.20600e-14
371.540,2.83938e-14,2.83938e-14
371.580,2.60718e-14,2.60718e-14
371.620,2.43755e-14,2.43755e-14
371.660,2.32472e-14,2.32472e-14
371.700,2.33152e-14,2.33152e-14
371.740,2.22002e-14,2.22002e-14
371.780,1.96216e-14,1.96216e-14
371.820,1.71064e-14,1.71064e-14
371.860,1.34099e-14,1.34099e-14
371.900,1.01572e-14,1.01572e-14
371.940,7.76462e-15,7.76462e-15
371.980,5.65354e-15,5.65354e-15
372.020,5.10961e-15,5.10961e-15
372.060,6.55893e-15,6.55893e-15
372.100,8.00515e-15,8.00515e-15
372.140,8.35855e-15,8.35855e-15
372.180,8.36591e-15,8.36591e-15
372.220,8.40375e-15,8.40375e-15
372.260,9.18872e-15,9.18872e-15
372.300,1.15027e-14,1.15027e-14
372.340,1.59133e-14,1.59133e-14
372.380,1.85449e-14,1.85449e-14
372.420,1.93957e-14,1.93957e-14
372.460,1.93965e-14,1.93965e-14
372.500,2.05931e-14,2.05931e-14
372.540,2.35849e-14,2.35849e-14
372.580,2.57934e-14,2.57934e-14
372.620,2.54213e-14,2.54213e-14
372.660,2.20358e-14,2.20358e-14
372.700,1.59578e-14,1.59578e-14
372.740,1.10035e-14,1.10035e-14
372.780,1.00429e-14,1.00429e-14
372.820,1.24944e-14,1.24944e-14
372.860,1.69588e-14,1.69588e-14
372.900,2.09760e-14,2.09760e-14
372.940,2.29278e-14,2.29278e-14
372.980,2.17286e-14,2.17286e-14
373.020,1.88327e-14,1.88327e-14
373.060,1.63198e-14,1.63198e-14
373.100,1.52532e-14,1.52532e-14
373.140,1.56036e-14,1.56036e-14
373.180,1.54954e-14,1.54954e-14
373.220,1.37944e-14,1.37944e-14
373.260,1.18002e-14,1.18002e-14
373.300,9.46048e-15,9.46048e-15
373.340,7.71753e-15,7.71753e-15
373.380,6.76837e-15,6.76837e-15
373.420,6.03822e-15,6.03822e-15
373.460,4.83660e-15,4.83660e-15
373.500,4.23017e-15,4.23017e-15
373.540,5.23164e-15,5.23164e-15
373.580,6.53607e-15,6.53607e-15
373.620,7.22733e-15,7.22733e-15
373.660,7.05543e-15,7.05543e-15
373.700,6.02059e-15,6.02059e-15
373.740,6.10420e-15,6.10420e-15
373.780,7.91057e-15,7.91057e-15
373.820,1.01947e-14,1.01947e-14
373.860,1.27566e-14,1.27566e-14
373.900,1.44298e-14,1.44298e-14
373.940,1.54041e-14,1.54041e-14
373.980,1.79187e-14,1.79187e-14
374.020,2.04180e-14,2.04180e-14
374.060,2.21306e-14,2.21306e-14
374.100,2.17342e-14,2.17342e-14
374.140,1.96797e-14,1.96797e-14
374.180,1.85698e-14,1.85698e-14
374.220,1.78343e-14,1.78343e-14
374.260,1.58072e-14,1.58072e-14
374.300,1.27393e-14,1.27393e-14
374.340,9.71865e-15,9.71865e-15
374.380,9.59751e-15,9.59751e-15
