wave,flux,fluxerr
408.740,4.09270e-14,4.09270e-14
408.780,4.29522e-14,4.29522e-14
408.820,4.39640e-14,4.39640e-14
408.860,4.32937e-14,4.32937e-14
408.900,4.28573e-14,4.28573e-14
408.940,4.33345e-14,4.33345e-14
408.980,4.19958e-14,4.19958e-14
409.020,3.88289e-14,3.88289e-14
409.060,3.71918e-14,3.71918e-14
409.100,3.88857e-14,3.88857e-14
409.140,4.11983e-14,4.11983e-14
409.180,4.06757e-14,4.06757e-14
409.220,3.53516e-14,3.53516e-14
409.260,3.11660e-14,3.11660e-14
409.300,3.36896e-14,3.36896e-14
409.340,3.97961e-14,3.97961e-14
409.380,4.37925e-14,4.37925e-14
409.420,4.24129e-14,4.24129e-14
409.460,3.75591e-14,3.75591e-14
409.500,3.42109e-14,3.42109e-14
409.540,3.14030e-14,3.14030e-14
409.580,3.02710e-14,3.02710e-14
409.620,2.88367e-14,2.88367e-14
409.660,2.84300e-14,2.84300e-14
409.700,2.97284e-14,2.97284e-14
409.740,3.19872e-14,3.19872e-14
409.780,3.28884e-14,3.28884e-14
409.820,3.18758e-14,3.18758e-14
409.860,3.19908e-14,3.19908e-14
409.900,3.38960e-14,3.38960e-14
409.940,3.52467e-14,3.52467e-14
409.980,3.47060e-14,3.47060e-14
410.020,3.20646e-14,3.20646e-14
410.060,2.87247e-14,2.87247e-14
410.100,2.53032e-14,2.53032e-14
410.140,2.35538e-14,2.35538e-14
410.180,2.40010e-14,2.40010e-14
410.220,2.67676e-14,2.67676e-14
410.260,3.03955e-14,3.03955e-14
410.300,3.21394e-14,3.21394e-14
410.340,3.24291e-14,3.24291e-14
410.380,3.25913e-14,3.25913e-14
410.420,3.23022e-14,3.23022e-14
410.460,3.06592e-14,3.06592e-14
410.500,3.01632e-14,3.01632e-14
410.540,3.40408e-14,3.40408e-14
410.580,3.79513e-14,3.79513e-14
410.620,3.86866e-14,3.86866e-14
410.660,3.76390e-14,3.76390e-14
410.700,3.77990e-14,3.77990e-14
410.740,3.67637e-14,3.67637e-14
410.780,3.59727e-14,3.59727e-14
410.820,3.53446e-14,3.53446e-14
410.860,3.61333e-14,3.61333e-14
410.900,3.69275e-14,3.69275e-14
410.940,3.49685e-14,3.49685e-14
410.980,3.21605e-14,3.21605e-14
411.020,3.14836e-14,3.14836e-14
411.060,3.19977e-14,3.19977e-14
411.100,3.19335e-14,3.19335e-14
411.140,3.19876e-14,3.19876e-14
411.180,3.10051e-14,3.10051e-14
411.220,3.02160e-14,3.02160e-14
411.260,3.12502e-14,3.12502e-14
411.300,3.34556e-14,3.34556e-14
411.340,3.59565e-14,3.59565e-14
411.380,3.79241e-14,3.79241e-14
411.420,3.76571e-14,3.76571e-14
411.460,3.56070e-14,3.56070e-14
411.500,3.51061e-14,3.51061e-14
411.540,3.65773e-14,3.65773e-14
411.580,3.70930e-14,3.70930e-14
411.620,3.64368e-14,3.64368e-14
411.660,3.57213e-14,3.57213e-14
411.700,3.67844e-14,3.67844e-14
411.740,3.86115e-14,3.86115e-14
411.780,3.74766e-14,3.74766e-14
411.820,3.29938e-14,3.29938e-14
411.860,2.81822e-14,2.81822e-14
411.900,2.66896e-14,2.66896e-14
411.940,2.90132e-14,2.90132e-14
411.980,3.15758e-14,3.15758e-14
412.020,3.33345e-14,3.33345e-14
412.060,3.52529e-14,3.52529e-14
412.100,3.53552e-14,3.53552e-14
412.140,3.38156e-14,3.38156e-14
412.180,3.24049e-14,3.24049e-14
412.220,3.28132e-14,3.28132e-14
412.260,3.38014e-14,3.38014e-14
412.300,3.26635e-14,3.26635e-14
412.340,3.01275e-14,3.01275e-14
412.380,2.98909e-14,2.98909e-14
412.420,3.23824e-14,3.23824e-14
412.460,3.65167e-14,3.65167e-14
412.500,3.92562e-14,3.92562e-14
412.540,3.77009e-14,3.77009e-14
412.580,3.42502e-14,3.42502e-14
412.620,3.29734e-14,3.29734e-14
412.660,3.40578e-14,3.40578e-14
412.700,3.51804e-14,3.51804e-14
412.740,3.34582e-14,3.34582e-14
412.780,2.98909e-14,2.98909e-14
412.820,3.00610e-14,3.00610e-14
412.860,3.44571e-14,3.44571e-14
412.900,3.46199e-14,3.46199e-14
412.940,3.08880e-14,3.08880e-14
412.980,2.93972e-14,2.93972e-14
413.020,3.05522e-14,3.05522e-14
413.060,3.18017e-14,3.18017e-14
413.100,3.21707e-14,3.21707e-14
413.140,3.03477e-14,3.03477e-14
413.180,2.53267e-14,2.53267e-14
413.220,2.02095e-14,2.02095e-14
413.260,2.05896e-14,2.05896e-14
413.300,2.53441e-14,2.53441e-14
413.340,2.88862e-14,2.88862e-14
413.380,2.75351e-14,2.75351e-14
413.420,2.44619e-14,2.44619e-14
413.460,2.32401e-14,2.32401e-14
413.500,2.58924e-14,2.58924e-14
413.540,3.13433e-14,3.13433e-14
413.580,3.57892e-14,3.57892e-14
413.620,3.75829e-14,3.75829e-14
413.660,3.67453e-14,3.67453e-14
413.700,3.33635e-14,3.33635e-14
413.740,3.16221e-14,3.16221e-14
413.780,3.30270e-14,3.30270e-14
413.820,3.41855e-14,3.41855e-14
413.860,3.42544e-14,3.42544e-14
413.900,3.46792e-14,3.46792e-14
413.940,3.52583e-14,3.52583e-14
413.980,3.47618e-14,3.47618e-14
414.020,3.38191e-14,3.38191e-14
414.060,3.42985e-14,3.42985e-14
414.100,3.60018e-14,3.60018e-14
414.140,3.60962e-14,3.60962e-14
414.180,3.24909e-14,3.24909e-14
414.220,2.67163e-14,2.67163e-14
414.260,2.22692e-14,2.22692e-14
414.300,1.98164e-14,1.98164e-14
414.340,1.71100e-14,1.71100e-14
414.380,1.49745e-14,1.49745e-14
414.420,1.77557e-14,1.77557e-14
414.460,2.32274e-14,2.32274e-14
414.500,2.77884e-14,2.77884e-14
414.540,2.99496e-14,2.99496e-14
414.580,3.00345e-14,3.00345e-14
414.620,3.05182e-14,3.05182e-14
414.660,3.18403e-14,3.18403e-14
414.700,3.15823e-14,3.15823e-14
414.740,3.02116e-14,3.02116e-14
414.780,3.00991e-14,3.00991e-14
414.820,3.21750e-14,3.21750e-14
414.860,3.17797e-14,3.17797e-14
414.900,2.93826e-14,2.93826e-14
414.940,2.71705e-14,2.71705e-14
414.980,2.57253e-14,2.57253e-14
415.020,2.59625e-14,2.59625e-14
415.060,2.64568e-14,2.64568e-14
415.100,2.72356e-14,2.72356e-14
415.140,2.82448e-14,2.82448e-14
415.180,2.69813e-14,2.69813e-14
415.220,2.49711e-14,2.49711e-14
415.260,2.65337e-14,2.65337e-14
415.300,2.97985e-14,2.97985e-14
415.340,2.99682e-14,2.99682e-14
415.380,2.80518e-14,2.80518e-14
415.420,2.54357e-14,2.54357e-14
415.460,2.46813e-14,2.46813e-14
415.500,2.70996e-14,2.70996e-14
415.540,2.88677e-14,2.88677e-14
415.580,2.82516e-14,2.82516e-14
415.620,2.59717e-14,2.59717e-14
415.660,2.36787e-14,2.36787e-14
415.700,2.39972e-14,2.39972e-14
415.740,2.65017e-14,2.65017e-14
415.780,2.79205e-14,2.79205e-14
415.820,2.87117e-14,2.87117e-14
415.860,3.17636e-14,3.17636e-14
415.900,3.40230e-14,3.40230e-14
415.940,3.47622e-14,3.47622e-14
415.980,3.39133e-14,3.39133e-14
416.020,3.27260e-14,3.27260e-14
416.060,3.30448e-14,3.30448e-14
416.100,3.23654e-14,3.23654e-14
416.140,3.06625e-14,3.06625e-14
416.180,3.15530e-14,3.15530e-14
416.220,3.51376e-14,3.51376e-14
416.260,3.82027e-14,3.82027e-14
416.300,3.83908e-14,3.83908e-14
416.340,3.59375e-14,3.59375e-14
416.380,3.36334e-14,3.36334e-14
416.420,3.26458e-14,3.26458e-14
416.460,3.16679e-14,3.16679e-14
416.500,3.11379e-14,3.11379e-14
416.540,3.04448e-14,3.04448e-14
416.580,3.13414e-14,3.13414e-14
416.620,3.23424e-14,3.23424e-14
416.660,3.03081e-14,3.03081e-14
416.700,2.57628e-14,2.57628e-14
416.740,2.25041e-14,2.25041e-14
416.780,2.38458e-14,2.38458e-14
416.820,2.85813e-14,2.85813e-14
416.860,3.22698e-14,3.22698e-14
416.900,3.31643e-14,3.31643e-14
416.940,3.30312e-14,3.30312e-14
416.980,3.24433e-14,3.24433e-14
417.020,3.36051e-14,3.36051e-14
417.060,3.51091e-14,3.51091e-14
417.100,3.53695e-14,3.53695e-14
417.140,3.32785e-14,3.32785e-14
417.180,2.90931e-14,2.90931e-14
417.220,2.48417e-14,2.48417e-14
417.260,2.22017e-14,2.22017e-14
417.300,2.17779e-14,2.17779e-14
417.340,2.33990e-14,2.33990e-14
417.380,2.55880e-14,2.55880e-14
417.420,2.74338e-14,2.74338e-14
417.460,2.94234e-14,2.94234e-14
417.500,2.84548e-14,2.84548e-14
417.540,2.75732e-14,2.75732e-14
417.580,2.83366e-14,2.83366e-14
417.620,2.95195e-14,2.95195e-14
417.660,2.93219e-14,2.93219e-14
417.700,2.84125e-14,2.84125e-14
417.740,2.63450e-14,2.63450e-14
417.780,2.42491e-14,2.42491e-14
417.820,2.53952e-14,2.53952e-14
417.860,2.79836e-14,2.79836e-14
417.900,2.97743e-14,2.97743e-14
417.940,2.97902e-14,2.97902e-14
417.980,2.94980e-14,2.94980e-14
418.020,2.87424e-14,2.87424e-14
418.060,2.75527e-14,2.75527e-14
418.100,2.79284e-14,2.79284e-14
418.140,2.76386e-14,2.76386e-14
418.180,2.67624e-14,2.67624e-14
418.220,2.76878e-14,2.76878e-14
418.260,2.92351e-14,2.92351e-14
418.300,3.00445e-14,3.00445e-14
418.340,3.03356e-14,3.03356e-14
418.380,3.01974e-14,3.01974e-14
418.420,3.19111e-14,3.19111e-14
418.460,3.46267e-14,3.46267e-14
418.500,3.72535e-14,3.72535e-14
418.540,3.83643e-14,3.83643e-14
418.580,3.68837e-14,3.68837e-14
418.620,3.40056e-14,3.40056e-14
418.660,2.93974e-14,2.93974e-14
418.700,2.51040e-14,2.51040e-14
418.740,2.24229e-14,2.24229e-14
418.780,2.31875e-14,2.31875e-14
418.820,2.73759e-14,2.73759e-14
418.860,3.08285e-14,3.08285e-14
418.900,3.26232e-14,3.26232e-14
418.940,3.37791e-14,3.37791e-14
418.980,3.41136e-14,3.41136e-14
419.020,3.45534e-14,3.45534e-14
419.060,3.44547e-14,3.44547e-14
419.100,3.21778e-14,3.21778e-14
419.140,2.79139e-14,2.79139e-14
419.180,2.67131e-14,2.67131e-14
419.220,3.02769e-14,3.02769e-14
419.260,3.53145e-14,3.53145e-14
419.300,3.73021e-14,3.73021e-14
419.340,3.62328e-14,3.62328e-14
419.380,3.53778e-14,3.53778e-14
419.420,3.47783e-14,3.47783e-14
419.460,3.28455e-14,3.28455e-14
419.500,2.89870e-14,2.89870e-14
419.540,2.72471e-14,2.72471e-14
419.580,2.63316e-14,2.63316e-14
419.620,2.49996e-14,2.49996e-14
419.660,2.31654e-14,2.31654e-14
419.700,2.34501e-14,2.34501e-14
419.740,2.71849e-14,2.71849e-14
419.780,2.84084e-14,2.84084e-14
419.820,2.55164e-14,2.55164e-14
419.860,2.35322e-14,2.35322e-14
419.900,2.49111e-14,2.49111e-14
419.940,2.88143e-14,2.88143e-14
419.980,3.16199e-14,3.16199e-14
420.020,3.16306e-14,3.16306e-14
420.060,3.03382e-14,3.03382e-14
420.100,2.96814e-14,2.96814e-14
420.140,2.80555e-14,2.80555e-14
420.180,2.41679e-14,2.41679e-14
420.220,2.22236e-14,2.22236e-14
420.260,2.45014e-14,2.45014e-14
420.300,2.93302e-14,2.93302e-14
420.340,3.31233e-14,3.31233e-14
420.380,3.33922e-14,3.33922e-14
420.420,3.21650e-14,3.21650e-14
420.460,3.19155e-14,3.19155e-14
420.500,3.18813e-14,3.18813e-14
420.540,3.37809e-14,3.37809e-14
420.580,3.70643e-14,3.70643e-14
420.620,3.76786e-14,3.76786e-14
420.660,3.67793e-14,3.67793e-14
420.700,3.65579e-14,3.65579e-14
420.740,3.76877e-14,3.76877e-14
420.780,3.95161e-14,3.95161e-14
420.820,3.92916e-14,3.92916e-14
420.860,3.76304e-14,3.76304e-14
420.900,3.67399e-14,3.67399e-14
420.940,3.54588e-14,3.54588e-14
420.980,3.26287e-14,3.26287e-14
421.020,2.96714e-14,2.96714e-14
421.060,2.97273e-14,2.97273e-14
421.100,3.24147e-14,3.24147e-14
421.140,3.42855e-14,3.42855e-14
421.180,3.55339e-14,3.55339e-14
421.220,3.65518e-14,3.65518e-14
421.260,3.62016e-14,3.62016e-14
421.300,3.45070e-14,3.45070e-14
421.340,3.27913e-14,3.27913e-14
421.380,3.16774e-14,3.16774e-14
421.420,3.01918e-14,3.01918e-14
421.460,2.77326e-14,2.77326e-14
421.500,2.45161e-14,2.45161e-14
421.540,2.04730e-14,2.04730e-14
421.580,1.84797e-14,1.84797e-14
421.620,2.25737e-14,2.25737e-14
421.660,3.19790e-14,3.19790e-14
421.700,3.79478e-14,3.79478e-14
421.740,3.96609e-14,3.96609e-14
421.780,4.10184e-14,4.10184e-14
421.820,4.26557e-14,4.26557e-14
421.860,4.27718e-14,4.27718e-14
421.900,4.20406e-14,4.20406e-14
421.940,4.14605e-14,4.14605e-14
421.980,4.14527e-14,4.14527e-14
422.020,4.25449e-14,4.25449e-14
422.060,4.38707e-14,4.38707e-14
422.100,4.59551e-14,4.59551e-14
422.140,4.50802e-14,4.50802e-14
422.180,4.23211e-14,4.23211e-14
422.220,3.83438e-14,3.83438e-14
422.260,3.69615e-14,3.69615e-14
422.300,3.61738e-14,3.61738e-14
422.340,3.40300e-14,3.40300e-14
422.380,3.29562e-14,3.29562e-14
422.420,3.17311e-14,3.17311e-14
422.460,2.92037e-14,2.92037e-14
422.500,2.65704e-14,2.65704e-14
422.540,2.26067e-14,2.26067e-14
422.580,1.77303e-14,1.77303e-14
422.620,1.26622e-14,1.26622e-14
422.660,9.17376e-15,9.17376e-15
422.700,8.47157e-15,8.47157e-15
422.740,1.14530e-14,1.14530e-14
422.780,1.78230e-14,1.78230e-14
422.820,2.64948e-14,2.64948e-14
422.860,3.39667e-14,3.39667e-14
422.900,3.81535e-14,3.81535e-14
422.940,3.78852e-14,3.78852e-14
422.980,3.54600e-14,3.54600e-14
423.020,3.67844e-14,3.67844e-14
423.060,4.09233e-14,4.09233e-14
423.100,4.24570e-14,4.24570e-14
423.140,4.33313e-14,4.33313e-14
423.180,4.26671e-14,4.26671e-14
423.220,4.04258e-14,4.04258e-14
423.260,3.77979e-14,3.77979e-14
423.300,3.32712e-14,3.32712e-14
423.340,3.05899e-14,3.05899e-14
423.380,3.17425e-14,3.17425e-14
423.420,3.59945e-14,3.59945e-14
423.460,4.01366e-14,4.01366e-14
423.500,3.96986e-14,3.96986e-14
423.540,3.44464e-14,3.44464e-14
423.580,2.88662e-14,2.88662e-14
423.620,2.69705e-14,2.69705e-14
423.660,2.89697e-14,2.89697e-14
423.700,3.14705e-14,3.14705e-14
423.740,3.34955e-14,3.34955e-14
423.780,3.52735e-14,3.52735e-14
423.820,3.48193e-14,3.48193e-14
423.860,3.38481e-14,3.38481e-14
423.900,3.42337e-14,3.42337e-14
423.940,3.40385e-14,3.40385e-14
423.980,3.27696e-14,3.27696e-14
424.020,3.29664e-14,3.29664e-14
424.060,3.59412e-14,3.59412e-14
424.100,4.01359e-14,4.01359e-14
424.140,4.33830e-14,4.33830e-14
424.180,4.40457e-14,4.40457e-14
424.220,4.01839e-14,4.01839e-14
424.260,3.66322e-14,3.66322e-14
424.300,3.52252e-14,3.52252e-14
424.340,3.62133e-14,3.62133e-14
424.380,3.96980e-14,3.96980e-14
424.420,4.47667e-14,4.47667e-14
424.460,4.86202e-14,4.86202e-14
424.500,4.78382e-14,4.78382e-14
424.540,4.52442e-14,4.52442e-14
424.580,4.47534e-14,4.47534e-14
424.620,4.44966e-14,4.44966e-14
424.660,4.29404e-14,4.29404e-14
424.700,3.88769e-14,3.88769e-14
424.740,3.48119e-14,3.48119e-14
424.780,3.39249e-14,3.39249e-14
424.820,3.36297e-14,3.36297e-14
424.860,3.31026e-14,3.31026e-14
424.900,3.35524e-14,3.35524e-14
424.940,3.31531e-14,3.31531e-14
424.980,2.91395e-14,2.91395e-14
425.020,2.38634e-14,2.38634e-14
425.060,2.19500e-14,2.19500e-14
425.100,2.52695e-14,2.52695e-14
425.140,3.14322e-14,3.14322e-14
425.180,3.59636e-14,3.59636e-14
425.220,3.82572e-14,3.82572e-14
425.260,3.89797e-14,3.89797e-14
425.300,3.91821e-14,3.91821e-14
425.340,3.66272e-14,3.66272e-14
425.380,3.08858e-14,3.08858e-14
425.420,2.45211e-14,2.45211e-14
425.460,2.26489e-14,2.26489e-14
425.500,2.55674e-14,2.55674e-14
425.540,2.96534e-14,2.96534e-14
425.580,3.21850e-14,3.21850e-14
425.620,3.48695e-14,3.48695e-14
425.660,4.05946e-14,4.05946e-14
425.700,4.59210e-14,4.59210e-14
425.740,4.68439e-14,4.68439e-14
425.780,4.42158e-14,4.42158e-14
425.820,3.75158e-14,3.75158e-14
425.860,3.30972e-14,3.30972e-14
425.900,3.18601e-14,3.18601e-14
425.940,3.16934e-14,3.16934e-14
425.980,2.92660e-14,2.92660e-14
426.020,2.39055e-14,2.39055e-14
426.060,2.10581e-14,2.10581e-14
426.100,2.33212e-14,2.33212e-14
426.140,2.73388e-14,2.73388e-14
426.180,3.09828e-14,3.09828e-14
426.220,3.50720e-14,3.50720e-14
426.260,4.04441e-14,4.04441e-14
426.300,4.40419e-14,4.40419e-14
426.340,4.52293e-14,4.52293e-14
426.380,4.35725e-14,4.35725e-14
426.420,4.18475e-14,4.18475e-14
426.460,4.15023e-14,4.15023e-14
426.500,4.23523e-14,4.23523e-14
426.540,4.36698e-14,4.36698e-14
426.580,4.52641e-14,4.52641e-14
426.620,4.61869e-14,4.61869e-14
426.660,4.52220e-14,4.52220e-14
426.700,4.26759e-14,4.26759e-14
426.740,3.89878e-14,3.89878e-14
426.780,3.55319e-14,3.55319e-14
426.820,3.53389e-14,3.53389e-14
426.860,3.68004e-14,3.68004e-14
426.900,3.78464e-14,3.78464e-14
426.940,3.54015e-14,3.54015e-14
426.980,3.30501e-14,3.30501e-14
427.020,3.09413e-14,3.09413e-14
427.060,2.84408e-14,2.84408e-14
427.100,2.34836e-14,2.34836e-14
427.140,1.72921e-14,1.72921e-14
427.180,1.47812e-14,1.47812e-14
427.220,1.73272e-14,1.73272e-14
427.260,2.35854e-14,2.35854e-14
427.300,2.94019e-14,2.94019e-14
427.340,2.99914e-14,2.99914e-14
427.380,2.78540e-14,2.78540e-14
427.420,2.56533e-14,2.56533e-14
427.460,2.23616e-14,2.23616e-14
427.500,2.08438e-14,2.08438e-14
427.540,2.38207e-14,2.38207e-14
427.580,3.01655e-14,3.01655e-14
427.620,3.57227e-14,3.57227e-14
427.660,3.77134e-14,3.77134e-14
427.700,3.81547e-14,3.81547e-14
427.740,3.93104e-14,3.93104e-14
427.780,4.11224e-14,4.11224e-14
427.820,4.42347e-14,4.42347e-14
427.860,4.55320e-14,4.55320e-14
427.900,4.39478e-14,4.39478e-14
427.940,3.98480e-14,3.98480e-14
427.980,3.41342e-14,3.41342e-14
428.020,2.92371e-14,2.92371e-14
428.060,2.82625e-14,2.82625e-14
428.100,3.16887e-14,3.16887e-14
428.140,3.69528e-14,3.69528e-14
428.180,3.88987e-14,3.88987e-14
428.220,3.57136e-14,3.57136e-14
428.260,3.23100e-14,3.23100e-14
428.300,3.39969e-14,3.39969e-14
428.340,4.00402e-14,4.00402e-14
428.380,4.27106e-14,4.27106e-14
428.420,4.01872e-14,4.01872e-14
428.460,3.70508e-14,3.70508e-14
428.500,3.43257e-14,3.43257e-14
428.540,3.22450e-14,3.22450e-14
428.580,3.01484e-14,3.01484e-14
428.620,3.02073e-14,3.02073e-14
428.660,3.30839e-14,3.30839e-14
428.700,3.63760e-14,3.63760e-14
428.740,3.81415e-14,3.81415e-14
428.780,3.83107e-14,3.83107e-14
428.820,3.76206e-14,3.76206e-14
428.860,3.53737e-14,3.53737e-14
428.900,3.03132e-14,3.03132e-14
428.940,2.32502e-14,2.32502e-14
428.980,2.07577e-14,2.07577e-14
429.020,2.32945e-14,2.32945e-14
429.060,2.82701e-14,2.82701e-14
429.100,2.97532e-14,2.97532e-14
429.140,2.91056e-14,2.91056e-14
429.180,3.05743e-14,3.05743e-14
429.220,3.42778e-14,3.42778e-14
429.260,3.83923e-14,3.83923e-14
429.300,4.11799e-14,4.11799e-14
429.340,4.02515e-14,4.02515e-14
429.380,3.48149e-14,3.48149e-14
429.420,2.97700e-14,2.97700e-14
429.460,2.86930e-14,2.86930e-14
429.500,3.05725e-14,3.05725e-14
429.540,3.46567e-14,3.46567e-14
429.580,3.66482e-14,3.66482e-14
429.620,3.59847e-14,3.59847e-14
429.660,3.33547e-14,3.33547e-14
429.700,2.99812e-14,2.99812e-14
429.740,2.86069e-14,2.86069e-14
429.780,2.94820e-14,2.94820e-14
429.820,2.96205e-14,2.96205e-14
429.860,2.66942e-14,2.66942e-14
429.900,2.12804e-14,2.12804e-14
429.940,1.73037e-14,1.73037e-14
429.980,1.63931e-14,1.63931e-14
430.020,1.80095e-14,1.80095e-14
430.060,1.94562e-14,1.94562e-14
430.100,2.27576e-14,2.27576e-14
430.140,2.67470e-14,2.67470e-14
430.180,2.77014e-14,2.77014e-14
430.220,2.48206e-14,2.48206e-14
430.260,2.20068e-14,2.20068e-14
430.300,2.15451e-14,2.15451e-14
430.340,2.26825e-14,2.26825e-14
430.380,2.50304e-14,2.50304e-14
430.420,2.63598e-14,2.63598e-14
430.460,2.62934e-14,2.62934e-14
430.500,2.51055e-14,2.51055e-14
430.540,2.25636e-14,2.25636e-14
430.580,2.12836e-14,2.12836e-14
430.620,2.25668e-14,2.25668e-14
430.660,2.38819e-14,2.38819e-14
430.700,2.25803e-14,2.25803e-14
430.740,1.88781e-14,1.88781e-14
430.780,1.46699e-14,1.46699e-14
430.820,1.34692e-14,1.34692e-14
430.860,1.57657e-14,1.57657e-14
430.900,1.75114e-14,1.75114e-14
430.940,1.82964e-14,1.82964e-14
430.980,1.91488e-14,1.91488e-14
431.020,2.06287e-14,2.06287e-14
431.060,2.16242e-14,2.16242e-14
431.100,2.20963e-14,2.20963e-14
431.140,2.34809e-14,2.34809e-14
431.180,2.46345e-14,2.46345e-14
431.220,2.47156e-14,2.47156e-14
431.260,2.56028e-14,2.56028e-14
431.300,2.95135e-14,2.95135e-14
431.340,3.38734e-14,3.38734e-14
431.380,3.52754e-14,3.52754e-14
431.420,3.42787e-14,3.42787e-14
431.460,3.18823e-14,3.18823e-14
431.500,3.29720e-14,3.29720e-14
431.540,4.03945e-14,4.03945e-14
431.580,4.84253e-14,4.84253e-14
431.620,5.32476e-14,5.32476e-14
431.660,5.31376e-14,5.31376e-14
431.700,5.11288e-14,5.11288e-14
431.740,5.13089e-14,5.13089e-14
431.780,5.17068e-14,5.17068e-14
431.820,4.95744e-14,4.95744e-14
431.860,4.65204e-14,4.65204e-14
431.900,4.63579e-14,4.63579e-14
431.940,4.94008e-14,4.94008e-14
431.980,5.03794e-14,5.03794e-14
432.020,4.77656e-14,4.77656e-14
432.060,4.39194e-14,4.39194e-14
432.100,4.16424e-14,4.16424e-14
432.140,4.24473e-14,4.24473e-14
432.180,4.53974e-14,4.53974e-14
432.220,4.76916e-14,4.76916e-14
432.260,4.51761e-14,4.51761e-14
432.300,3.69619e-14,3.69619e-14
432.340,2.90510e-14,2.90510e-14
432.380,2.58874e-14,2.58874e-14
432.420,2.56311e-14,2.56311e-14
432.460,2.47915e-14,2.47915e-14
432.500,2.10733e-14,2.10733e-14
432.540,1.71080e-14,1.71080e-14
432.580,1.57799e-14,1.57799e-14
432.620,1.90395e-14,1.90395e-14
432.660,2.51686e-14,2.51686e-14
432.700,3.17066e-14,3.17066e-14
432.740,3.78534e-14,3.78534e-14
432.780,4.19923e-14,4.19923e-14
432.820,4.54617e-14,4.54617e-14
432.860,4.83341e-14,4.83341e-14
432.900,4.92846e-14,4.92846e-14
432.940,4.82978e-14,4.82978e-14
432.980,4.58377e-14,4.58377e-14
433.020,4.32438e-14,4.32438e-14
433.060,4.04833e-14,4.04833e-14
433.100,4.09509e-14,4.09509e-14
433.140,4.39926e-14,4.39926e-14
433.180,4.64508e-14,4.64508e-14
433.220,4.74190e-14,4.74190e-14
433.260,4.59264e-14,4.59264e-14
433.300,4.52949e-14,4.52949e-14
433.340,4.59870e-14,4.59870e-14
433.380,4.61277e-14,4.61277e-14
433.420,4.65481e-14,4.65481e-14
433.460,4.75471e-14,4.75471e-14
433.500,4.87781e-14,4.87781e-14
433.540,5.11525e-14,5.11525e-14
433.580,5.28834e-14,5.28834e-14
433.620,5.27235e-14,5.27235e-14
433.660,4.72843e-14,4.72843e-14
433.700,3.85090e-14,3.85090e-14
433.740,3.25718e-14,3.25718e-14
433.780,3.12264e-14,3.12264e-14
433.820,3.29386e-14,3.29386e-14
433.860,3.48171e-14,3.48171e-14
433.900,3.45632e-14,3.45632e-14
433.940,3.24919e-14,3.24919e-14
433.980,3.04008e-14,3.04008e-14
434.020,2.86326e-14,2.86326e-14
434.060,2.73419e-14,2.73419e-14
434.100,2.92122e-14,2.92122e-14
434.140,3.38000e-14,3.38000e-14
434.180,3.82980e-14,3.82980e-14
434.220,4.37326e-14,4.37326e-14
434.260,4.61377e-14,4.61377e-14
434.300,4.38018e-14,4.38018e-14
434.340,3.99824e-14,3.99824e-14
434.380,3.78463e-14,3.78463e-14
434.420,3.79722e-14,3.79722e-14
434.460,4.10627e-14,4.10627e-14
434.500,4.61295e-14,4.61295e-14
434.540,4.91304e-14,4.91304e-14
434.580,4.87198e-14,4.87198e-14
434.620,4.59514e-14,4.59514e-14
434.660,4.25017e-14,4.25017e-14
434.700,4.24803e-14,4.24803e-14
434.740,4.28982e-14,4.28982e-14
434.780,4.24741e-14,4.24741e-14
434.820,4.48019e-14,4.48019e-14
434.860,4.86046e-14,4.86046e-14
434.900,5.21726e-14,5.21726e-14
434.940,5.47026e-14,5.47026e-14
434.980,5.42037e-14,5.42037e-14
435.020,4.97948e-14,4.97948e-14
435.060,4.32485e-14,4.32485e-14
435.100,3.69372e-14,3.69372e-14
435.140,3.13973e-14,3.13973e-14
435.180,2.75398e-14,2.75398e-14
435.220,2.67114e-14,2.67114e-14
435.260,2.86548e-14,2.86548e-14
435.300,3.31654e-14,3.31654e-14
435.340,3.85145e-14,3.85145e-14
435.380,4.25900e-14,4.25900e-14
435.420,4.16284e-14,4.16284e-14
435.460,3.88072e-14,3.88072e-14
435.500,3.84251e-14,3.84251e-14
435.540,3.88990e-14,3.88990e-14
435.580,3.92491e-14,3.92491e-14
435.620,4.01397e-14,4.01397e-14
435.660,4.26747e-14,4.26747e-14
435.700,4.64637e-14,4.64637e-14
435.740,4.82822e-14,4.82822e-14
435.780,4.65620e-14,4.65620e-14
435.820,4.32293e-14,4.32293e-14
435.860,3.88612e-14,3.88612e-14
435.900,3.62619e-14,3.62619e-14
435.940,3.63941e-14,3.63941e-14
435.980,3.77448e-14,3.77448e-14
436.020,3.97514e-14,3.97514e-14
436.060,4.28207e-14,4.28207e-14
436.100,4.69730e-14,4.69730e-14
436.140,5.04308e-14,5.04308e-14
436.180,5.06942e-14,5.06942e-14
436.220,4.85805e-14,4.85805e-14
436.260,4.44405e-14,4.44405e-14
436.300,4.10581e-14,4.10581e-14
436.340,4.03783e-14,4.03783e-14
436.380,4.29089e-14,4.29089e-14
436.420,4.55902e-14,4.55902e-14
436.460,4.96938e-14,4.96938e-14
436.500,5.35428e-14,5.35428e-14
436.540,5.34845e-14,5.34845e-14
436.580,5.05056e-14,5.05056e-14
436.620,4.66846e-14,4.66846e-14
436.660,4.37172e-14,4.37172e-14
