wave,flux,fluxerr
524.500,6.89305e-14,6.89305e-14
524.540,6.92932e-14,6.92932e-14
524.580,6.87377e-14,6.87377e-14
524.620,6.74194e-14,6.74194e-14
524.660,6.64574e-14,6.64574e-14
524.700,6.52226e-14,6.52226e-14
524.740,6.39964e-14,6.39964e-14
524.780,6.45038e-14,6.45038e-14
524.820,6.63655e-14,6.63655e-14
524.860,6.76821e-14,6.76821e-14
524.900,6.71744e-14,6.71744e-14
524.940,6.65878e-14,6.65878e-14
524.980,6.52995e-14,6.52995e-14
525.020,6.37802e-14,6.37802e-14
525.060,6.32708e-14,6.32708e-14
525.100,6.44318e-14,6.44318e-14
525.140,6.64629e-14,6.64629e-14
525.180,6.74938e-14,6.74938e-14
525.220,6.75567e-14,6.75567e-14
525.260,6.77868e-14,6.77868e-14
525.300,6.74008e-14,6.74008e-14
525.340,6.61165e-14,6.61165e-14
525.380,6.58775e-14,6.58775e-14
525.420,6.61309e-14,6.61309e-14
525.460,6.50609e-14,6.50609e-14
525.500,6.36527e-14,6.36527e-14
525.540,6.39687e-14,6.39687e-14
525.580,6.54531e-14,6.54531e-14
525.620,6.75191e-14,6.75191e-14
525.660,6.84772e-14,6.84772e-14
525.700,6.86625e-14,6.86625e-14
525.740,6.87262e-14,6.87262e-14
525.780,6.89348e-14,6.89348e-14
525.820,6.93101e-14,6.93101e-14
525.860,6.89654e-14,6.89654e-14
525.900,6.87156e-14,6.87156e-14
525.940,6.90982e-14,6.90982e-14
525.980,6.89152e-14,6.89152e-14
526.020,6.88332e-14,6.88332e-14
526.060,6.79618e-14,6.79618e-14
526.100,6.70216e-14,6.70216e-14
526.140,6.44218e-14,6.44218e-14
526.180,6.10648e-14,6.10648e-14
526.220,5.94967e-14,5.94967e-14
526.260,6.07093e-14,6.07093e-14
526.300,6.13526e-14,6.13526e-14
526.340,5.95838e-14,5.95838e-14
526.380,5.87314e-14,5.87314e-14
526.420,5.87579e-14,5.87579e-14
526.460,5.90042e-14,5.90042e-14
526.500,6.02140e-14,6.02140e-14
526.540,5.86793e-14,5.86793e-14
526.580,5.63099e-14,5.63099e-14
526.620,5.65041e-14,5.65041e-14
526.660,5.80843e-14,5.80843e-14
526.700,6.14097e-14,6.14097e-14
526.740,6.47265e-14,6.47265e-14
526.780,6.62771e-14,6.62771e-14
526.820,6.58609e-14,6.58609e-14
526.860,6.32413e-14,6.32413e-14
526.900,5.88369e-14,5.88369e-14
526.940,5.34117e-14,5.34117e-14
526.980,5.04930e-14,5.04930e-14
527.020,5.16814e-14,5.16814e-14
527.060,5.58467e-14,5.58467e-14
527.100,6.12256e-14,6.12256e-14
527.140,6.53621e-14,6.53621e-14
527.180,6.67663e-14,6.67663e-14
527.220,6.66776e-14,6.66776e-14
527.260,6.50514e-14,6.50514e-14
527.300,6.24252e-14,6.24252e-14
527.340,6.14964e-14,6.14964e-14
527.380,6.30891e-14,6.30891e-14
527.420,6.52783e-14,6.52783e-14
527.460,6.56845e-14,6.56845e-14
527.500,6.33020e-14,6.33020e-14
527.540,6.09637e-14,6.09637e-14
527.580,6.04096e-14,6.04096e-14
527.620,6.16693e-14,6.16693e-14
527.660,6.49426e-14,6.49426e-14
527.700,6.77598e-14,6.77598e-14
527.740,6.88013e-14,6.88013e-14
527.780,6.89874e-14,6.89874e-14
527.820,6.93512e-14,6.93512e-14
527.860,6.90499e-14,6.90499e-14
527.900,6.80631e-14,6.80631e-14
527.940,6.81299e-14,6.81299e-14
527.980,6.79595e-14,6.79595e-14
528.020,6.68092e-14,6.68092e-14
528.060,6.63865e-14,6.63865e-14
528.100,6.60902e-14,6.60902e-14
528.140,6.41798e-14,6.41798e-14
528.180,6.25318e-14,6.25318e-14
528.220,6.36082e-14,6.36082e-14
528.260,6.59423e-14,6.59423e-14
528.300,6.48792e-14,6.48792e-14
528.340,6.13593e-14,6.13593e-14
528.380,6.00935e-14,6.00935e-14
528.420,6.19920e-14,6.19920e-14
528.460,6.48677e-14,6.48677e-14
528.500,6.64632e-14,6.64632e-14
528.540,6.77540e-14,6.77540e-14
528.580,6.87568e-14,6.87568e-14
528.620,6.89950e-14,6.89950e-14
528.660,6.95013e-14,6.95013e-14
528.700,6.92874e-14,6.92874e-14
528.740,6.90930e-14,6.90930e-14
528.780,6.84794e-14,6.84794e-14
528.820,6.77077e-14,6.77077e-14
528.860,6.76460e-14,6.76460e-14
528.900,6.79148e-14,6.79148e-14
528.940,6.82376e-14,6.82376e-14
528.980,6.88178e-14,6.88178e-14
529.020,6.92216e-14,6.92216e-14
529.060,6.88352e-14,6.88352e-14
529.100,6.90764e-14,6.90764e-14
529.140,6.92896e-14,6.92896e-14
529.180,6.91941e-14,6.91941e-14
529.220,6.88177e-14,6.88177e-14
529.260,6.81913e-14,6.81913e-14
529.300,6.78965e-14,6.78965e-14
529.340,6.77849e-14,6.77849e-14
529.380,6.81336e-14,6.81336e-14
529.420,6.85418e-14,6.85418e-14
529.460,6.82623e-14,6.82623e-14
529.500,6.81167e-14,6.81167e-14
529.540,6.78623e-14,6.78623e-14
529.580,6.77698e-14,6.77698e-14
529.620,6.63901e-14,6.63901e-14
529.660,6.45022e-14,6.45022e-14
529.700,6.34267e-14,6.34267e-14
529.740,6.23305e-14,6.23305e-14
529.780,6.06495e-14,6.06495e-14
529.820,5.96687e-14,5.96687e-14
529.860,6.12136e-14,6.12136e-14
529.900,6.47191e-14,6.47191e-14
529.940,6.74154e-14,6.74154e-14
529.980,6.79648e-14,6.79648e-14
530.020,6.73566e-14,6.73566e-14
530.060,6.66296e-14,6.66296e-14
530.100,6.64068e-14,6.64068e-14
530.140,6.64753e-14,6.64753e-14
530.180,6.59331e-14,6.59331e-14
530.220,6.37007e-14,6.37007e-14
530.260,6.37928e-14,6.37928e-14
530.300,6.63603e-14,6.63603e-14
530.340,6.83112e-14,6.83112e-14
530.380,6.90753e-14,6.90753e-14
530.420,6.95141e-14,6.95141e-14
530.460,6.94664e-14,6.94664e-14
530.500,6.88966e-14,6.88966e-14
530.540,6.85214e-14,6.85214e-14
530.580,6.84125e-14,6.84125e-14
530.620,6.80462e-14,6.80462e-14
530.660,6.72132e-14,6.72132e-14
530.700,6.65291e-14,6.65291e-14
530.740,6.55681e-14,6.55681e-14
530.780,6.61736e-14,6.61736e-14
530.820,6.81244e-14,6.81244e-14
530.860,6.85901e-14,6.85901e-14
530.900,6.89177e-14,6.89177e-14
530.940,6.92123e-14,6.92123e-14
530.980,6.84709e-14,6.84709e-14
531.020,6.85489e-14,6.85489e-14
531.060,6.87116e-14,6.87116e-14
531.100,6.88639e-14,6.88639e-14
531.140,6.91718e-14,6.91718e-14
531.180,6.91032e-14,6.91032e-14
531.220,6.93841e-14,6.93841e-14
531.260,6.87330e-14,6.87330e-14
531.300,6.79074e-14,6.79074e-14
531.340,6.70924e-14,6.70924e-14
531.380,6.77098e-14,6.77098e-14
531.420,6.86490e-14,6.86490e-14
531.460,6.87047e-14,6.87047e-14
531.500,6.83081e-14,6.83081e-14
531.540,6.78557e-14,6.78557e-14
531.580,6.77359e-14,6.77359e-14
531.620,6.49449e-14,6.49449e-14
531.660,6.18154e-14,6.18154e-14
531.700,6.22988e-14,6.22988e-14
531.740,6.58255e-14,6.58255e-14
531.780,6.77808e-14,6.77808e-14
531.820,6.84824e-14,6.84824e-14
531.860,6.83953e-14,6.83953e-14
531.900,6.82965e-14,6.82965e-14
531.940,6.82918e-14,6.82918e-14
531.980,6.82741e-14,6.82741e-14
532.020,6.83413e-14,6.83413e-14
532.060,6.79354e-14,6.79354e-14
532.100,6.75207e-14,6.75207e-14
532.140,6.70946e-14,6.70946e-14
532.180,6.65868e-14,6.65868e-14
532.220,6.69746e-14,6.69746e-14
532.260,6.76464e-14,6.76464e-14
532.300,6.71667e-14,6.71667e-14
532.340,6.57176e-14,6.57176e-14
532.380,6.20752e-14,6.20752e-14
532.420,5.90101e-14,5.90101e-14
532.460,6.04839e-14,6.04839e-14
532.500,6.36599e-14,6.36599e-14
532.540,6.50709e-14,6.50709e-14
532.580,6.61878e-14,6.61878e-14
532.620,6.68962e-14,6.68962e-14
532.660,6.67317e-14,6.67317e-14
532.700,6.60621e-14,6.60621e-14
532.740,6.22550e-14,6.22550e-14
532.780,5.52140e-14,5.52140e-14
532.820,4.97611e-14,4.97611e-14
532.860,5.13279e-14,5.13279e-14
532.900,5.77718e-14,5.77718e-14
532.940,6.26609e-14,6.26609e-14
532.980,6.45740e-14,6.45740e-14
533.020,6.58972e-14,6.58972e-14
533.060,6.73000e-14,6.73000e-14
533.100,6.79956e-14,6.79956e-14
533.140,6.77386e-14,6.77386e-14
533.180,6.73710e-14,6.73710e-14
533.220,6.66994e-14,6.66994e-14
533.260,6.47627e-14,6.47627e-14
533.300,6.38468e-14,6.38468e-14
533.340,6.52996e-14,6.52996e-14
533.380,6.76398e-14,6.76398e-14
533.420,6.82381e-14,6.82381e-14
533.460,6.79614e-14,6.79614e-14
533.500,6.79899e-14,6.79899e-14
533.540,6.78886e-14,6.78886e-14
533.580,6.76333e-14,6.76333e-14
533.620,6.72708e-14,6.72708e-14
533.660,6.64397e-14,6.64397e-14
533.700,6.51660e-14,6.51660e-14
533.740,6.56538e-14,6.56538e-14
533.780,6.68189e-14,6.68189e-14
533.820,6.73599e-14,6.73599e-14
533.860,6.75316e-14,6.75316e-14
533.900,6.70927e-14,6.70927e-14
533.940,6.51672e-14,6.51672e-14
533.980,6.26174e-14,6.26174e-14
534.020,6.18422e-14,6.18422e-14
534.060,6.23109e-14,6.23109e-14
534.100,6.18300e-14,6.18300e-14
534.140,6.25285e-14,6.25285e-14
534.180,6.58503e-14,6.58503e-14
534.220,6.74858e-14,6.74858e-14
534.260,6.79330e-14,6.79330e-14
534.300,6.65571e-14,6.65571e-14
534.340,6.61290e-14,6.61290e-14
534.380,6.73715e-14,6.73715e-14
534.420,6.82603e-14,6.82603e-14
534.460,6.83433e-14,6.83433e-14
534.500,6.78559e-14,6.78559e-14
534.540,6.56412e-14,6.56412e-14
534.580,6.38156e-14,6.38156e-14
534.620,6.47582e-14,6.47582e-14
534.660,6.63527e-14,6.63527e-14
534.700,6.77787e-14,6.77787e-14
534.740,6.74553e-14,6.74553e-14
534.780,6.68613e-14,6.68613e-14
534.820,6.49192e-14,6.49192e-14
534.860,6.43594e-14,6.43594e-14
534.900,6.42683e-14,6.42683e-14
534.940,6.30874e-14,6.30874e-14
534.980,6.32966e-14,6.32966e-14
535.020,6.54460e-14,6.54460e-14
535.060,6.75020e-14,6.75020e-14
535.100,6.84597e-14,6.84597e-14
535.140,6.87164e-14,6.87164e-14
535.180,6.88642e-14,6.88642e-14
535.220,6.84382e-14,6.84382e-14
535.260,6.76164e-14,6.76164e-14
535.300,6.67615e-14,6.67615e-14
535.340,6.55865e-14,6.55865e-14
535.380,6.56996e-14,6.56996e-14
535.420,6.74711e-14,6.74711e-14
535.460,6.87359e-14,6.87359e-14
535.500,6.91153e-14,6.91153e-14
535.540,6.86815e-14,6.86815e-14
535.580,6.84432e-14,6.84432e-14
535.620,6.88584e-14,6.88584e-14
535.660,6.87659e-14,6.87659e-14
535.700,6.87610e-14,6.87610e-14
535.740,6.90942e-14,6.90942e-14
535.780,6.89713e-14,6.89713e-14
535.820,6.87841e-14,6.87841e-14
535.860,6.88740e-14,6.88740e-14
535.900,6.88265e-14,6.88265e-14
535.940,6.86008e-14,6.86008e-14
535.980,6.81003e-14,6.81003e-14
536.020,6.83909e-14,6.83909e-14
536.060,6.87585e-14,6.87585e-14
536.100,6.81009e-14,6.81009e-14
536.140,6.77047e-14,6.77047e-14
536.180,6.75056e-14,6.75056e-14
536.220,6.60837e-14,6.60837e-14
536.260,6.49548e-14,6.49548e-14
536.300,6.47571e-14,6.47571e-14
536.340,6.63919e-14,6.63919e-14
536.380,6.74820e-14,6.74820e-14
536.420,6.65329e-14,6.65329e-14
536.460,6.43089e-14,6.43089e-14
536.500,6.22792e-14,6.22792e-14
536.540,6.28886e-14,6.28886e-14
536.580,6.52782e-14,6.52782e-14
536.620,6.69052e-14,6.69052e-14
536.660,6.68589e-14,6.68589e-14
536.700,6.51419e-14,6.51419e-14
536.740,6.34033e-14,6.34033e-14
536.780,6.39807e-14,6.39807e-14
536.820,6.65884e-14,6.65884e-14
536.860,6.75014e-14,6.75014e-14
536.900,6.68526e-14,6.68526e-14
536.940,6.44836e-14,6.44836e-14
536.980,6.13856e-14,6.13856e-14
537.020,6.07892e-14,6.07892e-14
537.060,6.17171e-14,6.17171e-14
537.100,6.04715e-14,6.04715e-14
537.140,5.78778e-14,5.78778e-14
537.180,5.85920e-14,5.85920e-14
537.220,6.31416e-14,6.31416e-14
537.260,6.66289e-14,6.66289e-14
537.300,6.71010e-14,6.71010e-14
537.340,6.67818e-14,6.67818e-14
537.380,6.63154e-14,6.63154e-14
537.420,6.70744e-14,6.70744e-14
537.460,6.81281e-14,6.81281e-14
537.500,6.85940e-14,6.85940e-14
537.540,6.88931e-14,6.88931e-14
537.580,6.88710e-14,6.88710e-14
537.620,6.84893e-14,6.84893e-14
537.660,6.82187e-14,6.82187e-14
537.700,6.79893e-14,6.79893e-14
537.740,6.77507e-14,6.77507e-14
537.780,6.76076e-14,6.76076e-14
537.820,6.72300e-14,6.72300e-14
537.860,6.74244e-14,6.74244e-14
537.900,6.75743e-14,6.75743e-14
537.940,6.66963e-14,6.66963e-14
537.980,6.64555e-14,6.64555e-14
538.020,6.61498e-14,6.61498e-14
538.060,6.56483e-14,6.56483e-14
538.100,6.53701e-14,6.53701e-14
538.140,6.61409e-14,6.61409e-14
538.180,6.72869e-14,6.72869e-14
538.220,6.72720e-14,6.72720e-14
538.260,6.60865e-14,6.60865e-14
538.300,6.38622e-14,6.38622e-14
538.340,6.23811e-14,6.23811e-14
538.380,6.34780e-14,6.34780e-14
538.420,6.65897e-14,6.65897e-14
538.460,6.81993e-14,6.81993e-14
538.500,6.88720e-14,6.88720e-14
538.540,6.86382e-14,6.86382e-14
538.580,6.81908e-14,6.81908e-14
538.620,6.78769e-14,6.78769e-14
538.660,6.75676e-14,6.75676e-14
538.700,6.71289e-14,6.71289e-14
538.740,6.71886e-14,6.71886e-14
538.780,6.80165e-14,6.80165e-14
538.820,6.79010e-14,6.79010e-14
538.860,6.73821e-14,6.73821e-14
538.900,6.63921e-14,6.63921e-14
538.940,6.47705e-14,6.47705e-14
538.980,6.47641e-14,6.47641e-14
539.020,6.58198e-14,6.58198e-14
539.060,6.70188e-14,6.70188e-14
539.100,6.64196e-14,6.64196e-14
539.140,6.54025e-14,6.54025e-14
539.180,6.52742e-14,6.52742e-14
539.220,6.57938e-14,6.57938e-14
539.260,6.54877e-14,6.54877e-14
539.300,6.32600e-14,6.32600e-14
539.340,6.29898e-14,6.29898e-14
539.380,6.48311e-14,6.48311e-14
539.420,6.65448e-14,6.65448e-14
539.460,6.65814e-14,6.65814e-14
539.500,6.61084e-14,6.61084e-14
539.540,6.57827e-14,6.57827e-14
539.580,6.64654e-14,6.64654e-14
539.620,6.63822e-14,6.63822e-14
539.660,6.35254e-14,6.35254e-14
539.700,5.98525e-14,5.98525e-14
539.740,5.95724e-14,5.95724e-14
539.780,6.23628e-14,6.23628e-14
539.820,6.42712e-14,6.42712e-14
539.860,6.54907e-14,6.54907e-14
539.900,6.67061e-14,6.67061e-14
539.940,6.72213e-14,6.72213e-14
539.980,6.66649e-14,6.66649e-14
540.020,6.48114e-14,6.48114e-14
540.060,6.38536e-14,6.38536e-14
540.100,6.48101e-14,6.48101e-14
540.140,6.62251e-14,6.62251e-14
540.180,6.70397e-14,6.70397e-14
540.220,6.76397e-14,6.76397e-14
540.260,6.76009e-14,6.76009e-14
540.300,6.66189e-14,6.66189e-14
540.340,6.46998e-14,6.46998e-14
540.380,6.08139e-14,6.08139e-14
540.420,5.87388e-14,5.87388e-14
540.460,6.03751e-14,6.03751e-14
540.500,6.14452e-14,6.14452e-14
540.540,5.95239e-14,5.95239e-14
540.580,5.79719e-14,5.79719e-14
540.620,6.00635e-14,6.00635e-14
540.660,6.33127e-14,6.33127e-14
540.700,6.53576e-14,6.53576e-14
540.740,6.61045e-14,6.61045e-14
540.780,6.62815e-14,6.62815e-14
540.820,6.67804e-14,6.67804e-14
540.860,6.65288e-14,6.65288e-14
540.900,6.45014e-14,6.45014e-14
540.940,6.22906e-14,6.22906e-14
540.980,6.14968e-14,6.14968e-14
541.020,6.19958e-14,6.19958e-14
541.060,6.15499e-14,6.15499e-14
541.100,6.13378e-14,6.13378e-14
541.140,6.33690e-14,6.33690e-14
541.180,6.60190e-14,6.60190e-14
541.220,6.71080e-14,6.71080e-14
541.260,6.72181e-14,6.72181e-14
541.300,6.71055e-14,6.71055e-14
541.340,6.68699e-14,6.68699e-14
541.380,6.69157e-14,6.69157e-14
541.420,6.61036e-14,6.61036e-14
541.460,6.44877e-14,6.44877e-14
541.500,6.25836e-14,6.25836e-14
541.540,6.20603e-14,6.20603e-14
541.580,6.41163e-14,6.41163e-14
541.620,6.65228e-14,6.65228e-14
541.660,6.75808e-14,6.75808e-14
541.700,6.75564e-14,6.75564e-14
541.740,6.72608e-14,6.72608e-14
541.780,6.71899e-14,6.71899e-14
541.820,6.67117e-14,6.67117e-14
541.860,6.57719e-14,6.57719e-14
541.900,6.59728e-14,6.59728e-14
541.940,6.68076e-14,6.68076e-14
541.980,6.70128e-14,6.70128e-14
542.020,6.67341e-14,6.67341e-14
542.060,6.56756e-14,6.56756e-14
542.100,6.50921e-14,6.50921e-14
542.140,6.56007e-14,6.56007e-14
542.180,6.66342e-14,6.66342e-14
542.220,6.75224e-14,6.75224e-14
542.260,6.75067e-14,6.75067e-14
542.300,6.70040e-14,6.70040e-14
542.340,6.52225e-14,6.52225e-14
542.380,6.12544e-14,6.12544e-14
542.420,5.94295e-14,5.94295e-14
542.460,6.16710e-14,6.16710e-14
542.500,6.38282e-14,6.38282e-14
542.540,6.54080e-14,6.54080e-14
542.580,6.68450e-14,6.68450e-14
542.620,6.78233e-14,6.78233e-14
542.660,6.83048e-14,6.83048e-14
542.700,6.83335e-14,6.83335e-14
542.740,6.79015e-14,6.79015e-14
542.780,6.77245e-14,6.77245e-14
542.820,6.73300e-14,6.73300e-14
542.860,6.61046e-14,6.61046e-14
542.900,6.35339e-14,6.35339e-14
542.940,5.88607e-14,5.88607e-14
542.980,5.70000e-14,5.70000e-14
543.020,6.02714e-14,6.02714e-14
543.060,6.48566e-14,6.48566e-14
543.100,6.71808e-14,6.71808e-14
543.140,6.79593e-14,6.79593e-14
543.180,6.80151e-14,6.80151e-14
543.220,6.69401e-14,6.69401e-14
543.260,6.50637e-14,6.50637e-14
543.300,6.45437e-14,6.45437e-14
543.340,6.52006e-14,6.52006e-14
543.380,6.46480e-14,6.46480e-14
543.420,6.23458e-14,6.23458e-14
543.460,6.02712e-14,6.02712e-14
543.500,6.21227e-14,6.21227e-14
543.540,6.45799e-14,6.45799e-14
543.580,6.45322e-14,6.45322e-14
543.620,6.45250e-14,6.45250e-14
543.660,6.51251e-14,6.51251e-14
543.700,6.59387e-14,6.59387e-14
543.740,6.65584e-14,6.65584e-14
543.780,6.78080e-14,6.78080e-14
543.820,6.81449e-14,6.81449e-14
543.860,6.77654e-14,6.77654e-14
543.900,6.81739e-14,6.81739e-14
543.940,6.77785e-14,6.77785e-14
543.980,6.78090e-14,6.78090e-14
544.020,6.79765e-14,6.79765e-14
544.060,6.76221e-14,6.76221e-14
544.100,6.73818e-14,6.73818e-14
544.140,6.72472e-14,6.72472e-14
544.180,6.79592e-14,6.79592e-14
544.220,6.82157e-14,6.82157e-14
544.260,6.77883e-14,6.77883e-14
544.300,6.77375e-14,6.77375e-14
544.340,6.76869e-14,6.76869e-14
544.380,6.78936e-14,6.78936e-14
544.420,6.72513e-14,6.72513e-14
544.460,6.41610e-14,6.41610e-14
544.500,6.27569e-14,6.27569e-14
544.540,6.33461e-14,6.33461e-14
544.580,6.40885e-14,6.40885e-14
544.620,6.22721e-14,6.22721e-14
544.660,5.82307e-14,5.82307e-14
544.700,5.70914e-14,5.70914e-14
544.740,6.07720e-14,6.07720e-14
544.780,6.48398e-14,6.48398e-14
544.820,6.65920e-14,6.65920e-14
544.860,6.72171e-14,6.72171e-14
544.900,6.75920e-14,6.75920e-14
544.940,6.77092e-14,6.77092e-14
544.980,6.77923e-14,6.77923e-14
545.020,6.75975e-14,6.75975e-14
545.060,6.71341e-14,6.71341e-14
545.100,6.75854e-14,6.75854e-14
545.140,6.76161e-14,6.76161e-14
545.180,6.76337e-14,6.76337e-14
545.220,6.77742e-14,6.77742e-14
545.260,6.77052e-14,6.77052e-14
545.300,6.74988e-14,6.74988e-14
545.340,6.72258e-14,6.72258e-14
545.380,6.67515e-14,6.67515e-14
545.420,6.63902e-14,6.63902e-14
545.460,6.51509e-14,6.51509e-14
545.500,6.13756e-14,6.13756e-14
545.540,5.74080e-14,5.74080e-14
545.580,5.69169e-14,5.69169e-14
545.620,6.16278e-14,6.16278e-14
545.660,6.51819e-14,6.51819e-14
545.700,6.67213e-14,6.67213e-14
545.740,6.70779e-14,6.70779e-14
545.780,6.73021e-14,6.73021e-14
545.820,6.77106e-14,6.77106e-14
545.860,6.79483e-14,6.79483e-14
545.900,6.79721e-14,6.79721e-14
545.940,6.79483e-14,6.79483e-14
545.980,6.73622e-14,6.73622e-14
546.020,6.75067e-14,6.75067e-14
546.060,6.74851e-14,6.74851e-14
546.100,6.67351e-14,6.67351e-14
546.140,6.66534e-14,6.66534e-14
546.180,6.60650e-14,6.60650e-14
546.220,6.46484e-14,6.46484e-14
546.260,6.25189e-14,6.25189e-14
546.300,6.05034e-14,6.05034e-14
546.340,6.12903e-14,6.12903e-14
546.380,6.34428e-14,6.34428e-14
546.420,6.56643e-14,6.56643e-14
546.460,6.64899e-14,6.64899e-14
546.500,6.67547e-14,6.67547e-14
546.540,6.71392e-14,6.71392e-14
546.580,6.64454e-14,6.64454e-14
546.620,6.48047e-14,6.48047e-14
546.660,6.46920e-14,6.46920e-14
546.700,6.59584e-14,6.59584e-14
546.740,6.65547e-14,6.65547e-14
546.780,6.65581e-14,6.65581e-14
546.820,6.68907e-14,6.68907e-14
546.860,6.72537e-14,6.72537e-14
546.900,6.77871e-14,6.77871e-14
546.940,6.74851e-14,6.74851e-14
546.980,6.72844e-14,6.72844e-14
547.020,6.65467e-14,6.65467e-14
547.060,6.61020e-14,6.61020e-14
547.100,6.67151e-14,6.67151e-14
547.140,6.75049e-14,6.75049e-14
547.180,6.74521e-14,6.74521e-14
547.220,6.68512e-14,6.68512e-14
547.260,6.59408e-14,6.59408e-14
547.300,6.52870e-14,6.52870e-14
547.340,6.48637e-14,6.48637e-14
547.380,6.39637e-14,6.39637e-14
547.420,6.46781e-14,6.46781e-14
547.460,6.52614e-14,6.52614e-14
547.500,6.61107e-14,6.61107e-14
547.540,6.59048e-14,6.59048e-14
547.580,6.31693e-14,6.31693e-14
547.620,5.94006e-14,5.94006e-14
547.660,5.69571e-14,5.69571e-14
547.700,5.78798e-14,5.78798e-14
547.740,6.16332e-14,6.16332e-14
547.780,6.50380e-14,6.50380e-14
547.820,6.60705e-14,6.60705e-14
547.860,6.67111e-14,6.67111e-14
547.900,6.75958e-14,6.75958e-14
547.940,6.77581e-14,6.77581e-14
547.980,6.70305e-14,6.70305e-14
548.020,6.59767e-14,6.59767e-14
548.060,6.43272e-14,6.43272e-14
548.100,6.27668e-14,6.27668e-14
548.140,6.31099e-14,6.31099e-14
548.180,6.52340e-14,6.52340e-14
548.220,6.56145e-14,6.56145e-14
548.260,6.52715e-14,6.52715e-14
548.300,6.50214e-14,6.50214e-14
548.340,6.48500e-14,6.48500e-14
548.380,6.48036e-14,6.48036e-14
548.420,6.57502e-14,6.57502e-14
548.460,6.70954e-14,6.70954e-14
548.500,6.76561e-14,6.76561e-14
548.540,6.77091e-14,6.77091e-14
548.580,6.73985e-14,6.73985e-14
548.620,6.69548e-14,6.69548e-14
548.660,6.67736e-14,6.67736e-14
548.700,6.54444e-14,6.54444e-14
548.740,6.33354e-14,6.33354e-14
548.780,6.29032e-14,6.29032e-14
548.820,6.42704e-14,6.42704e-14
548.860,6.52225e-14,6.52225e-14
548.900,6.64370e-14,6.64370e-14
548.940,6.62824e-14,6.62824e-14
548.980,6.60545e-14,6.60545e-14
549.020,6.64121e-14,6.64121e-14
549.060,6.57435e-14,6.57435e-14
549.100,6.58644e-14,6.58644e-14
549.140,6.69520e-14,6.69520e-14
549.180,6.70629e-14,6.70629e-14
549.220,6.66986e-14,6.66986e-14
549.260,6.63973e-14,6.63973e-14
549.300,6.62085e-14,6.62085e-14
549.340,6.56511e-14,6.56511e-14
549.380,6.54202e-14,6.54202e-14
549.420,6.53052e-14,6.53052e-14
549.460,6.57253e-14,6.57253e-14
549.500,6.64866e-14,6.64866e-14
549.540,6.71992e-14,6.71992e-14
549.580,6.73512e-14,6.73512e-14
549.620,6.66812e-14,6.66812e-14
549.660,6.54905e-14,6.54905e-14
549.700,6.42089e-14,6.42089e-14
549.740,6.25434e-14,6.25434e-14
549.780,6.30301e-14,6.30301e-14
549.820,6.54444e-14,6.54444e-14
549.860,6.72041e-14,6.72041e-14
549.900,6.71678e-14,6.71678e-14
549.940,6.75321e-14,6.75321e-14
549.980,6.76897e-14,6.76897e-14
550.020,6.72869e-14,6.72869e-14
550.060,6.66959e-14,6.66959e-14
550.100,6.46505e-14,6.46505e-14
550.140,6.27678e-14,6.27678e-14
550.180,6.33482e-14,6.33482e-14
550.220,6.46213e-14,6.46213e-14
550.260,6.51006e-14,6.51006e-14
550.300,6.56830e-14,6.56830e-14
550.340,6.54929e-14,6.54929e-14
550.380,6.61005e-14,6.61005e-14
550.420,6.64365e-14,6.64365e-14
550.460,6.69273e-14,6.69273e-14
550.500,6.69634e-14,6.69634e-14
550.540,6.64648e-14,6.64648e-14
550.580,6.52331e-14,6.52331e-14
550.620,6.34501e-14,6.34501e-14
550.660,6.19965e-14,6.19965e-14
550.700,6.24001e-14,6.24001e-14
550.740,6.49104e-14,6.49104e-14
550.780,6.64413e-14,6.64413e-14
550.820,6.62704e-14,6.62704e-14
550.860,6.60141e-14,6.60141e-14
550.900,6.64017e-14,6.64017e-14
550.940,6.60078e-14,6.60078e-14
550.980,6.51477e-14,6.51477e-14
551.020,6.54760e-14,6.54760e-14
551.060,6.59188e-14,6.59188e-14
551.100,6.65156e-14,6.65156e-14
551.140,6.62088e-14,6.62088e-14
551.180,6.45526e-14,6.45526e-14
551.220,6.34312e-14,6.34312e-14
551.260,6.28050e-14,6.28050e-14
551.300,6.25615e-14,6.25615e-14
551.340,6.31680e-14,6.31680e-14
551.380,6.42139e-14,6.42139e-14
551.420,6.41911e-14,6.41911e-14
551.460,6.35568e-14,6.35568e-14
551.500,6.39478e-14,6.39478e-14
551.540,6.56408e-14,6.56408e-14
551.580,6.64135e-14,6.64135e-14
551.620,6.65218e-14,6.65218e-14
551.660,6.64141e-14,6.64141e-14
551.700,6.61393e-14,6.61393e-14
551.740,6.67074e-14,6.67074e-14
551.780,6.69509e-14,6.69509e-14
551.820,6.71426e-14,6.71426e-14
551.860,6.71614e-14,6.71614e-14
551.900,6.68155e-14,6.68155e-14
551.940,6.71240e-14,6.71240e-14
551.980,6.69683e-14,6.69683e-14
552.020,6.66735e-14,6.66735e-14
552.060,6.69437e-14,6.69437e-14
552.100,6.68853e-14,6.68853e-14
552.140,6.62978e-14,6.62978e-14
552.180,6.62091e-14,6.62091e-14
552.220,6.61355e-14,6.61355e-14
552.260,6.58678e-14,6.58678e-14
552.300,6.69925e-14,6.69925e-14
552.340,6.67651e-14,6.67651e-14
552.380,6.64644e-14,6.64644e-14
552.420,6.65816e-14,6.65816e-14
