wave,flux,fluxerr
351.420,1.76066e-14,1.76066e-14
351.460,1.71642e-14,1.71642e-14
351.500,1.60890e-14,1.60890e-14
351.540,1.79522e-14,1.79522e-14
351.580,2.36484e-14,2.36484e-14
351.620,2.86501e-14,2.86501e-14
351.660,3.32828e-14,3.32828e-14
351.700,3.76301e-14,3.76301e-14
351.740,4.10548e-14,4.10548e-14
351.780,4.66860e-14,4.66860e-14
351.820,4.77844e-14,4.77844e-14
351.860,4.39261e-14,4.39261e-14
351.900,4.18412e-14,4.18412e-14
351.940,3.96189e-14,3.96189e-14
351.980,3.55015e-14,3.55015e-14
352.020,3.02891e-14,3.02891e-14
352.060,2.90867e-14,2.90867e-14
352.100,2.67000e-14,2.67000e-14
352.140,2.24975e-14,2.24975e-14
352.180,2.13861e-14,2.13861e-14
352.220,2.26228e-14,2.26228e-14
352.260,2.38441e-14,2.38441e-14
352.300,2.33579e-14,2.33579e-14
352.340,2.12269e-14,2.12269e-14
352.380,1.74052e-14,1.74052e-14
352.420,1.33568e-14,1.33568e-14
352.460,1.17506e-14,1.17506e-14
352.500,1.15027e-14,1.15027e-14
352.540,1.38204e-14,1.38204e-14
352.580,1.48982e-14,1.48982e-14
352.620,1.34710e-14,1.34710e-14
352.660,1.40134e-14,1.40134e-14
352.700,1.87965e-14,1.87965e-14
352.740,2.50535e-14,2.50535e-14
352.780,2.94983e-14,2.94983e-14
352.820,3.29861e-14,3.29861e-14
352.860,3.73899e-14,3.73899e-14
352.900,3.93472e-14,3.93472e-14
352.940,3.86202e-14,3.86202e-14
352.980,3.48286e-14,3.48286e-14
353.020,3.41524e-14,3.41524e-14
353.060,3.51210e-14,3.51210e-14
353.100,3.57402e-14,3.57402e-14
353.140,3.43586e-14,3.43586e-14
353.180,3.04244e-14,3.04244e-14
353.220,2.68902e-14,2.68902e-14
353.260,2.54071e-14,2.54071e-14
353.300,2.54840e-14,2.54840e-14
353.340,2.79989e-14,2.79989e-14
353.380,3.19538e-14,3.19538e-14
353.420,3.61457e-14,3.61457e-14
353.460,4.14877e-14,4.14877e-14
353.500,4.29928e-14,4.29928e-14
353.540,4.08071e-14,4.08071e-14
353.580,3.95870e-14,3.95870e-14
353.620,4.05859e-14,4.05859e-14
353.660,3.92638e-14,3.92638e-14
353.700,3.75833e-14,3.75833e-14
353.740,3.71309e-14,3.71309e-14
353.780,3.58913e-14,3.58913e-14
353.820,3.51452e-14,3.51452e-14
353.860,3.64002e-14,3.64002e-14
353.900,3.98707e-14,3.98707e-14
353.940,4.53750e-14,4.53750e-14
353.980,4.85708e-14,4.85708e-14
354.020,4.48164e-14,4.48164e-14
354.060,4.09697e-14,4.09697e-14
354.100,3.64250e-14,3.64250e-14
354.140,3.55273e-14,3.55273e-14
354.180,3.45987e-14,3.45987e-14
354.220,3.28420e-14,3.28420e-14
354.260,3.22592e-14,3.22592e-14
354.300,3.23632e-14,3.23632e-14
354.340,3.37784e-14,3.37784e-14
354.380,3.62282e-14,3.62282e-14
354.420,3.92081e-14,3.92081e-14
354.460,4.24244e-14,4.24244e-14
354.500,4.16253e-14,4.16253e-14
354.540,4.04736e-14,4.04736e-14
354.580,3.81676e-14,3.81676e-14
354.620,3.68186e-14,3.68186e-14
354.660,3.68548e-14,3.68548e-14
354.700,3.42468e-14,3.42468e-14
354.740,3.08139e-14,3.08139e-14
354.780,2.73671e-14,2.73671e-14
354.820,2.50423e-14,2.50423e-14
354.860,2.70956e-14,2.70956e-14
354.900,3.28003e-14,3.28003e-14
354.940,3.80876e-14,3.80876e-14
354.980,3.76375e-14,3.76375e-14
355.020,3.42662e-14,3.42662e-14
355.060,3.06532e-14,3.06532e-14
355.100,2.89288e-14,2.89288e-14
355.140,2.89003e-14,2.89003e-14
355.180,2.95251e-14,2.95251e-14
355.220,2.99976e-14,2.99976e-14
355.260,2.98889e-14,2.98889e-14
355.300,2.90865e-14,2.90865e-14
355.340,2.61047e-14,2.61047e-14
355.380,2.31779e-14,2.31779e-14
355.420,2.35319e-14,2.35319e-14
355.460,2.39214e-14,2.39214e-14
355.500,2.42093e-14,2.42093e-14
355.540,2.72696e-14,2.72696e-14
355.580,3.19279e-14,3.19279e-14
355.620,3.41919e-14,3.41919e-14
355.660,3.22381e-14,3.22381e-14
355.700,2.87718e-14,2.87718e-14
355.740,2.93098e-14,2.93098e-14
355.780,3.03433e-14,3.03433e-14
355.820,2.74175e-14,2.74175e-14
355.860,2.32376e-14,2.32376e-14
355.900,2.12083e-14,2.12083e-14
355.940,2.22358e-14,2.22358e-14
355.980,2.53227e-14,2.53227e-14
356.020,2.74644e-14,2.74644e-14
356.060,2.83840e-14,2.83840e-14
356.100,2.74253e-14,2.74253e-14
356.140,2.74577e-14,2.74577e-14
356.180,2.64301e-14,2.64301e-14
356.220,2.77855e-14,2.77855e-14
356.260,3.12602e-14,3.12602e-14
356.300,3.36279e-14,3.36279e-14
356.340,3.50894e-14,3.50894e-14
356.380,3.47304e-14,3.47304e-14
356.420,3.06075e-14,3.06075e-14
356.460,2.45742e-14,2.45742e-14
356.500,1.86263e-14,1.86263e-14
356.540,1.37614e-14,1.37614e-14
356.580,1.23747e-14,1.23747e-14
356.620,1.17909e-14,1.17909e-14
356.660,1.41310e-14,1.41310e-14
356.700,1.76795e-14,1.76795e-14
356.740,1.99587e-14,1.99587e-14
356.780,2.26647e-14,2.26647e-14
356.820,2.43695e-14,2.43695e-14
356.860,2.33893e-14,2.33893e-14
356.900,2.04959e-14,2.04959e-14
356.940,1.58661e-14,1.58661e-14
356.980,1.14499e-14,1.14499e-14
357.020,1.06011e-14,1.06011e-14
357.060,1.24684e-14,1.24684e-14
357.100,1.55374e-14,1.55374e-14
357.140,1.83018e-14,1.83018e-14
357.180,1.85693e-14,1.85693e-14
357.220,1.87991e-14,1.87991e-14
357.260,2.15051e-14,2.15051e-14
357.300,2.63772e-14,2.63772e-14
357.340,2.78299e-14,2.78299e-14
357.380,2.76628e-14,2.76628e-14
357.420,2.61767e-14,2.61767e-14
357.460,2.38438e-14,2.38438e-14
357.500,2.35603e-14,2.35603e-14
357.540,2.40948e-14,2.40948e-14
357.580,2.49472e-14,2.49472e-14
357.620,2.53651e-14,2.53651e-14
357.660,2.54598e-14,2.54598e-14
357.700,2.49939e-14,2.49939e-14
357.740,2.23970e-14,2.23970e-14
357.780,2.08052e-14,2.08052e-14
357.820,1.67609e-14,1.67609e-14
357.860,1.21236e-14,1.21236e-14
357.900,1.07788e-14,1.07788e-14
357.940,1.19354e-14,1.19354e-14
357.980,1.28606e-14,1.28606e-14
358.020,1.25530e-14,1.25530e-14
358.060,1.08862e-14,1.08862e-14
358.100,8.37812e-15,8.37812e-15
358.140,7.41424e-15,7.41424e-15
358.180,8.34133e-15,8.34133e-15
358.220,1.08276e-14,1.08276e-14
358.260,1.32300e-14,1.32300e-14
358.300,1.38229e-14,1.38229e-14
358.340,1.70238e-14,1.70238e-14
358.380,1.76529e-14,1.76529e-14
358.420,1.77449e-14,1.77449e-14
358.460,1.70930e-14,1.70930e-14
358.500,1.36975e-14,1.36975e-14
358.540,1.09584e-14,1.09584e-14
358.580,1.06526e-14,1.06526e-14
358.620,1.15982e-14,1.15982e-14
358.660,1.23734e-14,1.23734e-14
358.700,1.22474e-14,1.22474e-14
358.740,1.10542e-14,1.10542e-14
358.780,1.40067e-14,1.40067e-14
358.820,1.65851e-14,1.65851e-14
358.860,1.74274e-14,1.74274e-14
358.900,1.64792e-14,1.64792e-14
358.940,1.55210e-14,1.55210e-14
358.980,1.57556e-14,1.57556e-14
359.020,1.76848e-14,1.76848e-14
359.060,2.28484e-14,2.28484e-14
359.100,2.88399e-14,2.88399e-14
359.140,3.16828e-14,3.16828e-14
359.180,3.33610e-14,3.33610e-14
359.220,3.34445e-14,3.34445e-14
359.260,2.94430e-14,2.94430e-14
359.300,2.17521e-14,2.17521e-14
359.340,1.62024e-14,1.62024e-14
359.380,1.53638e-14,1.53638e-14
359.420,1.66590e-14,1.66590e-14
359.460,2.00763e-14,2.00763e-14
359.500,2.40537e-14,2.40537e-14
359.540,2.67685e-14,2.67685e-14
359.580,3.11929e-14,3.11929e-14
359.620,3.77613e-14,3.77613e-14
359.660,4.30849e-14,4.30849e-14
359.700,4.55032e-14,4.55032e-14
359.740,4.16830e-14,4.16830e-14
359.780,3.66150e-14,3.66150e-14
359.820,3.51519e-14,3.51519e-14
359.860,3.93084e-14,3.93084e-14
359.900,4.21454e-14,4.21454e-14
359.940,4.21485e-14,4.21485e-14
359.980,4.59144e-14,4.59144e-14
360.020,5.10000e-14,5.10000e-14
360.060,5.49035e-14,5.49035e-14
360.100,5.59259e-14,5.59259e-14
360.140,5.14613e-14,5.14613e-14
360.180,4.31308e-14,4.31308e-14
360.220,3.31956e-14,3.31956e-14
360.260,2.80770e-14,2.80770e-14
360.300,3.05252e-14,3.05252e-14
360.340,3.12366e-14,3.12366e-14
360.380,3.14785e-14,3.14785e-14
360.420,2.86746e-14,2.86746e-14
360.460,2.56703e-14,2.56703e-14
360.500,2.20374e-14,2.20374e-14
360.540,1.75690e-14,1.75690e-14
360.580,1.73601e-14,1.73601e-14
360.620,2.09137e-14,2.09137e-14
360.660,2.50805e-14,2.50805e-14
360.700,2.98412e-14,2.98412e-14
360.740,3.18824e-14,3.18824e-14
360.780,2.98691e-14,2.98691e-14
360.820,2.53526e-14,2.53526e-14
360.860,1.89538e-14,1.89538e-14
360.900,1.44646e-14,1.44646e-14
360.940,1.31863e-14,1.31863e-14
360.980,1.52877e-14,1.52877e-14
361.020,1.73788e-14,1.73788e-14
361.060,1.86567e-14,1.86567e-14
361.100,2.29491e-14,2.29491e-14
361.140,3.04441e-14,3.04441e-14
361.180,3.55937e-14,3.55937e-14
361.220,3.61436e-14,3.61436e-14
361.260,3.45632e-14,3.45632e-14
361.300,3.14768e-14,3.14768e-14
361.340,2.85433e-14,2.85433e-14
361.380,2.81660e-14,2.81660e-14
361.420,3.29524e-14,3.29524e-14
361.460,3.85555e-14,3.85555e-14
361.500,4.43137e-14,4.43137e-14
361.540,4.65979e-14,4.65979e-14
361.580,4.71438e-14,4.71438e-14
361.620,4.64288e-14,4.64288e-14
361.660,4.38773e-14,4.38773e-14
361.700,4.19143e-14,4.19143e-14
361.740,3.76521e-14,3.76521e-14
361.780,2.85331e-14,2.85331e-14
361.820,2.05311e-14,2.05311e-14
361.860,1.41708e-14,1.41708e-14
361.900,1.18371e-14,1.18371e-14
361.940,1.03018e-14,1.03018e-14
361.980,1.30229e-14,1.30229e-14
362.020,1.92975e-14,1.92975e-14
362.060,2.47114e-14,2.47114e-14
362.100,3.03053e-14,3.03053e-14
362.140,3.25815e-14,3.25815e-14
362.180,3.51558e-14,3.51558e-14
362.220,4.18565e-14,4.18565e-14
362.260,4.81001e-14,4.81001e-14
362.300,5.09257e-14,5.09257e-14
362.340,4.74741e-14,4.74741e-14
362.380,4.09519e-14,4.09519e-14
362.420,3.84813e-14,3.84813e-14
362.460,3.86535e-14,3.86535e-14
362.500,4.29132e-14,4.29132e-14
362.540,4.94704e-14,4.94704e-14
362.580,5.70424e-14,5.70424e-14
362.620,6.42455e-14,6.42455e-14
362.660,6.69382e-14,6.69382e-14
362.700,6.67152e-14,6.67152e-14
362.740,6.48277e-14,6.48277e-14
362.780,5.95290e-14,5.95290e-14
362.820,5.52038e-14,5.52038e-14
362.860,5.47635e-14,5.47635e-14
362.900,5.49871e-14,5.49871e-14
362.940,5.65611e-14,5.65611e-14
362.980,5.27645e-14,5.27645e-14
363.020,4.24617e-14,4.24617e-14
363.060,3.13291e-14,3.13291e-14
363.100,2.18343e-14,2.18343e-14
363.140,1.47372e-14,1.47372e-14
363.180,1.30848e-14,1.30848e-14
363.220,1.70271e-14,1.70271e-14
363.260,2.32987e-14,2.32987e-14
363.300,2.88389e-14,2.88389e-14
363.340,3.23039e-14,3.23039e-14
363.380,3.44152e-14,3.44152e-14
363.420,3.51141e-14,3.51141e-14
363.460,3.31729e-14,3.31729e-14
363.500,3.10097e-14,3.10097e-14
363.540,3.19485e-14,3.19485e-14
363.580,3.77864e-14,3.77864e-14
363.620,4.26793e-14,4.26793e-14
363.660,4.39302e-14,4.39302e-14
363.700,4.49252e-14,4.49252e-14
363.740,4.69753e-14,4.69753e-14
363.780,4.82885e-14,4.82885e-14
363.820,4.80822e-14,4.80822e-14
363.860,5.07339e-14,5.07339e-14
363.900,5.65500e-14,5.65500e-14
363.940,5.72384e-14,5.72384e-14
363.980,5.71676e-14,5.71676e-14
364.020,5.77579e-14,5.77579e-14
364.060,5.99752e-14,5.99752e-14
364.100,5.94465e-14,5.94465e-14
364.140,5.70058e-14,5.70058e-14
364.180,5.33046e-14,5.33046e-14
364.220,5.05187e-14,5.05187e-14
364.260,4.77984e-14,4.77984e-14
364.300,4.64396e-14,4.64396e-14
364.340,4.89101e-14,4.89101e-14
364.380,5.13845e-14,5.13845e-14
364.420,5.07716e-14,5.07716e-14
364.460,4.71173e-14,4.71173e-14
364.500,3.85755e-14,3.85755e-14
364.540,3.25623e-14,3.25623e-14
364.580,3.26192e-14,3.26192e-14
364.620,3.59489e-14,3.59489e-14
364.660,3.80813e-14,3.80813e-14
364.700,3.52893e-14,3.52893e-14
364.740,2.66666e-14,2.66666e-14
364.780,1.88749e-14,1.88749e-14
364.820,1.71300e-14,1.71300e-14
364.860,1.98879e-14,1.98879e-14
364.900,2.39469e-14,2.39469e-14
364.940,2.65263e-14,2.65263e-14
364.980,2.82984e-14,2.82984e-14
365.020,3.37838e-14,3.37838e-14
365.060,4.10215e-14,4.10215e-14
365.100,4.67302e-14,4.67302e-14
365.140,4.50237e-14,4.50237e-14
365.180,4.39094e-14,4.39094e-14
365.220,4.75819e-14,4.75819e-14
365.260,5.40521e-14,5.40521e-14
365.300,5.80902e-14,5.80902e-14
365.340,5.53830e-14,5.53830e-14
365.380,5.13422e-14,5.13422e-14
365.420,5.14631e-14,5.14631e-14
365.460,5.34949e-14,5.34949e-14
365.500,5.61106e-14,5.61106e-14
365.540,5.70734e-14,5.70734e-14
365.580,5.76856e-14,5.76856e-14
365.620,5.97002e-14,5.97002e-14
365.660,6.71444e-14,6.71444e-14
365.700,6.77258e-14,6.77258e-14
365.740,6.70660e-14,6.70660e-14
365.780,6.60425e-14,6.60425e-14
365.820,6.53969e-14,6.53969e-14
365.860,7.09500e-14,7.09500e-14
365.900,8.07678e-14,8.07678e-14
365.940,8.16932e-14,8.16932e-14
365.980,7.31982e-14,7.31982e-14
366.020,6.81288e-14,6.81288e-14
366.060,6.45729e-14,6.45729e-14
366.100,6.70455e-14,6.70455e-14
366.140,7.19667e-14,7.19667e-14
366.180,7.07719e-14,7.07719e-14
366.220,6.79823e-14,6.79823e-14
366.260,6.70474e-14,6.70474e-14
366.300,6.30245e-14,6.30245e-14
366.340,5.69129e-14,5.69129e-14
366.380,5.19476e-14,5.19476e-14
366.420,4.92426e-14,4.92426e-14
366.460,5.13450e-14,5.13450e-14
366.500,6.05246e-14,6.05246e-14
366.540,7.12298e-14,7.12298e-14
366.580,7.25825e-14,7.25825e-14
366.620,6.55227e-14,6.55227e-14
366.660,5.77588e-14,5.77588e-14
366.700,5.47113e-14,5.47113e-14
366.740,6.05201e-14,6.05201e-14
366.780,6.61313e-14,6.61313e-14
366.820,6.44153e-14,6.44153e-14
366.860,5.82969e-14,5.82969e-14
366.900,5.10271e-14,5.10271e-14
366.940,4.38894e-14,4.38894e-14
366.980,4.05722e-14,4.05722e-14
367.020,4.18406e-14,4.18406e-14
367.060,4.37651e-14,4.37651e-14
367.100,4.77119e-14,4.77119e-14
367.140,5.62895e-14,5.62895e-14
367.180,6.39014e-14,6.39014e-14
367.220,6.71389e-14,6.71389e-14
367.260,7.07154e-14,7.07154e-14
367.300,6.88395e-14,6.88395e-14
367.340,6.43039e-14,6.43039e-14
367.380,5.88885e-14,5.88885e-14
367.420,5.50950e-14,5.50950e-14
367.460,5.80675e-14,5.80675e-14
367.500,6.53202e-14,6.53202e-14
367.540,7.10663e-14,7.10663e-14
367.580,7.32004e-14,7.32004e-14
367.620,6.91080e-14,6.91080e-14
367.660,6.08939e-14,6.08939e-14
367.700,5.27939e-14,5.27939e-14
367.740,4.64791e-14,4.64791e-14
367.780,4.28852e-14,4.28852e-14
367.820,4.32020e-14,4.32020e-14
367.860,4.73634e-14,4.73634e-14
367.900,4.87684e-14,4.87684e-14
367.940,4.27499e-14,4.27499e-14
367.980,3.28959e-14,3.28959e-14
368.020,2.69077e-14,2.69077e-14
368.060,2.92219e-14,2.92219e-14
368.100,3.76631e-14,3.76631e-14
368.140,4.79706e-14,4.79706e-14
368.180,5.51950e-14,5.51950e-14
368.220,5.30841e-14,5.30841e-14
368.260,5.09949e-14,5.09949e-14
368.300,5.03742e-14,5.03742e-14
368.340,5.23120e-14,5.23120e-14
368.380,5.79922e-14,5.79922e-14
368.420,6.11801e-14,6.11801e-14
368.460,5.85907e-14,5.85907e-14
368.500,5.15277e-14,5.15277e-14
368.540,4.40964e-14,4.40964e-14
368.580,4.01676e-14,4.01676e-14
368.620,3.88997e-14,3.88997e-14
368.660,3.65789e-14,3.65789e-14
368.700,3.05266e-14,3.05266e-14
368.740,2.39112e-14,2.39112e-14
368.780,2.06117e-14,2.06117e-14
368.820,2.46084e-14,2.46084e-14
368.860,3.01267e-14,3.01267e-14
368.900,3.84315e-14,3.84315e-14
368.940,4.28396e-14,4.28396e-14
368.980,4.50494e-14,4.50494e-14
369.020,5.03711e-14,5.03711e-14
369.060,5.82506e-14,5.82506e-14
369.100,6.55847e-14,6.55847e-14
369.140,7.25211e-14,7.25211e-14
369.180,7.92830e-14,7.92830e-14
369.220,7.82050e-14,7.82050e-14
369.260,7.02158e-14,7.02158e-14
369.300,6.04594e-14,6.04594e-14
369.340,5.25240e-14,5.25240e-14
369.380,4.60120e-14,4.60120e-14
369.420,4.32523e-14,4.32523e-14
369.460,4.81498e-14,4.81498e-14
369.500,5.45932e-14,5.45932e-14
369.540,5.48888e-14,5.48888e-14
369.580,5.19245e-14,5.19245e-14
369.620,4.95870e-14,4.95870e-14
369.660,4.87676e-14,4.87676e-14
369.700,5.17582e-14,5.17582e-14
369.740,5.59921e-14,5.59921e-14
369.780,6.02818e-14,6.02818e-14
369.820,6.46173e-14,6.46173e-14
369.860,6.79553e-14,6.79553e-14
369.900,7.36490e-14,7.36490e-14
369.940,7.72936e-14,7.72936e-14
369.980,7.93969e-14,7.93969e-14
370.020,7.74463e-14,7.74463e-14
370.060,7.21484e-14,7.21484e-14
370.100,6.71173e-14,6.71173e-14
370.140,6.50644e-14,6.50644e-14
370.180,6.65834e-14,6.65834e-14
370.220,6.78130e-14,6.78130e-14
370.260,6.72076e-14,6.72076e-14
370.300,6.59318e-14,6.59318e-14
370.340,6.11105e-14,6.11105e-14
370.380,4.93984e-14,4.93984e-14
370.420,3.98592e-14,3.98592e-14
370.460,3.37318e-14,3.37318e-14
370.500,2.93175e-14,2.93175e-14
370.540,2.47683e-14,2.47683e-14
370.580,2.13154e-14,2.13154e-14
370.620,2.52743e-14,2.52743e-14
370.660,3.40033e-14,3.40033e-14
370.700,3.85110e-14,3.85110e-14
370.740,3.69852e-14,3.69852e-14
370.780,3.15154e-14,3.15154e-14
370.820,2.85534e-14,2.85534e-14
370.860,2.68559e-14,2.68559e-14
370.900,2.35287e-14,2.35287e-14
370.940,2.20328e-14,2.20328e-14
370.980,2.34041e-14,2.34041e-14
371.020,3.16652e-14,3.16652e-14
371.060,4.34358e-14,4.34358e-14
371.100,5.25852e-14,5.25852e-14
371.140,5.68957e-14,5.68957e-14
371.180,5.98982e-14,5.98982e-14
371.220,6.45958e-14,6.45958e-14
371.260,6.90822e-14,6.90822e-14
371.300,7.17838e-14,7.17838e-14
371.340,7.19577e-14,7.19577e-14
371.380,7.30196e-14,7.30196e-14
371.420,7.35205e-14,7.35205e-14
371.460,7.21723e-14,7.21723e-14
371.500,7.34894e-14,7.34894e-14
371.540,6.57494e-14,6.57494e-14
371.580,5.75446e-14,5.75446e-14
371.620,5.38946e-14,5.38946e-14
371.660,5.21068e-14,5.21068e-14
371.700,5.12113e-14,5.12113e-14
371.740,4.91233e-14,4.91233e-14
371.780,4.49456e-14,4.49456e-14
371.820,3.94338e-14,3.94338e-14
371.860,3.44038e-14,3.44038e-14
371.900,2.76094e-14,2.76094e-14
371.940,1.99426e-14,1.99426e-14
371.980,1.40384e-14,1.40384e-14
372.020,1.08379e-14,1.08379e-14
372.060,1.26818e-14,1.26818e-14
372.100,1.49657e-14,1.49657e-14
372.140,1.77633e-14,1.77633e-14
372.180,1.91049e-14,1.91049e-14
372.220,1.81588e-14,1.81588e-14
372.260,1.89583e-14,1.89583e-14
372.300,2.27670e-14,2.27670e-14
372.340,2.94242e-14,2.94242e-14
372.380,3.66304e-14,3.66304e-14
372.420,4.07100e-14,4.07100e-14
372.460,3.95202e-14,3.95202e-14
372.500,4.04677e-14,4.04677e-14
372.540,4.55326e-14,4.55326e-14
372.580,5.15564e-14,5.15564e-14
372.620,5.47861e-14,5.47861e-14
372.660,4.97079e-14,4.97079e-14
372.700,3.87585e-14,3.87585e-14
372.740,2.77268e-14,2.77268e-14
372.780,2.20756e-14,2.20756e-14
372.820,2.38317e-14,2.38317e-14
372.860,2.98014e-14,2.98014e-14
372.900,4.02729e-14,4.02729e-14
372.940,4.71380e-14,4.71380e-14
372.980,4.75722e-14,4.75722e-14
373.020,4.31262e-14,4.31262e-14
373.060,3.59253e-14,3.59253e-14
373.100,3.13845e-14,3.13845e-14
373.140,3.14351e-14,3.14351e-14
373.180,3.26074e-14,3.26074e-14
373.220,3.06931e-14,3.06931e-14
373.260,2.65774e-14,2.65774e-14
373.300,2.30876e-14,2.30876e-14
373.340,1.91336e-14,1.91336e-14
373.380,1.53698e-14,1.53698e-14
373.420,1.49373e-14,1.49373e-14
373.460,1.30930e-14,1.30930e-14
373.500,9.85243e-15,9.85243e-15
373.540,1.01790e-14,1.01790e-14
373.580,1.31907e-14,1.31907e-14
373.620,1.61538e-14,1.61538e-14
373.660,1.56481e-14,1.56481e-14
373.700,1.31343e-14,1.31343e-14
373.740,1.27092e-14,1.27092e-14
373.780,1.59803e-14,1.59803e-14
373.820,2.11592e-14,2.11592e-14
373.860,2.63024e-14,2.63024e-14
373.900,2.98415e-14,2.98415e-14
373.940,3.12103e-14,3.12103e-14
373.980,3.50099e-14,3.50099e-14
374.020,3.99768e-14,3.99768e-14
374.060,4.38231e-14,4.38231e-14
374.100,4.55810e-14,4.55810e-14
374.140,4.36596e-14,4.36596e-14
374.180,3.89992e-14,3.89992e-14
374.220,3.63066e-14,3.63066e-14
374.260,3.46666e-14,3.46666e-14
374.300,2.97618e-14,2.97618e-14
374.340,2.34989e-14,2.34989e-14
374.380,2.12348e-14,2.12348e-14
