wave,flux,fluxerr
420.660,2.53165e-14,2.53165e-14
420.700,2.52070e-14,2.52070e-14
420.740,2.59775e-14,2.59775e-14
420.780,2.68320e-14,2.68320e-14
420.820,2.72972e-14,2.72972e-14
420.860,2.72013e-14,2.72013e-14
420.900,2.66804e-14,2.66804e-14
420.940,2.62976e-14,2.62976e-14
420.980,2.59120e-14,2.59120e-14
421.020,2.53910e-14,2.53910e-14
421.060,2.54739e-14,2.54739e-14
421.100,2.59426e-14,2.59426e-14
421.140,2.68065e-14,2.68065e-14
421.180,2.70269e-14,2.70269e-14
421.220,2.72028e-14,2.72028e-14
421.260,2.71387e-14,2.71387e-14
421.300,2.71246e-14,2.71246e-14
421.340,2.71796e-14,2.71796e-14
421.380,2.71861e-14,2.71861e-14
421.420,2.71437e-14,2.71437e-14
421.460,2.69631e-14,2.69631e-14
421.500,2.59151e-14,2.59151e-14
421.540,2.39573e-14,2.39573e-14
421.580,2.28367e-14,2.28367e-14
421.620,2.32704e-14,2.32704e-14
421.660,2.43279e-14,2.43279e-14
421.700,2.49640e-14,2.49640e-14
421.740,2.51515e-14,2.51515e-14
421.780,2.55386e-14,2.55386e-14
421.820,2.58392e-14,2.58392e-14
421.860,2.57647e-14,2.57647e-14
421.900,2.55772e-14,2.55772e-14
421.940,2.56861e-14,2.56861e-14
421.980,2.59403e-14,2.59403e-14
422.020,2.64067e-14,2.64067e-14
422.060,2.72293e-14,2.72293e-14
422.100,2.76578e-14,2.76578e-14
422.140,2.75052e-14,2.75052e-14
422.180,2.68798e-14,2.68798e-14
422.220,2.62886e-14,2.62886e-14
422.260,2.58827e-14,2.58827e-14
422.300,2.59088e-14,2.59088e-14
422.340,2.53238e-14,2.53238e-14
422.380,2.44571e-14,2.44571e-14
422.420,2.38820e-14,2.38820e-14
422.460,2.35031e-14,2.35031e-14
422.500,2.31034e-14,2.31034e-14
422.540,2.23072e-14,2.23072e-14
422.580,2.05119e-14,2.05119e-14
422.620,1.76103e-14,1.76103e-14
422.660,1.50275e-14,1.50275e-14
422.700,1.47803e-14,1.47803e-14
422.740,1.70355e-14,1.70355e-14
422.780,2.06173e-14,2.06173e-14
422.820,2.42143e-14,2.42143e-14
422.860,2.64553e-14,2.64553e-14
422.900,2.69213e-14,2.69213e-14
422.940,2.63780e-14,2.63780e-14
422.980,2.58263e-14,2.58263e-14
423.020,2.59660e-14,2.59660e-14
423.060,2.65395e-14,2.65395e-14
423.100,2.67941e-14,2.67941e-14
423.140,2.68510e-14,2.68510e-14
423.180,2.68924e-14,2.68924e-14
423.220,2.66730e-14,2.66730e-14
423.260,2.57018e-14,2.57018e-14
423.300,2.43666e-14,2.43666e-14
423.340,2.35653e-14,2.35653e-14
423.380,2.41686e-14,2.41686e-14
423.420,2.56112e-14,2.56112e-14
423.460,2.68551e-14,2.68551e-14
423.500,2.65457e-14,2.65457e-14
423.540,2.45923e-14,2.45923e-14
423.580,2.26086e-14,2.26086e-14
423.620,2.18272e-14,2.18272e-14
423.660,2.23156e-14,2.23156e-14
423.700,2.32273e-14,2.32273e-14
423.740,2.41619e-14,2.41619e-14
423.780,2.45117e-14,2.45117e-14
423.820,2.44996e-14,2.44996e-14
423.860,2.42067e-14,2.42067e-14
423.900,2.41728e-14,2.41728e-14
423.940,2.39858e-14,2.39858e-14
423.980,2.36267e-14,2.36267e-14
424.020,2.39293e-14,2.39293e-14
424.060,2.50075e-14,2.50075e-14
424.100,2.61763e-14,2.61763e-14
424.140,2.68912e-14,2.68912e-14
424.180,2.65459e-14,2.65459e-14
424.220,2.49884e-14,2.49884e-14
424.260,2.36797e-14,2.36797e-14
424.300,2.31317e-14,2.31317e-14
424.340,2.37680e-14,2.37680e-14
424.380,2.50767e-14,2.50767e-14
424.420,2.65178e-14,2.65178e-14
424.460,2.70588e-14,2.70588e-14
424.500,2.65778e-14,2.65778e-14
424.540,2.58564e-14,2.58564e-14
424.580,2.56195e-14,2.56195e-14
424.620,2.56144e-14,2.56144e-14
424.660,2.48274e-14,2.48274e-14
424.700,2.35024e-14,2.35024e-14
424.740,2.28332e-14,2.28332e-14
424.780,2.30349e-14,2.30349e-14
424.820,2.32644e-14,2.32644e-14
424.860,2.34084e-14,2.34084e-14
424.900,2.35101e-14,2.35101e-14
424.940,2.34674e-14,2.34674e-14
424.980,2.26684e-14,2.26684e-14
425.020,2.18924e-14,2.18924e-14
425.060,2.19061e-14,2.19061e-14
425.100,2.30076e-14,2.30076e-14
425.140,2.50252e-14,2.50252e-14
425.180,2.65998e-14,2.65998e-14
425.220,2.71906e-14,2.71906e-14
425.260,2.71091e-14,2.71091e-14
425.300,2.65613e-14,2.65613e-14
425.340,2.59370e-14,2.59370e-14
425.380,2.46718e-14,2.46718e-14
425.420,2.34504e-14,2.34504e-14
425.460,2.28983e-14,2.28983e-14
425.500,2.29543e-14,2.29543e-14
425.540,2.32787e-14,2.32787e-14
425.580,2.39161e-14,2.39161e-14
425.620,2.50945e-14,2.50945e-14
425.660,2.66151e-14,2.66151e-14
425.700,2.78396e-14,2.78396e-14
425.740,2.80006e-14,2.80006e-14
425.780,2.67849e-14,2.67849e-14
425.820,2.48587e-14,2.48587e-14
425.860,2.38035e-14,2.38035e-14
425.900,2.37112e-14,2.37112e-14
425.940,2.38788e-14,2.38788e-14
425.980,2.28034e-14,2.28034e-14
426.020,2.10526e-14,2.10526e-14
426.060,2.03042e-14,2.03042e-14
426.100,2.10031e-14,2.10031e-14
426.140,2.23585e-14,2.23585e-14
426.180,2.35157e-14,2.35157e-14
426.220,2.46428e-14,2.46428e-14
426.260,2.60980e-14,2.60980e-14
426.300,2.69679e-14,2.69679e-14
426.340,2.71472e-14,2.71472e-14
426.380,2.63698e-14,2.63698e-14
426.420,2.56626e-14,2.56626e-14
426.460,2.53870e-14,2.53870e-14
426.500,2.56488e-14,2.56488e-14
426.540,2.65044e-14,2.65044e-14
426.580,2.70818e-14,2.70818e-14
426.620,2.69475e-14,2.69475e-14
426.660,2.63572e-14,2.63572e-14
426.700,2.54087e-14,2.54087e-14
426.740,2.42852e-14,2.42852e-14
426.780,2.34652e-14,2.34652e-14
426.820,2.39252e-14,2.39252e-14
426.860,2.50238e-14,2.50238e-14
426.900,2.53449e-14,2.53449e-14
426.940,2.47188e-14,2.47188e-14
426.980,2.43806e-14,2.43806e-14
427.020,2.42708e-14,2.42708e-14
427.060,2.34470e-14,2.34470e-14
427.100,2.11292e-14,2.11292e-14
427.140,1.87193e-14,1.87193e-14
427.180,1.83332e-14,1.83332e-14
427.220,2.01202e-14,2.01202e-14
427.260,2.26936e-14,2.26936e-14
427.300,2.39406e-14,2.39406e-14
427.340,2.34327e-14,2.34327e-14
427.380,2.27395e-14,2.27395e-14
427.420,2.19428e-14,2.19428e-14
427.460,2.15321e-14,2.15321e-14
427.500,2.11520e-14,2.11520e-14
427.540,2.17390e-14,2.17390e-14
427.580,2.34575e-14,2.34575e-14
427.620,2.52148e-14,2.52148e-14
427.660,2.59571e-14,2.59571e-14
427.700,2.59234e-14,2.59234e-14
427.740,2.59855e-14,2.59855e-14
427.780,2.62501e-14,2.62501e-14
427.820,2.66303e-14,2.66303e-14
427.860,2.64863e-14,2.64863e-14
427.900,2.58063e-14,2.58063e-14
427.940,2.44165e-14,2.44165e-14
427.980,2.28622e-14,2.28622e-14
428.020,2.20908e-14,2.20908e-14
428.060,2.22856e-14,2.22856e-14
428.100,2.34326e-14,2.34326e-14
428.140,2.46271e-14,2.46271e-14
428.180,2.49576e-14,2.49576e-14
428.220,2.42463e-14,2.42463e-14
428.260,2.33443e-14,2.33443e-14
428.300,2.37805e-14,2.37805e-14
428.340,2.50993e-14,2.50993e-14
428.380,2.58696e-14,2.58696e-14
428.420,2.56056e-14,2.56056e-14
428.460,2.49217e-14,2.49217e-14
428.500,2.35878e-14,2.35878e-14
428.540,2.22813e-14,2.22813e-14
428.580,2.15550e-14,2.15550e-14
428.620,2.15077e-14,2.15077e-14
428.660,2.17240e-14,2.17240e-14
428.700,2.22768e-14,2.22768e-14
428.740,2.31686e-14,2.31686e-14
428.780,2.35394e-14,2.35394e-14
428.820,2.33019e-14,2.33019e-14
428.860,2.27620e-14,2.27620e-14
428.900,2.13977e-14,2.13977e-14
428.940,1.98424e-14,1.98424e-14
428.980,1.91760e-14,1.91760e-14
429.020,1.97796e-14,1.97796e-14
429.060,2.03404e-14,2.03404e-14
429.100,2.07013e-14,2.07013e-14
429.140,2.14494e-14,2.14494e-14
429.180,2.24297e-14,2.24297e-14
429.220,2.35536e-14,2.35536e-14
429.260,2.45272e-14,2.45272e-14
429.300,2.49677e-14,2.49677e-14
429.340,2.49898e-14,2.49898e-14
429.380,2.40345e-14,2.40345e-14
429.420,2.29413e-14,2.29413e-14
429.460,2.24349e-14,2.24349e-14
429.500,2.23651e-14,2.23651e-14
429.540,2.29132e-14,2.29132e-14
429.580,2.36469e-14,2.36469e-14
429.620,2.33285e-14,2.33285e-14
429.660,2.16931e-14,2.16931e-14
429.700,2.03845e-14,2.03845e-14
429.740,2.01846e-14,2.01846e-14
429.780,2.04166e-14,2.04166e-14
429.820,2.03638e-14,2.03638e-14
429.860,1.91979e-14,1.91979e-14
429.900,1.73016e-14,1.73016e-14
429.940,1.59067e-14,1.59067e-14
429.980,1.57680e-14,1.57680e-14
430.020,1.58375e-14,1.58375e-14
430.060,1.64193e-14,1.64193e-14
430.100,1.75969e-14,1.75969e-14
430.140,1.87494e-14,1.87494e-14
430.180,1.87603e-14,1.87603e-14
430.220,1.76671e-14,1.76671e-14
430.260,1.67063e-14,1.67063e-14
430.300,1.67958e-14,1.67958e-14
430.340,1.76742e-14,1.76742e-14
430.380,1.83860e-14,1.83860e-14
430.420,1.88700e-14,1.88700e-14
430.460,1.92805e-14,1.92805e-14
430.500,1.89914e-14,1.89914e-14
430.540,1.85680e-14,1.85680e-14
430.580,1.86149e-14,1.86149e-14
430.620,1.91595e-14,1.91595e-14
430.660,1.98263e-14,1.98263e-14
430.700,1.92500e-14,1.92500e-14
430.740,1.72311e-14,1.72311e-14
430.780,1.52973e-14,1.52973e-14
430.820,1.46571e-14,1.46571e-14
430.860,1.52078e-14,1.52078e-14
430.900,1.60370e-14,1.60370e-14
430.940,1.66147e-14,1.66147e-14
430.980,1.70046e-14,1.70046e-14
431.020,1.72785e-14,1.72785e-14
431.060,1.75715e-14,1.75715e-14
431.100,1.75541e-14,1.75541e-14
431.140,1.79529e-14,1.79529e-14
431.180,1.82622e-14,1.82622e-14
431.220,1.86280e-14,1.86280e-14
431.260,1.91997e-14,1.91997e-14
431.300,2.01473e-14,2.01473e-14
431.340,2.14552e-14,2.14552e-14
431.380,2.20268e-14,2.20268e-14
431.420,2.18544e-14,2.18544e-14
431.460,2.16261e-14,2.16261e-14
431.500,2.20646e-14,2.20646e-14
431.540,2.39406e-14,2.39406e-14
431.580,2.63449e-14,2.63449e-14
431.620,2.79542e-14,2.79542e-14
431.660,2.82646e-14,2.82646e-14
431.700,2.82227e-14,2.82227e-14
431.740,2.84046e-14,2.84046e-14
431.780,2.82179e-14,2.82179e-14
431.820,2.72986e-14,2.72986e-14
431.860,2.66669e-14,2.66669e-14
431.900,2.71370e-14,2.71370e-14
431.940,2.77642e-14,2.77642e-14
431.980,2.79470e-14,2.79470e-14
432.020,2.74562e-14,2.74562e-14
432.060,2.58137e-14,2.58137e-14
432.100,2.51029e-14,2.51029e-14
432.140,2.57561e-14,2.57561e-14
432.180,2.65720e-14,2.65720e-14
432.220,2.67750e-14,2.67750e-14
432.260,2.53811e-14,2.53811e-14
432.300,2.29370e-14,2.29370e-14
432.340,2.07930e-14,2.07930e-14
432.380,1.97895e-14,1.97895e-14
432.420,2.01558e-14,2.01558e-14
432.460,2.03701e-14,2.03701e-14
432.500,1.96045e-14,1.96045e-14
432.540,1.81945e-14,1.81945e-14
432.580,1.81542e-14,1.81542e-14
432.620,1.97859e-14,1.97859e-14
432.660,2.21969e-14,2.21969e-14
432.700,2.39186e-14,2.39186e-14
432.740,2.51995e-14,2.51995e-14
432.780,2.59563e-14,2.59563e-14
432.820,2.63852e-14,2.63852e-14
432.860,2.69644e-14,2.69644e-14
432.900,2.72182e-14,2.72182e-14
432.940,2.69457e-14,2.69457e-14
432.980,2.63512e-14,2.63512e-14
433.020,2.55831e-14,2.55831e-14
433.060,2.50816e-14,2.50816e-14
433.100,2.53019e-14,2.53019e-14
433.140,2.57015e-14,2.57015e-14
433.180,2.60895e-14,2.60895e-14
433.220,2.63954e-14,2.63954e-14
433.260,2.66833e-14,2.66833e-14
433.300,2.64559e-14,2.64559e-14
433.340,2.61414e-14,2.61414e-14
433.380,2.61436e-14,2.61436e-14
433.420,2.61151e-14,2.61151e-14
433.460,2.61863e-14,2.61863e-14
433.500,2.60385e-14,2.60385e-14
433.540,2.59752e-14,2.59752e-14
433.580,2.61317e-14,2.61317e-14
433.620,2.56534e-14,2.56534e-14
433.660,2.41917e-14,2.41917e-14
433.700,2.23971e-14,2.23971e-14
433.740,2.09088e-14,2.09088e-14
433.780,2.01533e-14,2.01533e-14
433.820,1.98451e-14,1.98451e-14
433.860,1.97822e-14,1.97822e-14
433.900,1.94041e-14,1.94041e-14
433.940,1.79939e-14,1.79939e-14
433.980,1.57825e-14,1.57825e-14
434.020,1.33907e-14,1.33907e-14
434.060,1.26627e-14,1.26627e-14
434.100,1.41678e-14,1.41678e-14
434.140,1.66537e-14,1.66537e-14
434.180,1.90943e-14,1.90943e-14
434.220,2.14229e-14,2.14229e-14
434.260,2.26055e-14,2.26055e-14
434.300,2.25901e-14,2.25901e-14
434.340,2.22408e-14,2.22408e-14
434.380,2.19699e-14,2.19699e-14
434.420,2.20555e-14,2.20555e-14
434.460,2.28946e-14,2.28946e-14
434.500,2.43469e-14,2.43469e-14
434.540,2.55598e-14,2.55598e-14
434.580,2.58618e-14,2.58618e-14
434.620,2.57076e-14,2.57076e-14
434.660,2.52846e-14,2.52846e-14
434.700,2.53144e-14,2.53144e-14
434.740,2.53799e-14,2.53799e-14
434.780,2.53516e-14,2.53516e-14
434.820,2.55115e-14,2.55115e-14
434.860,2.61718e-14,2.61718e-14
434.900,2.70618e-14,2.70618e-14
434.940,2.75162e-14,2.75162e-14
434.980,2.74959e-14,2.74959e-14
435.020,2.69413e-14,2.69413e-14
435.060,2.54025e-14,2.54025e-14
435.100,2.36189e-14,2.36189e-14
435.140,2.16859e-14,2.16859e-14
435.180,2.00581e-14,2.00581e-14
435.220,1.98596e-14,1.98596e-14
435.260,2.09832e-14,2.09832e-14
435.300,2.30540e-14,2.30540e-14
435.340,2.50043e-14,2.50043e-14
435.380,2.59617e-14,2.59617e-14
435.420,2.59011e-14,2.59011e-14
435.460,2.53204e-14,2.53204e-14
435.500,2.48309e-14,2.48309e-14
435.540,2.47624e-14,2.47624e-14
435.580,2.51115e-14,2.51115e-14
435.620,2.55097e-14,2.55097e-14
435.660,2.62002e-14,2.62002e-14
435.700,2.69252e-14,2.69252e-14
435.740,2.73048e-14,2.73048e-14
435.780,2.72051e-14,2.72051e-14
435.820,2.62304e-14,2.62304e-14
435.860,2.54056e-14,2.54056e-14
435.900,2.47944e-14,2.47944e-14
435.940,2.43871e-14,2.43871e-14
435.980,2.47357e-14,2.47357e-14
436.020,2.54518e-14,2.54518e-14
436.060,2.64618e-14,2.64618e-14
436.100,2.77209e-14,2.77209e-14
436.140,2.84433e-14,2.84433e-14
436.180,2.82241e-14,2.82241e-14
436.220,2.77097e-14,2.77097e-14
436.260,2.66705e-14,2.66705e-14
436.300,2.59011e-14,2.59011e-14
436.340,2.58092e-14,2.58092e-14
436.380,2.64254e-14,2.64254e-14
436.420,2.73475e-14,2.73475e-14
436.460,2.80305e-14,2.80305e-14
436.500,2.84928e-14,2.84928e-14
436.540,2.85889e-14,2.85889e-14
436.580,2.80328e-14,2.80328e-14
436.620,2.73705e-14,2.73705e-14
436.660,2.65831e-14,2.65831e-14
436.700,2.57896e-14,2.57896e-14
436.740,2.47608e-14,2.47608e-14
436.780,2.44600e-14,2.44600e-14
436.820,2.55177e-14,2.55177e-14
436.860,2.69416e-14,2.69416e-14
436.900,2.73063e-14,2.73063e-14
436.940,2.63824e-14,2.63824e-14
436.980,2.56748e-14,2.56748e-14
437.020,2.58596e-14,2.58596e-14
437.060,2.58142e-14,2.58142e-14
437.100,2.54095e-14,2.54095e-14
437.140,2.54665e-14,2.54665e-14
437.180,2.62698e-14,2.62698e-14
437.220,2.68586e-14,2.68586e-14
437.260,2.66788e-14,2.66788e-14
437.300,2.63357e-14,2.63357e-14
437.340,2.57308e-14,2.57308e-14
437.380,2.48985e-14,2.48985e-14
437.420,2.37391e-14,2.37391e-14
437.460,2.28846e-14,2.28846e-14
437.500,2.29133e-14,2.29133e-14
437.540,2.33276e-14,2.33276e-14
437.580,2.38039e-14,2.38039e-14
437.620,2.46316e-14,2.46316e-14
437.660,2.57584e-14,2.57584e-14
437.700,2.64482e-14,2.64482e-14
437.740,2.66646e-14,2.66646e-14
437.780,2.69867e-14,2.69867e-14
437.820,2.73762e-14,2.73762e-14
437.860,2.70407e-14,2.70407e-14
437.900,2.65845e-14,2.65845e-14
437.940,2.66396e-14,2.66396e-14
437.980,2.66030e-14,2.66030e-14
438.020,2.63502e-14,2.63502e-14
438.060,2.62726e-14,2.62726e-14
438.100,2.65858e-14,2.65858e-14
438.140,2.73696e-14,2.73696e-14
438.180,2.74205e-14,2.74205e-14
438.220,2.63208e-14,2.63208e-14
438.260,2.37429e-14,2.37429e-14
438.300,2.04255e-14,2.04255e-14
438.340,1.79239e-14,1.79239e-14
438.380,1.76207e-14,1.76207e-14
438.420,1.89824e-14,1.89824e-14
438.460,2.00767e-14,2.00767e-14
438.500,2.09003e-14,2.09003e-14
438.540,2.26353e-14,2.26353e-14
438.580,2.47658e-14,2.47658e-14
438.620,2.60959e-14,2.60959e-14
438.660,2.64044e-14,2.64044e-14
438.700,2.58747e-14,2.58747e-14
438.740,2.53640e-14,2.53640e-14
438.780,2.52239e-14,2.52239e-14
438.820,2.51856e-14,2.51856e-14
438.860,2.53862e-14,2.53862e-14
438.900,2.55709e-14,2.55709e-14
438.940,2.54890e-14,2.54890e-14
438.980,2.50402e-14,2.50402e-14
439.020,2.46615e-14,2.46615e-14
439.060,2.46768e-14,2.46768e-14
439.100,2.47307e-14,2.47307e-14
439.140,2.50271e-14,2.50271e-14
439.180,2.58703e-14,2.58703e-14
439.220,2.64872e-14,2.64872e-14
439.260,2.73084e-14,2.73084e-14
439.300,2.73085e-14,2.73085e-14
439.340,2.68372e-14,2.68372e-14
439.380,2.58893e-14,2.58893e-14
439.420,2.56024e-14,2.56024e-14
439.460,2.48652e-14,2.48652e-14
439.500,2.37808e-14,2.37808e-14
439.540,2.36949e-14,2.36949e-14
439.580,2.47176e-14,2.47176e-14
439.620,2.60642e-14,2.60642e-14
439.660,2.70162e-14,2.70162e-14
439.700,2.76573e-14,2.76573e-14
439.740,2.79655e-14,2.79655e-14
439.780,2.76541e-14,2.76541e-14
439.820,2.74195e-14,2.74195e-14
439.860,2.75346e-14,2.75346e-14
439.900,2.73337e-14,2.73337e-14
439.940,2.61955e-14,2.61955e-14
439.980,2.50385e-14,2.50385e-14
440.020,2.42902e-14,2.42902e-14
440.060,2.39313e-14,2.39313e-14
440.100,2.39006e-14,2.39006e-14
440.140,2.43629e-14,2.43629e-14
440.180,2.58671e-14,2.58671e-14
440.220,2.75516e-14,2.75516e-14
440.260,2.81899e-14,2.81899e-14
440.300,2.80899e-14,2.80899e-14
440.340,2.74410e-14,2.74410e-14
440.380,2.61267e-14,2.61267e-14
440.420,2.37168e-14,2.37168e-14
440.460,2.14372e-14,2.14372e-14
440.500,2.15955e-14,2.15955e-14
440.540,2.37852e-14,2.37852e-14
440.580,2.61426e-14,2.61426e-14
440.620,2.74305e-14,2.74305e-14
440.660,2.76117e-14,2.76117e-14
440.700,2.72423e-14,2.72423e-14
440.740,2.61235e-14,2.61235e-14
440.780,2.50248e-14,2.50248e-14
440.820,2.41798e-14,2.41798e-14
440.860,2.47356e-14,2.47356e-14
440.900,2.54822e-14,2.54822e-14
440.940,2.63848e-14,2.63848e-14
440.980,2.72880e-14,2.72880e-14
441.020,2.78346e-14,2.78346e-14
441.060,2.79208e-14,2.79208e-14
441.100,2.79688e-14,2.79688e-14
441.140,2.82790e-14,2.82790e-14
441.180,2.86216e-14,2.86216e-14
441.220,2.89059e-14,2.89059e-14
441.260,2.91181e-14,2.91181e-14
441.300,2.91836e-14,2.91836e-14
441.340,2.90934e-14,2.90934e-14
441.380,2.85835e-14,2.85835e-14
441.420,2.75854e-14,2.75854e-14
441.460,2.57158e-14,2.57158e-14
441.500,2.35000e-14,2.35000e-14
441.540,2.30455e-14,2.30455e-14
441.580,2.45415e-14,2.45415e-14
441.620,2.61729e-14,2.61729e-14
441.660,2.67867e-14,2.67867e-14
441.700,2.66026e-14,2.66026e-14
441.740,2.62239e-14,2.62239e-14
441.780,2.60326e-14,2.60326e-14
441.820,2.65687e-14,2.65687e-14
441.860,2.73689e-14,2.73689e-14
441.900,2.86589e-14,2.86589e-14
441.940,2.93629e-14,2.93629e-14
441.980,2.97099e-14,2.97099e-14
442.020,2.95456e-14,2.95456e-14
442.060,2.93982e-14,2.93982e-14
442.100,2.90464e-14,2.90464e-14
442.140,2.82080e-14,2.82080e-14
442.180,2.73152e-14,2.73152e-14
442.220,2.65209e-14,2.65209e-14
442.260,2.62481e-14,2.62481e-14
442.300,2.68115e-14,2.68115e-14
442.340,2.76355e-14,2.76355e-14
442.380,2.84582e-14,2.84582e-14
442.420,2.85621e-14,2.85621e-14
442.460,2.83105e-14,2.83105e-14
442.500,2.77313e-14,2.77313e-14
442.540,2.70435e-14,2.70435e-14
442.580,2.71156e-14,2.71156e-14
442.620,2.77508e-14,2.77508e-14
442.660,2.77319e-14,2.77319e-14
442.700,2.69613e-14,2.69613e-14
442.740,2.67545e-14,2.67545e-14
442.780,2.76907e-14,2.76907e-14
442.820,2.88285e-14,2.88285e-14
442.860,2.94955e-14,2.94955e-14
442.900,2.96831e-14,2.96831e-14
442.940,2.91652e-14,2.91652e-14
442.980,2.79163e-14,2.79163e-14
443.020,2.66677e-14,2.66677e-14
443.060,2.64195e-14,2.64195e-14
443.100,2.69345e-14,2.69345e-14
443.140,2.77483e-14,2.77483e-14
443.180,2.83930e-14,2.83930e-14
443.220,2.86041e-14,2.86041e-14
443.260,2.84321e-14,2.84321e-14
443.300,2.77880e-14,2.77880e-14
443.340,2.72443e-14,2.72443e-14
443.380,2.70168e-14,2.70168e-14
443.420,2.65873e-14,2.65873e-14
443.460,2.52510e-14,2.52510e-14
443.500,2.39871e-14,2.39871e-14
443.540,2.38222e-14,2.38222e-14
443.580,2.48308e-14,2.48308e-14
443.620,2.63441e-14,2.63441e-14
443.660,2.75755e-14,2.75755e-14
443.700,2.83520e-14,2.83520e-14
443.740,2.89652e-14,2.89652e-14
443.780,2.93282e-14,2.93282e-14
443.820,2.94141e-14,2.94141e-14
443.860,2.97141e-14,2.97141e-14
443.900,2.98263e-14,2.98263e-14
443.940,2.96520e-14,2.96520e-14
443.980,2.93743e-14,2.93743e-14
444.020,2.88714e-14,2.88714e-14
444.060,2.84535e-14,2.84535e-14
444.100,2.81018e-14,2.81018e-14
444.140,2.76575e-14,2.76575e-14
444.180,2.68337e-14,2.68337e-14
444.220,2.58183e-14,2.58183e-14
444.260,2.52460e-14,2.52460e-14
444.300,2.52448e-14,2.52448e-14
444.340,2.53252e-14,2.53252e-14
444.380,2.53541e-14,2.53541e-14
444.420,2.61685e-14,2.61685e-14
444.460,2.71516e-14,2.71516e-14
444.500,2.83985e-14,2.83985e-14
444.540,2.93379e-14,2.93379e-14
444.580,2.98233e-14,2.98233e-14
444.620,2.94633e-14,2.94633e-14
444.660,2.86282e-14,2.86282e-14
444.700,2.78362e-14,2.78362e-14
444.740,2.71748e-14,2.71748e-14
444.780,2.71969e-14,2.71969e-14
444.820,2.81753e-14,2.81753e-14
444.860,2.89618e-14,2.89618e-14
444.900,2.89157e-14,2.89157e-14
444.940,2.88477e-14,2.88477e-14
444.980,2.84679e-14,2.84679e-14
445.020,2.76754e-14,2.76754e-14
445.060,2.70440e-14,2.70440e-14
445.100,2.72969e-14,2.72969e-14
445.140,2.80362e-14,2.80362e-14
445.180,2.86855e-14,2.86855e-14
445.220,2.89636e-14,2.89636e-14
445.260,2.89966e-14,2.89966e-14
445.300,2.86494e-14,2.86494e-14
445.340,2.79381e-14,2.79381e-14
445.380,2.73684e-14,2.73684e-14
445.420,2.60272e-14,2.60272e-14
445.460,2.41804e-14,2.41804e-14
445.500,2.33287e-14,2.33287e-14
445.540,2.38966e-14,2.38966e-14
445.580,2.50181e-14,2.50181e-14
445.620,2.57357e-14,2.57357e-14
445.660,2.63606e-14,2.63606e-14
445.700,2.69851e-14,2.69851e-14
445.740,2.71122e-14,2.71122e-14
445.780,2.68604e-14,2.68604e-14
445.820,2.66646e-14,2.66646e-14
445.860,2.62625e-14,2.62625e-14
445.900,2.56945e-14,2.56945e-14
445.940,2.59389e-14,2.59389e-14
445.980,2.68077e-14,2.68077e-14
446.020,2.77475e-14,2.77475e-14
446.060,2.78426e-14,2.78426e-14
446.100,2.71463e-14,2.71463e-14
446.140,2.57778e-14,2.57778e-14
446.180,2.49244e-14,2.49244e-14
446.220,2.54276e-14,2.54276e-14
446.260,2.67293e-14,2.67293e-14
446.300,2.79716e-14,2.79716e-14
446.340,2.87094e-14,2.87094e-14
446.380,2.86600e-14,2.86600e-14
446.420,2.79610e-14,2.79610e-14
446.460,2.73888e-14,2.73888e-14
446.500,2.75164e-14,2.75164e-14
446.540,2.84415e-14,2.84415e-14
446.580,2.85647e-14,2.85647e-14
446.620,2.77733e-14,2.77733e-14
446.660,2.74290e-14,2.74290e-14
446.700,2.76883e-14,2.76883e-14
446.740,2.82879e-14,2.82879e-14
446.780,2.84221e-14,2.84221e-14
446.820,2.73404e-14,2.73404e-14
446.860,2.60990e-14,2.60990e-14
446.900,2.57902e-14,2.57902e-14
446.940,2.60083e-14,2.60083e-14
446.980,2.67178e-14,2.67178e-14
447.020,2.70587e-14,2.70587e-14
447.060,2.71960e-14,2.71960e-14
447.100,2.72569e-14,2.72569e-14
447.140,2.82036e-14,2.82036e-14
447.180,2.91033e-14,2.91033e-14
447.220,2.92822e-14,2.92822e-14
447.260,2.90988e-14,2.90988e-14
447.300,2.90317e-14,2.90317e-14
447.340,2.94720e-14,2.94720e-14
447.380,3.00176e-14,3.00176e-14
447.420,2.99531e-14,2.99531e-14
447.460,2.97711e-14,2.97711e-14
447.500,2.96533e-14,2.96533e-14
447.540,2.88926e-14,2.88926e-14
447.580,2.80487e-14,2.80487e-14
447.620,2.80368e-14,2.80368e-14
447.660,2.86482e-14,2.86482e-14
447.700,2.94937e-14,2.94937e-14
447.740,3.02105e-14,3.02105e-14
447.780,3.03759e-14,3.03759e-14
447.820,3.02114e-14,3.02114e-14
447.860,3.01383e-14,3.01383e-14
447.900,2.97778e-14,2.97778e-14
447.940,2.88222e-14,2.88222e-14
447.980,2.79493e-14,2.79493e-14
448.020,2.75192e-14,2.75192e-14
448.060,2.70090e-14,2.70090e-14
448.100,2.59579e-14,2.59579e-14
448.140,2.53441e-14,2.53441e-14
448.180,2.52186e-14,2.52186e-14
448.220,2.52551e-14,2.52551e-14
448.260,2.61350e-14,2.61350e-14
448.300,2.77723e-14,2.77723e-14
448.340,2.89423e-14,2.89423e-14
448.380,2.90439e-14,2.90439e-14
448.420,2.88904e-14,2.88904e-14
448.460,2.92525e-14,2.92525e-14
448.500,2.96037e-14,2.96037e-14
448.540,2.95689e-14,2.95689e-14
448.580,2.95125e-14,2.95125e-14
