wave,flux,fluxerr
351.900,3.47008e-14,3.47008e-14
351.940,3.08981e-14,3.08981e-14
351.980,2.88947e-14,2.88947e-14
352.020,2.80740e-14,2.80740e-14
352.060,2.85509e-14,2.85509e-14
352.100,2.64153e-14,2.64153e-14
352.140,2.66178e-14,2.66178e-14
352.180,2.74994e-14,2.74994e-14
352.220,2.08138e-14,2.08138e-14
352.260,2.69053e-14,2.69053e-14
352.300,1.93758e-14,1.93758e-14
352.340,1.77617e-14,1.77617e-14
352.380,1.72552e-14,1.72552e-14
352.420,1.18333e-14,1.18333e-14
352.460,1.40258e-14,1.40258e-14
352.500,1.46554e-14,1.46554e-14
352.540,1.57050e-14,1.57050e-14
352.580,1.38796e-14,1.38796e-14
352.620,1.33885e-14,1.33885e-14
352.660,2.56815e-14,2.56815e-14
352.700,2.26816e-14,2.26816e-14
352.740,2.79660e-14,2.79660e-14
352.780,2.70280e-14,2.70280e-14
352.820,2.80668e-14,2.80668e-14
352.860,3.76678e-14,3.76678e-14
352.900,3.02937e-14,3.02937e-14
352.940,2.63171e-14,2.63171e-14
352.980,2.91255e-14,2.91255e-14
353.020,3.56073e-14,3.56073e-14
353.060,4.22683e-14,4.22683e-14
353.100,3.88303e-14,3.88303e-14
353.140,3.36518e-14,3.36518e-14
353.180,3.84962e-14,3.84962e-14
353.220,4.14996e-14,4.14996e-14
353.260,3.69524e-14,3.69524e-14
353.300,3.22933e-14,3.22933e-14
353.340,3.32414e-14,3.32414e-14
353.380,3.77285e-14,3.77285e-14
353.420,4.35426e-14,4.35426e-14
353.460,4.16348e-14,4.16348e-14
353.500,3.87640e-14,3.87640e-14
353.540,3.32845e-14,3.32845e-14
353.580,3.71917e-14,3.71917e-14
353.620,4.08699e-14,4.08699e-14
353.660,3.68774e-14,3.68774e-14
353.700,4.30276e-14,4.30276e-14
353.740,4.11867e-14,4.11867e-14
353.780,3.20208e-14,3.20208e-14
353.820,4.55499e-14,4.55499e-14
353.860,4.84722e-14,4.84722e-14
353.900,4.83816e-14,4.83816e-14
353.940,5.05168e-14,5.05168e-14
353.980,5.35375e-14,5.35375e-14
354.020,5.49774e-14,5.49774e-14
354.060,5.11009e-14,5.11009e-14
354.100,4.23743e-14,4.23743e-14
354.140,4.16685e-14,4.16685e-14
354.180,4.72509e-14,4.72509e-14
354.220,4.53189e-14,4.53189e-14
354.260,4.16422e-14,4.16422e-14
354.300,4.05329e-14,4.05329e-14
354.340,3.83634e-14,3.83634e-14
354.380,4.16569e-14,4.16569e-14
354.420,4.73943e-14,4.73943e-14
354.460,4.77304e-14,4.77304e-14
354.500,4.72277e-14,4.72277e-14
354.540,4.78469e-14,4.78469e-14
354.580,4.12561e-14,4.12561e-14
354.620,3.69397e-14,3.69397e-14
354.660,4.19336e-14,4.19336e-14
354.700,4.70631e-14,4.70631e-14
354.740,4.22754e-14,4.22754e-14
354.780,3.24480e-14,3.24480e-14
354.820,3.41542e-14,3.41542e-14
354.860,4.15767e-14,4.15767e-14
354.900,4.43708e-14,4.43708e-14
354.940,4.68843e-14,4.68843e-14
354.980,3.55892e-14,3.55892e-14
355.020,3.13303e-14,3.13303e-14
355.060,3.09869e-14,3.09869e-14
355.100,3.33816e-14,3.33816e-14
355.140,3.53133e-14,3.53133e-14
355.180,3.39289e-14,3.39289e-14
355.220,3.75979e-14,3.75979e-14
355.260,3.96796e-14,3.96796e-14
355.300,3.39649e-14,3.39649e-14
355.340,3.40960e-14,3.40960e-14
355.380,3.19873e-14,3.19873e-14
355.420,2.87704e-14,2.87704e-14
355.460,2.80721e-14,2.80721e-14
355.500,2.67570e-14,2.67570e-14
355.540,3.68566e-14,3.68566e-14
355.580,3.93253e-14,3.93253e-14
355.620,3.95735e-14,3.95735e-14
355.660,4.57749e-14,4.57749e-14
355.700,4.78747e-14,4.78747e-14
355.740,4.08609e-14,4.08609e-14
355.780,3.79349e-14,3.79349e-14
355.820,3.93171e-14,3.93171e-14
355.860,3.21347e-14,3.21347e-14
355.900,3.17062e-14,3.17062e-14
355.940,4.21699e-14,4.21699e-14
355.980,4.51202e-14,4.51202e-14
356.020,4.11590e-14,4.11590e-14
356.060,3.36464e-14,3.36464e-14
356.100,3.33782e-14,3.33782e-14
356.140,4.17267e-14,4.17267e-14
356.180,4.44717e-14,4.44717e-14
356.220,3.93720e-14,3.93720e-14
356.260,4.50844e-14,4.50844e-14
356.300,4.91133e-14,4.91133e-14
356.340,4.11755e-14,4.11755e-14
356.380,3.90767e-14,3.90767e-14
356.420,3.44746e-14,3.44746e-14
356.460,3.49700e-14,3.49700e-14
356.500,2.61558e-14,2.61558e-14
356.540,1.63835e-14,1.63835e-14
356.580,1.92765e-14,1.92765e-14
356.620,1.50670e-14,1.50670e-14
356.660,2.85394e-14,2.85394e-14
356.700,3.08346e-14,3.08346e-14
356.740,3.13706e-14,3.13706e-14
356.780,3.58278e-14,3.58278e-14
356.820,3.11848e-14,3.11848e-14
356.860,2.76242e-14,2.76242e-14
356.900,2.43689e-14,2.43689e-14
356.940,1.97516e-14,1.97516e-14
356.980,1.71290e-14,1.71290e-14
357.020,1.07213e-14,1.07213e-14
357.060,1.91659e-14,1.91659e-14
357.100,2.71391e-14,2.71391e-14
357.140,2.77226e-14,2.77226e-14
357.180,2.40440e-14,2.40440e-14
357.220,2.20862e-14,2.20862e-14
357.260,2.93027e-14,2.93027e-14
357.300,3.27634e-14,3.27634e-14
357.340,2.88063e-14,2.88063e-14
357.380,2.85742e-14,2.85742e-14
357.420,3.15977e-14,3.15977e-14
357.460,3.01463e-14,3.01463e-14
357.500,2.39020e-14,2.39020e-14
357.540,2.87045e-14,2.87045e-14
357.580,2.67373e-14,2.67373e-14
357.620,2.61689e-14,2.61689e-14
357.660,2.94239e-14,2.94239e-14
357.700,2.94723e-14,2.94723e-14
357.740,2.93302e-14,2.93302e-14
357.780,2.35520e-14,2.35520e-14
357.820,1.84280e-14,1.84280e-14
357.860,1.43822e-14,1.43822e-14
357.900,1.46457e-14,1.46457e-14
357.940,2.21816e-14,2.21816e-14
357.980,1.86402e-14,1.86402e-14
358.020,1.31298e-14,1.31298e-14
358.060,1.89838e-14,1.89838e-14
358.100,1.19859e-14,1.19859e-14
358.140,1.04980e-14,1.04980e-14
358.180,1.18883e-14,1.18883e-14
358.220,1.73742e-14,1.73742e-14
358.260,2.38931e-14,2.38931e-14
358.300,2.42103e-14,2.42103e-14
358.340,2.41207e-14,2.41207e-14
358.380,2.75543e-14,2.75543e-14
358.420,2.61670e-14,2.61670e-14
358.460,2.10896e-14,2.10896e-14
358.500,2.09162e-14,2.09162e-14
358.540,2.18595e-14,2.18595e-14
358.580,2.14711e-14,2.14711e-14
358.620,1.92952e-14,1.92952e-14
358.660,1.86452e-14,1.86452e-14
358.700,1.74337e-14,1.74337e-14
358.740,2.09707e-14,2.09707e-14
358.780,2.54997e-14,2.54997e-14
358.820,2.88606e-14,2.88606e-14
358.860,3.20973e-14,3.20973e-14
358.900,3.23277e-14,3.23277e-14
358.940,2.41122e-14,2.41122e-14
358.980,2.04423e-14,2.04423e-14
359.020,2.86689e-14,2.86689e-14
359.060,3.40227e-14,3.40227e-14
359.100,4.02598e-14,4.02598e-14
359.140,3.59224e-14,3.59224e-14
359.180,3.18499e-14,3.18499e-14
359.220,2.89922e-14,2.89922e-14
359.260,2.15960e-14,2.15960e-14
359.300,1.24154e-14,1.24154e-14
359.340,1.71618e-14,1.71618e-14
359.380,1.95825e-14,1.95825e-14
359.420,1.22455e-14,1.22455e-14
359.460,1.51563e-14,1.51563e-14
359.500,2.32140e-14,2.32140e-14
359.540,2.61663e-14,2.61663e-14
359.580,3.73122e-14,3.73122e-14
359.620,4.77352e-14,4.77352e-14
359.660,4.82961e-14,4.82961e-14
359.700,3.86998e-14,3.86998e-14
359.740,4.20815e-14,4.20815e-14
359.780,2.82129e-14,2.82129e-14
359.820,4.02294e-14,4.02294e-14
359.860,4.43164e-14,4.43164e-14
359.900,4.73435e-14,4.73435e-14
359.940,5.51161e-14,5.51161e-14
359.980,5.61553e-14,5.61553e-14
360.020,5.59174e-14,5.59174e-14
360.060,5.39444e-14,5.39444e-14
360.100,4.74646e-14,4.74646e-14
360.140,4.00202e-14,4.00202e-14
360.180,3.69282e-14,3.69282e-14
360.220,3.41445e-14,3.41445e-14
360.260,3.02864e-14,3.02864e-14
360.300,2.90067e-14,2.90067e-14
360.340,3.08333e-14,3.08333e-14
360.380,2.92544e-14,2.92544e-14
360.420,2.64281e-14,2.64281e-14
360.460,2.32235e-14,2.32235e-14
360.500,2.26392e-14,2.26392e-14
360.540,1.92917e-14,1.92917e-14
360.580,1.23113e-14,1.23113e-14
360.620,1.71927e-14,1.71927e-14
360.660,2.86502e-14,2.86502e-14
360.700,3.18628e-14,3.18628e-14
360.740,3.27303e-14,3.27303e-14
360.780,3.30447e-14,3.30447e-14
360.820,2.84063e-14,2.84063e-14
360.860,2.10686e-14,2.10686e-14
360.900,2.11532e-14,2.11532e-14
360.940,2.42294e-14,2.42294e-14
360.980,2.42076e-14,2.42076e-14
361.020,2.32462e-14,2.32462e-14
361.060,2.45134e-14,2.45134e-14
361.100,3.09119e-14,3.09119e-14
361.140,3.35400e-14,3.35400e-14
361.180,3.07470e-14,3.07470e-14
361.220,3.93710e-14,3.93710e-14
361.260,3.45469e-14,3.45469e-14
361.300,3.17182e-14,3.17182e-14
361.340,2.72121e-14,2.72121e-14
361.380,3.19234e-14,3.19234e-14
361.420,4.35181e-14,4.35181e-14
361.460,3.75907e-14,3.75907e-14
361.500,4.47616e-14,4.47616e-14
361.540,4.99696e-14,4.99696e-14
361.580,4.93218e-14,4.93218e-14
361.620,5.18961e-14,5.18961e-14
361.660,4.21565e-14,4.21565e-14
361.700,3.68251e-14,3.68251e-14
361.740,3.35230e-14,3.35230e-14
361.780,3.42564e-14,3.42564e-14
361.820,2.86131e-14,2.86131e-14
361.860,1.98121e-14,1.98121e-14
361.900,1.52977e-14,1.52977e-14
361.940,1.84319e-14,1.84319e-14
361.980,2.64082e-14,2.64082e-14
362.020,2.94317e-14,2.94317e-14
362.060,3.75354e-14,3.75354e-14
362.100,4.47114e-14,4.47114e-14
362.140,4.03817e-14,4.03817e-14
362.180,4.44293e-14,4.44293e-14
362.220,5.72937e-14,5.72937e-14
362.260,5.64104e-14,5.64104e-14
362.300,5.41333e-14,5.41333e-14
362.340,5.10695e-14,5.10695e-14
362.380,4.33299e-14,4.33299e-14
362.420,3.76263e-14,3.76263e-14
362.460,4.17127e-14,4.17127e-14
362.500,5.09471e-14,5.09471e-14
362.540,4.80459e-14,4.80459e-14
362.580,5.43242e-14,5.43242e-14
362.620,6.55538e-14,6.55538e-14
362.660,6.26003e-14,6.26003e-14
362.700,5.77866e-14,5.77866e-14
362.740,5.69069e-14,5.69069e-14
362.780,5.30229e-14,5.30229e-14
362.820,4.59926e-14,4.59926e-14
362.860,4.84150e-14,4.84150e-14
362.900,6.05389e-14,6.05389e-14
362.940,5.74962e-14,5.74962e-14
362.980,4.91569e-14,4.91569e-14
363.020,3.79813e-14,3.79813e-14
363.060,2.90753e-14,2.90753e-14
363.100,2.14521e-14,2.14521e-14
363.140,1.24850e-14,1.24850e-14
363.180,1.32179e-14,1.32179e-14
363.220,2.94204e-14,2.94204e-14
363.260,3.68689e-14,3.68689e-14
363.300,2.73296e-14,2.73296e-14
363.340,3.24950e-14,3.24950e-14
363.380,3.91930e-14,3.91930e-14
363.420,4.20541e-14,4.20541e-14
363.460,3.29444e-14,3.29444e-14
363.500,2.28240e-14,2.28240e-14
363.540,3.18480e-14,3.18480e-14
363.580,3.98068e-14,3.98068e-14
363.620,4.06483e-14,4.06483e-14
363.660,3.95249e-14,3.95249e-14
363.700,4.41971e-14,4.41971e-14
363.740,5.05651e-14,5.05651e-14
363.780,4.96702e-14,4.96702e-14
363.820,5.24662e-14,5.24662e-14
363.860,5.98344e-14,5.98344e-14
363.900,6.62726e-14,6.62726e-14
363.940,6.16886e-14,6.16886e-14
363.980,5.79976e-14,5.79976e-14
364.020,6.41565e-14,6.41565e-14
364.060,5.59756e-14,5.59756e-14
364.100,5.51160e-14,5.51160e-14
364.140,5.27056e-14,5.27056e-14
364.180,4.46216e-14,4.46216e-14
364.220,4.46377e-14,4.46377e-14
364.260,4.32791e-14,4.32791e-14
364.300,4.18935e-14,4.18935e-14
364.340,5.03220e-14,5.03220e-14
364.380,5.16868e-14,5.16868e-14
364.420,5.13653e-14,5.13653e-14
364.460,4.30463e-14,4.30463e-14
364.500,3.68257e-14,3.68257e-14
364.540,3.83368e-14,3.83368e-14
364.580,4.02996e-14,4.02996e-14
364.620,3.96721e-14,3.96721e-14
364.660,4.21051e-14,4.21051e-14
364.700,3.95436e-14,3.95436e-14
364.740,2.93855e-14,2.93855e-14
364.780,2.17187e-14,2.17187e-14
364.820,2.29758e-14,2.29758e-14
364.860,2.62960e-14,2.62960e-14
364.900,2.27064e-14,2.27064e-14
364.940,2.42020e-14,2.42020e-14
364.980,3.38648e-14,3.38648e-14
365.020,4.63305e-14,4.63305e-14
365.060,4.61842e-14,4.61842e-14
365.100,4.98344e-14,4.98344e-14
365.140,4.58642e-14,4.58642e-14
365.180,4.21740e-14,4.21740e-14
365.220,4.96003e-14,4.96003e-14
365.260,5.41525e-14,5.41525e-14
365.300,4.79227e-14,4.79227e-14
365.340,4.23210e-14,4.23210e-14
365.380,4.33764e-14,4.33764e-14
365.420,4.66496e-14,4.66496e-14
365.460,5.10427e-14,5.10427e-14
365.500,5.37148e-14,5.37148e-14
365.540,5.23821e-14,5.23821e-14
365.580,5.95417e-14,5.95417e-14
365.620,5.88374e-14,5.88374e-14
365.660,6.20228e-14,6.20228e-14
365.700,5.58535e-14,5.58535e-14
365.740,5.13549e-14,5.13549e-14
365.780,5.50305e-14,5.50305e-14
365.820,6.22920e-14,6.22920e-14
365.860,7.09441e-14,7.09441e-14
365.900,7.27962e-14,7.27962e-14
365.940,6.76766e-14,6.76766e-14
365.980,6.11462e-14,6.11462e-14
366.020,6.18182e-14,6.18182e-14
366.060,6.17763e-14,6.17763e-14
366.100,5.62949e-14,5.62949e-14
366.140,6.52866e-14,6.52866e-14
366.180,6.74609e-14,6.74609e-14
366.220,5.98719e-14,5.98719e-14
366.260,5.17124e-14,5.17124e-14
366.300,5.26923e-14,5.26923e-14
366.340,5.10314e-14,5.10314e-14
366.380,4.12489e-14,4.12489e-14
366.420,4.34646e-14,4.34646e-14
366.460,5.68241e-14,5.68241e-14
366.500,6.68194e-14,6.68194e-14
366.540,7.36027e-14,7.36027e-14
366.580,7.00773e-14,7.00773e-14
366.620,6.75717e-14,6.75717e-14
366.660,5.77266e-14,5.77266e-14
366.700,5.77267e-14,5.77267e-14
366.740,6.62277e-14,6.62277e-14
366.780,6.82621e-14,6.82621e-14
366.820,6.57479e-14,6.57479e-14
366.860,5.79797e-14,5.79797e-14
366.900,4.73513e-14,4.73513e-14
366.940,4.07530e-14,4.07530e-14
366.980,3.79302e-14,3.79302e-14
367.020,3.94620e-14,3.94620e-14
367.060,3.95619e-14,3.95619e-14
367.100,4.75822e-14,4.75822e-14
367.140,4.88946e-14,4.88946e-14
367.180,6.10133e-14,6.10133e-14
367.220,6.16862e-14,6.16862e-14
367.260,5.87477e-14,5.87477e-14
367.300,6.48393e-14,6.48393e-14
367.340,6.38499e-14,6.38499e-14
367.380,6.21156e-14,6.21156e-14
367.420,6.11078e-14,6.11078e-14
367.460,5.72231e-14,5.72231e-14
367.500,6.38060e-14,6.38060e-14
367.540,6.58652e-14,6.58652e-14
367.580,6.10204e-14,6.10204e-14
367.620,6.53165e-14,6.53165e-14
367.660,5.23466e-14,5.23466e-14
367.700,4.47904e-14,4.47904e-14
367.740,5.07687e-14,5.07687e-14
367.780,4.89154e-14,4.89154e-14
367.820,5.28987e-14,5.28987e-14
367.860,5.61906e-14,5.61906e-14
367.900,4.84851e-14,4.84851e-14
367.940,3.49128e-14,3.49128e-14
367.980,2.52925e-14,2.52925e-14
368.020,3.00071e-14,3.00071e-14
368.060,4.10362e-14,4.10362e-14
368.100,4.81885e-14,4.81885e-14
368.140,5.72550e-14,5.72550e-14
368.180,6.14096e-14,6.14096e-14
368.220,6.53010e-14,6.53010e-14
368.260,5.19824e-14,5.19824e-14
368.300,4.83022e-14,4.83022e-14
368.340,5.64855e-14,5.64855e-14
368.380,5.98841e-14,5.98841e-14
368.420,5.42846e-14,5.42846e-14
368.460,4.80656e-14,4.80656e-14
368.500,4.75155e-14,4.75155e-14
368.540,4.54300e-14,4.54300e-14
368.580,4.12493e-14,4.12493e-14
368.620,4.24621e-14,4.24621e-14
368.660,3.56122e-14,3.56122e-14
368.700,3.20301e-14,3.20301e-14
368.740,2.48252e-14,2.48252e-14
368.780,2.40530e-14,2.40530e-14
368.820,2.93623e-14,2.93623e-14
368.860,3.77429e-14,3.77429e-14
368.900,3.48074e-14,3.48074e-14
368.940,3.77925e-14,3.77925e-14
368.980,4.80828e-14,4.80828e-14
369.020,5.06014e-14,5.06014e-14
369.060,5.79945e-14,5.79945e-14
369.100,7.18455e-14,7.18455e-14
369.140,7.34635e-14,7.34635e-14
369.180,6.73618e-14,6.73618e-14
369.220,6.80180e-14,6.80180e-14
369.260,5.88562e-14,5.88562e-14
369.300,5.31686e-14,5.31686e-14
369.340,4.79441e-14,4.79441e-14
369.380,4.38258e-14,4.38258e-14
369.420,3.99678e-14,3.99678e-14
369.460,5.21664e-14,5.21664e-14
369.500,5.93978e-14,5.93978e-14
369.540,4.70768e-14,4.70768e-14
369.580,4.43398e-14,4.43398e-14
369.620,5.14859e-14,5.14859e-14
369.660,5.52974e-14,5.52974e-14
369.700,6.39434e-14,6.39434e-14
369.740,6.28903e-14,6.28903e-14
369.780,5.77442e-14,5.77442e-14
369.820,6.67330e-14,6.67330e-14
369.860,7.82870e-14,7.82870e-14
369.900,6.73082e-14,6.73082e-14
369.940,7.43346e-14,7.43346e-14
369.980,7.73097e-14,7.73097e-14
370.020,7.52106e-14,7.52106e-14
370.060,7.73154e-14,7.73154e-14
370.100,6.81968e-14,6.81968e-14
370.140,6.26949e-14,6.26949e-14
370.180,6.18584e-14,6.18584e-14
370.220,6.06033e-14,6.06033e-14
370.260,5.25936e-14,5.25936e-14
370.300,5.20496e-14,5.20496e-14
370.340,4.86413e-14,4.86413e-14
370.380,4.42847e-14,4.42847e-14
370.420,2.88029e-14,2.88029e-14
370.460,2.37291e-14,2.37291e-14
370.500,2.48029e-14,2.48029e-14
370.540,2.44573e-14,2.44573e-14
370.580,2.84800e-14,2.84800e-14
370.620,3.37996e-14,3.37996e-14
370.660,4.10987e-14,4.10987e-14
370.700,4.45712e-14,4.45712e-14
370.740,3.68943e-14,3.68943e-14
370.780,4.12168e-14,4.12168e-14
370.820,3.30665e-14,3.30665e-14
370.860,3.58023e-14,3.58023e-14
370.900,2.67367e-14,2.67367e-14
370.940,2.51132e-14,2.51132e-14
370.980,3.44110e-14,3.44110e-14
371.020,4.43067e-14,4.43067e-14
371.060,5.22009e-14,5.22009e-14
371.100,6.01544e-14,6.01544e-14
371.140,6.33688e-14,6.33688e-14
371.180,5.97541e-14,5.97541e-14
371.220,6.28252e-14,6.28252e-14
371.260,6.94058e-14,6.94058e-14
371.300,6.08859e-14,6.08859e-14
371.340,5.71284e-14,5.71284e-14
371.380,6.88905e-14,6.88905e-14
371.420,7.31644e-14,7.31644e-14
371.460,7.30342e-14,7.30342e-14
371.500,6.17110e-14,6.17110e-14
371.540,5.90322e-14,5.90322e-14
371.580,5.75934e-14,5.75934e-14
371.620,5.08252e-14,5.08252e-14
371.660,5.01268e-14,5.01268e-14
371.700,5.00469e-14,5.00469e-14
371.740,4.57772e-14,4.57772e-14
371.780,4.18204e-14,4.18204e-14
371.820,4.38026e-14,4.38026e-14
371.860,4.17791e-14,4.17791e-14
371.900,2.64788e-14,2.64788e-14
371.940,1.63689e-14,1.63689e-14
371.980,1.15020e-14,1.15020e-14
372.020,1.18417e-14,1.18417e-14
372.060,1.70295e-14,1.70295e-14
372.100,2.00483e-14,2.00483e-14
372.140,2.54843e-14,2.54843e-14
372.180,2.68981e-14,2.68981e-14
372.220,2.30675e-14,2.30675e-14
372.260,2.63039e-14,2.63039e-14
372.300,2.92443e-14,2.92443e-14
372.340,4.06052e-14,4.06052e-14
372.380,4.41745e-14,4.41745e-14
372.420,4.44788e-14,4.44788e-14
372.460,4.03127e-14,4.03127e-14
372.500,4.09016e-14,4.09016e-14
372.540,4.87250e-14,4.87250e-14
372.580,5.34862e-14,5.34862e-14
372.620,5.33880e-14,5.33880e-14
372.660,4.79286e-14,4.79286e-14
372.700,3.87237e-14,3.87237e-14
372.740,3.09873e-14,3.09873e-14
372.780,2.78523e-14,2.78523e-14
372.820,2.92879e-14,2.92879e-14
372.860,3.48079e-14,3.48079e-14
372.900,5.13029e-14,5.13029e-14
372.940,4.35211e-14,4.35211e-14
372.980,4.22918e-14,4.22918e-14
373.020,3.76015e-14,3.76015e-14
373.060,3.06094e-14,3.06094e-14
373.100,3.89499e-14,3.89499e-14
373.140,4.23672e-14,4.23672e-14
373.180,3.19307e-14,3.19307e-14
373.220,3.23508e-14,3.23508e-14
373.260,3.57717e-14,3.57717e-14
373.300,2.38074e-14,2.38074e-14
373.340,1.86221e-14,1.86221e-14
373.380,2.36433e-14,2.36433e-14
373.420,2.89657e-14,2.89657e-14
373.460,2.45394e-14,2.45394e-14
373.500,1.65351e-14,1.65351e-14
373.540,2.20289e-14,2.20289e-14
373.580,2.79055e-14,2.79055e-14
373.620,2.10968e-14,2.10968e-14
373.660,1.97586e-14,1.97586e-14
373.700,2.12751e-14,2.12751e-14
373.740,1.87719e-14,1.87719e-14
373.780,2.43495e-14,2.43495e-14
373.820,3.16298e-14,3.16298e-14
373.860,3.28869e-14,3.28869e-14
373.900,3.89926e-14,3.89926e-14
373.940,3.94356e-14,3.94356e-14
373.980,4.86121e-14,4.86121e-14
374.020,5.10300e-14,5.10300e-14
374.060,4.55924e-14,4.55924e-14
374.100,4.46633e-14,4.46633e-14
374.140,4.24023e-14,4.24023e-14
374.180,4.27072e-14,4.27072e-14
374.220,3.76723e-14,3.76723e-14
374.260,3.68639e-14,3.68639e-14
374.300,3.86493e-14,3.86493e-14
374.340,3.03440e-14,3.03440e-14
374.380,3.19360e-14,3.19360e-14
