wave,flux,fluxerr
351.540,8.75827e-15,8.75827e-15
351.580,1.12280e-14,1.12280e-14
351.620,1.39303e-14,1.39303e-14
351.660,1.55382e-14,1.55382e-14
351.700,1.74906e-14,1.74906e-14
351.740,1.92547e-14,1.92547e-14
351.780,2.01219e-14,2.01219e-14
351.820,1.97775e-14,1.97775e-14
351.860,1.92227e-14,1.92227e-14
351.900,1.81341e-14,1.81341e-14
351.940,1.70208e-14,1.70208e-14
351.980,1.50797e-14,1.50797e-14
352.020,1.29097e-14,1.29097e-14
352.060,1.19265e-14,1.19265e-14
352.100,1.09862e-14,1.09862e-14
352.140,9.60772e-15,9.60772e-15
352.180,9.69167e-15,9.69167e-15
352.220,1.10706e-14,1.10706e-14
352.260,1.15708e-14,1.15708e-14
352.300,9.96975e-15,9.96975e-15
352.340,8.04130e-15,8.04130e-15
352.380,6.38025e-15,6.38025e-15
352.420,5.47617e-15,5.47617e-15
352.460,4.71488e-15,4.71488e-15
352.500,5.34655e-15,5.34655e-15
352.540,6.29186e-15,6.29186e-15
352.580,6.24585e-15,6.24585e-15
352.620,5.95858e-15,5.95858e-15
352.660,6.76972e-15,6.76972e-15
352.700,9.75833e-15,9.75833e-15
352.740,1.24596e-14,1.24596e-14
352.780,1.30135e-14,1.30135e-14
352.820,1.46070e-14,1.46070e-14
352.860,1.62833e-14,1.62833e-14
352.900,1.66764e-14,1.66764e-14
352.940,1.59414e-14,1.59414e-14
352.980,1.49454e-14,1.49454e-14
353.020,1.45722e-14,1.45722e-14
353.060,1.46808e-14,1.46808e-14
353.100,1.53438e-14,1.53438e-14
353.140,1.50118e-14,1.50118e-14
353.180,1.34130e-14,1.34130e-14
353.220,1.27745e-14,1.27745e-14
353.260,1.20474e-14,1.20474e-14
353.300,1.15833e-14,1.15833e-14
353.340,1.28099e-14,1.28099e-14
353.380,1.49029e-14,1.49029e-14
353.420,1.69899e-14,1.69899e-14
353.460,1.80166e-14,1.80166e-14
353.500,1.73569e-14,1.73569e-14
353.540,1.66228e-14,1.66228e-14
353.580,1.62618e-14,1.62618e-14
353.620,1.61879e-14,1.61879e-14
353.660,1.62552e-14,1.62552e-14
353.700,1.59928e-14,1.59928e-14
353.740,1.56567e-14,1.56567e-14
353.780,1.51249e-14,1.51249e-14
353.820,1.46231e-14,1.46231e-14
353.860,1.60617e-14,1.60617e-14
353.900,1.79892e-14,1.79892e-14
353.940,2.00878e-14,2.00878e-14
353.980,2.04314e-14,2.04314e-14
354.020,1.91891e-14,1.91891e-14
354.060,1.68956e-14,1.68956e-14
354.100,1.53257e-14,1.53257e-14
354.140,1.48200e-14,1.48200e-14
354.180,1.48449e-14,1.48449e-14
354.220,1.47058e-14,1.47058e-14
354.260,1.43164e-14,1.43164e-14
354.300,1.46804e-14,1.46804e-14
354.340,1.51086e-14,1.51086e-14
354.380,1.62530e-14,1.62530e-14
354.420,1.77952e-14,1.77952e-14
354.460,1.81076e-14,1.81076e-14
354.500,1.80992e-14,1.80992e-14
354.540,1.64973e-14,1.64973e-14
354.580,1.56361e-14,1.56361e-14
354.620,1.56350e-14,1.56350e-14
354.660,1.54651e-14,1.54651e-14
354.700,1.48433e-14,1.48433e-14
354.740,1.35226e-14,1.35226e-14
354.780,1.19209e-14,1.19209e-14
354.820,1.16356e-14,1.16356e-14
354.860,1.34090e-14,1.34090e-14
354.900,1.50946e-14,1.50946e-14
354.940,1.64884e-14,1.64884e-14
354.980,1.60670e-14,1.60670e-14
355.020,1.48832e-14,1.48832e-14
355.060,1.37272e-14,1.37272e-14
355.100,1.39394e-14,1.39394e-14
355.140,1.32348e-14,1.32348e-14
355.180,1.31879e-14,1.31879e-14
355.220,1.38932e-14,1.38932e-14
355.260,1.35572e-14,1.35572e-14
355.300,1.23664e-14,1.23664e-14
355.340,1.09337e-14,1.09337e-14
355.380,1.03499e-14,1.03499e-14
355.420,9.85002e-15,9.85002e-15
355.460,1.03214e-14,1.03214e-14
355.500,1.14001e-14,1.14001e-14
355.540,1.34541e-14,1.34541e-14
355.580,1.46844e-14,1.46844e-14
355.620,1.45078e-14,1.45078e-14
355.660,1.33387e-14,1.33387e-14
355.700,1.25337e-14,1.25337e-14
355.740,1.29456e-14,1.29456e-14
355.780,1.27757e-14,1.27757e-14
355.820,1.09487e-14,1.09487e-14
355.860,9.46697e-15,9.46697e-15
355.900,9.49522e-15,9.49522e-15
355.940,1.04575e-14,1.04575e-14
355.980,1.17856e-14,1.17856e-14
356.020,1.20491e-14,1.20491e-14
356.060,1.16452e-14,1.16452e-14
356.100,1.18567e-14,1.18567e-14
356.140,1.24269e-14,1.24269e-14
356.180,1.20120e-14,1.20120e-14
356.220,1.23424e-14,1.23424e-14
356.260,1.37549e-14,1.37549e-14
356.300,1.51477e-14,1.51477e-14
356.340,1.53003e-14,1.53003e-14
356.380,1.39946e-14,1.39946e-14
356.420,1.21880e-14,1.21880e-14
356.460,9.28192e-15,9.28192e-15
356.500,6.92010e-15,6.92010e-15
356.540,5.65648e-15,5.65648e-15
356.580,5.02739e-15,5.02739e-15
356.620,5.60037e-15,5.60037e-15
356.660,6.70607e-15,6.70607e-15
356.700,8.63943e-15,8.63943e-15
356.740,1.05410e-14,1.05410e-14
356.780,1.07023e-14,1.07023e-14
356.820,9.79978e-15,9.79978e-15
356.860,8.66895e-15,8.66895e-15
356.900,7.15726e-15,7.15726e-15
356.940,5.91877e-15,5.91877e-15
356.980,4.83218e-15,4.83218e-15
357.020,4.15387e-15,4.15387e-15
357.060,5.55338e-15,5.55338e-15
357.100,6.87890e-15,6.87890e-15
357.140,6.94134e-15,6.94134e-15
357.180,7.63444e-15,7.63444e-15
357.220,9.04177e-15,9.04177e-15
357.260,1.05045e-14,1.05045e-14
357.300,1.21593e-14,1.21593e-14
357.340,1.24832e-14,1.24832e-14
357.380,1.14601e-14,1.14601e-14
357.420,1.09634e-14,1.09634e-14
357.460,1.08167e-14,1.08167e-14
357.500,1.05987e-14,1.05987e-14
357.540,1.06812e-14,1.06812e-14
357.580,1.08900e-14,1.08900e-14
357.620,1.15769e-14,1.15769e-14
357.660,1.16467e-14,1.16467e-14
357.700,1.13963e-14,1.13963e-14
357.740,1.05912e-14,1.05912e-14
357.780,8.83511e-15,8.83511e-15
357.820,6.65959e-15,6.65959e-15
357.860,5.07106e-15,5.07106e-15
357.900,4.89379e-15,4.89379e-15
357.940,5.48397e-15,5.48397e-15
357.980,5.68433e-15,5.68433e-15
358.020,5.28904e-15,5.28904e-15
358.060,4.16093e-15,4.16093e-15
358.100,3.42110e-15,3.42110e-15
358.140,3.28503e-15,3.28503e-15
358.180,3.48846e-15,3.48846e-15
358.220,4.51265e-15,4.51265e-15
358.260,5.90750e-15,5.90750e-15
358.300,6.59147e-15,6.59147e-15
358.340,6.64138e-15,6.64138e-15
358.380,7.32794e-15,7.32794e-15
358.420,7.64608e-15,7.64608e-15
358.460,6.47504e-15,6.47504e-15
358.500,4.97519e-15,4.97519e-15
358.540,4.22363e-15,4.22363e-15
358.580,4.57089e-15,4.57089e-15
358.620,5.05579e-15,5.05579e-15
358.660,5.15678e-15,5.15678e-15
358.700,5.01287e-15,5.01287e-15
358.740,5.39968e-15,5.39968e-15
358.780,6.53450e-15,6.53450e-15
358.820,7.58498e-15,7.58498e-15
358.860,7.53098e-15,7.53098e-15
358.900,6.85363e-15,6.85363e-15
358.940,6.57562e-15,6.57562e-15
358.980,7.49694e-15,7.49694e-15
359.020,9.12878e-15,9.12878e-15
359.060,1.14913e-14,1.14913e-14
359.100,1.47128e-14,1.47128e-14
359.140,1.53575e-14,1.53575e-14
359.180,1.53037e-14,1.53037e-14
359.220,1.42670e-14,1.42670e-14
359.260,1.23371e-14,1.23371e-14
359.300,9.78702e-15,9.78702e-15
359.340,7.63488e-15,7.63488e-15
359.380,7.69476e-15,7.69476e-15
359.420,9.51824e-15,9.51824e-15
359.460,1.13807e-14,1.13807e-14
359.500,1.31244e-14,1.31244e-14
359.540,1.45858e-14,1.45858e-14
359.580,1.58827e-14,1.58827e-14
359.620,1.78420e-14,1.78420e-14
359.660,1.91164e-14,1.91164e-14
359.700,1.94711e-14,1.94711e-14
359.740,1.72099e-14,1.72099e-14
359.780,1.59849e-14,1.59849e-14
359.820,1.61188e-14,1.61188e-14
359.860,1.74459e-14,1.74459e-14
359.900,1.84218e-14,1.84218e-14
359.940,1.89691e-14,1.89691e-14
359.980,2.06300e-14,2.06300e-14
360.020,2.23892e-14,2.23892e-14
360.060,2.28512e-14,2.28512e-14
360.100,2.16589e-14,2.16589e-14
360.140,1.91480e-14,1.91480e-14
360.180,1.68626e-14,1.68626e-14
360.220,1.32113e-14,1.32113e-14
360.260,1.23116e-14,1.23116e-14
360.300,1.33073e-14,1.33073e-14
360.340,1.40401e-14,1.40401e-14
360.380,1.32696e-14,1.32696e-14
360.420,1.20329e-14,1.20329e-14
360.460,1.04087e-14,1.04087e-14
360.500,8.51699e-15,8.51699e-15
360.540,7.57857e-15,7.57857e-15
360.580,8.28599e-15,8.28599e-15
360.620,9.93434e-15,9.93434e-15
360.660,1.17290e-14,1.17290e-14
360.700,1.33516e-14,1.33516e-14
360.740,1.36262e-14,1.36262e-14
360.780,1.21658e-14,1.21658e-14
360.820,9.46926e-15,9.46926e-15
360.860,6.81633e-15,6.81633e-15
360.900,5.29244e-15,5.29244e-15
360.940,5.79743e-15,5.79743e-15
360.980,6.84749e-15,6.84749e-15
361.020,7.79826e-15,7.79826e-15
361.060,9.44429e-15,9.44429e-15
361.100,1.18384e-14,1.18384e-14
361.140,1.39553e-14,1.39553e-14
361.180,1.53871e-14,1.53871e-14
361.220,1.58566e-14,1.58566e-14
361.260,1.40678e-14,1.40678e-14
361.300,1.22483e-14,1.22483e-14
361.340,1.16746e-14,1.16746e-14
361.380,1.25145e-14,1.25145e-14
361.420,1.39905e-14,1.39905e-14
361.460,1.64391e-14,1.64391e-14
361.500,1.81803e-14,1.81803e-14
361.540,1.89440e-14,1.89440e-14
361.580,1.93422e-14,1.93422e-14
361.620,1.89859e-14,1.89859e-14
361.660,1.78228e-14,1.78228e-14
361.700,1.57124e-14,1.57124e-14
361.740,1.25379e-14,1.25379e-14
361.780,9.69822e-15,9.69822e-15
361.820,7.30851e-15,7.30851e-15
361.860,5.38110e-15,5.38110e-15
361.900,4.31265e-15,4.31265e-15
361.940,4.92637e-15,4.92637e-15
361.980,6.97340e-15,6.97340e-15
362.020,9.66963e-15,9.66963e-15
362.060,1.18323e-14,1.18323e-14
362.100,1.29298e-14,1.29298e-14
362.140,1.39516e-14,1.39516e-14
362.180,1.57728e-14,1.57728e-14
362.220,1.82763e-14,1.82763e-14
362.260,2.00251e-14,2.00251e-14
362.300,1.89867e-14,1.89867e-14
362.340,1.69154e-14,1.69154e-14
362.380,1.57972e-14,1.57972e-14
362.420,1.53706e-14,1.53706e-14
362.460,1.58102e-14,1.58102e-14
362.500,1.80463e-14,1.80463e-14
362.540,2.05233e-14,2.05233e-14
362.580,2.30797e-14,2.30797e-14
362.620,2.50885e-14,2.50885e-14
362.660,2.55991e-14,2.55991e-14
362.700,2.46666e-14,2.46666e-14
362.740,2.28170e-14,2.28170e-14
362.780,2.10976e-14,2.10976e-14
362.820,2.07841e-14,2.07841e-14
362.860,2.19987e-14,2.19987e-14
362.900,2.18266e-14,2.18266e-14
362.940,2.08779e-14,2.08779e-14
362.980,1.89278e-14,1.89278e-14
363.020,1.48714e-14,1.48714e-14
363.060,1.03945e-14,1.03945e-14
363.100,7.55267e-15,7.55267e-15
363.140,5.68640e-15,5.68640e-15
363.180,5.92054e-15,5.92054e-15
363.220,8.27647e-15,8.27647e-15
363.260,1.07020e-14,1.07020e-14
363.300,1.23732e-14,1.23732e-14
363.340,1.26653e-14,1.26653e-14
363.380,1.32283e-14,1.32283e-14
363.420,1.34003e-14,1.34003e-14
363.460,1.26947e-14,1.26947e-14
363.500,1.18842e-14,1.18842e-14
363.540,1.30006e-14,1.30006e-14
363.580,1.53684e-14,1.53684e-14
363.620,1.74280e-14,1.74280e-14
363.660,1.68568e-14,1.68568e-14
363.700,1.64974e-14,1.64974e-14
363.740,1.77032e-14,1.77032e-14
363.780,1.79639e-14,1.79639e-14
363.820,1.84994e-14,1.84994e-14
363.860,2.04382e-14,2.04382e-14
363.900,2.15670e-14,2.15670e-14
363.940,2.12349e-14,2.12349e-14
363.980,2.13975e-14,2.13975e-14
364.020,2.19588e-14,2.19588e-14
364.060,2.28500e-14,2.28500e-14
364.100,2.25068e-14,2.25068e-14
364.140,2.06089e-14,2.06089e-14
364.180,1.93582e-14,1.93582e-14
364.220,1.87294e-14,1.87294e-14
364.260,1.80214e-14,1.80214e-14
364.300,1.77562e-14,1.77562e-14
364.340,1.82544e-14,1.82544e-14
364.380,1.90366e-14,1.90366e-14
364.420,1.83185e-14,1.83185e-14
364.460,1.57077e-14,1.57077e-14
364.500,1.24064e-14,1.24064e-14
364.540,1.17841e-14,1.17841e-14
364.580,1.29240e-14,1.29240e-14
364.620,1.48186e-14,1.48186e-14
364.660,1.48838e-14,1.48838e-14
364.700,1.24061e-14,1.24061e-14
364.740,9.18143e-15,9.18143e-15
364.780,6.84725e-15,6.84725e-15
364.820,7.09281e-15,7.09281e-15
364.860,9.36963e-15,9.36963e-15
364.900,1.07393e-14,1.07393e-14
364.940,1.14589e-14,1.14589e-14
364.980,1.27400e-14,1.27400e-14
365.020,1.46262e-14,1.46262e-14
365.060,1.64314e-14,1.64314e-14
365.100,1.77295e-14,1.77295e-14
365.140,1.60183e-14,1.60183e-14
365.180,1.63146e-14,1.63146e-14
365.220,1.90553e-14,1.90553e-14
365.260,2.19833e-14,2.19833e-14
365.300,2.22914e-14,2.22914e-14
365.340,2.00646e-14,2.00646e-14
365.380,1.90397e-14,1.90397e-14
365.420,1.99065e-14,1.99065e-14
365.460,2.08449e-14,2.08449e-14
365.500,2.10673e-14,2.10673e-14
365.540,2.14718e-14,2.14718e-14
365.580,2.23210e-14,2.23210e-14
365.620,2.37464e-14,2.37464e-14
365.660,2.50588e-14,2.50588e-14
365.700,2.53858e-14,2.53858e-14
365.740,2.46691e-14,2.46691e-14
365.780,2.35894e-14,2.35894e-14
365.820,2.49106e-14,2.49106e-14
365.860,2.74660e-14,2.74660e-14
365.900,2.86890e-14,2.86890e-14
365.940,2.81800e-14,2.81800e-14
365.980,2.51780e-14,2.51780e-14
366.020,2.36004e-14,2.36004e-14
366.060,2.38006e-14,2.38006e-14
366.100,2.53983e-14,2.53983e-14
366.140,2.53893e-14,2.53893e-14
366.180,2.48012e-14,2.48012e-14
366.220,2.37605e-14,2.37605e-14
366.260,2.26916e-14,2.26916e-14
366.300,2.16763e-14,2.16763e-14
366.340,2.01188e-14,2.01188e-14
366.380,1.87241e-14,1.87241e-14
366.420,1.85140e-14,1.85140e-14
366.460,2.00308e-14,2.00308e-14
366.500,2.32810e-14,2.32810e-14
366.540,2.59231e-14,2.59231e-14
366.580,2.56513e-14,2.56513e-14
366.620,2.20079e-14,2.20079e-14
366.660,1.99285e-14,1.99285e-14
366.700,2.07969e-14,2.07969e-14
366.740,2.29536e-14,2.29536e-14
366.780,2.40593e-14,2.40593e-14
366.820,2.26912e-14,2.26912e-14
366.860,2.01828e-14,2.01828e-14
366.900,1.77817e-14,1.77817e-14
366.940,1.61404e-14,1.61404e-14
366.980,1.59272e-14,1.59272e-14
367.020,1.63786e-14,1.63786e-14
367.060,1.73251e-14,1.73251e-14
367.100,1.95455e-14,1.95455e-14
367.140,2.23611e-14,2.23611e-14
367.180,2.42738e-14,2.42738e-14
367.220,2.53038e-14,2.53038e-14
367.260,2.51484e-14,2.51484e-14
367.300,2.48731e-14,2.48731e-14
367.340,2.33485e-14,2.33485e-14
367.380,2.12409e-14,2.12409e-14
367.420,2.07596e-14,2.07596e-14
367.460,2.26203e-14,2.26203e-14
367.500,2.53563e-14,2.53563e-14
367.540,2.64340e-14,2.64340e-14
367.580,2.55672e-14,2.55672e-14
367.620,2.37278e-14,2.37278e-14
367.660,2.12233e-14,2.12233e-14
367.700,1.91840e-14,1.91840e-14
367.740,1.65718e-14,1.65718e-14
367.780,1.59861e-14,1.59861e-14
367.820,1.74887e-14,1.74887e-14
367.860,1.84593e-14,1.84593e-14
367.900,1.69853e-14,1.69853e-14
367.940,1.40421e-14,1.40421e-14
367.980,1.12240e-14,1.12240e-14
368.020,1.07574e-14,1.07574e-14
368.060,1.34683e-14,1.34683e-14
368.100,1.68460e-14,1.68460e-14
368.140,2.01873e-14,2.01873e-14
368.180,2.02950e-14,2.02950e-14
368.220,1.98545e-14,1.98545e-14
368.260,1.86843e-14,1.86843e-14
368.300,1.82968e-14,1.82968e-14
368.340,1.97358e-14,1.97358e-14
368.380,2.18687e-14,2.18687e-14
368.420,2.24634e-14,2.24634e-14
368.460,2.03287e-14,2.03287e-14
368.500,1.76212e-14,1.76212e-14
368.540,1.58683e-14,1.58683e-14
368.580,1.48520e-14,1.48520e-14
368.620,1.49087e-14,1.49087e-14
368.660,1.37319e-14,1.37319e-14
368.700,1.13671e-14,1.13671e-14
368.740,8.92340e-15,8.92340e-15
368.780,8.42460e-15,8.42460e-15
368.820,1.07024e-14,1.07024e-14
368.860,1.39753e-14,1.39753e-14
368.900,1.57987e-14,1.57987e-14
368.940,1.71165e-14,1.71165e-14
368.980,1.84458e-14,1.84458e-14
369.020,2.05226e-14,2.05226e-14
369.060,2.34259e-14,2.34259e-14
369.100,2.56437e-14,2.56437e-14
369.140,2.75475e-14,2.75475e-14
369.180,2.85432e-14,2.85432e-14
369.220,2.70807e-14,2.70807e-14
369.260,2.38886e-14,2.38886e-14
369.300,2.06398e-14,2.06398e-14
369.340,1.80312e-14,1.80312e-14
369.380,1.61127e-14,1.61127e-14
369.420,1.67061e-14,1.67061e-14
369.460,1.84285e-14,1.84285e-14
369.500,1.99976e-14,1.99976e-14
369.540,2.03143e-14,2.03143e-14
369.580,1.95515e-14,1.95515e-14
369.620,1.90352e-14,1.90352e-14
369.660,1.85849e-14,1.85849e-14
369.700,1.96073e-14,1.96073e-14
369.740,2.18890e-14,2.18890e-14
369.780,2.30404e-14,2.30404e-14
369.820,2.39993e-14,2.39993e-14
369.860,2.66857e-14,2.66857e-14
369.900,2.69450e-14,2.69450e-14
369.940,2.73852e-14,2.73852e-14
369.980,2.70913e-14,2.70913e-14
370.020,2.61138e-14,2.61138e-14
370.060,2.49489e-14,2.49489e-14
370.100,2.32364e-14,2.32364e-14
370.140,2.31032e-14,2.31032e-14
370.180,2.43182e-14,2.43182e-14
370.220,2.41394e-14,2.41394e-14
370.260,2.35707e-14,2.35707e-14
370.300,2.29725e-14,2.29725e-14
370.340,2.00005e-14,2.00005e-14
370.380,1.57764e-14,1.57764e-14
370.420,1.29920e-14,1.29920e-14
370.460,1.17946e-14,1.17946e-14
370.500,1.03106e-14,1.03106e-14
370.540,8.82831e-15,8.82831e-15
370.580,8.88599e-15,8.88599e-15
370.620,1.09835e-14,1.09835e-14
370.660,1.39492e-14,1.39492e-14
370.700,1.49271e-14,1.49271e-14
370.740,1.30114e-14,1.30114e-14
370.780,1.13603e-14,1.13603e-14
370.820,1.08981e-14,1.08981e-14
370.860,1.02355e-14,1.02355e-14
370.900,8.76397e-15,8.76397e-15
370.940,8.31780e-15,8.31780e-15
370.980,1.03718e-14,1.03718e-14
371.020,1.48013e-14,1.48013e-14
371.060,1.87094e-14,1.87094e-14
371.100,2.05932e-14,2.05932e-14
371.140,2.13587e-14,2.13587e-14
371.180,2.22672e-14,2.22672e-14
371.220,2.40884e-14,2.40884e-14
371.260,2.56398e-14,2.56398e-14
371.300,2.57774e-14,2.57774e-14
371.340,2.61632e-14,2.61632e-14
371.380,2.66380e-14,2.66380e-14
371.420,2.78180e-14,2.78180e-14
371.460,2.77711e-14,2.77711e-14
371.500,2.59544e-14,2.59544e-14
371.540,2.27443e-14,2.27443e-14
371.580,2.06872e-14,2.06872e-14
371.620,1.96535e-14,1.96535e-14
371.660,1.90815e-14,1.90815e-14
371.700,1.91978e-14,1.91978e-14
371.740,1.81513e-14,1.81513e-14
371.780,1.58086e-14,1.58086e-14
371.820,1.37131e-14,1.37131e-14
371.860,1.12203e-14,1.12203e-14
371.900,9.31647e-15,9.31647e-15
371.940,6.72529e-15,6.72529e-15
371.980,4.71428e-15,4.71428e-15
372.020,4.12377e-15,4.12377e-15
372.060,4.98273e-15,4.98273e-15
372.100,5.76868e-15,5.76868e-15
372.140,6.39483e-15,6.39483e-15
372.180,6.58136e-15,6.58136e-15
372.220,6.41126e-15,6.41126e-15
372.260,7.53586e-15,7.53586e-15
372.300,9.94338e-15,9.94338e-15
372.340,1.27186e-14,1.27186e-14
372.380,1.48643e-14,1.48643e-14
372.420,1.51138e-14,1.51138e-14
372.460,1.51506e-14,1.51506e-14
372.500,1.60893e-14,1.60893e-14
372.540,1.83149e-14,1.83149e-14
372.580,1.99030e-14,1.99030e-14
372.620,2.02831e-14,2.02831e-14
372.660,1.79944e-14,1.79944e-14
372.700,1.30892e-14,1.30892e-14
372.740,8.82574e-15,8.82574e-15
372.780,7.72080e-15,7.72080e-15
372.820,9.84069e-15,9.84069e-15
372.860,1.34261e-14,1.34261e-14
372.900,1.64203e-14,1.64203e-14
372.940,1.80195e-14,1.80195e-14
372.980,1.70623e-14,1.70623e-14
373.020,1.55791e-14,1.55791e-14
373.060,1.30740e-14,1.30740e-14
373.100,1.21907e-14,1.21907e-14
373.140,1.27072e-14,1.27072e-14
373.180,1.29369e-14,1.29369e-14
373.220,1.18393e-14,1.18393e-14
373.260,9.63923e-15,9.63923e-15
373.300,7.78653e-15,7.78653e-15
373.340,6.35134e-15,6.35134e-15
373.380,5.09596e-15,5.09596e-15
373.420,4.78083e-15,4.78083e-15
373.460,3.87229e-15,3.87229e-15
373.500,3.37658e-15,3.37658e-15
373.540,4.12746e-15,4.12746e-15
373.580,4.95594e-15,4.95594e-15
373.620,5.65407e-15,5.65407e-15
373.660,5.35364e-15,5.35364e-15
373.700,4.50508e-15,4.50508e-15
373.740,4.91614e-15,4.91614e-15
373.780,6.64776e-15,6.64776e-15
373.820,8.60310e-15,8.60310e-15
373.860,1.03751e-14,1.03751e-14
373.900,1.16127e-14,1.16127e-14
373.940,1.24125e-14,1.24125e-14
373.980,1.37005e-14,1.37005e-14
374.020,1.60795e-14,1.60795e-14
374.060,1.79484e-14,1.79484e-14
374.100,1.70580e-14,1.70580e-14
374.140,1.55217e-14,1.55217e-14
374.180,1.49521e-14,1.49521e-14
374.220,1.42903e-14,1.42903e-14
374.260,1.25983e-14,1.25983e-14
374.300,1.01765e-14,1.01765e-14
374.340,8.10295e-15,8.10295e-15
374.380,7.82836e-15,7.82836e-15
