wave,flux,fluxerr
349.260,1.16076e-13,1.16076e-13
349.300,1.16910e-13,1.16910e-13
349.340,1.15397e-13,1.15397e-13
349.380,1.17272e-13,1.17272e-13
349.420,1.16651e-13,1.16651e-13
349.460,1.16398e-13,1.16398e-13
349.500,1.18195e-13,1.18195e-13
349.540,1.18557e-13,1.18557e-13
349.580,1.17633e-13,1.17633e-13
349.620,1.18993e-13,1.18993e-13
349.660,1.18218e-13,1.18218e-13
349.700,1.17102e-13,1.17102e-13
349.740,1.18569e-13,1.18569e-13
349.780,1.16660e-13,1.16660e-13
349.820,1.17074e-13,1.17074e-13
349.860,1.16086e-13,1.16086e-13
349.900,1.16655e-13,1.16655e-13
349.940,1.16916e-13,1.16916e-13
349.980,1.18571e-13,1.18571e-13
350.020,1.17206e-13,1.17206e-13
350.060,1.18202e-13,1.18202e-13
350.100,1.18067e-13,1.18067e-13
350.140,1.17262e-13,1.17262e-13
350.180,1.18693e-13,1.18693e-13
350.220,1.20289e-13,1.20289e-13
350.260,1.18260e-13,1.18260e-13
350.300,1.14954e-13,1.14954e-13
350.340,1.17487e-13,1.17487e-13
350.380,1.18019e-13,1.18019e-13
350.420,1.18311e-13,1.18311e-13
350.460,1.18877e-13,1.18877e-13
350.500,1.18909e-13,1.18909e-13
350.540,1.17656e-13,1.17656e-13
350.580,1.18307e-13,1.18307e-13
350.620,1.19296e-13,1.19296e-13
350.660,1.17461e-13,1.17461e-13
350.700,1.17690e-13,1.17690e-13
350.740,1.18404e-13,1.18404e-13
350.780,1.15080e-13,1.15080e-13
350.820,1.14953e-13,1.14953e-13
350.860,1.17905e-13,1.17905e-13
350.900,1.15877e-13,1.15877e-13
350.940,1.15931e-13,1.15931e-13
350.980,1.18923e-13,1.18923e-13
351.020,1.17270e-13,1.17270e-13
351.060,1.16458e-13,1.16458e-13
351.100,1.15811e-13,1.15811e-13
351.140,1.14745e-13,1.14745e-13
351.180,1.14305e-13,1.14305e-13
351.220,1.14900e-13,1.14900e-13
351.260,1.15225e-13,1.15225e-13
351.300,1.16768e-13,1.16768e-13
351.340,1.17104e-13,1.17104e-13
351.380,1.13376e-13,1.13376e-13
351.420,1.14314e-13,1.14314e-13
351.460,1.13420e-13,1.13420e-13
351.500,1.14663e-13,1.14663e-13
351.540,1.16134e-13,1.16134e-13
351.580,1.14943e-13,1.14943e-13
351.620,1.14365e-13,1.14365e-13
351.660,1.17647e-13,1.17647e-13
351.700,1.17242e-13,1.17242e-13
351.740,1.14845e-13,1.14845e-13
351.780,1.16488e-13,1.16488e-13
351.820,1.18141e-13,1.18141e-13
351.860,1.17523e-13,1.17523e-13
351.900,1.16895e-13,1.16895e-13
351.940,1.15702e-13,1.15702e-13
351.980,1.16893e-13,1.16893e-13
352.020,1.16938e-13,1.16938e-13
352.060,1.16908e-13,1.16908e-13
352.100,1.16102e-13,1.16102e-13
352.140,1.15667e-13,1.15667e-13
352.180,1.16409e-13,1.16409e-13
352.220,1.17521e-13,1.17521e-13
352.260,1.18082e-13,1.18082e-13
352.300,1.16071e-13,1.16071e-13
352.340,1.17004e-13,1.17004e-13
352.380,1.18575e-13,1.18575e-13
352.420,1.14754e-13,1.14754e-13
352.460,1.16640e-13,1.16640e-13
352.500,1.17564e-13,1.17564e-13
352.540,1.16389e-13,1.16389e-13
352.580,1.18064e-13,1.18064e-13
352.620,1.17206e-13,1.17206e-13
352.660,1.16738e-13,1.16738e-13
352.700,1.16054e-13,1.16054e-13
352.740,1.16110e-13,1.16110e-13
352.780,1.17002e-13,1.17002e-13
352.820,1.18376e-13,1.18376e-13
352.860,1.18045e-13,1.18045e-13
352.900,1.15873e-13,1.15873e-13
352.940,1.16113e-13,1.16113e-13
352.980,1.17628e-13,1.17628e-13
353.020,1.17607e-13,1.17607e-13
353.060,1.17678e-13,1.17678e-13
353.100,1.16667e-13,1.16667e-13
353.140,1.18623e-13,1.18623e-13
353.180,1.16488e-13,1.16488e-13
353.220,1.17314e-13,1.17314e-13
353.260,1.19908e-13,1.19908e-13
353.300,1.20839e-13,1.20839e-13
353.340,1.19746e-13,1.19746e-13
353.380,1.18196e-13,1.18196e-13
353.420,1.17533e-13,1.17533e-13
353.460,1.17141e-13,1.17141e-13
353.500,1.15994e-13,1.15994e-13
353.540,1.15522e-13,1.15522e-13
353.580,1.18870e-13,1.18870e-13
353.620,1.15197e-13,1.15197e-13
353.660,1.14563e-13,1.14563e-13
353.700,1.17633e-13,1.17633e-13
353.740,1.18284e-13,1.18284e-13
353.780,1.17805e-13,1.17805e-13
353.820,1.17629e-13,1.17629e-13
353.860,1.17370e-13,1.17370e-13
353.900,1.17344e-13,1.17344e-13
353.940,1.17662e-13,1.17662e-13
353.980,1.17139e-13,1.17139e-13
354.020,1.16099e-13,1.16099e-13
354.060,1.16573e-13,1.16573e-13
354.100,1.16476e-13,1.16476e-13
354.140,1.15024e-13,1.15024e-13
354.180,1.15036e-13,1.15036e-13
354.220,1.20022e-13,1.20022e-13
354.260,1.19480e-13,1.19480e-13
354.300,1.14921e-13,1.14921e-13
354.340,1.13374e-13,1.13374e-13
354.380,1.15900e-13,1.15900e-13
354.420,1.18258e-13,1.18258e-13
354.460,1.17571e-13,1.17571e-13
354.500,1.16754e-13,1.16754e-13
354.540,1.18109e-13,1.18109e-13
354.580,1.18857e-13,1.18857e-13
354.620,1.18251e-13,1.18251e-13
354.660,1.17489e-13,1.17489e-13
354.700,1.18295e-13,1.18295e-13
354.740,1.17841e-13,1.17841e-13
354.780,1.17833e-13,1.17833e-13
354.820,1.19307e-13,1.19307e-13
354.860,1.17948e-13,1.17948e-13
354.900,1.16383e-13,1.16383e-13
354.940,1.17507e-13,1.17507e-13
354.980,1.17236e-13,1.17236e-13
355.020,1.14793e-13,1.14793e-13
355.060,1.15249e-13,1.15249e-13
355.100,1.17876e-13,1.17876e-13
355.140,1.17391e-13,1.17391e-13
355.180,1.16386e-13,1.16386e-13
355.220,1.17481e-13,1.17481e-13
355.260,1.16288e-13,1.16288e-13
355.300,1.17233e-13,1.17233e-13
355.340,1.17457e-13,1.17457e-13
355.380,1.16981e-13,1.16981e-13
355.420,1.18221e-13,1.18221e-13
355.460,1.20098e-13,1.20098e-13
355.500,1.19149e-13,1.19149e-13
355.540,1.16576e-13,1.16576e-13
355.580,1.17381e-13,1.17381e-13
355.620,1.19837e-13,1.19837e-13
355.660,1.19024e-13,1.19024e-13
355.700,1.18549e-13,1.18549e-13
355.740,1.20201e-13,1.20201e-13
355.780,1.19017e-13,1.19017e-13
355.820,1.18396e-13,1.18396e-13
355.860,1.18735e-13,1.18735e-13
355.900,1.19800e-13,1.19800e-13
355.940,1.20183e-13,1.20183e-13
355.980,1.19870e-13,1.19870e-13
356.020,1.19756e-13,1.19756e-13
356.060,1.19029e-13,1.19029e-13
356.100,1.19109e-13,1.19109e-13
356.140,1.20131e-13,1.20131e-13
356.180,1.19839e-13,1.19839e-13
356.220,1.21745e-13,1.21745e-13
356.260,1.19292e-13,1.19292e-13
356.300,1.18661e-13,1.18661e-13
356.340,1.19726e-13,1.19726e-13
356.380,1.19197e-13,1.19197e-13
356.420,1.18808e-13,1.18808e-13
356.460,1.18278e-13,1.18278e-13
356.500,1.18562e-13,1.18562e-13
356.540,1.18591e-13,1.18591e-13
356.580,1.18945e-13,1.18945e-13
356.620,1.18982e-13,1.18982e-13
356.660,1.17186e-13,1.17186e-13
356.700,1.18040e-13,1.18040e-13
356.740,1.18699e-13,1.18699e-13
356.780,1.19175e-13,1.19175e-13
356.820,1.20074e-13,1.20074e-13
356.860,1.21464e-13,1.21464e-13
356.900,1.18971e-13,1.18971e-13
356.940,1.17926e-13,1.17926e-13
356.980,1.18508e-13,1.18508e-13
357.020,1.19070e-13,1.19070e-13
357.060,1.18774e-13,1.18774e-13
357.100,1.18308e-13,1.18308e-13
357.140,1.18176e-13,1.18176e-13
357.180,1.17489e-13,1.17489e-13
357.220,1.17932e-13,1.17932e-13
357.260,1.18381e-13,1.18381e-13
357.300,1.16665e-13,1.16665e-13
357.340,1.19613e-13,1.19613e-13
357.380,1.17991e-13,1.17991e-13
357.420,1.18113e-13,1.18113e-13
357.460,1.17438e-13,1.17438e-13
357.500,1.17643e-13,1.17643e-13
357.540,1.17993e-13,1.17993e-13
357.580,1.17440e-13,1.17440e-13
357.620,1.18266e-13,1.18266e-13
357.660,1.20080e-13,1.20080e-13
357.700,1.19074e-13,1.19074e-13
357.740,1.16655e-13,1.16655e-13
357.780,1.16779e-13,1.16779e-13
357.820,1.15446e-13,1.15446e-13
357.860,1.17776e-13,1.17776e-13
357.900,1.17949e-13,1.17949e-13
357.940,1.18764e-13,1.18764e-13
357.980,1.18466e-13,1.18466e-13
358.020,1.17373e-13,1.17373e-13
358.060,1.17188e-13,1.17188e-13
358.100,1.19132e-13,1.19132e-13
358.140,1.19540e-13,1.19540e-13
358.180,1.17649e-13,1.17649e-13
358.220,1.16828e-13,1.16828e-13
358.260,1.17411e-13,1.17411e-13
358.300,1.18721e-13,1.18721e-13
358.340,1.16625e-13,1.16625e-13
358.380,1.14535e-13,1.14535e-13
358.420,1.17377e-13,1.17377e-13
358.460,1.17031e-13,1.17031e-13
358.500,1.15406e-13,1.15406e-13
358.540,1.16624e-13,1.16624e-13
358.580,1.19145e-13,1.19145e-13
358.620,1.17914e-13,1.17914e-13
358.660,1.16824e-13,1.16824e-13
358.700,1.17859e-13,1.17859e-13
358.740,1.15963e-13,1.15963e-13
358.780,1.13980e-13,1.13980e-13
358.820,1.15938e-13,1.15938e-13
358.860,1.16966e-13,1.16966e-13
358.900,1.16498e-13,1.16498e-13
358.940,1.16774e-13,1.16774e-13
358.980,1.17054e-13,1.17054e-13
359.020,1.15958e-13,1.15958e-13
359.060,1.16062e-13,1.16062e-13
359.100,1.17976e-13,1.17976e-13
359.140,1.16947e-13,1.16947e-13
359.180,1.16291e-13,1.16291e-13
359.220,1.16987e-13,1.16987e-13
359.260,1.17170e-13,1.17170e-13
359.300,1.18112e-13,1.18112e-13
359.340,1.17401e-13,1.17401e-13
359.380,1.17306e-13,1.17306e-13
359.420,1.17792e-13,1.17792e-13
359.460,1.18407e-13,1.18407e-13
359.500,1.18812e-13,1.18812e-13
359.540,1.17490e-13,1.17490e-13
359.580,1.16252e-13,1.16252e-13
359.620,1.14988e-13,1.14988e-13
359.660,1.14951e-13,1.14951e-13
359.700,1.16630e-13,1.16630e-13
359.740,1.17225e-13,1.17225e-13
359.780,1.16325e-13,1.16325e-13
359.820,1.16194e-13,1.16194e-13
359.860,1.16591e-13,1.16591e-13
359.900,1.17100e-13,1.17100e-13
359.940,1.17702e-13,1.17702e-13
359.980,1.16737e-13,1.16737e-13
360.020,1.17722e-13,1.17722e-13
360.060,1.17482e-13,1.17482e-13
360.100,1.14961e-13,1.14961e-13
360.140,1.15308e-13,1.15308e-13
360.180,1.15933e-13,1.15933e-13
360.220,1.14266e-13,1.14266e-13
360.260,1.14576e-13,1.14576e-13
360.300,1.16552e-13,1.16552e-13
360.340,1.16021e-13,1.16021e-13
360.380,1.14834e-13,1.14834e-13
360.420,1.14834e-13,1.14834e-13
360.460,1.14822e-13,1.14822e-13
360.500,1.14811e-13,1.14811e-13
360.540,1.12263e-13,1.12263e-13
360.580,1.15822e-13,1.15822e-13
360.620,1.16597e-13,1.16597e-13
360.660,1.15248e-13,1.15248e-13
360.700,1.14439e-13,1.14439e-13
360.740,1.14226e-13,1.14226e-13
360.780,1.14602e-13,1.14602e-13
360.820,1.16264e-13,1.16264e-13
360.860,1.16760e-13,1.16760e-13
360.900,1.14755e-13,1.14755e-13
360.940,1.15132e-13,1.15132e-13
360.980,1.15538e-13,1.15538e-13
361.020,1.14167e-13,1.14167e-13
361.060,1.16134e-13,1.16134e-13
361.100,1.15125e-13,1.15125e-13
361.140,1.14526e-13,1.14526e-13
361.180,1.13601e-13,1.13601e-13
361.220,1.14443e-13,1.14443e-13
361.260,1.14247e-13,1.14247e-13
361.300,1.14293e-13,1.14293e-13
361.340,1.15389e-13,1.15389e-13
361.380,1.13896e-13,1.13896e-13
361.420,1.12505e-13,1.12505e-13
361.460,1.14163e-13,1.14163e-13
361.500,1.15345e-13,1.15345e-13
361.540,1.15027e-13,1.15027e-13
361.580,1.15513e-13,1.15513e-13
361.620,1.13936e-13,1.13936e-13
361.660,1.14269e-13,1.14269e-13
361.700,1.13597e-13,1.13597e-13
361.740,1.13216e-13,1.13216e-13
361.780,1.14677e-13,1.14677e-13
361.820,1.15338e-13,1.15338e-13
361.860,1.14394e-13,1.14394e-13
361.900,1.14254e-13,1.14254e-13
361.940,1.15613e-13,1.15613e-13
361.980,1.15944e-13,1.15944e-13
362.020,1.14999e-13,1.14999e-13
362.060,1.15373e-13,1.15373e-13
362.100,1.14406e-13,1.14406e-13
362.140,1.16405e-13,1.16405e-13
362.180,1.15333e-13,1.15333e-13
362.220,1.15812e-13,1.15812e-13
362.260,1.17595e-13,1.17595e-13
362.300,1.15379e-13,1.15379e-13
362.340,1.15062e-13,1.15062e-13
362.380,1.16390e-13,1.16390e-13
362.420,1.15410e-13,1.15410e-13
362.460,1.14622e-13,1.14622e-13
362.500,1.14600e-13,1.14600e-13
362.540,1.16478e-13,1.16478e-13
362.580,1.17828e-13,1.17828e-13
362.620,1.17058e-13,1.17058e-13
362.660,1.15808e-13,1.15808e-13
362.700,1.15609e-13,1.15609e-13
362.740,1.15611e-13,1.15611e-13
362.780,1.14959e-13,1.14959e-13
362.820,1.15398e-13,1.15398e-13
362.860,1.15931e-13,1.15931e-13
362.900,1.15847e-13,1.15847e-13
362.940,1.15886e-13,1.15886e-13
362.980,1.15990e-13,1.15990e-13
363.020,1.14280e-13,1.14280e-13
363.060,1.12405e-13,1.12405e-13
363.100,1.16315e-13,1.16315e-13
363.140,1.16682e-13,1.16682e-13
363.180,1.14844e-13,1.14844e-13
363.220,1.15417e-13,1.15417e-13
363.260,1.14204e-13,1.14204e-13
363.300,1.14661e-13,1.14661e-13
363.340,1.14303e-13,1.14303e-13
363.380,1.16276e-13,1.16276e-13
363.420,1.15944e-13,1.15944e-13
363.460,1.13077e-13,1.13077e-13
363.500,1.14002e-13,1.14002e-13
363.540,1.15696e-13,1.15696e-13
363.580,1.15574e-13,1.15574e-13
363.620,1.12983e-13,1.12983e-13
363.660,1.14689e-13,1.14689e-13
363.700,1.16997e-13,1.16997e-13
363.740,1.15698e-13,1.15698e-13
363.780,1.16501e-13,1.16501e-13
363.820,1.14055e-13,1.14055e-13
363.860,1.12968e-13,1.12968e-13
363.900,1.15997e-13,1.15997e-13
363.940,1.15874e-13,1.15874e-13
363.980,1.15671e-13,1.15671e-13
364.020,1.15651e-13,1.15651e-13
364.060,1.13382e-13,1.13382e-13
364.100,1.16249e-13,1.16249e-13
364.140,1.16670e-13,1.16670e-13
364.180,1.14873e-13,1.14873e-13
364.220,1.16202e-13,1.16202e-13
364.260,1.15316e-13,1.15316e-13
364.300,1.14125e-13,1.14125e-13
364.340,1.13645e-13,1.13645e-13
364.380,1.14421e-13,1.14421e-13
364.420,1.14830e-13,1.14830e-13
364.460,1.15370e-13,1.15370e-13
364.500,1.16763e-13,1.16763e-13
364.540,1.16001e-13,1.16001e-13
364.580,1.13663e-13,1.13663e-13
364.620,1.13681e-13,1.13681e-13
364.660,1.14996e-13,1.14996e-13
364.700,1.16449e-13,1.16449e-13
364.740,1.14631e-13,1.14631e-13
364.780,1.12729e-13,1.12729e-13
364.820,1.12823e-13,1.12823e-13
364.860,1.15412e-13,1.15412e-13
364.900,1.14962e-13,1.14962e-13
364.940,1.14291e-13,1.14291e-13
364.980,1.16668e-13,1.16668e-13
365.020,1.15467e-13,1.15467e-13
365.060,1.13814e-13,1.13814e-13
365.100,1.16355e-13,1.16355e-13
365.140,1.16313e-13,1.16313e-13
365.180,1.15429e-13,1.15429e-13
365.220,1.14929e-13,1.14929e-13
365.260,1.15675e-13,1.15675e-13
365.300,1.13969e-13,1.13969e-13
365.340,1.12840e-13,1.12840e-13
365.380,1.13917e-13,1.13917e-13
365.420,1.14021e-13,1.14021e-13
365.460,1.14069e-13,1.14069e-13
365.500,1.15976e-13,1.15976e-13
365.540,1.16021e-13,1.16021e-13
365.580,1.13214e-13,1.13214e-13
365.620,1.13119e-13,1.13119e-13
365.660,1.15461e-13,1.15461e-13
365.700,1.15630e-13,1.15630e-13
365.740,1.15370e-13,1.15370e-13
365.780,1.13225e-13,1.13225e-13
365.820,1.13750e-13,1.13750e-13
365.860,1.13527e-13,1.13527e-13
365.900,1.14004e-13,1.14004e-13
365.940,1.14814e-13,1.14814e-13
365.980,1.14965e-13,1.14965e-13
366.020,1.14200e-13,1.14200e-13
366.060,1.12984e-13,1.12984e-13
366.100,1.12751e-13,1.12751e-13
366.140,1.13679e-13,1.13679e-13
366.180,1.13746e-13,1.13746e-13
366.220,1.13057e-13,1.13057e-13
366.260,1.13361e-13,1.13361e-13
366.300,1.12978e-13,1.12978e-13
366.340,1.13659e-13,1.13659e-13
366.380,1.13124e-13,1.13124e-13
366.420,1.15022e-13,1.15022e-13
366.460,1.14281e-13,1.14281e-13
366.500,1.14216e-13,1.14216e-13
366.540,1.13635e-13,1.13635e-13
366.580,1.12283e-13,1.12283e-13
366.620,1.13548e-13,1.13548e-13
366.660,1.14637e-13,1.14637e-13
366.700,1.13388e-13,1.13388e-13
366.740,1.12979e-13,1.12979e-13
366.780,1.13390e-13,1.13390e-13
366.820,1.14041e-13,1.14041e-13
366.860,1.12392e-13,1.12392e-13
366.900,1.11232e-13,1.11232e-13
366.940,1.11856e-13,1.11856e-13
366.980,1.11325e-13,1.11325e-13
367.020,1.12430e-13,1.12430e-13
367.060,1.12291e-13,1.12291e-13
367.100,1.11501e-13,1.11501e-13
367.140,1.11872e-13,1.11872e-13
367.180,1.13342e-13,1.13342e-13
367.220,1.13890e-13,1.13890e-13
367.260,1.11788e-13,1.11788e-13
367.300,1.12259e-13,1.12259e-13
367.340,1.13664e-13,1.13664e-13
367.380,1.13021e-13,1.13021e-13
367.420,1.11374e-13,1.11374e-13
367.460,1.11390e-13,1.11390e-13
367.500,1.12755e-13,1.12755e-13
367.540,1.13219e-13,1.13219e-13
367.580,1.12300e-13,1.12300e-13
367.620,1.11617e-13,1.11617e-13
367.660,1.10385e-13,1.10385e-13
367.700,1.11387e-13,1.11387e-13
367.740,1.13782e-13,1.13782e-13
367.780,1.12725e-13,1.12725e-13
367.820,1.12542e-13,1.12542e-13
367.860,1.11606e-13,1.11606e-13
367.900,1.10258e-13,1.10258e-13
367.940,1.10193e-13,1.10193e-13
367.980,1.10072e-13,1.10072e-13
368.020,1.09731e-13,1.09731e-13
368.060,1.09293e-13,1.09293e-13
368.100,1.09820e-13,1.09820e-13
368.140,1.10127e-13,1.10127e-13
368.180,1.11197e-13,1.11197e-13
368.220,1.12162e-13,1.12162e-13
368.260,1.11628e-13,1.11628e-13
368.300,1.11251e-13,1.11251e-13
368.340,1.10638e-13,1.10638e-13
368.380,1.10627e-13,1.10627e-13
368.420,1.10085e-13,1.10085e-13
368.460,1.09349e-13,1.09349e-13
368.500,1.09468e-13,1.09468e-13
368.540,1.09355e-13,1.09355e-13
368.580,1.09551e-13,1.09551e-13
368.620,1.10646e-13,1.10646e-13
368.660,1.08478e-13,1.08478e-13
368.700,1.07735e-13,1.07735e-13
368.740,1.08692e-13,1.08692e-13
368.780,1.08248e-13,1.08248e-13
368.820,1.10255e-13,1.10255e-13
368.860,1.11995e-13,1.11995e-13
368.900,1.10699e-13,1.10699e-13
368.940,1.09327e-13,1.09327e-13
368.980,1.09577e-13,1.09577e-13
369.020,1.10679e-13,1.10679e-13
369.060,1.11930e-13,1.11930e-13
369.100,1.10369e-13,1.10369e-13
369.140,1.09196e-13,1.09196e-13
369.180,1.09777e-13,1.09777e-13
369.220,1.10811e-13,1.10811e-13
369.260,1.11024e-13,1.11024e-13
369.300,1.10572e-13,1.10572e-13
369.340,1.11219e-13,1.11219e-13
369.380,1.11036e-13,1.11036e-13
369.420,1.08131e-13,1.08131e-13
369.460,1.09004e-13,1.09004e-13
369.500,1.11404e-13,1.11404e-13
369.540,1.08646e-13,1.08646e-13
369.580,1.08657e-13,1.08657e-13
369.620,1.07707e-13,1.07707e-13
369.660,1.09598e-13,1.09598e-13
369.700,1.11030e-13,1.11030e-13
369.740,1.10921e-13,1.10921e-13
369.780,1.10961e-13,1.10961e-13
369.820,1.11354e-13,1.11354e-13
369.860,1.12341e-13,1.12341e-13
369.900,1.12780e-13,1.12780e-13
369.940,1.12531e-13,1.12531e-13
369.980,1.11098e-13,1.11098e-13
370.020,1.12007e-13,1.12007e-13
370.060,1.10599e-13,1.10599e-13
370.100,1.10531e-13,1.10531e-13
370.140,1.11151e-13,1.11151e-13
370.180,1.11992e-13,1.11992e-13
370.220,1.10030e-13,1.10030e-13
370.260,1.08106e-13,1.08106e-13
370.300,1.08060e-13,1.08060e-13
370.340,1.07836e-13,1.07836e-13
370.380,1.07319e-13,1.07319e-13
370.420,1.07781e-13,1.07781e-13
370.460,1.08866e-13,1.08866e-13
370.500,1.08578e-13,1.08578e-13
370.540,1.10925e-13,1.10925e-13
370.580,1.12558e-13,1.12558e-13
370.620,1.13013e-13,1.13013e-13
370.660,1.15677e-13,1.15677e-13
370.700,1.15450e-13,1.15450e-13
370.740,1.14668e-13,1.14668e-13
370.780,1.16474e-13,1.16474e-13
370.820,1.18718e-13,1.18718e-13
370.860,1.17511e-13,1.17511e-13
370.900,1.14652e-13,1.14652e-13
370.940,1.13592e-13,1.13592e-13
370.980,1.11693e-13,1.11693e-13
371.020,1.09585e-13,1.09585e-13
371.060,1.06723e-13,1.06723e-13
371.100,1.03997e-13,1.03997e-13
371.140,1.04238e-13,1.04238e-13
371.180,1.03538e-13,1.03538e-13
371.220,1.03128e-13,1.03128e-13
371.260,1.02368e-13,1.02368e-13
371.300,1.04952e-13,1.04952e-13
371.340,1.09535e-13,1.09535e-13
371.380,1.11995e-13,1.11995e-13
371.420,1.15194e-13,1.15194e-13
371.460,1.18138e-13,1.18138e-13
371.500,1.19154e-13,1.19154e-13
371.540,1.23788e-13,1.23788e-13
371.580,1.24991e-13,1.24991e-13
371.620,1.28241e-13,1.28241e-13
371.660,1.28674e-13,1.28674e-13
371.700,1.31096e-13,1.31096e-13
371.740,1.30057e-13,1.30057e-13
371.780,1.27182e-13,1.27182e-13
371.820,1.25000e-13,1.25000e-13
371.860,1.21677e-13,1.21677e-13
371.900,1.18522e-13,1.18522e-13
371.940,1.15335e-13,1.15335e-13
371.980,1.11253e-13,1.11253e-13
372.020,1.08365e-13,1.08365e-13
372.060,1.04575e-13,1.04575e-13
372.100,1.01728e-13,1.01728e-13
372.140,1.00067e-13,1.00067e-13
372.180,9.95270e-14,9.95270e-14
372.220,9.92875e-14,9.92875e-14
372.260,1.01458e-13,1.01458e-13
372.300,1.03320e-13,1.03320e-13
372.340,1.04584e-13,1.04584e-13
372.380,1.08609e-13,1.08609e-13
372.420,1.12667e-13,1.12667e-13
372.460,1.16552e-13,1.16552e-13
372.500,1.21942e-13,1.21942e-13
372.540,1.25599e-13,1.25599e-13
372.580,1.29648e-13,1.29648e-13
372.620,1.34601e-13,1.34601e-13
372.660,1.40993e-13,1.40993e-13
372.700,1.42891e-13,1.42891e-13
372.740,1.43366e-13,1.43366e-13
372.780,1.45622e-13,1.45622e-13
372.820,1.46130e-13,1.46130e-13
372.860,1.46438e-13,1.46438e-13
372.900,1.43859e-13,1.43859e-13
372.940,1.41678e-13,1.41678e-13
372.980,1.41112e-13,1.41112e-13
373.020,1.36402e-13,1.36402e-13
373.060,1.31325e-13,1.31325e-13
373.100,1.27947e-13,1.27947e-13
373.140,1.21936e-13,1.21936e-13
373.180,1.16305e-13,1.16305e-13
373.220,1.10585e-13,1.10585e-13
373.260,1.06367e-13,1.06367e-13
373.300,1.01906e-13,1.01906e-13
373.340,9.88120e-14,9.88120e-14
373.380,9.78044e-14,9.78044e-14
373.420,9.66070e-14,9.66070e-14
373.460,9.45534e-14,9.45534e-14
373.500,9.50407e-14,9.50407e-14
373.540,9.80738e-14,9.80738e-14
373.580,1.00774e-13,1.00774e-13
373.620,1.04303e-13,1.04303e-13
373.660,1.08825e-13,1.08825e-13
373.700,1.16228e-13,1.16228e-13
373.740,1.21926e-13,1.21926e-13
373.780,1.26018e-13,1.26018e-13
373.820,1.30029e-13,1.30029e-13
373.860,1.35699e-13,1.35699e-13
373.900,1.42861e-13,1.42861e-13
373.940,1.48831e-13,1.48831e-13
373.980,1.54124e-13,1.54124e-13
374.020,1.57810e-13,1.57810e-13
374.060,1.58261e-13,1.58261e-13
374.100,1.60569e-13,1.60569e-13
374.140,1.65755e-13,1.65755e-13
374.180,1.66792e-13,1.66792e-13
374.220,1.67182e-13,1.67182e-13
374.260,1.68406e-13,1.68406e-13
374.300,1.65134e-13,1.65134e-13
374.340,1.64533e-13,1.64533e-13
374.380,1.63097e-13,1.63097e-13
