wave,flux,fluxerr
349.980,1.42488e-13,1.42488e-13
350.020,1.42488e-13,1.42488e-13
350.060,1.42488e-13,1.42488e-13
350.100,1.42488e-13,1.42488e-13
350.140,1.42488e-13,1.42488e-13
350.180,1.42488e-13,1.42488e-13
350.220,1.42488e-13,1.42488e-13
350.260,1.42488e-13,1.42488e-13
350.300,1.42488e-13,1.42488e-13
350.340,1.42488e-13,1.42488e-13
350.380,1.42488e-13,1.42488e-13
350.420,1.42488e-13,1.42488e-13
350.460,1.42488e-13,1.42488e-13
350.500,1.42488e-13,1.42488e-13
350.540,1.42488e-13,1.42488e-13
350.580,1.42488e-13,1.42488e-13
350.620,1.42488e-13,1.42488e-13
350.660,1.42488e-13,1.42488e-13
350.700,1.42488e-13,1.42488e-13
350.740,1.42488e-13,1.42488e-13
350.780,1.42488e-13,1.42488e-13
350.820,1.42488e-13,1.42488e-13
350.860,1.42488e-13,1.42488e-13
350.900,1.42488e-13,1.42488e-13
350.940,1.42488e-13,1.42488e-13
350.980,1.42488e-13,1.42488e-13
351.020,1.42488e-13,1.42488e-13
351.060,1.42488e-13,1.42488e-13
351.100,1.42488e-13,1.42488e-13
351.140,1.42488e-13,1.42488e-13
351.180,1.42488e-13,1.42488e-13
351.220,1.42488e-13,1.42488e-13
351.260,1.42488e-13,1.42488e-13
351.300,1.42488e-13,1.42488e-13
351.340,1.42488e-13,1.42488e-13
351.380,1.42488e-13,1.42488e-13
351.420,1.42488e-13,1.42488e-13
351.460,1.42488e-13,1.42488e-13
351.500,1.42488e-13,1.42488e-13
351.540,1.42488e-13,1.42488e-13
351.580,1.42488e-13,1.42488e-13
351.620,1.42488e-13,1.42488e-13
351.660,1.42488e-13,1.42488e-13
351.700,1.42488e-13,1.42488e-13
351.740,1.42488e-13,1.42488e-13
351.780,1.42488e-13,1.42488e-13
351.820,1.42488e-13,1.42488e-13
351.860,1.42488e-13,1.42488e-13
351.900,1.42488e-13,1.42488e-13
351.940,1.42488e-13,1.42488e-13
351.980,1.42488e-13,1.42488e-13
352.020,1.42488e-13,1.42488e-13
352.060,1.42488e-13,1.42488e-13
352.100,1.42488e-13,1.42488e-13
352.140,1.42488e-13,1.42488e-13
352.180,1.42488e-13,1.42488e-13
352.220,1.42488e-13,1.42488e-13
352.260,1.42488e-13,1.42488e-13
352.300,1.42488e-13,1.42488e-13
352.340,1.42488e-13,1.42488e-13
352.380,1.42488e-13,1.42488e-13
352.420,1.42488e-13,1.42488e-13
352.460,1.42488e-13,1.42488e-13
352.500,1.42488e-13,1.42488e-13
352.540,1.42488e-13,1.42488e-13
352.580,1.42488e-13,1.42488e-13
352.620,1.42488e-13,1.42488e-13
352.660,1.42488e-13,1.42488e-13
352.700,1.42488e-13,1.42488e-13
352.740,1.42488e-13,1.42488e-13
352.780,1.42488e-13,1.42488e-13
352.820,1.42488e-13,1.42488e-13
352.860,1.42488e-13,1.42488e-13
352.900,1.42488e-13,1.42488e-13
352.940,1.42488e-13,1.42488e-13
352.980,1.42488e-13,1.42488e-13
353.020,1.42488e-13,1.42488e-13
353.060,1.42488e-13,1.42488e-13
353.100,1.42488e-13,1.42488e-13
353.140,1.42488e-13,1.42488e-13
353.180,1.42488e-13,1.42488e-13
353.220,1.42488e-13,1.42488e-13
353.260,1.42488e-13,1.42488e-13
353.300,1.42488e-13,1.42488e-13
353.340,1.42488e-13,1.42488e-13
353.380,1.42488e-13,1.42488e-13
353.420,1.42488e-13,1.42488e-13
353.460,1.42488e-13,1.42488e-13
353.500,1.42488e-13,1.42488e-13
353.540,1.42488e-13,1.42488e-13
353.580,1.42488e-13,1.42488e-13
353.620,1.42488e-13,1.42488e-13
353.660,1.42488e-13,1.42488e-13
353.700,1.42488e-13,1.42488e-13
353.740,1.42488e-13,1.42488e-13
353.780,1.42488e-13,1.42488e-13
353.820,1.42488e-13,1.42488e-13
353.860,1.42488e-13,1.42488e-13
353.900,1.42488e-13,1.42488e-13
353.940,1.42488e-13,1.42488e-13
353.980,1.42488e-13,1.42488e-13
354.020,1.42488e-13,1.42488e-13
354.060,1.42488e-13,1.42488e-13
354.100,1.42488e-13,1.42488e-13
354.140,1.42488e-13,1.42488e-13
354.180,1.42488e-13,1.42488e-13
354.220,1.42488e-13,1.42488e-13
354.260,1.42488e-13,1.42488e-13
354.300,1.42488e-13,1.42488e-13
354.340,1.42488e-13,1.42488e-13
354.380,1.42488e-13,1.42488e-13
354.420,1.42488e-13,1.42488e-13
354.460,1.42488e-13,1.42488e-13
354.500,1.42488e-13,1.42488e-13
354.540,1.42488e-13,1.42488e-13
354.580,1.42488e-13,1.42488e-13
354.620,1.42488e-13,1.42488e-13
354.660,1.42488e-13,1.42488e-13
354.700,1.42488e-13,1.42488e-13
354.740,1.42488e-13,1.42488e-13
354.780,1.42488e-13,1.42488e-13
354.820,1.42488e-13,1.42488e-13
354.860,1.42488e-13,1.42488e-13
354.900,1.42488e-13,1.42488e-13
354.940,1.42488e-13,1.42488e-13
354.980,1.42488e-13,1.42488e-13
355.020,1.42488e-13,1.42488e-13
355.060,1.42488e-13,1.42488e-13
355.100,1.42488e-13,1.42488e-13
355.140,1.42488e-13,1.42488e-13
355.180,1.42488e-13,1.42488e-13
355.220,1.42488e-13,1.42488e-13
355.260,1.42488e-13,1.42488e-13
355.300,1.42488e-13,1.42488e-13
355.340,1.42488e-13,1.42488e-13
355.380,1.42488e-13,1.42488e-13
355.420,1.42488e-13,1.42488e-13
355.460,1.42488e-13,1.42488e-13
355.500,1.42488e-13,1.42488e-13
355.540,1.42488e-13,1.42488e-13
355.580,1.42488e-13,1.42488e-13
355.620,1.42488e-13,1.42488e-13
355.660,1.42488e-13,1.42488e-13
355.700,1.42488e-13,1.42488e-13
355.740,1.42488e-13,1.42488e-13
355.780,1.42488e-13,1.42488e-13
355.820,1.42488e-13,1.42488e-13
355.860,1.42488e-13,1.42488e-13
355.900,1.42488e-13,1.42488e-13
355.940,1.42488e-13,1.42488e-13
355.980,1.42488e-13,1.42488e-13
356.020,1.42488e-13,1.42488e-13
356.060,1.42488e-13,1.42488e-13
356.100,1.42488e-13,1.42488e-13
356.140,1.42488e-13,1.42488e-13
356.180,1.42488e-13,1.42488e-13
356.220,1.42488e-13,1.42488e-13
356.260,1.42488e-13,1.42488e-13
356.300,1.42488e-13,1.42488e-13
356.340,1.42488e-13,1.42488e-13
356.380,1.42488e-13,1.42488e-13
356.420,1.42488e-13,1.42488e-13
356.460,1.42488e-13,1.42488e-13
356.500,1.42488e-13,1.42488e-13
356.540,1.42488e-13,1.42488e-13
356.580,1.42488e-13,1.42488e-13
356.620,1.42488e-13,1.42488e-13
356.660,1.42488e-13,1.42488e-13
356.700,1.42488e-13,1.42488e-13
356.740,1.42488e-13,1.42488e-13
356.780,1.42488e-13,1.42488e-13
356.820,1.42488e-13,1.42488e-13
356.860,1.42488e-13,1.42488e-13
356.900,1.42488e-13,1.42488e-13
356.940,1.42488e-13,1.42488e-13
356.980,1.42488e-13,1.42488e-13
357.020,1.42488e-13,1.42488e-13
357.060,1.42488e-13,1.42488e-13
357.100,1.42488e-13,1.42488e-13
357.140,1.42488e-13,1.42488e-13
357.180,1.42488e-13,1.42488e-13
357.220,1.42488e-13,1.42488e-13
357.260,1.42488e-13,1.42488e-13
357.300,1.42488e-13,1.42488e-13
357.340,1.42488e-13,1.42488e-13
357.380,1.42488e-13,1.42488e-13
357.420,1.42488e-13,1.42488e-13
357.460,1.42488e-13,1.42488e-13
357.500,1.42488e-13,1.42488e-13
357.540,1.42488e-13,1.42488e-13
357.580,1.42488e-13,1.42488e-13
357.620,1.42488e-13,1.42488e-13
357.660,1.42488e-13,1.42488e-13
357.700,1.42488e-13,1.42488e-13
357.740,1.42488e-13,1.42488e-13
357.780,1.42488e-13,1.42488e-13
357.820,1.42488e-13,1.42488e-13
357.860,1.42488e-13,1.42488e-13
357.900,1.42488e-13,1.42488e-13
357.940,1.42488e-13,1.42488e-13
357.980,1.42488e-13,1.42488e-13
358.020,1.42488e-13,1.42488e-13
358.060,1.42488e-13,1.42488e-13
358.100,1.42488e-13,1.42488e-13
358.140,1.42488e-13,1.42488e-13
358.180,1.42488e-13,1.42488e-13
358.220,1.42488e-13,1.42488e-13
358.260,1.42488e-13,1.42488e-13
358.300,1.42488e-13,1.42488e-13
358.340,1.42488e-13,1.42488e-13
358.380,1.42488e-13,1.42488e-13
358.420,1.42488e-13,1.42488e-13
358.460,1.42488e-13,1.42488e-13
358.500,1.42488e-13,1.42488e-13
358.540,1.42488e-13,1.42488e-13
358.580,1.42488e-13,1.42488e-13
358.620,1.42488e-13,1.42488e-13
358.660,1.42488e-13,1.42488e-13
358.700,1.42488e-13,1.42488e-13
358.740,1.42488e-13,1.42488e-13
358.780,1.42488e-13,1.42488e-13
358.820,1.42488e-13,1.42488e-13
358.860,1.42488e-13,1.42488e-13
358.900,1.42488e-13,1.42488e-13
358.940,1.42488e-13,1.42488e-13
358.980,1.42488e-13,1.42488e-13
359.020,1.42488e-13,1.42488e-13
359.060,1.42488e-13,1.42488e-13
359.100,1.42488e-13,1.42488e-13
359.140,1.42488e-13,1.42488e-13
359.180,1.42488e-13,1.42488e-13
359.220,1.42488e-13,1.42488e-13
359.260,1.42488e-13,1.42488e-13
359.300,1.42488e-13,1.42488e-13
359.340,1.42488e-13,1.42488e-13
359.380,1.42488e-13,1.42488e-13
359.420,1.42488e-13,1.42488e-13
359.460,1.42488e-13,1.42488e-13
359.500,1.42488e-13,1.42488e-13
359.540,1.42488e-13,1.42488e-13
359.580,1.42488e-13,1.42488e-13
359.620,1.42488e-13,1.42488e-13
359.660,1.42488e-13,1.42488e-13
359.700,1.42488e-13,1.42488e-13
359.740,1.42488e-13,1.42488e-13
359.780,1.42488e-13,1.42488e-13
359.820,1.42488e-13,1.42488e-13
359.860,1.42488e-13,1.42488e-13
359.900,1.42488e-13,1.42488e-13
359.940,1.42488e-13,1.42488e-13
359.980,1.42488e-13,1.42488e-13
360.020,1.42488e-13,1.42488e-13
360.060,1.42488e-13,1.42488e-13
360.100,1.42488e-13,1.42488e-13
360.140,1.42488e-13,1.42488e-13
360.180,1.42488e-13,1.42488e-13
360.220,1.42488e-13,1.42488e-13
360.260,1.42488e-13,1.42488e-13
360.300,1.42488e-13,1.42488e-13
360.340,1.42488e-13,1.42488e-13
360.380,1.42488e-13,1.42488e-13
360.420,1.42488e-13,1.42488e-13
360.460,1.42488e-13,1.42488e-13
360.500,1.42488e-13,1.42488e-13
360.540,1.42488e-13,1.42488e-13
360.580,1.42488e-13,1.42488e-13
360.620,1.42488e-13,1.42488e-13
360.660,1.42488e-13,1.42488e-13
360.700,1.42488e-13,1.42488e-13
360.740,1.42488e-13,1.42488e-13
360.780,1.42488e-13,1.42488e-13
360.820,1.42488e-13,1.42488e-13
360.860,1.42488e-13,1.42488e-13
360.900,1.42488e-13,1.42488e-13
360.940,1.42488e-13,1.42488e-13
360.980,1.42488e-13,1.42488e-13
361.020,1.42488e-13,1.42488e-13
361.060,1.42488e-13,1.42488e-13
361.100,1.42488e-13,1.42488e-13
361.140,1.42488e-13,1.42488e-13
361.180,1.42488e-13,1.42488e-13
361.220,1.42488e-13,1.42488e-13
361.260,1.42488e-13,1.42488e-13
361.300,1.42488e-13,1.42488e-13
361.340,1.42488e-13,1.42488e-13
361.380,1.42488e-13,1.42488e-13
361.420,1.42488e-13,1.42488e-13
361.460,1.42488e-13,1.42488e-13
361.500,1.42488e-13,1.42488e-13
361.540,1.42488e-13,1.42488e-13
361.580,1.42488e-13,1.42488e-13
361.620,1.42488e-13,1.42488e-13
361.660,1.42488e-13,1.42488e-13
361.700,1.42488e-13,1.42488e-13
361.740,1.42488e-13,1.42488e-13
361.780,1.42488e-13,1.42488e-13
361.820,1.42488e-13,1.42488e-13
361.860,1.42488e-13,1.42488e-13
361.900,1.42488e-13,1.42488e-13
361.940,1.42488e-13,1.42488e-13
361.980,1.42488e-13,1.42488e-13
362.020,1.42488e-13,1.42488e-13
362.060,1.42488e-13,1.42488e-13
362.100,1.42488e-13,1.42488e-13
362.140,1.42488e-13,1.42488e-13
362.180,1.42488e-13,1.42488e-13
362.220,1.42488e-13,1.42488e-13
362.260,1.42488e-13,1.42488e-13
362.300,1.42488e-13,1.42488e-13
362.340,1.42488e-13,1.42488e-13
362.380,1.42488e-13,1.42488e-13
362.420,1.42488e-13,1.42488e-13
362.460,1.42488e-13,1.42488e-13
362.500,1.42488e-13,1.42488e-13
362.540,1.42488e-13,1.42488e-13
362.580,1.42488e-13,1.42488e-13
362.620,1.42488e-13,1.42488e-13
362.660,1.42488e-13,1.42488e-13
362.700,1.42488e-13,1.42488e-13
362.740,1.42488e-13,1.42488e-13
362.780,1.42488e-13,1.42488e-13
362.820,1.42488e-13,1.42488e-13
362.860,1.42488e-13,1.42488e-13
362.900,1.42488e-13,1.42488e-13
362.940,1.42488e-13,1.42488e-13
362.980,1.42488e-13,1.42488e-13
363.020,1.42488e-13,1.42488e-13
363.060,1.42488e-13,1.42488e-13
363.100,1.42488e-13,1.42488e-13
363.140,1.42488e-13,1.42488e-13
363.180,1.42488e-13,1.42488e-13
363.220,1.42488e-13,1.42488e-13
363.260,1.42488e-13,1.42488e-13
363.300,1.42488e-13,1.42488e-13
363.340,1.42488e-13,1.42488e-13
363.380,1.42488e-13,1.42488e-13
363.420,1.42488e-13,1.42488e-13
363.460,1.42488e-13,1.42488e-13
363.500,1.42488e-13,1.42488e-13
363.540,1.42488e-13,1.42488e-13
363.580,1.42488e-13,1.42488e-13
363.620,1.42488e-13,1.42488e-13
363.660,1.42488e-13,1.42488e-13
363.700,1.42488e-13,1.42488e-13
363.740,1.42488e-13,1.42488e-13
363.780,1.42488e-13,1.42488e-13
363.820,1.42488e-13,1.42488e-13
363.860,1.42488e-13,1.42488e-13
363.900,1.42488e-13,1.42488e-13
363.940,1.42488e-13,1.42488e-13
363.980,1.42488e-13,1.42488e-13
364.020,1.42488e-13,1.42488e-13
364.060,1.42488e-13,1.42488e-13
364.100,1.42488e-13,1.42488e-13
364.140,1.42488e-13,1.42488e-13
364.180,1.42488e-13,1.42488e-13
364.220,1.42488e-13,1.42488e-13
364.260,1.42488e-13,1.42488e-13
364.300,1.42488e-13,1.42488e-13
364.340,1.42488e-13,1.42488e-13
364.380,1.42488e-13,1.42488e-13
364.420,1.42488e-13,1.42488e-13
364.460,1.42488e-13,1.42488e-13
364.500,1.42488e-13,1.42488e-13
364.540,1.42488e-13,1.42488e-13
364.580,1.42488e-13,1.42488e-13
364.620,1.42488e-13,1.42488e-13
364.660,1.42488e-13,1.42488e-13
364.700,1.42488e-13,1.42488e-13
364.740,1.42488e-13,1.42488e-13
364.780,1.42488e-13,1.42488e-13
364.820,1.42488e-13,1.42488e-13
364.860,1.42488e-13,1.42488e-13
364.900,1.42488e-13,1.42488e-13
364.940,1.42488e-13,1.42488e-13
364.980,1.42488e-13,1.42488e-13
365.020,1.42488e-13,1.42488e-13
365.060,1.42488e-13,1.42488e-13
365.100,1.42488e-13,1.42488e-13
365.140,1.42488e-13,1.42488e-13
365.180,1.42488e-13,1.42488e-13
365.220,1.42488e-13,1.42488e-13
365.260,1.42488e-13,1.42488e-13
365.300,1.42488e-13,1.42488e-13
365.340,1.42488e-13,1.42488e-13
365.380,1.42488e-13,1.42488e-13
365.420,1.42488e-13,1.42488e-13
365.460,1.42488e-13,1.42488e-13
365.500,1.42488e-13,1.42488e-13
365.540,1.42488e-13,1.42488e-13
365.580,1.42488e-13,1.42488e-13
365.620,1.42488e-13,1.42488e-13
365.660,1.42488e-13,1.42488e-13
365.700,1.42488e-13,1.42488e-13
365.740,1.42488e-13,1.42488e-13
365.780,1.42488e-13,1.42488e-13
365.820,1.42488e-13,1.42488e-13
365.860,1.42488e-13,1.42488e-13
365.900,1.42488e-13,1.42488e-13
365.940,1.42488e-13,1.42488e-13
365.980,1.42488e-13,1.42488e-13
366.020,1.42488e-13,1.42488e-13
366.060,1.42488e-13,1.42488e-13
366.100,1.42488e-13,1.42488e-13
366.140,1.42488e-13,1.42488e-13
366.180,1.42488e-13,1.42488e-13
366.220,1.42488e-13,1.42488e-13
366.260,1.42488e-13,1.42488e-13
366.300,1.42488e-13,1.42488e-13
366.340,1.42488e-13,1.42488e-13
366.380,1.42488e-13,1.42488e-13
366.420,1.42488e-13,1.42488e-13
366.460,1.42488e-13,1.42488e-13
366.500,1.42488e-13,1.42488e-13
366.540,1.42488e-13,1.42488e-13
366.580,1.42488e-13,1.42488e-13
366.620,1.42488e-13,1.42488e-13
366.660,1.42488e-13,1.42488e-13
366.700,1.42488e-13,1.42488e-13
366.740,1.42488e-13,1.42488e-13
366.780,1.42488e-13,1.42488e-13
366.820,1.42488e-13,1.42488e-13
366.860,1.42488e-13,1.42488e-13
366.900,1.42488e-13,1.42488e-13
366.940,1.42488e-13,1.42488e-13
366.980,1.42488e-13,1.42488e-13
367.020,1.42488e-13,1.42488e-13
367.060,1.42488e-13,1.42488e-13
367.100,1.42488e-13,1.42488e-13
367.140,1.42488e-13,1.42488e-13
367.180,1.42488e-13,1.42488e-13
367.220,1.42488e-13,1.42488e-13
367.260,1.42488e-13,1.42488e-13
367.300,1.42488e-13,1.42488e-13
367.340,1.42488e-13,1.42488e-13
367.380,1.42488e-13,1.42488e-13
367.420,1.42488e-13,1.42488e-13
367.460,1.42488e-13,1.42488e-13
367.500,1.42488e-13,1.42488e-13
367.540,1.42488e-13,1.42488e-13
367.580,1.42488e-13,1.42488e-13
367.620,1.42488e-13,1.42488e-13
367.660,1.42488e-13,1.42488e-13
367.700,1.42488e-13,1.42488e-13
367.740,1.42488e-13,1.42488e-13
367.780,1.42488e-13,1.42488e-13
367.820,1.42488e-13,1.42488e-13
367.860,1.42488e-13,1.42488e-13
367.900,1.42488e-13,1.42488e-13
367.940,1.42488e-13,1.42488e-13
367.980,1.42488e-13,1.42488e-13
368.020,1.42488e-13,1.42488e-13
368.060,1.42488e-13,1.42488e-13
368.100,1.42488e-13,1.42488e-13
368.140,1.42488e-13,1.42488e-13
368.180,1.42488e-13,1.42488e-13
368.220,1.42488e-13,1.42488e-13
368.260,1.42488e-13,1.42488e-13
368.300,1.42488e-13,1.42488e-13
368.340,1.42488e-13,1.42488e-13
368.380,1.42488e-13,1.42488e-13
368.420,1.42488e-13,1.42488e-13
368.460,1.42488e-13,1.42488e-13
368.500,1.42488e-13,1.42488e-13
368.540,1.42488e-13,1.42488e-13
368.580,1.42488e-13,1.42488e-13
368.620,1.42488e-13,1.42488e-13
368.660,1.42488e-13,1.42488e-13
368.700,1.42488e-13,1.42488e-13
368.740,1.42488e-13,1.42488e-13
368.780,1.42488e-13,1.42488e-13
368.820,1.42488e-13,1.42488e-13
368.860,1.42488e-13,1.42488e-13
368.900,1.42488e-13,1.42488e-13
368.940,1.42488e-13,1.42488e-13
368.980,1.42488e-13,1.42488e-13
369.020,1.42488e-13,1.42488e-13
369.060,1.42488e-13,1.42488e-13
369.100,1.42488e-13,1.42488e-13
369.140,1.42488e-13,1.42488e-13
369.180,1.42488e-13,1.42488e-13
369.220,1.42488e-13,1.42488e-13
369.260,1.42488e-13,1.42488e-13
369.300,1.42488e-13,1.42488e-13
369.340,1.42488e-13,1.42488e-13
369.380,1.42488e-13,1.42488e-13
369.420,1.42488e-13,1.42488e-13
369.460,1.42488e-13,1.42488e-13
369.500,1.42488e-13,1.42488e-13
369.540,1.42488e-13,1.42488e-13
369.580,1.42488e-13,1.42488e-13
369.620,1.42488e-13,1.42488e-13
369.660,1.42488e-13,1.42488e-13
369.700,1.42488e-13,1.42488e-13
369.740,1.42488e-13,1.42488e-13
369.780,1.42488e-13,1.42488e-13
369.820,1.42488e-13,1.42488e-13
369.860,1.42488e-13,1.42488e-13
369.900,1.42488e-13,1.42488e-13
369.940,1.42488e-13,1.42488e-13
369.980,1.42488e-13,1.42488e-13
370.020,1.42488e-13,1.42488e-13
370.060,1.42488e-13,1.42488e-13
370.100,1.42488e-13,1.42488e-13
370.140,1.42488e-13,1.42488e-13
370.180,1.42488e-13,1.42488e-13
370.220,1.42488e-13,1.42488e-13
370.260,1.42488e-13,1.42488e-13
370.300,1.42488e-13,1.42488e-13
370.340,1.42488e-13,1.42488e-13
370.380,1.42488e-13,1.42488e-13
370.420,1.42488e-13,1.42488e-13
370.460,1.42488e-13,1.42488e-13
370.500,1.42488e-13,1.42488e-13
370.540,1.42488e-13,1.42488e-13
370.580,1.42488e-13,1.42488e-13
370.620,1.42488e-13,1.42488e-13
370.660,1.42488e-13,1.42488e-13
370.700,1.42488e-13,1.42488e-13
370.740,1.42488e-13,1.42488e-13
370.780,1.42488e-13,1.42488e-13
370.820,1.42488e-13,1.42488e-13
370.860,1.42488e-13,1.42488e-13
370.900,1.42488e-13,1.42488e-13
370.940,1.42488e-13,1.42488e-13
370.980,1.42488e-13,1.42488e-13
371.020,1.42488e-13,1.42488e-13
371.060,1.42488e-13,1.42488e-13
371.100,1.42488e-13,1.42488e-13
371.140,1.42488e-13,1.42488e-13
371.180,1.42488e-13,1.42488e-13
371.220,1.42488e-13,1.42488e-13
371.260,1.42488e-13,1.42488e-13
371.300,1.42488e-13,1.42488e-13
371.340,1.42488e-13,1.42488e-13
371.380,1.42488e-13,1.42488e-13
371.420,1.42488e-13,1.42488e-13
371.460,1.42488e-13,1.42488e-13
371.500,1.42488e-13,1.42488e-13
371.540,1.42488e-13,1.42488e-13
371.580,1.42488e-13,1.42488e-13
371.620,1.42488e-13,1.42488e-13
371.660,1.42488e-13,1.42488e-13
371.700,1.42488e-13,1.42488e-13
371.740,1.42488e-13,1.42488e-13
371.780,1.42488e-13,1.42488e-13
371.820,1.42488e-13,1.42488e-13
371.860,1.42488e-13,1.42488e-13
371.900,1.42488e-13,1.42488e-13
371.940,1.42488e-13,1.42488e-13
371.980,1.42488e-13,1.42488e-13
372.020,1.42488e-13,1.42488e-13
372.060,1.42488e-13,1.42488e-13
372.100,1.42488e-13,1.42488e-13
372.140,1.42488e-13,1.42488e-13
372.180,1.42488e-13,1.42488e-13
372.220,1.42488e-13,1.42488e-13
372.260,1.42488e-13,1.42488e-13
372.300,1.42488e-13,1.42488e-13
372.340,1.42488e-13,1.42488e-13
372.380,1.42488e-13,1.42488e-13
372.420,1.42488e-13,1.42488e-13
372.460,1.42488e-13,1.42488e-13
372.500,1.42488e-13,1.42488e-13
372.540,1.42488e-13,1.42488e-13
372.580,1.42488e-13,1.42488e-13
372.620,1.42488e-13,1.42488e-13
372.660,1.42488e-13,1.42488e-13
372.700,1.42488e-13,1.42488e-13
372.740,1.42488e-13,1.42488e-13
372.780,1.42488e-13,1.42488e-13
372.820,1.42488e-13,1.42488e-13
372.860,1.42488e-13,1.42488e-13
372.900,1.42488e-13,1.42488e-13
372.940,1.42488e-13,1.42488e-13
372.980,1.42488e-13,1.42488e-13
373.020,1.42488e-13,1.42488e-13
373.060,1.42488e-13,1.42488e-13
373.100,1.42488e-13,1.42488e-13
373.140,1.42488e-13,1.42488e-13
373.180,1.42488e-13,1.42488e-13
373.220,1.42488e-13,1.42488e-13
373.260,1.42488e-13,1.42488e-13
373.300,1.42488e-13,1.42488e-13
373.340,1.42488e-13,1.42488e-13
373.380,1.42488e-13,1.42488e-13
373.420,1.42488e-13,1.42488e-13
373.460,1.42488e-13,1.42488e-13
373.500,1.42488e-13,1.42488e-13
373.540,1.42488e-13,1.42488e-13
373.580,1.42488e-13,1.42488e-13
373.620,1.42488e-13,1.42488e-13
373.660,1.42488e-13,1.42488e-13
373.700,1.42488e-13,1.42488e-13
373.740,1.42488e-13,1.42488e-13
373.780,1.42488e-13,1.42488e-13
373.820,1.42488e-13,1.42488e-13
373.860,1.42488e-13,1.42488e-13
373.900,1.42488e-13,1.42488e-13
373.940,1.42488e-13,1.42488e-13
373.980,1.42488e-13,1.42488e-13
374.020,1.42488e-13,1.42488e-13
374.060,1.42488e-13,1.42488e-13
374.100,1.42488e-13,1.42488e-13
374.140,1.42488e-13,1.42488e-13
374.180,1.42488e-13,1.42488e-13
374.220,1.42488e-13,1.42488e-13
374.260,1.42488e-13,1.42488e-13
374.300,1.42488e-13,1.42488e-13
374.340,1.42488e-13,1.42488e-13
374.380,1.42488e-13,1.42488e-13
