wave,flux,fluxerr
446.660,1.66984e-13,1.66984e-13
446.700,1.70672e-13,1.70672e-13
446.740,1.81798e-13,1.81798e-13
446.780,1.85830e-13,1.85830e-13
446.820,1.78691e-13,1.78691e-13
446.860,1.69227e-13,1.69227e-13
446.900,1.60048e-13,1.60048e-13
446.940,1.53768e-13,1.53768e-13
446.980,1.58933e-13,1.58933e-13
447.020,1.68546e-13,1.68546e-13
447.060,1.73202e-13,1.73202e-13
447.100,1.74769e-13,1.74769e-13
447.140,1.73470e-13,1.73470e-13
447.180,1.80580e-13,1.80580e-13
447.220,1.86116e-13,1.86116e-13
447.260,1.86204e-13,1.86204e-13
447.300,1.91440e-13,1.91440e-13
447.340,2.04451e-13,2.04451e-13
447.380,2.11565e-13,2.11565e-13
447.420,2.05255e-13,2.05255e-13
447.460,1.95987e-13,1.95987e-13
447.500,1.92171e-13,1.92171e-13
447.540,1.93460e-13,1.93460e-13
447.580,1.94846e-13,1.94846e-13
447.620,2.02379e-13,2.02379e-13
447.660,2.17064e-13,2.17064e-13
447.700,2.27290e-13,2.27290e-13
447.740,2.26030e-13,2.26030e-13
447.780,2.23552e-13,2.23552e-13
447.820,2.19059e-13,2.19059e-13
447.860,2.13821e-13,2.13821e-13
447.900,2.06720e-13,2.06720e-13
447.940,1.86902e-13,1.86902e-13
447.980,1.64811e-13,1.64811e-13
448.020,1.58535e-13,1.58535e-13
448.060,1.61048e-13,1.61048e-13
448.100,1.64459e-13,1.64459e-13
448.140,1.62560e-13,1.62560e-13
448.180,1.58682e-13,1.58682e-13
448.220,1.54510e-13,1.54510e-13
448.260,1.59656e-13,1.59656e-13
448.300,1.81474e-13,1.81474e-13
448.340,1.98858e-13,1.98858e-13
448.380,2.00904e-13,2.00904e-13
448.420,2.01750e-13,2.01750e-13
448.460,2.08612e-13,2.08612e-13
448.500,2.15801e-13,2.15801e-13
448.540,2.17196e-13,2.17196e-13
448.580,2.16869e-13,2.16869e-13
448.620,2.22816e-13,2.22816e-13
448.660,2.19860e-13,2.19860e-13
448.700,2.10879e-13,2.10879e-13
448.740,1.99065e-13,1.99065e-13
448.780,1.90037e-13,1.90037e-13
448.820,1.83620e-13,1.83620e-13
448.860,1.75714e-13,1.75714e-13
448.900,1.67062e-13,1.67062e-13
448.940,1.59672e-13,1.59672e-13
448.980,1.57911e-13,1.57911e-13
449.020,1.64178e-13,1.64178e-13
449.060,1.72467e-13,1.72467e-13
449.100,1.83175e-13,1.83175e-13
449.140,1.91308e-13,1.91308e-13
449.180,1.97466e-13,1.97466e-13
449.220,2.01576e-13,2.01576e-13
449.260,2.05373e-13,2.05373e-13
449.300,2.05062e-13,2.05062e-13
449.340,1.91891e-13,1.91891e-13
449.380,1.73462e-13,1.73462e-13
449.420,1.54062e-13,1.54062e-13
449.460,1.44099e-13,1.44099e-13
449.500,1.51857e-13,1.51857e-13
449.540,1.60018e-13,1.60018e-13
449.580,1.61541e-13,1.61541e-13
449.620,1.61211e-13,1.61211e-13
449.660,1.66337e-13,1.66337e-13
449.700,1.76767e-13,1.76767e-13
449.740,1.92804e-13,1.92804e-13
449.780,2.02754e-13,2.02754e-13
449.820,2.06765e-13,2.06765e-13
449.860,2.00913e-13,2.00913e-13
449.900,1.99626e-13,1.99626e-13
449.940,2.09906e-13,2.09906e-13
449.980,2.14865e-13,2.14865e-13
450.020,2.07501e-13,2.07501e-13
450.060,1.94304e-13,1.94304e-13
450.100,1.78500e-13,1.78500e-13
450.140,1.67789e-13,1.67789e-13
450.180,1.69934e-13,1.69934e-13
450.220,1.82009e-13,1.82009e-13
450.260,2.03809e-13,2.03809e-13
450.300,2.24717e-13,2.24717e-13
450.340,2.34107e-13,2.34107e-13
450.380,2.38087e-13,2.38087e-13
450.420,2.34966e-13,2.34966e-13
450.460,2.28303e-13,2.28303e-13
450.500,2.25756e-13,2.25756e-13
450.540,2.25887e-13,2.25887e-13
450.580,2.24264e-13,2.24264e-13
450.620,2.15628e-13,2.15628e-13
450.660,2.07960e-13,2.07960e-13
450.700,2.07104e-13,2.07104e-13
450.740,2.07943e-13,2.07943e-13
450.780,2.07992e-13,2.07992e-13
450.820,2.06659e-13,2.06659e-13
450.860,2.08930e-13,2.08930e-13
450.900,2.10742e-13,2.10742e-13
450.940,2.11058e-13,2.11058e-13
450.980,2.16352e-13,2.16352e-13
451.020,2.24412e-13,2.24412e-13
451.060,2.25988e-13,2.25988e-13
451.100,2.21054e-13,2.21054e-13
451.140,2.14565e-13,2.14565e-13
451.180,2.06185e-13,2.06185e-13
451.220,1.99476e-13,1.99476e-13
451.260,1.94722e-13,1.94722e-13
451.300,1.91379e-13,1.91379e-13
451.340,1.89496e-13,1.89496e-13
451.380,1.85176e-13,1.85176e-13
451.420,1.80422e-13,1.80422e-13
451.460,1.80373e-13,1.80373e-13
451.500,1.83357e-13,1.83357e-13
451.540,1.89075e-13,1.89075e-13
451.580,1.97996e-13,1.97996e-13
451.620,2.04338e-13,2.04338e-13
451.660,2.04344e-13,2.04344e-13
451.700,1.96927e-13,1.96927e-13
451.740,1.86848e-13,1.86848e-13
451.780,1.76530e-13,1.76530e-13
451.820,1.71386e-13,1.71386e-13
451.860,1.81785e-13,1.81785e-13
451.900,1.99700e-13,1.99700e-13
451.940,2.09721e-13,2.09721e-13
451.980,2.05634e-13,2.05634e-13
452.020,2.04800e-13,2.04800e-13
452.060,2.14462e-13,2.14462e-13
452.100,2.26551e-13,2.26551e-13
452.140,2.33856e-13,2.33856e-13
452.180,2.21959e-13,2.21959e-13
452.220,2.00012e-13,2.00012e-13
452.260,1.77244e-13,1.77244e-13
452.300,1.75336e-13,1.75336e-13
452.340,1.88620e-13,1.88620e-13
452.380,2.01787e-13,2.01787e-13
452.420,2.02338e-13,2.02338e-13
452.460,1.91621e-13,1.91621e-13
452.500,1.82340e-13,1.82340e-13
452.540,1.80792e-13,1.80792e-13
452.580,1.76781e-13,1.76781e-13
452.620,1.65370e-13,1.65370e-13
452.660,1.56908e-13,1.56908e-13
452.700,1.54683e-13,1.54683e-13
452.740,1.56228e-13,1.56228e-13
452.780,1.56116e-13,1.56116e-13
452.820,1.47679e-13,1.47679e-13
452.860,1.37719e-13,1.37719e-13
452.900,1.40072e-13,1.40072e-13
452.940,1.54524e-13,1.54524e-13
452.980,1.67567e-13,1.67567e-13
453.020,1.71126e-13,1.71126e-13
453.060,1.59193e-13,1.59193e-13
453.100,1.48131e-13,1.48131e-13
453.140,1.58793e-13,1.58793e-13
453.180,1.81579e-13,1.81579e-13
453.220,1.98976e-13,1.98976e-13
453.260,1.95005e-13,1.95005e-13
453.300,1.81617e-13,1.81617e-13
453.340,1.71861e-13,1.71861e-13
453.380,1.68302e-13,1.68302e-13
453.420,1.67768e-13,1.67768e-13
453.460,1.64704e-13,1.64704e-13
453.500,1.56710e-13,1.56710e-13
453.540,1.42614e-13,1.42614e-13
453.580,1.39350e-13,1.39350e-13
453.620,1.60991e-13,1.60991e-13
453.660,1.94340e-13,1.94340e-13
453.700,2.17216e-13,2.17216e-13
453.740,2.21485e-13,2.21485e-13
453.780,2.18693e-13,2.18693e-13
453.820,2.10424e-13,2.10424e-13
453.860,1.99172e-13,1.99172e-13
453.900,1.94710e-13,1.94710e-13
453.940,1.93545e-13,1.93545e-13
453.980,1.89762e-13,1.89762e-13
454.020,1.79822e-13,1.79822e-13
454.060,1.70042e-13,1.70042e-13
454.100,1.68617e-13,1.68617e-13
454.140,1.74621e-13,1.74621e-13
454.180,1.81979e-13,1.81979e-13
454.220,1.87846e-13,1.87846e-13
454.260,1.95643e-13,1.95643e-13
454.300,2.05727e-13,2.05727e-13
454.340,2.06285e-13,2.06285e-13
454.380,1.97735e-13,1.97735e-13
454.420,1.84870e-13,1.84870e-13
454.460,1.72190e-13,1.72190e-13
454.500,1.67058e-13,1.67058e-13
454.540,1.72367e-13,1.72367e-13
454.580,1.80981e-13,1.80981e-13
454.620,1.87926e-13,1.87926e-13
454.660,1.88837e-13,1.88837e-13
454.700,1.87630e-13,1.87630e-13
454.740,1.92263e-13,1.92263e-13
454.780,1.94926e-13,1.94926e-13
454.820,1.95374e-13,1.95374e-13
454.860,1.88721e-13,1.88721e-13
454.900,1.72328e-13,1.72328e-13
454.940,1.57658e-13,1.57658e-13
454.980,1.59041e-13,1.59041e-13
455.020,1.78807e-13,1.78807e-13
455.060,1.95673e-13,1.95673e-13
455.100,2.01884e-13,2.01884e-13
455.140,1.99515e-13,1.99515e-13
455.180,1.87997e-13,1.87997e-13
455.220,1.75291e-13,1.75291e-13
455.260,1.72673e-13,1.72673e-13
455.300,1.80645e-13,1.80645e-13
455.340,1.86814e-13,1.86814e-13
455.380,1.78705e-13,1.78705e-13
455.420,1.69475e-13,1.69475e-13
455.460,1.69300e-13,1.69300e-13
455.500,1.72695e-13,1.72695e-13
455.540,1.72922e-13,1.72922e-13
455.580,1.76277e-13,1.76277e-13
455.620,1.87145e-13,1.87145e-13
455.660,2.01758e-13,2.01758e-13
455.700,2.11274e-13,2.11274e-13
455.740,2.13112e-13,2.13112e-13
455.780,2.12306e-13,2.12306e-13
455.820,2.09641e-13,2.09641e-13
455.860,2.10831e-13,2.10831e-13
455.900,2.16950e-13,2.16950e-13
455.940,2.15844e-13,2.15844e-13
455.980,2.05847e-13,2.05847e-13
456.020,1.97110e-13,1.97110e-13
456.060,1.95406e-13,1.95406e-13
456.100,2.02469e-13,2.02469e-13
456.140,2.10925e-13,2.10925e-13
456.180,2.17133e-13,2.17133e-13
456.220,2.16494e-13,2.16494e-13
456.260,2.06884e-13,2.06884e-13
456.300,1.96527e-13,1.96527e-13
456.340,1.84788e-13,1.84788e-13
456.380,1.73649e-13,1.73649e-13
456.420,1.71567e-13,1.71567e-13
456.460,1.69588e-13,1.69588e-13
456.500,1.61971e-13,1.61971e-13
456.540,1.59301e-13,1.59301e-13
456.580,1.67100e-13,1.67100e-13
456.620,1.82354e-13,1.82354e-13
456.660,1.95379e-13,1.95379e-13
456.700,2.08312e-13,2.08312e-13
456.740,2.20757e-13,2.20757e-13
456.780,2.22169e-13,2.22169e-13
456.820,2.12854e-13,2.12854e-13
456.860,2.01970e-13,2.01970e-13
456.900,2.00391e-13,2.00391e-13
456.940,2.07099e-13,2.07099e-13
456.980,2.11939e-13,2.11939e-13
457.020,2.11126e-13,2.11126e-13
457.060,1.97537e-13,1.97537e-13
457.100,1.76942e-13,1.76942e-13
457.140,1.61646e-13,1.61646e-13
457.180,1.60847e-13,1.60847e-13
457.220,1.74558e-13,1.74558e-13
457.260,1.97601e-13,1.97601e-13
457.300,2.18947e-13,2.18947e-13
457.340,2.27339e-13,2.27339e-13
457.380,2.22654e-13,2.22654e-13
457.420,2.06979e-13,2.06979e-13
457.460,1.95517e-13,1.95517e-13
457.500,1.97171e-13,1.97171e-13
457.540,2.00256e-13,2.00256e-13
457.580,2.04137e-13,2.04137e-13
457.620,2.06786e-13,2.06786e-13
457.660,2.05748e-13,2.05748e-13
457.700,2.03994e-13,2.03994e-13
457.740,2.03594e-13,2.03594e-13
457.780,2.03548e-13,2.03548e-13
457.820,1.98575e-13,1.98575e-13
457.860,1.88670e-13,1.88670e-13
457.900,1.82528e-13,1.82528e-13
457.940,1.74748e-13,1.74748e-13
457.980,1.63880e-13,1.63880e-13
458.020,1.57031e-13,1.57031e-13
458.060,1.60602e-13,1.60602e-13
458.100,1.67584e-13,1.67584e-13
458.140,1.71242e-13,1.71242e-13
458.180,1.81291e-13,1.81291e-13
458.220,1.92886e-13,1.92886e-13
458.260,1.95698e-13,1.95698e-13
458.300,1.92297e-13,1.92297e-13
458.340,1.86631e-13,1.86631e-13
458.380,1.82181e-13,1.82181e-13
458.420,1.84425e-13,1.84425e-13
458.460,1.89203e-13,1.89203e-13
458.500,1.88917e-13,1.88917e-13
458.540,1.81892e-13,1.81892e-13
458.580,1.70904e-13,1.70904e-13
458.620,1.69161e-13,1.69161e-13
458.660,1.77772e-13,1.77772e-13
458.700,1.90142e-13,1.90142e-13
458.740,2.00853e-13,2.00853e-13
458.780,2.07200e-13,2.07200e-13
458.820,2.11012e-13,2.11012e-13
458.860,2.16220e-13,2.16220e-13
458.900,2.21128e-13,2.21128e-13
458.940,2.20491e-13,2.20491e-13
458.980,2.16655e-13,2.16655e-13
459.020,2.13838e-13,2.13838e-13
459.060,2.08143e-13,2.08143e-13
459.100,1.97368e-13,1.97368e-13
459.140,1.88555e-13,1.88555e-13
459.180,1.84438e-13,1.84438e-13
459.220,1.80864e-13,1.80864e-13
459.260,1.82305e-13,1.82305e-13
459.300,1.89816e-13,1.89816e-13
459.340,1.91700e-13,1.91700e-13
459.380,1.84803e-13,1.84803e-13
459.420,1.79829e-13,1.79829e-13
459.460,1.78801e-13,1.78801e-13
459.500,1.75031e-13,1.75031e-13
459.540,1.69989e-13,1.69989e-13
459.580,1.72124e-13,1.72124e-13
459.620,1.78791e-13,1.78791e-13
459.660,1.83940e-13,1.83940e-13
459.700,1.81886e-13,1.81886e-13
459.740,1.76388e-13,1.76388e-13
459.780,1.73822e-13,1.73822e-13
459.820,1.80124e-13,1.80124e-13
459.860,1.93862e-13,1.93862e-13
459.900,2.05258e-13,2.05258e-13
459.940,2.04844e-13,2.04844e-13
459.980,1.89871e-13,1.89871e-13
460.020,1.72747e-13,1.72747e-13
460.060,1.66655e-13,1.66655e-13
460.100,1.74067e-13,1.74067e-13
460.140,1.89257e-13,1.89257e-13
460.180,2.00209e-13,2.00209e-13
460.220,2.00120e-13,2.00120e-13
460.260,1.91481e-13,1.91481e-13
460.300,1.86244e-13,1.86244e-13
460.340,1.90105e-13,1.90105e-13
460.380,1.94813e-13,1.94813e-13
460.420,1.92035e-13,1.92035e-13
460.460,1.83907e-13,1.83907e-13
460.500,1.76900e-13,1.76900e-13
460.540,1.74147e-13,1.74147e-13
460.580,1.77801e-13,1.77801e-13
460.620,1.88746e-13,1.88746e-13
460.660,1.99035e-13,1.99035e-13
460.700,2.03498e-13,2.03498e-13
460.740,2.07873e-13,2.07873e-13
460.780,2.19134e-13,2.19134e-13
460.820,2.34154e-13,2.34154e-13
460.860,2.39340e-13,2.39340e-13
460.900,2.35498e-13,2.35498e-13
460.940,2.31513e-13,2.31513e-13
460.980,2.26899e-13,2.26899e-13
461.020,2.23080e-13,2.23080e-13
461.060,2.13308e-13,2.13308e-13
461.100,1.99678e-13,1.99678e-13
461.140,1.96949e-13,1.96949e-13
461.180,2.04951e-13,2.04951e-13
461.220,2.12123e-13,2.12123e-13
461.260,2.07805e-13,2.07805e-13
461.300,1.94744e-13,1.94744e-13
461.340,1.88603e-13,1.88603e-13
461.380,1.92373e-13,1.92373e-13
461.420,2.03745e-13,2.03745e-13
461.460,2.18790e-13,2.18790e-13
461.500,2.25246e-13,2.25246e-13
461.540,2.20321e-13,2.20321e-13
461.580,2.09096e-13,2.09096e-13
461.620,2.06822e-13,2.06822e-13
461.660,2.12374e-13,2.12374e-13
461.700,2.18659e-13,2.18659e-13
461.740,2.22714e-13,2.22714e-13
461.780,2.25355e-13,2.25355e-13
461.820,2.22362e-13,2.22362e-13
461.860,2.09988e-13,2.09988e-13
461.900,1.96443e-13,1.96443e-13
461.940,1.91051e-13,1.91051e-13
461.980,1.96675e-13,1.96675e-13
462.020,2.09616e-13,2.09616e-13
462.060,2.20794e-13,2.20794e-13
462.100,2.28128e-13,2.28128e-13
462.140,2.24106e-13,2.24106e-13
462.180,2.15194e-13,2.15194e-13
462.220,2.05356e-13,2.05356e-13
462.260,2.01034e-13,2.01034e-13
462.300,2.03800e-13,2.03800e-13
462.340,2.13611e-13,2.13611e-13
462.380,2.21701e-13,2.21701e-13
462.420,2.21604e-13,2.21604e-13
462.460,2.16125e-13,2.16125e-13
462.500,2.11171e-13,2.11171e-13
462.540,2.08330e-13,2.08330e-13
462.580,2.03561e-13,2.03561e-13
462.620,2.01022e-13,2.01022e-13
462.660,2.06175e-13,2.06175e-13
462.700,2.15320e-13,2.15320e-13
462.740,2.18007e-13,2.18007e-13
462.780,2.20703e-13,2.20703e-13
462.820,2.17089e-13,2.17089e-13
462.860,2.11164e-13,2.11164e-13
462.900,2.04073e-13,2.04073e-13
462.940,1.98414e-13,1.98414e-13
462.980,1.99192e-13,1.99192e-13
463.020,2.06100e-13,2.06100e-13
463.060,2.15845e-13,2.15845e-13
463.100,2.23613e-13,2.23613e-13
463.140,2.30918e-13,2.30918e-13
463.180,2.27657e-13,2.27657e-13
463.220,2.15499e-13,2.15499e-13
463.260,1.98399e-13,1.98399e-13
463.300,1.90451e-13,1.90451e-13
463.340,1.92447e-13,1.92447e-13
463.380,1.94959e-13,1.94959e-13
463.420,1.98299e-13,1.98299e-13
463.460,2.01123e-13,2.01123e-13
463.500,1.99648e-13,1.99648e-13
463.540,1.97856e-13,1.97856e-13
463.580,1.99843e-13,1.99843e-13
463.620,2.03465e-13,2.03465e-13
463.660,2.02713e-13,2.02713e-13
463.700,1.93539e-13,1.93539e-13
463.740,1.79880e-13,1.79880e-13
463.780,1.80270e-13,1.80270e-13
463.820,1.90427e-13,1.90427e-13
463.860,1.96354e-13,1.96354e-13
463.900,1.88863e-13,1.88863e-13
463.940,1.75095e-13,1.75095e-13
463.980,1.69971e-13,1.69971e-13
464.020,1.75596e-13,1.75596e-13
464.060,1.85150e-13,1.85150e-13
464.100,1.96044e-13,1.96044e-13
464.140,2.05467e-13,2.05467e-13
464.180,2.10002e-13,2.10002e-13
464.220,2.10064e-13,2.10064e-13
464.260,2.07971e-13,2.07971e-13
464.300,1.98135e-13,1.98135e-13
464.340,1.88544e-13,1.88544e-13
464.380,1.88254e-13,1.88254e-13
464.420,1.90587e-13,1.90587e-13
464.460,1.91558e-13,1.91558e-13
464.500,1.87834e-13,1.87834e-13
464.540,1.79200e-13,1.79200e-13
464.580,1.68606e-13,1.68606e-13
464.620,1.57274e-13,1.57274e-13
464.660,1.53396e-13,1.53396e-13
464.700,1.55937e-13,1.55937e-13
464.740,1.57772e-13,1.57772e-13
464.780,1.64357e-13,1.64357e-13
464.820,1.70511e-13,1.70511e-13
464.860,1.75527e-13,1.75527e-13
464.900,1.78727e-13,1.78727e-13
464.940,1.80734e-13,1.80734e-13
464.980,1.85677e-13,1.85677e-13
465.020,1.94826e-13,1.94826e-13
465.060,2.02051e-13,2.02051e-13
465.100,2.03464e-13,2.03464e-13
465.140,2.02253e-13,2.02253e-13
465.180,2.01988e-13,2.01988e-13
465.220,2.07528e-13,2.07528e-13
465.260,2.14889e-13,2.14889e-13
465.300,2.14475e-13,2.14475e-13
465.340,2.08979e-13,2.08979e-13
465.380,1.96176e-13,1.96176e-13
465.420,1.80823e-13,1.80823e-13
465.460,1.75857e-13,1.75857e-13
465.500,1.81366e-13,1.81366e-13
465.540,1.83082e-13,1.83082e-13
465.580,1.79216e-13,1.79216e-13
465.620,1.77043e-13,1.77043e-13
465.660,1.78357e-13,1.78357e-13
465.700,1.85840e-13,1.85840e-13
465.740,1.94518e-13,1.94518e-13
465.780,2.06802e-13,2.06802e-13
465.820,2.15828e-13,2.15828e-13
465.860,2.20981e-13,2.20981e-13
465.900,2.27459e-13,2.27459e-13
465.940,2.33395e-13,2.33395e-13
465.980,2.34887e-13,2.34887e-13
466.020,2.30190e-13,2.30190e-13
466.060,2.23668e-13,2.23668e-13
466.100,2.15986e-13,2.15986e-13
466.140,2.06307e-13,2.06307e-13
466.180,2.00778e-13,2.00778e-13
466.220,1.97849e-13,1.97849e-13
466.260,1.91630e-13,1.91630e-13
466.300,1.84205e-13,1.84205e-13
466.340,1.79754e-13,1.79754e-13
466.380,1.84610e-13,1.84610e-13
466.420,1.93609e-13,1.93609e-13
466.460,1.98645e-13,1.98645e-13
466.500,1.97878e-13,1.97878e-13
466.540,1.92392e-13,1.92392e-13
466.580,1.79559e-13,1.79559e-13
466.620,1.62763e-13,1.62763e-13
466.660,1.49246e-13,1.49246e-13
466.700,1.38691e-13,1.38691e-13
466.740,1.33120e-13,1.33120e-13
466.780,1.38276e-13,1.38276e-13
466.820,1.53150e-13,1.53150e-13
466.860,1.65637e-13,1.65637e-13
466.900,1.72935e-13,1.72935e-13
466.940,1.80713e-13,1.80713e-13
466.980,1.88094e-13,1.88094e-13
467.020,1.91685e-13,1.91685e-13
467.060,2.00024e-13,2.00024e-13
467.100,2.09573e-13,2.09573e-13
467.140,2.11034e-13,2.11034e-13
467.180,2.08047e-13,2.08047e-13
467.220,2.04245e-13,2.04245e-13
467.260,1.99031e-13,1.99031e-13
467.300,1.91759e-13,1.91759e-13
467.340,1.90553e-13,1.90553e-13
467.380,1.91681e-13,1.91681e-13
467.420,1.86302e-13,1.86302e-13
467.460,1.83815e-13,1.83815e-13
467.500,1.88240e-13,1.88240e-13
467.540,1.99071e-13,1.99071e-13
467.580,2.09283e-13,2.09283e-13
467.620,2.14639e-13,2.14639e-13
467.660,2.15455e-13,2.15455e-13
467.700,2.11770e-13,2.11770e-13
467.740,2.06296e-13,2.06296e-13
467.780,2.00077e-13,2.00077e-13
467.820,1.92251e-13,1.92251e-13
467.860,1.85869e-13,1.85869e-13
467.900,1.88081e-13,1.88081e-13
467.940,1.92205e-13,1.92205e-13
467.980,1.86864e-13,1.86864e-13
468.020,1.75684e-13,1.75684e-13
468.060,1.72978e-13,1.72978e-13
468.100,1.79624e-13,1.79624e-13
468.140,1.81012e-13,1.81012e-13
468.180,1.74604e-13,1.74604e-13
468.220,1.75464e-13,1.75464e-13
468.260,1.88369e-13,1.88369e-13
468.300,2.01738e-13,2.01738e-13
468.340,2.07694e-13,2.07694e-13
468.380,2.05022e-13,2.05022e-13
468.420,2.01206e-13,2.01206e-13
468.460,1.96345e-13,1.96345e-13
468.500,1.97019e-13,1.97019e-13
468.540,2.00437e-13,2.00437e-13
468.580,2.02329e-13,2.02329e-13
468.620,2.01164e-13,2.01164e-13
468.660,1.99305e-13,1.99305e-13
468.700,1.93343e-13,1.93343e-13
468.740,1.84619e-13,1.84619e-13
468.780,1.83206e-13,1.83206e-13
468.820,1.84644e-13,1.84644e-13
468.860,1.88701e-13,1.88701e-13
468.900,1.93139e-13,1.93139e-13
468.940,1.96387e-13,1.96387e-13
468.980,1.96333e-13,1.96333e-13
469.020,1.94173e-13,1.94173e-13
469.060,1.87498e-13,1.87498e-13
469.100,1.81709e-13,1.81709e-13
469.140,1.83072e-13,1.83072e-13
469.180,1.87781e-13,1.87781e-13
469.220,1.91338e-13,1.91338e-13
469.260,1.91406e-13,1.91406e-13
469.300,1.88267e-13,1.88267e-13
469.340,1.89153e-13,1.89153e-13
469.380,1.92477e-13,1.92477e-13
469.420,1.96169e-13,1.96169e-13
469.460,1.99283e-13,1.99283e-13
469.500,2.03307e-13,2.03307e-13
469.540,2.11021e-13,2.11021e-13
469.580,2.15193e-13,2.15193e-13
469.620,2.14670e-13,2.14670e-13
469.660,2.08963e-13,2.08963e-13
469.700,2.02295e-13,2.02295e-13
469.740,1.98358e-13,1.98358e-13
469.780,1.89097e-13,1.89097e-13
469.820,1.71918e-13,1.71918e-13
469.860,1.61170e-13,1.61170e-13
469.900,1.65255e-13,1.65255e-13
469.940,1.72810e-13,1.72810e-13
469.980,1.85816e-13,1.85816e-13
470.020,1.87209e-13,1.87209e-13
470.060,1.82739e-13,1.82739e-13
470.100,1.78678e-13,1.78678e-13
470.140,1.80538e-13,1.80538e-13
470.180,1.85305e-13,1.85305e-13
470.220,1.84102e-13,1.84102e-13
470.260,1.76493e-13,1.76493e-13
470.300,1.71003e-13,1.71003e-13
470.340,1.74925e-13,1.74925e-13
470.380,1.85352e-13,1.85352e-13
470.420,1.92673e-13,1.92673e-13
470.460,1.93404e-13,1.93404e-13
470.500,1.92898e-13,1.92898e-13
470.540,1.94453e-13,1.94453e-13
470.580,1.94269e-13,1.94269e-13
470.620,1.93283e-13,1.93283e-13
470.660,1.87754e-13,1.87754e-13
470.700,1.81333e-13,1.81333e-13
470.740,1.78922e-13,1.78922e-13
470.780,1.81052e-13,1.81052e-13
470.820,1.83775e-13,1.83775e-13
470.860,1.81002e-13,1.81002e-13
470.900,1.77538e-13,1.77538e-13
470.940,1.74786e-13,1.74786e-13
470.980,1.74415e-13,1.74415e-13
471.020,1.81186e-13,1.81186e-13
471.060,1.96217e-13,1.96217e-13
471.100,2.09588e-13,2.09588e-13
471.140,2.10227e-13,2.10227e-13
471.180,2.02303e-13,2.02303e-13
471.220,1.95774e-13,1.95774e-13
471.260,1.94669e-13,1.94669e-13
471.300,1.96230e-13,1.96230e-13
471.340,1.93009e-13,1.93009e-13
471.380,1.80616e-13,1.80616e-13
471.420,1.67713e-13,1.67713e-13
471.460,1.67443e-13,1.67443e-13
471.500,1.75614e-13,1.75614e-13
471.540,1.85169e-13,1.85169e-13
471.580,1.98661e-13,1.98661e-13
471.620,2.11169e-13,2.11169e-13
471.660,2.15508e-13,2.15508e-13
471.700,2.14188e-13,2.14188e-13
471.740,2.10905e-13,2.10905e-13
471.780,2.09657e-13,2.09657e-13
471.820,2.12981e-13,2.12981e-13
471.860,2.17876e-13,2.17876e-13
471.900,2.21525e-13,2.21525e-13
471.940,2.23731e-13,2.23731e-13
471.980,2.25685e-13,2.25685e-13
472.020,2.26225e-13,2.26225e-13
472.060,2.23096e-13,2.23096e-13
472.100,2.20094e-13,2.20094e-13
472.140,2.18930e-13,2.18930e-13
472.180,2.16045e-13,2.16045e-13
472.220,2.08039e-13,2.08039e-13
472.260,1.99834e-13,1.99834e-13
472.300,2.01840e-13,2.01840e-13
472.340,2.12863e-13,2.12863e-13
472.380,2.19982e-13,2.19982e-13
472.420,2.20495e-13,2.20495e-13
472.460,2.22344e-13,2.22344e-13
472.500,2.25967e-13,2.25967e-13
472.540,2.27892e-13,2.27892e-13
472.580,2.23053e-13,2.23053e-13
472.620,2.15550e-13,2.15550e-13
472.660,2.01351e-13,2.01351e-13
472.700,1.83943e-13,1.83943e-13
472.740,1.68424e-13,1.68424e-13
472.780,1.61809e-13,1.61809e-13
472.820,1.65706e-13,1.65706e-13
472.860,1.70035e-13,1.70035e-13
472.900,1.70549e-13,1.70549e-13
472.940,1.72605e-13,1.72605e-13
472.980,1.75889e-13,1.75889e-13
473.020,1.80383e-13,1.80383e-13
473.060,1.81295e-13,1.81295e-13
473.100,1.80707e-13,1.80707e-13
473.140,1.83090e-13,1.83090e-13
473.180,1.90071e-13,1.90071e-13
473.220,1.98326e-13,1.98326e-13
473.260,2.05461e-13,2.05461e-13
473.300,2.02767e-13,2.02767e-13
473.340,1.93791e-13,1.93791e-13
473.380,1.90890e-13,1.90890e-13
473.420,1.96790e-13,1.96790e-13
473.460,2.07858e-13,2.07858e-13
473.500,2.13071e-13,2.13071e-13
473.540,2.09743e-13,2.09743e-13
473.580,2.01899e-13,2.01899e-13
473.620,1.89157e-13,1.89157e-13
473.660,1.81116e-13,1.81116e-13
473.700,1.79110e-13,1.79110e-13
473.740,1.86761e-13,1.86761e-13
473.780,2.05038e-13,2.05038e-13
473.820,2.19680e-13,2.19680e-13
473.860,2.21770e-13,2.21770e-13
473.900,2.16446e-13,2.16446e-13
473.940,2.09981e-13,2.09981e-13
473.980,2.04664e-13,2.04664e-13
474.020,1.98937e-13,1.98937e-13
474.060,1.96197e-13,1.96197e-13
474.100,1.96499e-13,1.96499e-13
474.140,1.97939e-13,1.97939e-13
474.180,2.04767e-13,2.04767e-13
474.220,2.07709e-13,2.07709e-13
474.260,2.08407e-13,2.08407e-13
474.300,2.13107e-13,2.13107e-13
474.340,2.15328e-13,2.15328e-13
474.380,2.14392e-13,2.14392e-13
474.420,2.08472e-13,2.08472e-13
474.460,2.00533e-13,2.00533e-13
474.500,1.96290e-13,1.96290e-13
474.540,1.98366e-13,1.98366e-13
474.580,2.06551e-13,2.06551e-13
