wave,flux,fluxerr
466.380,4.00115e-15,4.00115e-15
466.420,4.20829e-15,4.20829e-15
466.460,4.18724e-15,4.18724e-15
466.500,4.17064e-15,4.17064e-15
466.540,4.14987e-15,4.14987e-15
466.580,3.88051e-15,3.88051e-15
466.620,3.64758e-15,3.64758e-15
466.660,3.32261e-15,3.32261e-15
466.700,3.11478e-15,3.11478e-15
466.740,3.04226e-15,3.04226e-15
466.780,3.16198e-15,3.16198e-15
466.820,3.36921e-15,3.36921e-15
466.860,3.52299e-15,3.52299e-15
466.900,3.78950e-15,3.78950e-15
466.940,4.06716e-15,4.06716e-15
466.980,4.18915e-15,4.18915e-15
467.020,4.32580e-15,4.32580e-15
467.060,4.42893e-15,4.42893e-15
467.100,4.49479e-15,4.49479e-15
467.140,4.35104e-15,4.35104e-15
467.180,4.23020e-15,4.23020e-15
467.220,4.16758e-15,4.16758e-15
467.260,4.08388e-15,4.08388e-15
467.300,4.05647e-15,4.05647e-15
467.340,4.06765e-15,4.06765e-15
467.380,4.07738e-15,4.07738e-15
467.420,4.16072e-15,4.16072e-15
467.460,4.30156e-15,4.30156e-15
467.500,4.41164e-15,4.41164e-15
467.540,4.45205e-15,4.45205e-15
467.580,4.53681e-15,4.53681e-15
467.620,4.47036e-15,4.47036e-15
467.660,4.67077e-15,4.67077e-15
467.700,4.68511e-15,4.68511e-15
467.740,4.43890e-15,4.43890e-15
467.780,4.14169e-15,4.14169e-15
467.820,3.96524e-15,3.96524e-15
467.860,3.89351e-15,3.89351e-15
467.900,3.87937e-15,3.87937e-15
467.940,3.92185e-15,3.92185e-15
467.980,3.92019e-15,3.92019e-15
468.020,3.97307e-15,3.97307e-15
468.060,4.03155e-15,4.03155e-15
468.100,3.98741e-15,3.98741e-15
468.140,4.10775e-15,4.10775e-15
468.180,4.08245e-15,4.08245e-15
468.220,4.00080e-15,4.00080e-15
468.260,4.20214e-15,4.20214e-15
468.300,4.36729e-15,4.36729e-15
468.340,4.28128e-15,4.28128e-15
468.380,4.32081e-15,4.32081e-15
468.420,4.35892e-15,4.35892e-15
468.460,4.19243e-15,4.19243e-15
468.500,4.27626e-15,4.27626e-15
468.540,4.42749e-15,4.42749e-15
468.580,4.53694e-15,4.53694e-15
468.620,4.50874e-15,4.50874e-15
468.660,4.57351e-15,4.57351e-15
468.700,4.55949e-15,4.55949e-15
468.740,4.37832e-15,4.37832e-15
468.780,4.29307e-15,4.29307e-15
468.820,4.22022e-15,4.22022e-15
468.860,4.11499e-15,4.11499e-15
468.900,4.15672e-15,4.15672e-15
468.940,4.27646e-15,4.27646e-15
468.980,4.29689e-15,4.29689e-15
469.020,4.25211e-15,4.25211e-15
469.060,4.18238e-15,4.18238e-15
469.100,4.06699e-15,4.06699e-15
469.140,4.07661e-15,4.07661e-15
469.180,4.13866e-15,4.13866e-15
469.220,4.23206e-15,4.23206e-15
469.260,4.23862e-15,4.23862e-15
469.300,4.28932e-15,4.28932e-15
469.340,4.29558e-15,4.29558e-15
469.380,4.24606e-15,4.24606e-15
469.420,4.25127e-15,4.25127e-15
469.460,4.26813e-15,4.26813e-15
469.500,4.31255e-15,4.31255e-15
469.540,4.47863e-15,4.47863e-15
469.580,4.53319e-15,4.53319e-15
469.620,4.52113e-15,4.52113e-15
469.660,4.39260e-15,4.39260e-15
469.700,4.39529e-15,4.39529e-15
469.740,4.27940e-15,4.27940e-15
469.780,4.17913e-15,4.17913e-15
469.820,3.96009e-15,3.96009e-15
469.860,3.83909e-15,3.83909e-15
469.900,3.82626e-15,3.82626e-15
469.940,3.95721e-15,3.95721e-15
469.980,4.07757e-15,4.07757e-15
470.020,4.13501e-15,4.13501e-15
470.060,4.14373e-15,4.14373e-15
470.100,4.03450e-15,4.03450e-15
470.140,3.91683e-15,3.91683e-15
470.180,3.90303e-15,3.90303e-15
470.220,3.82889e-15,3.82889e-15
470.260,3.66838e-15,3.66838e-15
470.300,3.52901e-15,3.52901e-15
470.340,3.58716e-15,3.58716e-15
470.380,3.88643e-15,3.88643e-15
470.420,4.11159e-15,4.11159e-15
470.460,4.21896e-15,4.21896e-15
470.500,4.22823e-15,4.22823e-15
470.540,4.21725e-15,4.21725e-15
470.580,4.31907e-15,4.31907e-15
470.620,4.30710e-15,4.30710e-15
470.660,4.24572e-15,4.24572e-15
470.700,4.08189e-15,4.08189e-15
470.740,3.91443e-15,3.91443e-15
470.780,3.99214e-15,3.99214e-15
470.820,4.06899e-15,4.06899e-15
470.860,3.98644e-15,3.98644e-15
470.900,3.92080e-15,3.92080e-15
470.940,3.94857e-15,3.94857e-15
470.980,4.01753e-15,4.01753e-15
471.020,4.12349e-15,4.12349e-15
471.060,4.35946e-15,4.35946e-15
471.100,4.53922e-15,4.53922e-15
471.140,4.51093e-15,4.51093e-15
471.180,4.35221e-15,4.35221e-15
471.220,4.28932e-15,4.28932e-15
471.260,4.29161e-15,4.29161e-15
471.300,4.26774e-15,4.26774e-15
471.340,4.24521e-15,4.24521e-15
471.380,4.06222e-15,4.06222e-15
471.420,3.85620e-15,3.85620e-15
471.460,3.80303e-15,3.80303e-15
471.500,3.97605e-15,3.97605e-15
471.540,4.22071e-15,4.22071e-15
471.580,4.44934e-15,4.44934e-15
471.620,4.59315e-15,4.59315e-15
471.660,4.71227e-15,4.71227e-15
471.700,4.74051e-15,4.74051e-15
471.740,4.63791e-15,4.63791e-15
471.780,4.60581e-15,4.60581e-15
471.820,4.52631e-15,4.52631e-15
471.860,4.59507e-15,4.59507e-15
471.900,4.76957e-15,4.76957e-15
471.940,4.81020e-15,4.81020e-15
471.980,4.80805e-15,4.80805e-15
472.020,4.81424e-15,4.81424e-15
472.060,4.75143e-15,4.75143e-15
472.100,4.68063e-15,4.68063e-15
472.140,4.59233e-15,4.59233e-15
472.180,4.55607e-15,4.55607e-15
472.220,4.61430e-15,4.61430e-15
472.260,4.60515e-15,4.60515e-15
472.300,4.53836e-15,4.53836e-15
472.340,4.67539e-15,4.67539e-15
472.380,4.72461e-15,4.72461e-15
472.420,4.76984e-15,4.76984e-15
472.460,4.79171e-15,4.79171e-15
472.500,4.80117e-15,4.80117e-15
472.540,4.82944e-15,4.82944e-15
472.580,4.82170e-15,4.82170e-15
472.620,4.74979e-15,4.74979e-15
472.660,4.52752e-15,4.52752e-15
472.700,4.28224e-15,4.28224e-15
472.740,4.03923e-15,4.03923e-15
472.780,4.00941e-15,4.00941e-15
472.820,4.02554e-15,4.02554e-15
472.860,4.02823e-15,4.02823e-15
472.900,3.95593e-15,3.95593e-15
472.940,3.93342e-15,3.93342e-15
472.980,4.00161e-15,4.00161e-15
473.020,4.03779e-15,4.03779e-15
473.060,3.98143e-15,3.98143e-15
473.100,3.96130e-15,3.96130e-15
473.140,4.05351e-15,4.05351e-15
473.180,4.21931e-15,4.21931e-15
473.220,4.40559e-15,4.40559e-15
473.260,4.51545e-15,4.51545e-15
473.300,4.57970e-15,4.57970e-15
473.340,4.36178e-15,4.36178e-15
473.380,4.26656e-15,4.26656e-15
473.420,4.32600e-15,4.32600e-15
473.460,4.51253e-15,4.51253e-15
473.500,4.58786e-15,4.58786e-15
473.540,4.52737e-15,4.52737e-15
473.580,4.40249e-15,4.40249e-15
473.620,4.15580e-15,4.15580e-15
473.660,3.93558e-15,3.93558e-15
473.700,3.93108e-15,3.93108e-15
473.740,4.11782e-15,4.11782e-15
473.780,4.35436e-15,4.35436e-15
473.820,4.61371e-15,4.61371e-15
473.860,4.69644e-15,4.69644e-15
473.900,4.72363e-15,4.72363e-15
473.940,4.61504e-15,4.61504e-15
473.980,4.53997e-15,4.53997e-15
474.020,4.48675e-15,4.48675e-15
474.060,4.33347e-15,4.33347e-15
474.100,4.28737e-15,4.28737e-15
474.140,4.33191e-15,4.33191e-15
474.180,4.50462e-15,4.50462e-15
474.220,4.67278e-15,4.67278e-15
474.260,4.72846e-15,4.72846e-15
474.300,4.73649e-15,4.73649e-15
474.340,4.69266e-15,4.69266e-15
474.380,4.66606e-15,4.66606e-15
474.420,4.55298e-15,4.55298e-15
474.460,4.49814e-15,4.49814e-15
474.500,4.50343e-15,4.50343e-15
474.540,4.52734e-15,4.52734e-15
474.580,4.58512e-15,4.58512e-15
474.620,4.68233e-15,4.68233e-15
474.660,4.76490e-15,4.76490e-15
474.700,4.77885e-15,4.77885e-15
474.740,4.75079e-15,4.75079e-15
474.780,4.58743e-15,4.58743e-15
474.820,4.51879e-15,4.51879e-15
474.860,4.59655e-15,4.59655e-15
474.900,4.62776e-15,4.62776e-15
474.940,4.58169e-15,4.58169e-15
474.980,4.57988e-15,4.57988e-15
475.020,4.62154e-15,4.62154e-15
475.060,4.66885e-15,4.66885e-15
475.100,4.71383e-15,4.71383e-15
475.140,4.54834e-15,4.54834e-15
475.180,4.30528e-15,4.30528e-15
475.220,4.32261e-15,4.32261e-15
475.260,4.38628e-15,4.38628e-15
475.300,4.39263e-15,4.39263e-15
475.340,4.37802e-15,4.37802e-15
475.380,4.27917e-15,4.27917e-15
475.420,4.21391e-15,4.21391e-15
475.460,4.23030e-15,4.23030e-15
475.500,4.30570e-15,4.30570e-15
475.540,4.35054e-15,4.35054e-15
475.580,4.24571e-15,4.24571e-15
475.620,4.17666e-15,4.17666e-15
475.660,4.26649e-15,4.26649e-15
475.700,4.34174e-15,4.34174e-15
475.740,4.38892e-15,4.38892e-15
475.780,4.41332e-15,4.41332e-15
475.820,4.48935e-15,4.48935e-15
475.860,4.53858e-15,4.53858e-15
475.900,4.59372e-15,4.59372e-15
475.940,4.64804e-15,4.64804e-15
475.980,4.72494e-15,4.72494e-15
476.020,4.80713e-15,4.80713e-15
476.060,4.66448e-15,4.66448e-15
476.100,4.47371e-15,4.47371e-15
476.140,4.33778e-15,4.33778e-15
476.180,4.17743e-15,4.17743e-15
476.220,4.04781e-15,4.04781e-15
476.260,4.00979e-15,4.00979e-15
476.300,4.16015e-15,4.16015e-15
476.340,4.27863e-15,4.27863e-15
476.380,4.18665e-15,4.18665e-15
476.420,4.16103e-15,4.16103e-15
476.460,4.06747e-15,4.06747e-15
476.500,3.96465e-15,3.96465e-15
476.540,3.92759e-15,3.92759e-15
476.580,3.83229e-15,3.83229e-15
476.620,3.85063e-15,3.85063e-15
476.660,3.93605e-15,3.93605e-15
476.700,4.08390e-15,4.08390e-15
476.740,4.26240e-15,4.26240e-15
476.780,4.30633e-15,4.30633e-15
476.820,4.32822e-15,4.32822e-15
476.860,4.37982e-15,4.37982e-15
476.900,4.52419e-15,4.52419e-15
476.940,4.65447e-15,4.65447e-15
476.980,4.69076e-15,4.69076e-15
477.020,4.64350e-15,4.64350e-15
477.060,4.53871e-15,4.53871e-15
477.100,4.39446e-15,4.39446e-15
477.140,4.17996e-15,4.17996e-15
477.180,4.15695e-15,4.15695e-15
477.220,4.34781e-15,4.34781e-15
477.260,4.40073e-15,4.40073e-15
477.300,4.29350e-15,4.29350e-15
477.340,4.45553e-15,4.45553e-15
477.380,4.63006e-15,4.63006e-15
477.420,4.75436e-15,4.75436e-15
477.460,4.85290e-15,4.85290e-15
477.500,4.75768e-15,4.75768e-15
477.540,4.59904e-15,4.59904e-15
477.580,4.45954e-15,4.45954e-15
477.620,4.34943e-15,4.34943e-15
477.660,4.44413e-15,4.44413e-15
477.700,4.61709e-15,4.61709e-15
477.740,4.73964e-15,4.73964e-15
477.780,4.85291e-15,4.85291e-15
477.820,4.84671e-15,4.84671e-15
477.860,4.76932e-15,4.76932e-15
477.900,4.71120e-15,4.71120e-15
477.940,4.64257e-15,4.64257e-15
477.980,4.55086e-15,4.55086e-15
478.020,4.54089e-15,4.54089e-15
478.060,4.56260e-15,4.56260e-15
478.100,4.63206e-15,4.63206e-15
478.140,4.69724e-15,4.69724e-15
478.180,4.66490e-15,4.66490e-15
478.220,4.59451e-15,4.59451e-15
478.260,4.41973e-15,4.41973e-15
478.300,4.19114e-15,4.19114e-15
478.340,4.04513e-15,4.04513e-15
478.380,4.18145e-15,4.18145e-15
478.420,4.45073e-15,4.45073e-15
478.460,4.69766e-15,4.69766e-15
478.500,4.77728e-15,4.77728e-15
478.540,4.69638e-15,4.69638e-15
478.580,4.46448e-15,4.46448e-15
478.620,4.14906e-15,4.14906e-15
478.660,4.05295e-15,4.05295e-15
478.700,4.13719e-15,4.13719e-15
478.740,4.40800e-15,4.40800e-15
478.780,4.66578e-15,4.66578e-15
478.820,4.66178e-15,4.66178e-15
478.860,4.48097e-15,4.48097e-15
478.900,4.36047e-15,4.36047e-15
478.940,4.24635e-15,4.24635e-15
478.980,4.28720e-15,4.28720e-15
479.020,4.43092e-15,4.43092e-15
479.060,4.49173e-15,4.49173e-15
479.100,4.50679e-15,4.50679e-15
479.140,4.41789e-15,4.41789e-15
479.180,4.43913e-15,4.43913e-15
479.220,4.38867e-15,4.38867e-15
479.260,4.36908e-15,4.36908e-15
479.300,4.60040e-15,4.60040e-15
479.340,4.79919e-15,4.79919e-15
479.380,4.89751e-15,4.89751e-15
479.420,4.88910e-15,4.88910e-15
479.460,4.93624e-15,4.93624e-15
479.500,5.00320e-15,5.00320e-15
479.540,4.97635e-15,4.97635e-15
479.580,4.93209e-15,4.93209e-15
479.620,4.92221e-15,4.92221e-15
479.660,4.91641e-15,4.91641e-15
479.700,4.84588e-15,4.84588e-15
479.740,4.76232e-15,4.76232e-15
479.780,4.70312e-15,4.70312e-15
479.820,4.49952e-15,4.49952e-15
479.860,4.38477e-15,4.38477e-15
479.900,4.45952e-15,4.45952e-15
479.940,4.37485e-15,4.37485e-15
479.980,4.26398e-15,4.26398e-15
480.020,4.29311e-15,4.29311e-15
480.060,4.34617e-15,4.34617e-15
480.100,4.40767e-15,4.40767e-15
480.140,4.57116e-15,4.57116e-15
480.180,4.82953e-15,4.82953e-15
480.220,4.92186e-15,4.92186e-15
480.260,4.71947e-15,4.71947e-15
480.300,4.66914e-15,4.66914e-15
480.340,4.84970e-15,4.84970e-15
480.380,4.84791e-15,4.84791e-15
480.420,4.71808e-15,4.71808e-15
480.460,4.55713e-15,4.55713e-15
480.500,4.38714e-15,4.38714e-15
480.540,4.39308e-15,4.39308e-15
480.580,4.51502e-15,4.51502e-15
480.620,4.64799e-15,4.64799e-15
480.660,4.71317e-15,4.71317e-15
480.700,4.53913e-15,4.53913e-15
480.740,4.42917e-15,4.42917e-15
480.780,4.34501e-15,4.34501e-15
480.820,4.18261e-15,4.18261e-15
480.860,4.15087e-15,4.15087e-15
480.900,4.37889e-15,4.37889e-15
480.940,4.56577e-15,4.56577e-15
480.980,4.65095e-15,4.65095e-15
481.020,4.62363e-15,4.62363e-15
481.060,4.57262e-15,4.57262e-15
481.100,4.59507e-15,4.59507e-15
481.140,4.68040e-15,4.68040e-15
481.180,4.67501e-15,4.67501e-15
481.220,4.53141e-15,4.53141e-15
481.260,4.53929e-15,4.53929e-15
481.300,4.53661e-15,4.53661e-15
481.340,4.52860e-15,4.52860e-15
481.380,4.53504e-15,4.53504e-15
481.420,4.54474e-15,4.54474e-15
481.460,4.65849e-15,4.65849e-15
481.500,4.80145e-15,4.80145e-15
481.540,4.73797e-15,4.73797e-15
481.580,4.78708e-15,4.78708e-15
481.620,4.86136e-15,4.86136e-15
481.660,4.85481e-15,4.85481e-15
481.700,4.86599e-15,4.86599e-15
481.740,4.69638e-15,4.69638e-15
481.780,4.74433e-15,4.74433e-15
481.820,4.71075e-15,4.71075e-15
481.860,4.77666e-15,4.77666e-15
481.900,5.04027e-15,5.04027e-15
481.940,5.02516e-15,5.02516e-15
481.980,4.96671e-15,4.96671e-15
482.020,4.80177e-15,4.80177e-15
482.060,4.77766e-15,4.77766e-15
482.100,4.78383e-15,4.78383e-15
482.140,4.76242e-15,4.76242e-15
482.180,4.83925e-15,4.83925e-15
482.220,4.82129e-15,4.82129e-15
482.260,4.65670e-15,4.65670e-15
482.300,4.37413e-15,4.37413e-15
482.340,4.09849e-15,4.09849e-15
482.380,4.02680e-15,4.02680e-15
482.420,4.25645e-15,4.25645e-15
482.460,4.43252e-15,4.43252e-15
482.500,4.63523e-15,4.63523e-15
482.540,4.65710e-15,4.65710e-15
482.580,4.74559e-15,4.74559e-15
482.620,4.83713e-15,4.83713e-15
482.660,4.82884e-15,4.82884e-15
482.700,4.74431e-15,4.74431e-15
482.740,4.57821e-15,4.57821e-15
482.780,4.60240e-15,4.60240e-15
482.820,4.67902e-15,4.67902e-15
482.860,4.52549e-15,4.52549e-15
482.900,4.31407e-15,4.31407e-15
482.940,4.37435e-15,4.37435e-15
482.980,4.55037e-15,4.55037e-15
483.020,4.75704e-15,4.75704e-15
483.060,4.79627e-15,4.79627e-15
483.100,4.54551e-15,4.54551e-15
483.140,4.30813e-15,4.30813e-15
483.180,4.29985e-15,4.29985e-15
483.220,4.40179e-15,4.40179e-15
483.260,4.41987e-15,4.41987e-15
483.300,4.44328e-15,4.44328e-15
483.340,4.69863e-15,4.69863e-15
483.380,4.77764e-15,4.77764e-15
483.420,4.67404e-15,4.67404e-15
483.460,4.65897e-15,4.65897e-15
483.500,4.78943e-15,4.78943e-15
483.540,4.76360e-15,4.76360e-15
483.580,4.56198e-15,4.56198e-15
483.620,4.52960e-15,4.52960e-15
483.660,4.59969e-15,4.59969e-15
483.700,4.70848e-15,4.70848e-15
483.740,4.73749e-15,4.73749e-15
483.780,4.60872e-15,4.60872e-15
483.820,4.54906e-15,4.54906e-15
483.860,4.43124e-15,4.43124e-15
483.900,4.33206e-15,4.33206e-15
483.940,4.22726e-15,4.22726e-15
483.980,4.21621e-15,4.21621e-15
484.020,4.13174e-15,4.13174e-15
484.060,4.24467e-15,4.24467e-15
484.100,4.34105e-15,4.34105e-15
484.140,4.45639e-15,4.45639e-15
484.180,4.52363e-15,4.52363e-15
484.220,4.49365e-15,4.49365e-15
484.260,4.42182e-15,4.42182e-15
484.300,4.28061e-15,4.28061e-15
484.340,4.22255e-15,4.22255e-15
484.380,4.30402e-15,4.30402e-15
484.420,4.40114e-15,4.40114e-15
484.460,4.57921e-15,4.57921e-15
484.500,4.71187e-15,4.71187e-15
484.540,4.67253e-15,4.67253e-15
484.580,4.69512e-15,4.69512e-15
484.620,4.77377e-15,4.77377e-15
484.660,4.79896e-15,4.79896e-15
484.700,4.72715e-15,4.72715e-15
484.740,4.64385e-15,4.64385e-15
484.780,4.51715e-15,4.51715e-15
484.820,4.32958e-15,4.32958e-15
484.860,4.21987e-15,4.21987e-15
484.900,4.14615e-15,4.14615e-15
484.940,4.21469e-15,4.21469e-15
484.980,4.41925e-15,4.41925e-15
485.020,4.56632e-15,4.56632e-15
485.060,4.72900e-15,4.72900e-15
485.100,4.73004e-15,4.73004e-15
485.140,4.51213e-15,4.51213e-15
485.180,4.38172e-15,4.38172e-15
485.220,4.36084e-15,4.36084e-15
485.260,4.37517e-15,4.37517e-15
485.300,4.45148e-15,4.45148e-15
485.340,4.45461e-15,4.45461e-15
485.380,4.32488e-15,4.32488e-15
485.420,4.21084e-15,4.21084e-15
485.460,4.07734e-15,4.07734e-15
485.500,3.85430e-15,3.85430e-15
485.540,3.58144e-15,3.58144e-15
485.580,3.51975e-15,3.51975e-15
485.620,3.72121e-15,3.72121e-15
485.660,3.99982e-15,3.99982e-15
485.700,4.12193e-15,4.12193e-15
485.740,4.05542e-15,4.05542e-15
485.780,3.98301e-15,3.98301e-15
485.820,4.01285e-15,4.01285e-15
485.860,3.97152e-15,3.97152e-15
485.900,3.71254e-15,3.71254e-15
485.940,3.44195e-15,3.44195e-15
485.980,3.28471e-15,3.28471e-15
486.020,3.06652e-15,3.06652e-15
486.060,2.81121e-15,2.81121e-15
486.100,2.35163e-15,2.35163e-15
486.140,2.06883e-15,2.06883e-15
486.180,2.25549e-15,2.25549e-15
486.220,2.83138e-15,2.83138e-15
486.260,3.31027e-15,3.31027e-15
486.300,3.55305e-15,3.55305e-15
486.340,3.62250e-15,3.62250e-15
486.380,3.59772e-15,3.59772e-15
486.420,3.66323e-15,3.66323e-15
486.460,3.75858e-15,3.75858e-15
486.500,3.95702e-15,3.95702e-15
486.540,3.98600e-15,3.98600e-15
486.580,4.06151e-15,4.06151e-15
486.620,4.04066e-15,4.04066e-15
486.660,4.18863e-15,4.18863e-15
486.700,4.30370e-15,4.30370e-15
486.740,4.25086e-15,4.25086e-15
486.780,4.09340e-15,4.09340e-15
486.820,4.07172e-15,4.07172e-15
486.860,4.25401e-15,4.25401e-15
486.900,4.35034e-15,4.35034e-15
486.940,4.31592e-15,4.31592e-15
486.980,4.32532e-15,4.32532e-15
487.020,4.19389e-15,4.19389e-15
487.060,3.86206e-15,3.86206e-15
487.100,3.57131e-15,3.57131e-15
487.140,3.29693e-15,3.29693e-15
487.180,3.21318e-15,3.21318e-15
487.220,3.54336e-15,3.54336e-15
487.260,3.83497e-15,3.83497e-15
487.300,3.98572e-15,3.98572e-15
487.340,4.18065e-15,4.18065e-15
487.380,4.30212e-15,4.30212e-15
487.420,4.30646e-15,4.30646e-15
487.460,4.30564e-15,4.30564e-15
487.500,4.26601e-15,4.26601e-15
487.540,4.19535e-15,4.19535e-15
487.580,4.15366e-15,4.15366e-15
487.620,4.27318e-15,4.27318e-15
487.660,4.41011e-15,4.41011e-15
487.700,4.49464e-15,4.49464e-15
487.740,4.47560e-15,4.47560e-15
487.780,4.18079e-15,4.18079e-15
487.820,4.02289e-15,4.02289e-15
487.860,4.30616e-15,4.30616e-15
487.900,4.67590e-15,4.67590e-15
487.940,4.83243e-15,4.83243e-15
487.980,4.86409e-15,4.86409e-15
488.020,4.84559e-15,4.84559e-15
488.060,4.72268e-15,4.72268e-15
488.100,4.56581e-15,4.56581e-15
488.140,4.26851e-15,4.26851e-15
488.180,4.15247e-15,4.15247e-15
488.220,4.27751e-15,4.27751e-15
488.260,4.52991e-15,4.52991e-15
488.300,4.62744e-15,4.62744e-15
488.340,4.58615e-15,4.58615e-15
488.380,4.51782e-15,4.51782e-15
488.420,4.46237e-15,4.46237e-15
488.460,4.31886e-15,4.31886e-15
488.500,4.10413e-15,4.10413e-15
488.540,4.02990e-15,4.02990e-15
488.580,3.87669e-15,3.87669e-15
488.620,4.03593e-15,4.03593e-15
488.660,3.98892e-15,3.98892e-15
488.700,4.03196e-15,4.03196e-15
488.740,4.10751e-15,4.10751e-15
488.780,4.35516e-15,4.35516e-15
488.820,4.34923e-15,4.34923e-15
488.860,4.10053e-15,4.10053e-15
488.900,4.09178e-15,4.09178e-15
488.940,4.34797e-15,4.34797e-15
488.980,4.46943e-15,4.46943e-15
489.020,4.22772e-15,4.22772e-15
489.060,3.72351e-15,3.72351e-15
489.100,3.16279e-15,3.16279e-15
489.140,3.14804e-15,3.14804e-15
489.180,3.60403e-15,3.60403e-15
489.220,4.10553e-15,4.10553e-15
489.260,4.56429e-15,4.56429e-15
489.300,4.61424e-15,4.61424e-15
489.340,4.73825e-15,4.73825e-15
489.380,4.84819e-15,4.84819e-15
489.420,4.81309e-15,4.81309e-15
489.460,4.89893e-15,4.89893e-15
489.500,4.95494e-15,4.95494e-15
489.540,4.92367e-15,4.92367e-15
489.580,4.95087e-15,4.95087e-15
489.620,4.84076e-15,4.84076e-15
489.660,4.72547e-15,4.72547e-15
489.700,4.75816e-15,4.75816e-15
489.740,4.82759e-15,4.82759e-15
489.780,4.91051e-15,4.91051e-15
489.820,4.91991e-15,4.91991e-15
489.860,4.92122e-15,4.92122e-15
489.900,4.81342e-15,4.81342e-15
489.940,4.64515e-15,4.64515e-15
489.980,4.54461e-15,4.54461e-15
490.020,4.46336e-15,4.46336e-15
490.060,4.49100e-15,4.49100e-15
490.100,4.69864e-15,4.69864e-15
490.140,4.87909e-15,4.87909e-15
490.180,4.87714e-15,4.87714e-15
490.220,4.83525e-15,4.83525e-15
490.260,4.51992e-15,4.51992e-15
490.300,4.38459e-15,4.38459e-15
490.340,4.30141e-15,4.30141e-15
490.380,4.42653e-15,4.42653e-15
490.420,4.48626e-15,4.48626e-15
490.460,4.51854e-15,4.51854e-15
490.500,4.65444e-15,4.65444e-15
490.540,4.74127e-15,4.74127e-15
490.580,4.89290e-15,4.89290e-15
490.620,4.93726e-15,4.93726e-15
490.660,4.96955e-15,4.96955e-15
490.700,4.90389e-15,4.90389e-15
490.740,4.76925e-15,4.76925e-15
490.780,4.58740e-15,4.58740e-15
490.820,4.48001e-15,4.48001e-15
490.860,4.60972e-15,4.60972e-15
490.900,4.62187e-15,4.62187e-15
490.940,4.38222e-15,4.38222e-15
490.980,4.12133e-15,4.12133e-15
491.020,3.91393e-15,3.91393e-15
491.060,3.87675e-15,3.87675e-15
491.100,4.06666e-15,4.06666e-15
491.140,4.18398e-15,4.18398e-15
491.180,4.26712e-15,4.26712e-15
491.220,4.37816e-15,4.37816e-15
491.260,4.61603e-15,4.61603e-15
491.300,4.71543e-15,4.71543e-15
491.340,4.64051e-15,4.64051e-15
491.380,4.55053e-15,4.55053e-15
491.420,4.66465e-15,4.66465e-15
491.460,4.83516e-15,4.83516e-15
491.500,4.90057e-15,4.90057e-15
491.540,4.92176e-15,4.92176e-15
491.580,4.90593e-15,4.90593e-15
491.620,4.88869e-15,4.88869e-15
491.660,4.82676e-15,4.82676e-15
491.700,4.55228e-15,4.55228e-15
491.740,4.47252e-15,4.47252e-15
491.780,4.28567e-15,4.28567e-15
491.820,4.00718e-15,4.00718e-15
491.860,3.62849e-15,3.62849e-15
491.900,3.44214e-15,3.44214e-15
491.940,3.55746e-15,3.55746e-15
491.980,3.61053e-15,3.61053e-15
492.020,3.38206e-15,3.38206e-15
492.060,3.28109e-15,3.28109e-15
492.100,3.60599e-15,3.60599e-15
492.140,4.00226e-15,4.00226e-15
492.180,4.18992e-15,4.18992e-15
492.220,4.23643e-15,4.23643e-15
492.260,4.39881e-15,4.39881e-15
492.300,4.53931e-15,4.53931e-15
492.340,4.30861e-15,4.30861e-15
492.380,4.06442e-15,4.06442e-15
492.420,4.03308e-15,4.03308e-15
492.460,4.02234e-15,4.02234e-15
492.500,4.14484e-15,4.14484e-15
492.540,4.40653e-15,4.40653e-15
492.580,4.59524e-15,4.59524e-15
492.620,4.72277e-15,4.72277e-15
492.660,4.81247e-15,4.81247e-15
492.700,4.73994e-15,4.73994e-15
492.740,4.48085e-15,4.48085e-15
492.780,4.36532e-15,4.36532e-15
492.820,4.47840e-15,4.47840e-15
492.860,4.77355e-15,4.77355e-15
492.900,4.96286e-15,4.96286e-15
492.940,5.10018e-15,5.10018e-15
492.980,4.93301e-15,4.93301e-15
493.020,4.69190e-15,4.69190e-15
493.060,4.63403e-15,4.63403e-15
493.100,4.72708e-15,4.72708e-15
493.140,4.89106e-15,4.89106e-15
493.180,4.87631e-15,4.87631e-15
493.220,4.76553e-15,4.76553e-15
493.260,4.65568e-15,4.65568e-15
493.300,4.47581e-15,4.47581e-15
493.340,4.15422e-15,4.15422e-15
493.380,3.94555e-15,3.94555e-15
493.420,4.05258e-15,4.05258e-15
493.460,4.46688e-15,4.46688e-15
493.500,4.72308e-15,4.72308e-15
493.540,4.73064e-15,4.73064e-15
493.580,4.68269e-15,4.68269e-15
493.620,4.57633e-15,4.57633e-15
493.660,4.44452e-15,4.44452e-15
493.700,4.33140e-15,4.33140e-15
493.740,4.15634e-15,4.15634e-15
493.780,4.00448e-15,4.00448e-15
493.820,3.92398e-15,3.92398e-15
493.860,3.79778e-15,3.79778e-15
493.900,3.75193e-15,3.75193e-15
493.940,3.84606e-15,3.84606e-15
493.980,4.13766e-15,4.13766e-15
494.020,4.37345e-15,4.37345e-15
494.060,4.67064e-15,4.67064e-15
494.100,4.88083e-15,4.88083e-15
494.140,4.86621e-15,4.86621e-15
494.180,4.84981e-15,4.84981e-15
494.220,4.68421e-15,4.68421e-15
494.260,4.59407e-15,4.59407e-15
494.300,4.83039e-15,4.83039e-15
