wave,flux,fluxerr
348.700,4.50716e-14,4.50716e-14
348.740,4.39623e-14,4.39623e-14
348.780,4.16928e-14,4.16928e-14
348.820,3.96342e-14,3.96342e-14
348.860,3.74420e-14,3.74420e-14
348.900,3.62641e-14,3.62641e-14
348.940,3.53003e-14,3.53003e-14
348.980,3.47071e-14,3.47071e-14
349.020,3.33217e-14,3.33217e-14
349.060,3.30881e-14,3.30881e-14
349.100,3.53716e-14,3.53716e-14
349.140,3.84021e-14,3.84021e-14
349.180,3.97707e-14,3.97707e-14
349.220,3.90652e-14,3.90652e-14
349.260,3.62733e-14,3.62733e-14
349.300,3.41352e-14,3.41352e-14
349.340,3.59872e-14,3.59872e-14
349.380,3.88838e-14,3.88838e-14
349.420,4.01942e-14,4.01942e-14
349.460,3.93281e-14,3.93281e-14
349.500,3.66713e-14,3.66713e-14
349.540,3.29367e-14,3.29367e-14
349.580,3.10861e-14,3.10861e-14
349.620,3.09255e-14,3.09255e-14
349.660,3.10343e-14,3.10343e-14
349.700,3.11862e-14,3.11862e-14
349.740,3.20747e-14,3.20747e-14
349.780,3.43688e-14,3.43688e-14
349.820,3.83756e-14,3.83756e-14
349.860,4.23441e-14,4.23441e-14
349.900,4.39750e-14,4.39750e-14
349.940,4.42590e-14,4.42590e-14
349.980,4.29712e-14,4.29712e-14
350.020,4.12711e-14,4.12711e-14
350.060,4.09700e-14,4.09700e-14
350.100,4.16555e-14,4.16555e-14
350.140,4.15863e-14,4.15863e-14
350.180,4.06604e-14,4.06604e-14
350.220,4.05006e-14,4.05006e-14
350.260,4.20907e-14,4.20907e-14
350.300,4.40401e-14,4.40401e-14
350.340,4.51091e-14,4.51091e-14
350.380,4.52547e-14,4.52547e-14
350.420,4.31738e-14,4.31738e-14
350.460,3.98287e-14,3.98287e-14
350.500,3.94080e-14,3.94080e-14
350.540,3.89625e-14,3.89625e-14
350.580,3.79875e-14,3.79875e-14
350.620,3.76140e-14,3.76140e-14
350.660,3.82386e-14,3.82386e-14
350.700,3.92726e-14,3.92726e-14
350.740,4.00925e-14,4.00925e-14
350.780,4.11104e-14,4.11104e-14
350.820,4.18233e-14,4.18233e-14
350.860,4.19298e-14,4.19298e-14
350.900,4.14527e-14,4.14527e-14
350.940,3.95154e-14,3.95154e-14
350.980,3.70634e-14,3.70634e-14
351.020,3.57241e-14,3.57241e-14
351.060,3.67136e-14,3.67136e-14
351.100,3.86764e-14,3.86764e-14
351.140,3.98266e-14,3.98266e-14
351.180,3.96450e-14,3.96450e-14
351.220,3.89199e-14,3.89199e-14
351.260,3.71697e-14,3.71697e-14
351.300,3.55282e-14,3.55282e-14
351.340,3.49892e-14,3.49892e-14
351.380,3.48322e-14,3.48322e-14
351.420,3.51307e-14,3.51307e-14
351.460,3.58669e-14,3.58669e-14
351.500,3.68389e-14,3.68389e-14
351.540,3.94471e-14,3.94471e-14
351.580,4.13449e-14,4.13449e-14
351.620,4.16129e-14,4.16129e-14
351.660,4.28674e-14,4.28674e-14
351.700,4.34717e-14,4.34717e-14
351.740,4.36147e-14,4.36147e-14
351.780,4.33661e-14,4.33661e-14
351.820,4.28707e-14,4.28707e-14
351.860,4.25018e-14,4.25018e-14
351.900,4.18344e-14,4.18344e-14
351.940,4.07617e-14,4.07617e-14
351.980,3.95341e-14,3.95341e-14
352.020,3.85467e-14,3.85467e-14
352.060,3.80612e-14,3.80612e-14
352.100,3.64328e-14,3.64328e-14
352.140,3.68448e-14,3.68448e-14
352.180,3.78499e-14,3.78499e-14
352.220,3.97981e-14,3.97981e-14
352.260,3.96338e-14,3.96338e-14
352.300,3.83074e-14,3.83074e-14
352.340,3.63665e-14,3.63665e-14
352.380,3.35545e-14,3.35545e-14
352.420,3.18018e-14,3.18018e-14
352.460,3.27991e-14,3.27991e-14
352.500,3.52451e-14,3.52451e-14
352.540,3.51423e-14,3.51423e-14
352.580,3.06025e-14,3.06025e-14
352.620,2.70202e-14,2.70202e-14
352.660,2.91961e-14,2.91961e-14
352.700,3.36048e-14,3.36048e-14
352.740,3.73993e-14,3.73993e-14
352.780,3.97876e-14,3.97876e-14
352.820,4.19016e-14,4.19016e-14
352.860,4.28417e-14,4.28417e-14
352.900,4.22476e-14,4.22476e-14
352.940,4.13316e-14,4.13316e-14
352.980,4.06447e-14,4.06447e-14
353.020,4.04287e-14,4.04287e-14
353.060,4.09840e-14,4.09840e-14
353.100,4.12116e-14,4.12116e-14
353.140,3.97758e-14,3.97758e-14
353.180,3.81328e-14,3.81328e-14
353.220,3.73086e-14,3.73086e-14
353.260,3.73279e-14,3.73279e-14
353.300,3.76121e-14,3.76121e-14
353.340,3.99289e-14,3.99289e-14
353.380,4.28014e-14,4.28014e-14
353.420,4.41956e-14,4.41956e-14
353.460,4.39193e-14,4.39193e-14
353.500,4.23821e-14,4.23821e-14
353.540,4.09728e-14,4.09728e-14
353.580,4.11140e-14,4.11140e-14
353.620,4.19342e-14,4.19342e-14
353.660,4.17717e-14,4.17717e-14
353.700,4.09062e-14,4.09062e-14
353.740,3.97179e-14,3.97179e-14
353.780,4.01621e-14,4.01621e-14
353.820,4.10891e-14,4.10891e-14
353.860,4.35272e-14,4.35272e-14
353.900,4.58971e-14,4.58971e-14
353.940,4.63558e-14,4.63558e-14
353.980,4.54338e-14,4.54338e-14
354.020,4.30488e-14,4.30488e-14
354.060,4.02532e-14,4.02532e-14
354.100,3.92030e-14,3.92030e-14
354.140,3.92620e-14,3.92620e-14
354.180,3.94827e-14,3.94827e-14
354.220,3.89615e-14,3.89615e-14
354.260,4.14814e-14,4.14814e-14
354.300,4.31254e-14,4.31254e-14
354.340,4.31148e-14,4.31148e-14
354.380,4.41526e-14,4.41526e-14
354.420,4.51611e-14,4.51611e-14
354.460,4.40173e-14,4.40173e-14
354.500,4.20754e-14,4.20754e-14
354.540,4.11403e-14,4.11403e-14
354.580,4.21736e-14,4.21736e-14
354.620,4.44636e-14,4.44636e-14
354.660,4.50987e-14,4.50987e-14
354.700,4.36936e-14,4.36936e-14
354.740,4.09342e-14,4.09342e-14
354.780,3.99826e-14,3.99826e-14
354.820,4.02426e-14,4.02426e-14
354.860,4.24220e-14,4.24220e-14
354.900,4.32007e-14,4.32007e-14
354.940,4.41291e-14,4.41291e-14
354.980,4.46847e-14,4.46847e-14
355.020,4.42581e-14,4.42581e-14
355.060,4.43930e-14,4.43930e-14
355.100,4.41767e-14,4.41767e-14
355.140,4.29432e-14,4.29432e-14
355.180,4.20105e-14,4.20105e-14
355.220,4.11600e-14,4.11600e-14
355.260,4.12019e-14,4.12019e-14
355.300,4.01331e-14,4.01331e-14
355.340,3.96080e-14,3.96080e-14
355.380,3.87914e-14,3.87914e-14
355.420,3.75433e-14,3.75433e-14
355.460,3.69924e-14,3.69924e-14
355.500,3.85822e-14,3.85822e-14
355.540,4.18055e-14,4.18055e-14
355.580,4.41385e-14,4.41385e-14
355.620,4.30007e-14,4.30007e-14
355.660,4.02585e-14,4.02585e-14
355.700,4.07849e-14,4.07849e-14
355.740,4.30229e-14,4.30229e-14
355.780,4.25929e-14,4.25929e-14
355.820,4.09697e-14,4.09697e-14
355.860,3.87897e-14,3.87897e-14
355.900,3.99820e-14,3.99820e-14
355.940,4.25198e-14,4.25198e-14
355.980,4.26631e-14,4.26631e-14
356.020,4.21560e-14,4.21560e-14
356.060,4.12750e-14,4.12750e-14
356.100,4.07471e-14,4.07471e-14
356.140,4.11483e-14,4.11483e-14
356.180,4.26009e-14,4.26009e-14
356.220,4.54440e-14,4.54440e-14
356.260,4.69376e-14,4.69376e-14
356.300,4.77839e-14,4.77839e-14
356.340,4.75780e-14,4.75780e-14
356.380,4.61924e-14,4.61924e-14
356.420,4.19793e-14,4.19793e-14
356.460,3.73101e-14,3.73101e-14
356.500,3.26000e-14,3.26000e-14
356.540,2.95784e-14,2.95784e-14
356.580,2.88937e-14,2.88937e-14
356.620,3.03432e-14,3.03432e-14
356.660,3.37577e-14,3.37577e-14
356.700,3.71354e-14,3.71354e-14
356.740,3.94254e-14,3.94254e-14
356.780,4.07738e-14,4.07738e-14
356.820,3.95296e-14,3.95296e-14
356.860,3.79611e-14,3.79611e-14
356.900,3.46931e-14,3.46931e-14
356.940,2.91690e-14,2.91690e-14
356.980,2.67765e-14,2.67765e-14
357.020,2.83364e-14,2.83364e-14
357.060,3.27107e-14,3.27107e-14
357.100,3.65648e-14,3.65648e-14
357.140,3.67138e-14,3.67138e-14
357.180,3.47275e-14,3.47275e-14
357.220,3.47246e-14,3.47246e-14
357.260,3.66583e-14,3.66583e-14
357.300,3.73208e-14,3.73208e-14
357.340,3.68816e-14,3.68816e-14
357.380,3.62291e-14,3.62291e-14
357.420,3.61289e-14,3.61289e-14
357.460,3.67840e-14,3.67840e-14
357.500,3.64689e-14,3.64689e-14
357.540,3.65025e-14,3.65025e-14
357.580,3.70219e-14,3.70219e-14
357.620,3.78098e-14,3.78098e-14
357.660,3.90865e-14,3.90865e-14
357.700,4.07240e-14,4.07240e-14
357.740,4.13777e-14,4.13777e-14
357.780,3.99238e-14,3.99238e-14
357.820,3.78724e-14,3.78724e-14
357.860,3.75575e-14,3.75575e-14
357.900,3.93795e-14,3.93795e-14
357.940,4.10024e-14,4.10024e-14
357.980,3.98887e-14,3.98887e-14
358.020,3.66718e-14,3.66718e-14
358.060,2.98873e-14,2.98873e-14
358.100,2.44555e-14,2.44555e-14
358.140,2.38519e-14,2.38519e-14
358.180,2.76447e-14,2.76447e-14
358.220,3.24920e-14,3.24920e-14
358.260,3.63724e-14,3.63724e-14
358.300,3.88165e-14,3.88165e-14
358.340,3.90559e-14,3.90559e-14
358.380,3.84702e-14,3.84702e-14
358.420,3.57033e-14,3.57033e-14
358.460,3.08706e-14,3.08706e-14
358.500,2.67876e-14,2.67876e-14
358.540,2.60857e-14,2.60857e-14
358.580,2.71207e-14,2.71207e-14
358.620,2.93612e-14,2.93612e-14
358.660,2.95212e-14,2.95212e-14
358.700,2.83783e-14,2.83783e-14
358.740,2.98419e-14,2.98419e-14
358.780,3.23753e-14,3.23753e-14
358.820,3.33874e-14,3.33874e-14
358.860,3.38559e-14,3.38559e-14
358.900,3.35356e-14,3.35356e-14
358.940,3.31920e-14,3.31920e-14
358.980,3.45135e-14,3.45135e-14
359.020,3.67655e-14,3.67655e-14
359.060,3.96155e-14,3.96155e-14
359.100,4.14737e-14,4.14737e-14
359.140,4.22316e-14,4.22316e-14
359.180,4.17933e-14,4.17933e-14
359.220,4.13559e-14,4.13559e-14
359.260,3.97931e-14,3.97931e-14
359.300,3.78368e-14,3.78368e-14
359.340,3.81718e-14,3.81718e-14
359.380,3.97635e-14,3.97635e-14
359.420,4.07922e-14,4.07922e-14
359.460,4.02802e-14,4.02802e-14
359.500,3.96278e-14,3.96278e-14
359.540,4.05864e-14,4.05864e-14
359.580,4.09698e-14,4.09698e-14
359.620,4.20757e-14,4.20757e-14
359.660,4.30772e-14,4.30772e-14
359.700,4.29674e-14,4.29674e-14
359.740,4.23079e-14,4.23079e-14
359.780,4.26490e-14,4.26490e-14
359.820,4.29529e-14,4.29529e-14
359.860,4.19538e-14,4.19538e-14
359.900,4.14893e-14,4.14893e-14
359.940,4.24493e-14,4.24493e-14
359.980,4.34726e-14,4.34726e-14
360.020,4.39827e-14,4.39827e-14
360.060,4.52310e-14,4.52310e-14
360.100,4.48423e-14,4.48423e-14
360.140,4.22713e-14,4.22713e-14
360.180,3.87947e-14,3.87947e-14
360.220,3.62228e-14,3.62228e-14
360.260,3.56950e-14,3.56950e-14
360.300,3.57803e-14,3.57803e-14
360.340,3.56358e-14,3.56358e-14
360.380,3.62006e-14,3.62006e-14
360.420,3.72432e-14,3.72432e-14
360.460,3.69412e-14,3.69412e-14
360.500,3.48616e-14,3.48616e-14
360.540,3.40643e-14,3.40643e-14
360.580,3.59021e-14,3.59021e-14
360.620,3.77886e-14,3.77886e-14
360.660,3.89947e-14,3.89947e-14
360.700,4.02971e-14,4.02971e-14
360.740,4.11835e-14,4.11835e-14
360.780,3.89574e-14,3.89574e-14
360.820,3.50222e-14,3.50222e-14
360.860,3.17516e-14,3.17516e-14
360.900,3.07450e-14,3.07450e-14
360.940,3.22415e-14,3.22415e-14
360.980,3.33767e-14,3.33767e-14
361.020,3.33659e-14,3.33659e-14
361.060,3.41941e-14,3.41941e-14
361.100,3.74856e-14,3.74856e-14
361.140,3.96066e-14,3.96066e-14
361.180,3.96217e-14,3.96217e-14
361.220,3.93296e-14,3.93296e-14
361.260,3.75350e-14,3.75350e-14
361.300,3.50060e-14,3.50060e-14
361.340,3.35624e-14,3.35624e-14
361.380,3.38622e-14,3.38622e-14
361.420,3.56111e-14,3.56111e-14
361.460,3.79391e-14,3.79391e-14
361.500,4.02159e-14,4.02159e-14
361.540,4.20637e-14,4.20637e-14
361.580,4.26290e-14,4.26290e-14
361.620,4.16326e-14,4.16326e-14
361.660,4.08642e-14,4.08642e-14
361.700,4.03758e-14,4.03758e-14
361.740,3.81091e-14,3.81091e-14
361.780,3.43032e-14,3.43032e-14
361.820,2.97626e-14,2.97626e-14
361.860,2.58354e-14,2.58354e-14
361.900,2.56578e-14,2.56578e-14
361.940,2.92887e-14,2.92887e-14
361.980,3.36408e-14,3.36408e-14
362.020,3.67160e-14,3.67160e-14
362.060,3.76818e-14,3.76818e-14
362.100,3.69276e-14,3.69276e-14
362.140,3.55376e-14,3.55376e-14
362.180,3.75607e-14,3.75607e-14
362.220,4.07346e-14,4.07346e-14
362.260,4.28225e-14,4.28225e-14
362.300,4.14309e-14,4.14309e-14
362.340,3.87378e-14,3.87378e-14
362.380,3.66152e-14,3.66152e-14
362.420,3.63120e-14,3.63120e-14
362.460,3.71682e-14,3.71682e-14
362.500,3.88579e-14,3.88579e-14
362.540,4.21815e-14,4.21815e-14
362.580,4.51808e-14,4.51808e-14
362.620,4.67720e-14,4.67720e-14
362.660,4.66926e-14,4.66926e-14
362.700,4.57853e-14,4.57853e-14
362.740,4.48641e-14,4.48641e-14
362.780,4.47993e-14,4.47993e-14
362.820,4.43859e-14,4.43859e-14
362.860,4.50997e-14,4.50997e-14
362.900,4.56286e-14,4.56286e-14
362.940,4.47106e-14,4.47106e-14
362.980,4.26035e-14,4.26035e-14
363.020,3.80884e-14,3.80884e-14
363.060,3.19489e-14,3.19489e-14
363.100,2.72697e-14,2.72697e-14
363.140,2.51664e-14,2.51664e-14
363.180,2.76416e-14,2.76416e-14
363.220,3.22118e-14,3.22118e-14
363.260,3.51527e-14,3.51527e-14
363.300,3.77207e-14,3.77207e-14
363.340,3.89155e-14,3.89155e-14
363.380,3.74939e-14,3.74939e-14
363.420,3.50735e-14,3.50735e-14
363.460,3.43644e-14,3.43644e-14
363.500,3.57361e-14,3.57361e-14
363.540,3.75507e-14,3.75507e-14
363.580,3.81430e-14,3.81430e-14
363.620,3.74431e-14,3.74431e-14
363.660,3.72910e-14,3.72910e-14
363.700,3.79077e-14,3.79077e-14
363.740,3.81756e-14,3.81756e-14
363.780,3.88976e-14,3.88976e-14
363.820,4.02491e-14,4.02491e-14
363.860,4.29686e-14,4.29686e-14
363.900,4.47425e-14,4.47425e-14
363.940,4.43851e-14,4.43851e-14
363.980,4.38241e-14,4.38241e-14
364.020,4.38140e-14,4.38140e-14
364.060,4.31580e-14,4.31580e-14
364.100,4.19002e-14,4.19002e-14
364.140,4.16168e-14,4.16168e-14
364.180,4.19508e-14,4.19508e-14
364.220,4.08049e-14,4.08049e-14
364.260,3.92564e-14,3.92564e-14
364.300,3.73517e-14,3.73517e-14
364.340,3.64141e-14,3.64141e-14
364.380,3.78010e-14,3.78010e-14
364.420,3.70528e-14,3.70528e-14
364.460,3.51620e-14,3.51620e-14
364.500,3.39861e-14,3.39861e-14
364.540,3.54326e-14,3.54326e-14
364.580,3.82984e-14,3.82984e-14
364.620,4.02028e-14,4.02028e-14
364.660,4.05173e-14,4.05173e-14
364.700,3.75555e-14,3.75555e-14
364.740,3.41175e-14,3.41175e-14
364.780,3.29378e-14,3.29378e-14
364.820,3.61627e-14,3.61627e-14
364.860,3.84891e-14,3.84891e-14
364.900,3.86736e-14,3.86736e-14
364.940,3.75815e-14,3.75815e-14
364.980,3.68168e-14,3.68168e-14
365.020,3.79383e-14,3.79383e-14
365.060,3.95313e-14,3.95313e-14
365.100,3.97099e-14,3.97099e-14
365.140,3.90074e-14,3.90074e-14
365.180,3.98318e-14,3.98318e-14
365.220,4.28239e-14,4.28239e-14
365.260,4.50657e-14,4.50657e-14
365.300,4.57009e-14,4.57009e-14
365.340,4.32833e-14,4.32833e-14
365.380,4.24602e-14,4.24602e-14
365.420,4.34774e-14,4.34774e-14
365.460,4.45462e-14,4.45462e-14
365.500,4.33250e-14,4.33250e-14
365.540,4.15004e-14,4.15004e-14
365.580,4.15760e-14,4.15760e-14
365.620,4.34603e-14,4.34603e-14
365.660,4.53558e-14,4.53558e-14
365.700,4.52938e-14,4.52938e-14
365.740,4.36580e-14,4.36580e-14
365.780,4.33551e-14,4.33551e-14
365.820,4.48645e-14,4.48645e-14
365.860,4.57306e-14,4.57306e-14
365.900,4.61149e-14,4.61149e-14
365.940,4.44130e-14,4.44130e-14
365.980,4.32379e-14,4.32379e-14
366.020,4.41536e-14,4.41536e-14
366.060,4.50574e-14,4.50574e-14
366.100,4.54412e-14,4.54412e-14
366.140,4.54896e-14,4.54896e-14
366.180,4.44442e-14,4.44442e-14
366.220,4.30691e-14,4.30691e-14
366.260,4.26781e-14,4.26781e-14
366.300,4.25644e-14,4.25644e-14
366.340,4.19993e-14,4.19993e-14
366.380,4.12624e-14,4.12624e-14
366.420,4.04517e-14,4.04517e-14
366.460,4.14088e-14,4.14088e-14
366.500,4.40947e-14,4.40947e-14
366.540,4.60437e-14,4.60437e-14
366.580,4.54351e-14,4.54351e-14
366.620,4.32495e-14,4.32495e-14
366.660,4.16523e-14,4.16523e-14
366.700,4.20664e-14,4.20664e-14
366.740,4.36894e-14,4.36894e-14
366.780,4.41721e-14,4.41721e-14
366.820,4.32351e-14,4.32351e-14
366.860,4.17227e-14,4.17227e-14
366.900,3.91354e-14,3.91354e-14
366.940,3.82913e-14,3.82913e-14
366.980,3.81063e-14,3.81063e-14
367.020,3.88326e-14,3.88326e-14
367.060,4.08043e-14,4.08043e-14
367.100,4.32459e-14,4.32459e-14
367.140,4.55430e-14,4.55430e-14
367.180,4.70788e-14,4.70788e-14
367.220,4.70949e-14,4.70949e-14
367.260,4.63107e-14,4.63107e-14
367.300,4.53208e-14,4.53208e-14
367.340,4.33793e-14,4.33793e-14
367.380,4.16715e-14,4.16715e-14
367.420,4.11996e-14,4.11996e-14
367.460,4.30083e-14,4.30083e-14
367.500,4.52251e-14,4.52251e-14
367.540,4.69377e-14,4.69377e-14
367.580,4.58843e-14,4.58843e-14
367.620,4.40461e-14,4.40461e-14
367.660,4.23568e-14,4.23568e-14
367.700,3.97261e-14,3.97261e-14
367.740,3.69823e-14,3.69823e-14
367.780,3.64056e-14,3.64056e-14
367.820,3.90643e-14,3.90643e-14
367.860,4.22831e-14,4.22831e-14
367.900,4.20003e-14,4.20003e-14
367.940,3.99384e-14,3.99384e-14
367.980,3.83106e-14,3.83106e-14
368.020,3.76559e-14,3.76559e-14
368.060,3.87546e-14,3.87546e-14
368.100,4.05239e-14,4.05239e-14
368.140,4.20925e-14,4.20925e-14
368.180,4.26336e-14,4.26336e-14
368.220,4.17927e-14,4.17927e-14
368.260,4.17671e-14,4.17671e-14
368.300,4.30463e-14,4.30463e-14
368.340,4.37746e-14,4.37746e-14
368.380,4.43985e-14,4.43985e-14
368.420,4.44616e-14,4.44616e-14
368.460,4.25222e-14,4.25222e-14
368.500,4.03665e-14,4.03665e-14
368.540,3.95128e-14,3.95128e-14
368.580,3.98178e-14,3.98178e-14
368.620,4.00522e-14,4.00522e-14
368.660,3.94466e-14,3.94466e-14
368.700,3.76532e-14,3.76532e-14
368.740,3.60678e-14,3.60678e-14
368.780,3.69971e-14,3.69971e-14
368.820,3.95928e-14,3.95928e-14
368.860,4.10044e-14,4.10044e-14
368.900,4.13025e-14,4.13025e-14
368.940,4.22177e-14,4.22177e-14
368.980,4.37313e-14,4.37313e-14
369.020,4.47412e-14,4.47412e-14
369.060,4.46815e-14,4.46815e-14
369.100,4.55406e-14,4.55406e-14
369.140,4.68739e-14,4.68739e-14
369.180,4.80132e-14,4.80132e-14
369.220,4.83816e-14,4.83816e-14
369.260,4.74492e-14,4.74492e-14
369.300,4.59544e-14,4.59544e-14
369.340,4.39514e-14,4.39514e-14
369.380,4.20784e-14,4.20784e-14
369.420,4.24210e-14,4.24210e-14
369.460,4.40812e-14,4.40812e-14
369.500,4.53774e-14,4.53774e-14
369.540,4.60523e-14,4.60523e-14
369.580,4.57728e-14,4.57728e-14
369.620,4.48655e-14,4.48655e-14
369.660,4.40071e-14,4.40071e-14
369.700,4.25324e-14,4.25324e-14
369.740,4.11099e-14,4.11099e-14
369.780,4.23996e-14,4.23996e-14
369.820,4.48780e-14,4.48780e-14
369.860,4.62166e-14,4.62166e-14
369.900,4.83352e-14,4.83352e-14
369.940,5.11713e-14,5.11713e-14
369.980,5.17940e-14,5.17940e-14
370.020,5.11956e-14,5.11956e-14
370.060,4.99007e-14,4.99007e-14
370.100,4.81660e-14,4.81660e-14
370.140,4.73999e-14,4.73999e-14
370.180,4.69811e-14,4.69811e-14
370.220,4.70998e-14,4.70998e-14
370.260,4.54679e-14,4.54679e-14
370.300,4.31641e-14,4.31641e-14
370.340,3.99207e-14,3.99207e-14
370.380,3.64757e-14,3.64757e-14
370.420,3.66023e-14,3.66023e-14
370.460,3.87865e-14,3.87865e-14
370.500,3.81651e-14,3.81651e-14
370.540,3.49478e-14,3.49478e-14
370.580,3.30135e-14,3.30135e-14
370.620,3.47312e-14,3.47312e-14
370.660,3.89698e-14,3.89698e-14
370.700,4.04810e-14,4.04810e-14
370.740,3.95392e-14,3.95392e-14
370.780,3.91584e-14,3.91584e-14
370.820,4.12685e-14,4.12685e-14
370.860,4.18451e-14,4.18451e-14
370.900,3.92309e-14,3.92309e-14
370.940,3.81980e-14,3.81980e-14
370.980,4.03802e-14,4.03802e-14
371.020,4.27268e-14,4.27268e-14
371.060,4.35486e-14,4.35486e-14
371.100,4.26744e-14,4.26744e-14
371.140,4.11855e-14,4.11855e-14
371.180,4.06604e-14,4.06604e-14
371.220,4.13102e-14,4.13102e-14
371.260,4.25997e-14,4.25997e-14
371.300,4.53665e-14,4.53665e-14
371.340,4.83412e-14,4.83412e-14
371.380,5.14175e-14,5.14175e-14
371.420,5.30213e-14,5.30213e-14
371.460,5.20083e-14,5.20083e-14
371.500,5.01639e-14,5.01639e-14
371.540,4.82719e-14,4.82719e-14
371.580,4.76672e-14,4.76672e-14
371.620,4.87361e-14,4.87361e-14
371.660,5.07674e-14,5.07674e-14
371.700,5.27147e-14,5.27147e-14
371.740,5.37208e-14,5.37208e-14
371.780,5.25058e-14,5.25058e-14
371.820,5.01490e-14,5.01490e-14
371.860,4.80339e-14,4.80339e-14
371.900,4.51384e-14,4.51384e-14
371.940,3.91480e-14,3.91480e-14
371.980,3.29752e-14,3.29752e-14
372.020,3.19977e-14,3.19977e-14
372.060,3.40342e-14,3.40342e-14
372.100,3.35547e-14,3.35547e-14
372.140,3.06249e-14,3.06249e-14
372.180,2.82168e-14,2.82168e-14
372.220,2.91409e-14,2.91409e-14
372.260,3.31933e-14,3.31933e-14
372.300,3.92278e-14,3.92278e-14
372.340,4.39755e-14,4.39755e-14
372.380,4.50320e-14,4.50320e-14
372.420,4.53475e-14,4.53475e-14
372.460,4.69775e-14,4.69775e-14
372.500,4.91347e-14,4.91347e-14
372.540,5.16982e-14,5.16982e-14
372.580,5.42360e-14,5.42360e-14
372.620,5.37419e-14,5.37419e-14
372.660,4.79297e-14,4.79297e-14
372.700,4.17964e-14,4.17964e-14
372.740,3.72972e-14,3.72972e-14
372.780,3.91455e-14,3.91455e-14
372.820,4.49646e-14,4.49646e-14
372.860,4.95731e-14,4.95731e-14
372.900,5.22452e-14,5.22452e-14
372.940,5.32303e-14,5.32303e-14
372.980,5.07524e-14,5.07524e-14
373.020,4.65929e-14,4.65929e-14
373.060,4.46862e-14,4.46862e-14
373.100,4.50354e-14,4.50354e-14
373.140,4.57888e-14,4.57888e-14
373.180,4.54308e-14,4.54308e-14
373.220,4.34864e-14,4.34864e-14
373.260,3.96770e-14,3.96770e-14
373.300,3.58849e-14,3.58849e-14
373.340,3.31969e-14,3.31969e-14
373.380,3.04799e-14,3.04799e-14
373.420,2.75685e-14,2.75685e-14
373.460,2.47693e-14,2.47693e-14
373.500,2.50519e-14,2.50519e-14
373.540,2.95096e-14,2.95096e-14
373.580,3.44263e-14,3.44263e-14
373.620,3.55021e-14,3.55021e-14
373.660,3.18696e-14,3.18696e-14
373.700,2.95120e-14,2.95120e-14
373.740,3.38488e-14,3.38488e-14
373.780,3.97902e-14,3.97902e-14
373.820,4.42253e-14,4.42253e-14
373.860,4.62881e-14,4.62881e-14
373.900,4.71239e-14,4.71239e-14
373.940,4.67349e-14,4.67349e-14
373.980,4.81059e-14,4.81059e-14
374.020,5.07783e-14,5.07783e-14
374.060,5.23724e-14,5.23724e-14
374.100,5.24177e-14,5.24177e-14
374.140,5.13575e-14,5.13575e-14
374.180,5.08638e-14,5.08638e-14
374.220,5.02955e-14,5.02955e-14
374.260,4.77545e-14,4.77545e-14
374.300,4.34421e-14,4.34421e-14
374.340,3.97371e-14,3.97371e-14
374.380,4.14024e-14,4.14024e-14
