wave,flux,fluxerr
354.980,1.93946e-14,1.93946e-14
355.020,1.89399e-14,1.89399e-14
355.060,1.83821e-14,1.83821e-14
355.100,1.80113e-14,1.80113e-14
355.140,1.78097e-14,1.78097e-14
355.180,1.75705e-14,1.75705e-14
355.220,1.76419e-14,1.76419e-14
355.260,1.70309e-14,1.70309e-14
355.300,1.58782e-14,1.58782e-14
355.340,1.49527e-14,1.49527e-14
355.380,1.42699e-14,1.42699e-14
355.420,1.34620e-14,1.34620e-14
355.460,1.29257e-14,1.29257e-14
355.500,1.38399e-14,1.38399e-14
355.540,1.62211e-14,1.62211e-14
355.580,1.80539e-14,1.80539e-14
355.620,1.80249e-14,1.80249e-14
355.660,1.71928e-14,1.71928e-14
355.700,1.66589e-14,1.66589e-14
355.740,1.71050e-14,1.71050e-14
355.780,1.71252e-14,1.71252e-14
355.820,1.51438e-14,1.51438e-14
355.860,1.39170e-14,1.39170e-14
355.900,1.41413e-14,1.41413e-14
355.940,1.54517e-14,1.54517e-14
355.980,1.64861e-14,1.64861e-14
356.020,1.66256e-14,1.66256e-14
356.060,1.63346e-14,1.63346e-14
356.100,1.62149e-14,1.62149e-14
356.140,1.66516e-14,1.66516e-14
356.180,1.70308e-14,1.70308e-14
356.220,1.79992e-14,1.79992e-14
356.260,1.94289e-14,1.94289e-14
356.300,2.06512e-14,2.06512e-14
356.340,2.07446e-14,2.07446e-14
356.380,1.96498e-14,1.96498e-14
356.420,1.71036e-14,1.71036e-14
356.460,1.35914e-14,1.35914e-14
356.500,1.06133e-14,1.06133e-14
356.540,8.83100e-15,8.83100e-15
356.580,8.12033e-15,8.12033e-15
356.620,8.72901e-15,8.72901e-15
356.660,1.04723e-14,1.04723e-14
356.700,1.24903e-14,1.24903e-14
356.740,1.44977e-14,1.44977e-14
356.780,1.57741e-14,1.57741e-14
356.820,1.56377e-14,1.56377e-14
356.860,1.40658e-14,1.40658e-14
356.900,1.15988e-14,1.15988e-14
356.940,9.26630e-15,9.26630e-15
356.980,7.57243e-15,7.57243e-15
357.020,7.43760e-15,7.43760e-15
357.060,9.03894e-15,9.03894e-15
357.100,1.10289e-14,1.10289e-14
357.140,1.20130e-14,1.20130e-14
357.180,1.21464e-14,1.21464e-14
357.220,1.27435e-14,1.27435e-14
357.260,1.42017e-14,1.42017e-14
357.300,1.55871e-14,1.55871e-14
357.340,1.52726e-14,1.52726e-14
357.380,1.41303e-14,1.41303e-14
357.420,1.41304e-14,1.41304e-14
357.460,1.46398e-14,1.46398e-14
357.500,1.44504e-14,1.44504e-14
357.540,1.47242e-14,1.47242e-14
357.580,1.56520e-14,1.56520e-14
357.620,1.63867e-14,1.63867e-14
357.660,1.67172e-14,1.67172e-14
357.700,1.68778e-14,1.68778e-14
357.740,1.65829e-14,1.65829e-14
357.780,1.47919e-14,1.47919e-14
357.820,1.28896e-14,1.28896e-14
357.860,1.14156e-14,1.14156e-14
357.900,1.16714e-14,1.16714e-14
357.940,1.25721e-14,1.25721e-14
357.980,1.22112e-14,1.22112e-14
358.020,1.05333e-14,1.05333e-14
358.060,8.23261e-15,8.23261e-15
358.100,6.34817e-15,6.34817e-15
358.140,5.74637e-15,5.74637e-15
358.180,6.39786e-15,6.39786e-15
358.220,7.78263e-15,7.78263e-15
358.260,9.46408e-15,9.46408e-15
358.300,1.08432e-14,1.08432e-14
358.340,1.13783e-14,1.13783e-14
358.380,1.16784e-14,1.16784e-14
358.420,1.11926e-14,1.11926e-14
358.460,9.60360e-15,9.60360e-15
358.500,7.85745e-15,7.85745e-15
358.540,6.83973e-15,6.83973e-15
358.580,7.23729e-15,7.23729e-15
358.620,8.22813e-15,8.22813e-15
358.660,8.42085e-15,8.42085e-15
358.700,8.25664e-15,8.25664e-15
358.740,8.91040e-15,8.91040e-15
358.780,1.02100e-14,1.02100e-14
358.820,1.13305e-14,1.13305e-14
358.860,1.17086e-14,1.17086e-14
358.900,1.16341e-14,1.16341e-14
358.940,1.13735e-14,1.13735e-14
358.980,1.17067e-14,1.17067e-14
359.020,1.30608e-14,1.30608e-14
359.060,1.54431e-14,1.54431e-14
359.100,1.78569e-14,1.78569e-14
359.140,1.91892e-14,1.91892e-14
359.180,1.92750e-14,1.92750e-14
359.220,1.86173e-14,1.86173e-14
359.260,1.73507e-14,1.73507e-14
359.300,1.54183e-14,1.54183e-14
359.340,1.39596e-14,1.39596e-14
359.380,1.43316e-14,1.43316e-14
359.420,1.56113e-14,1.56113e-14
359.460,1.66017e-14,1.66017e-14
359.500,1.73726e-14,1.73726e-14
359.540,1.84436e-14,1.84436e-14
359.580,1.91885e-14,1.91885e-14
359.620,2.01225e-14,2.01225e-14
359.660,2.09877e-14,2.09877e-14
359.700,2.06915e-14,2.06915e-14
359.740,1.93895e-14,1.93895e-14
359.780,1.84487e-14,1.84487e-14
359.820,1.85458e-14,1.85458e-14
359.860,1.86605e-14,1.86605e-14
359.900,1.82389e-14,1.82389e-14
359.940,1.87799e-14,1.87799e-14
359.980,2.01974e-14,2.01974e-14
360.020,2.17078e-14,2.17078e-14
360.060,2.24038e-14,2.24038e-14
360.100,2.20140e-14,2.20140e-14
360.140,2.07400e-14,2.07400e-14
360.180,1.82951e-14,1.82951e-14
360.220,1.55227e-14,1.55227e-14
360.260,1.43284e-14,1.43284e-14
360.300,1.45281e-14,1.45281e-14
360.340,1.45627e-14,1.45627e-14
360.380,1.45677e-14,1.45677e-14
360.420,1.49389e-14,1.49389e-14
360.460,1.48869e-14,1.48869e-14
360.500,1.34004e-14,1.34004e-14
360.540,1.22932e-14,1.22932e-14
360.580,1.29641e-14,1.29641e-14
360.620,1.42006e-14,1.42006e-14
360.660,1.53633e-14,1.53633e-14
360.700,1.64600e-14,1.64600e-14
360.740,1.69132e-14,1.69132e-14
360.780,1.53235e-14,1.53235e-14
360.820,1.20800e-14,1.20800e-14
360.860,9.42759e-15,9.42759e-15
360.900,8.67274e-15,8.67274e-15
360.940,9.76474e-15,9.76474e-15
360.980,1.08649e-14,1.08649e-14
361.020,1.13955e-14,1.13955e-14
361.060,1.22881e-14,1.22881e-14
361.100,1.43516e-14,1.43516e-14
361.140,1.63603e-14,1.63603e-14
361.180,1.73217e-14,1.73217e-14
361.220,1.72324e-14,1.72324e-14
361.260,1.59554e-14,1.59554e-14
361.300,1.45016e-14,1.45016e-14
361.340,1.36179e-14,1.36179e-14
361.380,1.34658e-14,1.34658e-14
361.420,1.44840e-14,1.44840e-14
361.460,1.58967e-14,1.58967e-14
361.500,1.75587e-14,1.75587e-14
361.540,1.86827e-14,1.86827e-14
361.580,1.90934e-14,1.90934e-14
361.620,1.85342e-14,1.85342e-14
361.660,1.78596e-14,1.78596e-14
361.700,1.69755e-14,1.69755e-14
361.740,1.50598e-14,1.50598e-14
361.780,1.23956e-14,1.23956e-14
361.820,9.74442e-15,9.74442e-15
361.860,7.68537e-15,7.68537e-15
361.900,6.75565e-15,6.75565e-15
361.940,7.51225e-15,7.51225e-15
361.980,9.89609e-15,9.89609e-15
362.020,1.23082e-14,1.23082e-14
362.060,1.36667e-14,1.36667e-14
362.100,1.40112e-14,1.40112e-14
362.140,1.38312e-14,1.38312e-14
362.180,1.47446e-14,1.47446e-14
362.220,1.70761e-14,1.70761e-14
362.260,1.87936e-14,1.87936e-14
362.300,1.87311e-14,1.87311e-14
362.340,1.69760e-14,1.69760e-14
362.380,1.53237e-14,1.53237e-14
362.420,1.51035e-14,1.51035e-14
362.460,1.57208e-14,1.57208e-14
362.500,1.71367e-14,1.71367e-14
362.540,1.90519e-14,1.90519e-14
362.580,2.11853e-14,2.11853e-14
362.620,2.25095e-14,2.25095e-14
362.660,2.31685e-14,2.31685e-14
362.700,2.28538e-14,2.28538e-14
362.740,2.21029e-14,2.21029e-14
362.780,2.13570e-14,2.13570e-14
362.820,2.11788e-14,2.11788e-14
362.860,2.14660e-14,2.14660e-14
362.900,2.17256e-14,2.17256e-14
362.940,2.13024e-14,2.13024e-14
362.980,1.93434e-14,1.93434e-14
363.020,1.62085e-14,1.62085e-14
363.060,1.28426e-14,1.28426e-14
363.100,9.48060e-15,9.48060e-15
363.140,7.93447e-15,7.93447e-15
363.180,8.79994e-15,8.79994e-15
363.220,1.08563e-14,1.08563e-14
363.260,1.32199e-14,1.32199e-14
363.300,1.47797e-14,1.47797e-14
363.340,1.58614e-14,1.58614e-14
363.380,1.58149e-14,1.58149e-14
363.420,1.43728e-14,1.43728e-14
363.460,1.33536e-14,1.33536e-14
363.500,1.39412e-14,1.39412e-14
363.540,1.55894e-14,1.55894e-14
363.580,1.71254e-14,1.71254e-14
363.620,1.73319e-14,1.73319e-14
363.660,1.64106e-14,1.64106e-14
363.700,1.63909e-14,1.63909e-14
363.740,1.71301e-14,1.71301e-14
363.780,1.71359e-14,1.71359e-14
363.820,1.77343e-14,1.77343e-14
363.860,1.93461e-14,1.93461e-14
363.900,2.05343e-14,2.05343e-14
363.940,2.08083e-14,2.08083e-14
363.980,2.06884e-14,2.06884e-14
364.020,2.05956e-14,2.05956e-14
364.060,2.07994e-14,2.07994e-14
364.100,2.06721e-14,2.06721e-14
364.140,1.96248e-14,1.96248e-14
364.180,1.93550e-14,1.93550e-14
364.220,1.92999e-14,1.92999e-14
364.260,1.81345e-14,1.81345e-14
364.300,1.72392e-14,1.72392e-14
364.340,1.70577e-14,1.70577e-14
364.380,1.71892e-14,1.71892e-14
364.420,1.66357e-14,1.66357e-14
364.460,1.50912e-14,1.50912e-14
364.500,1.39748e-14,1.39748e-14
364.540,1.44932e-14,1.44932e-14
364.580,1.60425e-14,1.60425e-14
364.620,1.73836e-14,1.73836e-14
364.660,1.73819e-14,1.73819e-14
364.700,1.52833e-14,1.52833e-14
364.740,1.25026e-14,1.25026e-14
364.780,1.08321e-14,1.08321e-14
364.820,1.15536e-14,1.15536e-14
364.860,1.36444e-14,1.36444e-14
364.900,1.49433e-14,1.49433e-14
364.940,1.47391e-14,1.47391e-14
364.980,1.46144e-14,1.46144e-14
365.020,1.56489e-14,1.56489e-14
365.060,1.72509e-14,1.72509e-14
365.100,1.78902e-14,1.78902e-14
365.140,1.70736e-14,1.70736e-14
365.180,1.75983e-14,1.75983e-14
365.220,1.99932e-14,1.99932e-14
365.260,2.23308e-14,2.23308e-14
365.300,2.28922e-14,2.28922e-14
365.340,2.14137e-14,2.14137e-14
365.380,2.06356e-14,2.06356e-14
365.420,2.09936e-14,2.09936e-14
365.460,2.09717e-14,2.09717e-14
365.500,2.02504e-14,2.02504e-14
365.540,1.96792e-14,1.96792e-14
365.580,2.00370e-14,2.00370e-14
365.620,2.11536e-14,2.11536e-14
365.660,2.22520e-14,2.22520e-14
365.700,2.27331e-14,2.27331e-14
365.740,2.17772e-14,2.17772e-14
365.780,2.09691e-14,2.09691e-14
365.820,2.18742e-14,2.18742e-14
365.860,2.39406e-14,2.39406e-14
365.900,2.49992e-14,2.49992e-14
365.940,2.41199e-14,2.41199e-14
365.980,2.25651e-14,2.25651e-14
366.020,2.17906e-14,2.17906e-14
366.060,2.21206e-14,2.21206e-14
366.100,2.31011e-14,2.31011e-14
366.140,2.37570e-14,2.37570e-14
366.180,2.32021e-14,2.32021e-14
366.220,2.19507e-14,2.19507e-14
366.260,2.11354e-14,2.11354e-14
366.300,2.04803e-14,2.04803e-14
366.340,1.96415e-14,1.96415e-14
366.380,1.90978e-14,1.90978e-14
366.420,1.87679e-14,1.87679e-14
366.460,1.93978e-14,1.93978e-14
366.500,2.12068e-14,2.12068e-14
366.540,2.27687e-14,2.27687e-14
366.580,2.25453e-14,2.25453e-14
366.620,2.05254e-14,2.05254e-14
366.660,1.88594e-14,1.88594e-14
366.700,1.95139e-14,1.95139e-14
366.740,2.11647e-14,2.11647e-14
366.780,2.18396e-14,2.18396e-14
366.820,2.12366e-14,2.12366e-14
366.860,1.99980e-14,1.99980e-14
366.900,1.79712e-14,1.79712e-14
366.940,1.68585e-14,1.68585e-14
366.980,1.65075e-14,1.65075e-14
367.020,1.70315e-14,1.70315e-14
367.060,1.82116e-14,1.82116e-14
367.100,2.00187e-14,2.00187e-14
367.140,2.21515e-14,2.21515e-14
367.180,2.37168e-14,2.37168e-14
367.220,2.43704e-14,2.43704e-14
367.260,2.37874e-14,2.37874e-14
367.300,2.25894e-14,2.25894e-14
367.340,2.11902e-14,2.11902e-14
367.380,1.99370e-14,1.99370e-14
367.420,2.00171e-14,2.00171e-14
367.460,2.12116e-14,2.12116e-14
367.500,2.26388e-14,2.26388e-14
367.540,2.34006e-14,2.34006e-14
367.580,2.30117e-14,2.30117e-14
367.620,2.18914e-14,2.18914e-14
367.660,2.04814e-14,2.04814e-14
367.700,1.86475e-14,1.86475e-14
367.740,1.66811e-14,1.66811e-14
367.780,1.60033e-14,1.60033e-14
367.820,1.74601e-14,1.74601e-14
367.860,1.90345e-14,1.90345e-14
367.900,1.90358e-14,1.90358e-14
367.940,1.69909e-14,1.69909e-14
367.980,1.51324e-14,1.51324e-14
368.020,1.48883e-14,1.48883e-14
368.060,1.56548e-14,1.56548e-14
368.100,1.74940e-14,1.74940e-14
368.140,1.87191e-14,1.87191e-14
368.180,1.89517e-14,1.89517e-14
368.220,1.91951e-14,1.91951e-14
368.260,1.90555e-14,1.90555e-14
368.300,1.96483e-14,1.96483e-14
368.340,2.09554e-14,2.09554e-14
368.380,2.14771e-14,2.14771e-14
368.420,2.12460e-14,2.12460e-14
368.460,2.02964e-14,2.02964e-14
368.500,1.87633e-14,1.87633e-14
368.540,1.73920e-14,1.73920e-14
368.580,1.69823e-14,1.69823e-14
368.620,1.74106e-14,1.74106e-14
368.660,1.69414e-14,1.69414e-14
368.700,1.50756e-14,1.50756e-14
368.740,1.36436e-14,1.36436e-14
368.780,1.39724e-14,1.39724e-14
368.820,1.55137e-14,1.55137e-14
368.860,1.69982e-14,1.69982e-14
368.900,1.77955e-14,1.77955e-14
368.940,1.80405e-14,1.80405e-14
368.980,1.94229e-14,1.94229e-14
369.020,2.10270e-14,2.10270e-14
369.060,2.22345e-14,2.22345e-14
369.100,2.37125e-14,2.37125e-14
369.140,2.53346e-14,2.53346e-14
369.180,2.61709e-14,2.61709e-14
369.220,2.55317e-14,2.55317e-14
369.260,2.38181e-14,2.38181e-14
369.300,2.16352e-14,2.16352e-14
369.340,1.92269e-14,1.92269e-14
369.380,1.78309e-14,1.78309e-14
369.420,1.81340e-14,1.81340e-14
369.460,1.95862e-14,1.95862e-14
369.500,2.08844e-14,2.08844e-14
369.540,2.12220e-14,2.12220e-14
369.580,2.05823e-14,2.05823e-14
369.620,1.99276e-14,1.99276e-14
369.660,1.99170e-14,1.99170e-14
369.700,1.99694e-14,1.99694e-14
369.740,2.05830e-14,2.05830e-14
369.780,2.18441e-14,2.18441e-14
369.820,2.26535e-14,2.26535e-14
369.860,2.32579e-14,2.32579e-14
369.900,2.43439e-14,2.43439e-14
369.940,2.59563e-14,2.59563e-14
369.980,2.61083e-14,2.61083e-14
370.020,2.55692e-14,2.55692e-14
370.060,2.41729e-14,2.41729e-14
370.100,2.32097e-14,2.32097e-14
370.140,2.29000e-14,2.29000e-14
370.180,2.28844e-14,2.28844e-14
370.220,2.30436e-14,2.30436e-14
370.260,2.29186e-14,2.29186e-14
370.300,2.21509e-14,2.21509e-14
370.340,2.01926e-14,2.01926e-14
370.380,1.74505e-14,1.74505e-14
370.420,1.62723e-14,1.62723e-14
370.460,1.63939e-14,1.63939e-14
370.500,1.57649e-14,1.57649e-14
370.540,1.34930e-14,1.34930e-14
370.580,1.24043e-14,1.24043e-14
370.620,1.37416e-14,1.37416e-14
370.660,1.61787e-14,1.61787e-14
370.700,1.68258e-14,1.68258e-14
370.740,1.55443e-14,1.55443e-14
370.780,1.51539e-14,1.51539e-14
370.820,1.60386e-14,1.60386e-14
370.860,1.59039e-14,1.59039e-14
370.900,1.43591e-14,1.43591e-14
370.940,1.36410e-14,1.36410e-14
370.980,1.57869e-14,1.57869e-14
371.020,1.92016e-14,1.92016e-14
371.060,2.16574e-14,2.16574e-14
371.100,2.20405e-14,2.20405e-14
371.140,2.18979e-14,2.18979e-14
371.180,2.23046e-14,2.23046e-14
371.220,2.32997e-14,2.32997e-14
371.260,2.42550e-14,2.42550e-14
371.300,2.51206e-14,2.51206e-14
371.340,2.61724e-14,2.61724e-14
371.380,2.73377e-14,2.73377e-14
371.420,2.80503e-14,2.80503e-14
371.460,2.74965e-14,2.74965e-14
371.500,2.60734e-14,2.60734e-14
371.540,2.44618e-14,2.44618e-14
371.580,2.29550e-14,2.29550e-14
371.620,2.21531e-14,2.21531e-14
371.660,2.28716e-14,2.28716e-14
371.700,2.37550e-14,2.37550e-14
371.740,2.41804e-14,2.41804e-14
371.780,2.31953e-14,2.31953e-14
371.820,2.15393e-14,2.15393e-14
371.860,1.89819e-14,1.89819e-14
371.900,1.52959e-14,1.52959e-14
371.940,1.20650e-14,1.20650e-14
371.980,9.58131e-15,9.58131e-15
372.020,9.35913e-15,9.35913e-15
372.060,1.06276e-14,1.06276e-14
372.100,1.18648e-14,1.18648e-14
372.140,1.15471e-14,1.15471e-14
372.180,1.12722e-14,1.12722e-14
372.220,1.13353e-14,1.13353e-14
372.260,1.26501e-14,1.26501e-14
372.300,1.56164e-14,1.56164e-14
372.340,1.84591e-14,1.84591e-14
372.380,1.96779e-14,1.96779e-14
372.420,1.97785e-14,1.97785e-14
372.460,2.04339e-14,2.04339e-14
372.500,2.21892e-14,2.21892e-14
372.540,2.37899e-14,2.37899e-14
372.580,2.52593e-14,2.52593e-14
372.620,2.50905e-14,2.50905e-14
372.660,2.16412e-14,2.16412e-14
372.700,1.69361e-14,1.69361e-14
372.740,1.35609e-14,1.35609e-14
372.780,1.37934e-14,1.37934e-14
372.820,1.70254e-14,1.70254e-14
372.860,2.05490e-14,2.05490e-14
372.900,2.29993e-14,2.29993e-14
372.940,2.39097e-14,2.39097e-14
372.980,2.28244e-14,2.28244e-14
373.020,2.05549e-14,2.05549e-14
373.060,1.85282e-14,1.85282e-14
373.100,1.79931e-14,1.79931e-14
373.140,1.87931e-14,1.87931e-14
373.180,1.88491e-14,1.88491e-14
373.220,1.77156e-14,1.77156e-14
373.260,1.55896e-14,1.55896e-14
373.300,1.34874e-14,1.34874e-14
373.340,1.19701e-14,1.19701e-14
373.380,1.09879e-14,1.09879e-14
373.420,9.73447e-15,9.73447e-15
373.460,8.04615e-15,8.04615e-15
373.500,7.27895e-15,7.27895e-15
373.540,8.28103e-15,8.28103e-15
373.580,1.01033e-14,1.01033e-14
373.620,1.08013e-14,1.08013e-14
373.660,9.87836e-15,9.87836e-15
373.700,8.83949e-15,8.83949e-15
373.740,9.50802e-15,9.50802e-15
373.780,1.22044e-14,1.22044e-14
373.820,1.53450e-14,1.53450e-14
373.860,1.75568e-14,1.75568e-14
373.900,1.80614e-14,1.80614e-14
373.940,1.83185e-14,1.83185e-14
373.980,1.96690e-14,1.96690e-14
374.020,2.15751e-14,2.15751e-14
374.060,2.33573e-14,2.33573e-14
374.100,2.37756e-14,2.37756e-14
374.140,2.27136e-14,2.27136e-14
374.180,2.14320e-14,2.14320e-14
374.220,2.06236e-14,2.06236e-14
374.260,1.90613e-14,1.90613e-14
374.300,1.61804e-14,1.61804e-14
374.340,1.38586e-14,1.38586e-14
374.380,1.37895e-14,1.37895e-14
