wave,flux,fluxerr
484.420,6.16175e-14,6.16175e-14
484.460,6.44768e-14,6.44768e-14
484.500,6.84525e-14,6.84525e-14
484.540,7.19131e-14,7.19131e-14
484.580,7.45514e-14,7.45514e-14
484.620,7.41392e-14,7.41392e-14
484.660,7.21249e-14,7.21249e-14
484.700,7.03949e-14,7.03949e-14
484.740,6.89511e-14,6.89511e-14
484.780,6.30263e-14,6.30263e-14
484.820,5.58116e-14,5.58116e-14
484.860,5.22101e-14,5.22101e-14
484.900,5.12990e-14,5.12990e-14
484.940,5.22575e-14,5.22575e-14
484.980,5.37040e-14,5.37040e-14
485.020,5.30962e-14,5.30962e-14
485.060,5.21914e-14,5.21914e-14
485.100,5.00289e-14,5.00289e-14
485.140,4.76889e-14,4.76889e-14
485.180,4.83840e-14,4.83840e-14
485.220,5.04166e-14,5.04166e-14
485.260,5.36286e-14,5.36286e-14
485.300,5.76076e-14,5.76076e-14
485.340,5.85009e-14,5.85009e-14
485.380,5.92543e-14,5.92543e-14
485.420,6.12221e-14,6.12221e-14
485.460,6.03402e-14,6.03402e-14
485.500,5.92783e-14,5.92783e-14
485.540,6.11999e-14,6.11999e-14
485.580,6.12223e-14,6.12223e-14
485.620,5.99312e-14,5.99312e-14
485.660,5.97704e-14,5.97704e-14
485.700,6.16460e-14,6.16460e-14
485.740,6.09909e-14,6.09909e-14
485.780,5.89989e-14,5.89989e-14
485.820,5.84127e-14,5.84127e-14
485.860,5.71528e-14,5.71528e-14
485.900,5.72284e-14,5.72284e-14
485.940,5.89841e-14,5.89841e-14
485.980,5.86117e-14,5.86117e-14
486.020,5.72725e-14,5.72725e-14
486.060,5.71164e-14,5.71164e-14
486.100,5.60419e-14,5.60419e-14
486.140,5.43689e-14,5.43689e-14
486.180,5.56693e-14,5.56693e-14
486.220,6.23029e-14,6.23029e-14
486.260,6.42974e-14,6.42974e-14
486.300,6.37451e-14,6.37451e-14
486.340,6.37178e-14,6.37178e-14
486.380,6.36918e-14,6.36918e-14
486.420,6.27930e-14,6.27930e-14
486.460,6.29147e-14,6.29147e-14
486.500,6.47782e-14,6.47782e-14
486.540,6.55935e-14,6.55935e-14
486.580,6.58332e-14,6.58332e-14
486.620,6.71633e-14,6.71633e-14
486.660,6.72312e-14,6.72312e-14
486.700,6.82993e-14,6.82993e-14
486.740,6.93200e-14,6.93200e-14
486.780,6.79208e-14,6.79208e-14
486.820,6.65874e-14,6.65874e-14
486.860,6.85086e-14,6.85086e-14
486.900,7.04793e-14,7.04793e-14
486.940,7.12412e-14,7.12412e-14
486.980,7.02837e-14,7.02837e-14
487.020,6.83591e-14,6.83591e-14
487.060,6.96654e-14,6.96654e-14
487.100,7.25686e-14,7.25686e-14
487.140,7.35433e-14,7.35433e-14
487.180,7.55547e-14,7.55547e-14
487.220,7.68084e-14,7.68084e-14
487.260,7.67948e-14,7.67948e-14
487.300,7.80845e-14,7.80845e-14
487.340,7.81955e-14,7.81955e-14
487.380,7.89533e-14,7.89533e-14
487.420,8.10233e-14,8.10233e-14
487.460,8.12154e-14,8.12154e-14
487.500,7.81203e-14,7.81203e-14
487.540,7.53768e-14,7.53768e-14
487.580,7.65654e-14,7.65654e-14
487.620,8.10466e-14,8.10466e-14
487.660,8.65928e-14,8.65928e-14
487.700,8.86524e-14,8.86524e-14
487.740,8.82496e-14,8.82496e-14
487.780,8.47154e-14,8.47154e-14
487.820,8.38371e-14,8.38371e-14
487.860,8.32068e-14,8.32068e-14
487.900,8.37322e-14,8.37322e-14
487.940,8.49369e-14,8.49369e-14
487.980,8.51718e-14,8.51718e-14
488.020,8.62841e-14,8.62841e-14
488.060,8.57717e-14,8.57717e-14
488.100,8.12831e-14,8.12831e-14
488.140,7.84425e-14,7.84425e-14
488.180,7.96956e-14,7.96956e-14
488.220,8.62263e-14,8.62263e-14
488.260,8.99830e-14,8.99830e-14
488.300,9.17170e-14,9.17170e-14
488.340,9.16166e-14,9.16166e-14
488.380,9.12423e-14,9.12423e-14
488.420,9.51179e-14,9.51179e-14
488.460,9.50973e-14,9.50973e-14
488.500,9.01784e-14,9.01784e-14
488.540,8.87673e-14,8.87673e-14
488.580,9.33055e-14,9.33055e-14
488.620,9.77209e-14,9.77209e-14
488.660,9.63912e-14,9.63912e-14
488.700,9.50716e-14,9.50716e-14
488.740,9.48898e-14,9.48898e-14
488.780,1.00210e-13,1.00210e-13
488.820,1.04954e-13,1.04954e-13
488.860,1.03756e-13,1.03756e-13
488.900,9.87022e-14,9.87022e-14
488.940,9.65567e-14,9.65567e-14
488.980,9.93477e-14,9.93477e-14
489.020,1.02756e-13,1.02756e-13
489.060,1.01242e-13,1.01242e-13
489.100,9.74815e-14,9.74815e-14
489.140,9.63442e-14,9.63442e-14
489.180,9.70601e-14,9.70601e-14
489.220,1.02248e-13,1.02248e-13
489.260,1.03394e-13,1.03394e-13
489.300,9.64165e-14,9.64165e-14
489.340,9.14016e-14,9.14016e-14
489.380,9.11242e-14,9.11242e-14
489.420,9.50116e-14,9.50116e-14
489.460,9.70580e-14,9.70580e-14
489.500,9.70715e-14,9.70715e-14
489.540,9.73269e-14,9.73269e-14
489.580,9.55346e-14,9.55346e-14
489.620,9.35333e-14,9.35333e-14
489.660,9.58025e-14,9.58025e-14
489.700,9.89850e-14,9.89850e-14
489.740,1.00219e-13,1.00219e-13
489.780,1.00904e-13,1.00904e-13
489.820,1.02211e-13,1.02211e-13
489.860,1.04351e-13,1.04351e-13
489.900,1.04027e-13,1.04027e-13
489.940,1.02427e-13,1.02427e-13
489.980,9.81434e-14,9.81434e-14
490.020,9.78887e-14,9.78887e-14
490.060,1.05279e-13,1.05279e-13
490.100,1.14150e-13,1.14150e-13
490.140,1.19761e-13,1.19761e-13
490.180,1.18391e-13,1.18391e-13
490.220,1.11523e-13,1.11523e-13
490.260,1.08830e-13,1.08830e-13
490.300,1.05894e-13,1.05894e-13
490.340,1.08233e-13,1.08233e-13
490.380,1.08795e-13,1.08795e-13
490.420,1.06801e-13,1.06801e-13
490.460,1.05561e-13,1.05561e-13
490.500,1.09435e-13,1.09435e-13
490.540,1.15438e-13,1.15438e-13
490.580,1.21219e-13,1.21219e-13
490.620,1.23290e-13,1.23290e-13
490.660,1.23325e-13,1.23325e-13
490.700,1.26785e-13,1.26785e-13
490.740,1.26634e-13,1.26634e-13
490.780,1.25002e-13,1.25002e-13
490.820,1.23883e-13,1.23883e-13
490.860,1.23880e-13,1.23880e-13
490.900,1.22564e-13,1.22564e-13
490.940,1.17739e-13,1.17739e-13
490.980,1.17557e-13,1.17557e-13
491.020,1.22780e-13,1.22780e-13
491.060,1.27729e-13,1.27729e-13
491.100,1.28899e-13,1.28899e-13
491.140,1.28611e-13,1.28611e-13
491.180,1.32169e-13,1.32169e-13
491.220,1.40168e-13,1.40168e-13
491.260,1.44742e-13,1.44742e-13
491.300,1.38803e-13,1.38803e-13
491.340,1.33462e-13,1.33462e-13
491.380,1.32406e-13,1.32406e-13
491.420,1.38140e-13,1.38140e-13
491.460,1.47430e-13,1.47430e-13
491.500,1.48425e-13,1.48425e-13
491.540,1.43114e-13,1.43114e-13
491.580,1.39023e-13,1.39023e-13
491.620,1.36829e-13,1.36829e-13
491.660,1.36745e-13,1.36745e-13
491.700,1.37494e-13,1.37494e-13
491.740,1.38801e-13,1.38801e-13
491.780,1.44173e-13,1.44173e-13
491.820,1.43190e-13,1.43190e-13
491.860,1.33985e-13,1.33985e-13
491.900,1.28680e-13,1.28680e-13
491.940,1.33904e-13,1.33904e-13
491.980,1.35671e-13,1.35671e-13
492.020,1.33527e-13,1.33527e-13
492.060,1.30318e-13,1.30318e-13
492.100,1.34759e-13,1.34759e-13
492.140,1.43992e-13,1.43992e-13
492.180,1.47986e-13,1.47986e-13
492.220,1.50216e-13,1.50216e-13
492.260,1.53599e-13,1.53599e-13
492.300,1.57015e-13,1.57015e-13
492.340,1.62500e-13,1.62500e-13
492.380,1.61360e-13,1.61360e-13
492.420,1.53768e-13,1.53768e-13
492.460,1.48267e-13,1.48267e-13
492.500,1.47839e-13,1.47839e-13
492.540,1.49576e-13,1.49576e-13
492.580,1.53681e-13,1.53681e-13
492.620,1.60307e-13,1.60307e-13
492.660,1.73532e-13,1.73532e-13
492.700,1.90981e-13,1.90981e-13
492.740,1.95677e-13,1.95677e-13
492.780,1.85211e-13,1.85211e-13
492.820,1.79040e-13,1.79040e-13
492.860,1.81179e-13,1.81179e-13
492.900,1.86804e-13,1.86804e-13
492.940,1.93197e-13,1.93197e-13
492.980,1.98507e-13,1.98507e-13
493.020,1.91146e-13,1.91146e-13
493.060,1.80591e-13,1.80591e-13
493.100,1.83516e-13,1.83516e-13
493.140,1.96879e-13,1.96879e-13
493.180,2.01775e-13,2.01775e-13
493.220,1.93065e-13,1.93065e-13
493.260,1.84005e-13,1.84005e-13
493.300,1.78176e-13,1.78176e-13
493.340,1.65416e-13,1.65416e-13
493.380,1.47091e-13,1.47091e-13
493.420,1.48028e-13,1.48028e-13
493.460,1.72052e-13,1.72052e-13
493.500,1.98693e-13,1.98693e-13
493.540,2.07054e-13,2.07054e-13
493.580,1.98081e-13,1.98081e-13
493.620,1.94945e-13,1.94945e-13
493.660,2.03393e-13,2.03393e-13
493.700,2.09818e-13,2.09818e-13
493.740,2.02153e-13,2.02153e-13
493.780,1.84825e-13,1.84825e-13
493.820,1.75626e-13,1.75626e-13
493.860,1.75594e-13,1.75594e-13
493.900,1.78975e-13,1.78975e-13
493.940,1.82437e-13,1.82437e-13
493.980,1.88577e-13,1.88577e-13
494.020,1.99949e-13,1.99949e-13
494.060,2.08309e-13,2.08309e-13
494.100,2.02941e-13,2.02941e-13
494.140,1.96310e-13,1.96310e-13
494.180,1.95637e-13,1.95637e-13
494.220,1.91061e-13,1.91061e-13
494.260,1.84153e-13,1.84153e-13
494.300,1.90397e-13,1.90397e-13
494.340,2.10589e-13,2.10589e-13
494.380,2.25014e-13,2.25014e-13
494.420,2.26603e-13,2.26603e-13
494.460,2.31483e-13,2.31483e-13
494.500,2.38105e-13,2.38105e-13
494.540,2.38228e-13,2.38228e-13
494.580,2.41387e-13,2.41387e-13
494.620,2.45623e-13,2.45623e-13
494.660,2.39165e-13,2.39165e-13
494.700,2.30843e-13,2.30843e-13
494.740,2.25259e-13,2.25259e-13
494.780,2.21166e-13,2.21166e-13
494.820,2.25427e-13,2.25427e-13
494.860,2.34778e-13,2.34778e-13
494.900,2.46685e-13,2.46685e-13
494.940,2.48840e-13,2.48840e-13
494.980,2.48580e-13,2.48580e-13
495.020,2.49089e-13,2.49089e-13
495.060,2.60112e-13,2.60112e-13
495.100,2.70685e-13,2.70685e-13
495.140,2.73786e-13,2.73786e-13
495.180,2.70217e-13,2.70217e-13
495.220,2.62318e-13,2.62318e-13
495.260,2.53740e-13,2.53740e-13
495.300,2.36284e-13,2.36284e-13
495.340,1.93067e-13,1.93067e-13
495.380,1.31236e-13,1.31236e-13
495.420,7.97063e-14,7.97063e-14
495.460,4.85725e-14,4.85725e-14
495.500,3.25673e-14,3.25673e-14
495.540,2.60220e-14,2.60220e-14
495.580,2.31876e-14,2.31876e-14
495.620,2.35198e-14,2.35198e-14
495.660,2.43273e-14,2.43273e-14
495.700,2.35759e-14,2.35759e-14
495.740,2.26501e-14,2.26501e-14
495.780,2.31868e-14,2.31868e-14
495.820,2.39523e-14,2.39523e-14
495.860,2.40452e-14,2.40452e-14
495.900,2.52876e-14,2.52876e-14
495.940,2.58770e-14,2.58770e-14
495.980,2.56533e-14,2.56533e-14
496.020,2.62680e-14,2.62680e-14
496.060,2.77638e-14,2.77638e-14
496.100,2.81076e-14,2.81076e-14
496.140,2.74995e-14,2.74995e-14
496.180,2.60587e-14,2.60587e-14
496.220,2.56075e-14,2.56075e-14
496.260,2.58692e-14,2.58692e-14
496.300,2.60121e-14,2.60121e-14
496.340,2.67456e-14,2.67456e-14
496.380,2.72758e-14,2.72758e-14
496.420,2.74317e-14,2.74317e-14
496.460,2.73833e-14,2.73833e-14
496.500,2.81452e-14,2.81452e-14
496.540,2.92539e-14,2.92539e-14
496.580,3.02520e-14,3.02520e-14
496.620,3.16928e-14,3.16928e-14
496.660,3.19053e-14,3.19053e-14
496.700,3.19982e-14,3.19982e-14
496.740,3.29009e-14,3.29009e-14
496.780,3.36250e-14,3.36250e-14
496.820,3.48932e-14,3.48932e-14
496.860,3.76389e-14,3.76389e-14
496.900,4.06901e-14,4.06901e-14
496.940,4.32878e-14,4.32878e-14
496.980,4.53051e-14,4.53051e-14
497.020,4.65694e-14,4.65694e-14
497.060,4.33549e-14,4.33549e-14
497.100,3.95234e-14,3.95234e-14
497.140,3.76084e-14,3.76084e-14
497.180,3.56851e-14,3.56851e-14
497.220,3.41793e-14,3.41793e-14
497.260,3.43767e-14,3.43767e-14
497.300,3.51234e-14,3.51234e-14
497.340,3.60076e-14,3.60076e-14
497.380,3.79607e-14,3.79607e-14
497.420,3.96796e-14,3.96796e-14
497.460,4.00433e-14,4.00433e-14
497.500,4.05883e-14,4.05883e-14
497.540,4.06377e-14,4.06377e-14
497.580,4.13547e-14,4.13547e-14
497.620,4.13714e-14,4.13714e-14
497.660,4.14048e-14,4.14048e-14
497.700,4.47297e-14,4.47297e-14
497.740,4.61790e-14,4.61790e-14
497.780,4.52377e-14,4.52377e-14
497.820,4.34149e-14,4.34149e-14
497.860,4.12620e-14,4.12620e-14
497.900,4.11768e-14,4.11768e-14
497.940,4.12112e-14,4.12112e-14
497.980,4.11058e-14,4.11058e-14
498.020,4.09815e-14,4.09815e-14
498.060,4.01557e-14,4.01557e-14
498.100,3.90697e-14,3.90697e-14
498.140,3.68976e-14,3.68976e-14
498.180,3.58507e-14,3.58507e-14
498.220,3.77570e-14,3.77570e-14
498.260,4.19247e-14,4.19247e-14
498.300,4.50957e-14,4.50957e-14
498.340,4.69186e-14,4.69186e-14
498.380,4.84910e-14,4.84910e-14
498.420,4.89989e-14,4.89989e-14
498.460,4.97732e-14,4.97732e-14
498.500,5.09037e-14,5.09037e-14
498.540,5.04541e-14,5.04541e-14
498.580,5.10902e-14,5.10902e-14
498.620,5.09666e-14,5.09666e-14
498.660,5.28304e-14,5.28304e-14
498.700,5.39968e-14,5.39968e-14
498.740,5.55902e-14,5.55902e-14
498.780,5.59030e-14,5.59030e-14
498.820,5.69124e-14,5.69124e-14
498.860,5.84753e-14,5.84753e-14
498.900,5.75510e-14,5.75510e-14
498.940,5.73591e-14,5.73591e-14
498.980,5.87822e-14,5.87822e-14
499.020,5.97921e-14,5.97921e-14
499.060,5.66761e-14,5.66761e-14
499.100,5.15414e-14,5.15414e-14
499.140,5.19293e-14,5.19293e-14
499.180,5.56992e-14,5.56992e-14
499.220,5.98663e-14,5.98663e-14
499.260,6.19641e-14,6.19641e-14
499.300,5.96326e-14,5.96326e-14
499.340,5.93239e-14,5.93239e-14
499.380,6.04059e-14,6.04059e-14
499.420,5.85138e-14,5.85138e-14
499.460,5.97217e-14,5.97217e-14
499.500,6.29336e-14,6.29336e-14
499.540,6.44043e-14,6.44043e-14
499.580,6.42093e-14,6.42093e-14
499.620,6.62433e-14,6.62433e-14
499.660,6.46934e-14,6.46934e-14
499.700,6.33134e-14,6.33134e-14
499.740,6.65350e-14,6.65350e-14
499.780,7.02611e-14,7.02611e-14
499.820,6.73233e-14,6.73233e-14
499.860,5.78493e-14,5.78493e-14
499.900,4.69539e-14,4.69539e-14
499.940,3.82202e-14,3.82202e-14
499.980,3.46908e-14,3.46908e-14
500.020,3.64426e-14,3.64426e-14
500.060,3.90391e-14,3.90391e-14
500.100,4.22979e-14,4.22979e-14
500.140,4.34758e-14,4.34758e-14
500.180,4.27694e-14,4.27694e-14
500.220,4.18178e-14,4.18178e-14
500.260,4.11293e-14,4.11293e-14
500.300,3.93818e-14,3.93818e-14
500.340,3.81872e-14,3.81872e-14
500.380,3.87753e-14,3.87753e-14
500.420,3.93115e-14,3.93115e-14
500.460,3.93028e-14,3.93028e-14
500.500,4.01751e-14,4.01751e-14
500.540,4.14634e-14,4.14634e-14
500.580,4.17953e-14,4.17953e-14
500.620,4.23806e-14,4.23806e-14
500.660,4.10219e-14,4.10219e-14
500.700,3.93791e-14,3.93791e-14
500.740,3.98630e-14,3.98630e-14
500.780,4.15323e-14,4.15323e-14
500.820,4.45789e-14,4.45789e-14
500.860,4.67234e-14,4.67234e-14
500.900,4.63973e-14,4.63973e-14
500.940,4.54053e-14,4.54053e-14
500.980,4.59565e-14,4.59565e-14
501.020,4.84614e-14,4.84614e-14
501.060,4.94403e-14,4.94403e-14
501.100,4.79628e-14,4.79628e-14
501.140,4.60152e-14,4.60152e-14
501.180,4.33668e-14,4.33668e-14
501.220,4.30124e-14,4.30124e-14
501.260,4.36119e-14,4.36119e-14
501.300,4.51444e-14,4.51444e-14
501.340,4.62956e-14,4.62956e-14
501.380,4.54734e-14,4.54734e-14
501.420,4.31658e-14,4.31658e-14
501.460,4.28314e-14,4.28314e-14
501.500,4.61914e-14,4.61914e-14
501.540,4.89475e-14,4.89475e-14
501.580,4.90482e-14,4.90482e-14
501.620,4.83459e-14,4.83459e-14
501.660,4.88089e-14,4.88089e-14
501.700,4.91338e-14,4.91338e-14
501.740,5.11823e-14,5.11823e-14
501.780,5.11748e-14,5.11748e-14
501.820,5.11655e-14,5.11655e-14
501.860,5.21196e-14,5.21196e-14
501.900,5.22129e-14,5.22129e-14
501.940,5.16224e-14,5.16224e-14
501.980,5.00415e-14,5.00415e-14
502.020,4.85116e-14,4.85116e-14
502.060,5.05402e-14,5.05402e-14
502.100,5.46324e-14,5.46324e-14
502.140,5.39211e-14,5.39211e-14
502.180,4.12708e-14,4.12708e-14
502.220,4.92416e-14,4.92416e-14
502.260,5.25069e-14,5.25069e-14
502.300,5.29796e-14,5.29796e-14
502.340,5.61401e-14,5.61401e-14
502.380,5.71395e-14,5.71395e-14
502.420,5.65510e-14,5.65510e-14
502.460,5.63691e-14,5.63691e-14
502.500,5.64575e-14,5.64575e-14
502.540,5.72441e-14,5.72441e-14
502.580,5.85821e-14,5.85821e-14
502.620,6.07662e-14,6.07662e-14
502.660,6.38469e-14,6.38469e-14
502.700,6.55912e-14,6.55912e-14
502.740,6.47740e-14,6.47740e-14
502.780,6.47122e-14,6.47122e-14
502.820,6.94259e-14,6.94259e-14
502.860,7.41853e-14,7.41853e-14
502.900,7.34252e-14,7.34252e-14
502.940,6.91507e-14,6.91507e-14
502.980,6.61938e-14,6.61938e-14
503.020,6.73377e-14,6.73377e-14
503.060,7.05056e-14,7.05056e-14
503.100,7.07020e-14,7.07020e-14
503.140,6.93946e-14,6.93946e-14
503.180,6.78432e-14,6.78432e-14
503.220,7.00916e-14,7.00916e-14
503.260,7.54128e-14,7.54128e-14
503.300,7.60638e-14,7.60638e-14
503.340,7.19855e-14,7.19855e-14
503.380,7.25760e-14,7.25760e-14
503.420,7.99818e-14,7.99818e-14
503.460,8.65990e-14,8.65990e-14
503.500,8.48502e-14,8.48502e-14
503.540,7.70417e-14,7.70417e-14
503.580,7.27331e-14,7.27331e-14
503.620,7.43706e-14,7.43706e-14
503.660,7.89575e-14,7.89575e-14
503.700,8.17272e-14,8.17272e-14
503.740,7.98575e-14,7.98575e-14
503.780,7.83381e-14,7.83381e-14
503.820,7.78525e-14,7.78525e-14
503.860,8.25549e-14,8.25549e-14
503.900,8.63682e-14,8.63682e-14
503.940,8.39705e-14,8.39705e-14
503.980,7.97425e-14,7.97425e-14
504.020,8.24763e-14,8.24763e-14
504.060,9.12067e-14,9.12067e-14
504.100,9.15298e-14,9.15298e-14
504.140,8.45343e-14,8.45343e-14
504.180,8.64042e-14,8.64042e-14
504.220,9.42317e-14,9.42317e-14
504.260,1.03090e-13,1.03090e-13
504.300,1.07118e-13,1.07118e-13
504.340,1.05213e-13,1.05213e-13
504.380,9.98806e-14,9.98806e-14
504.420,9.67177e-14,9.67177e-14
504.460,1.00362e-13,1.00362e-13
504.500,1.04551e-13,1.04551e-13
504.540,1.01627e-13,1.01627e-13
504.580,9.99257e-14,9.99257e-14
504.620,1.06979e-13,1.06979e-13
504.660,1.11613e-13,1.11613e-13
504.700,1.09307e-13,1.09307e-13
504.740,1.03100e-13,1.03100e-13
504.780,9.99108e-14,9.99108e-14
504.820,9.69488e-14,9.69488e-14
504.860,9.56407e-14,9.56407e-14
504.900,9.82743e-14,9.82743e-14
504.940,1.00845e-13,1.00845e-13
504.980,9.55226e-14,9.55226e-14
505.020,8.47265e-14,8.47265e-14
505.060,8.00710e-14,8.00710e-14
505.100,8.46961e-14,8.46961e-14
505.140,8.93599e-14,8.93599e-14
505.180,8.64798e-14,8.64798e-14
505.220,8.35143e-14,8.35143e-14
505.260,8.64330e-14,8.64330e-14
505.300,8.89524e-14,8.89524e-14
505.340,9.19999e-14,9.19999e-14
505.380,9.54648e-14,9.54648e-14
505.420,1.00507e-13,1.00507e-13
505.460,1.03320e-13,1.03320e-13
505.500,1.00289e-13,1.00289e-13
505.540,1.00875e-13,1.00875e-13
505.580,1.14649e-13,1.14649e-13
505.620,1.28910e-13,1.28910e-13
505.660,1.26079e-13,1.26079e-13
505.700,1.12985e-13,1.12985e-13
505.740,1.02217e-13,1.02217e-13
505.780,1.05443e-13,1.05443e-13
505.820,1.14677e-13,1.14677e-13
505.860,1.16924e-13,1.16924e-13
505.900,1.16654e-13,1.16654e-13
505.940,1.10169e-13,1.10169e-13
505.980,1.03560e-13,1.03560e-13
506.020,1.07042e-13,1.07042e-13
506.060,1.19072e-13,1.19072e-13
506.100,1.25049e-13,1.25049e-13
506.140,1.15302e-13,1.15302e-13
506.180,1.04886e-13,1.04886e-13
506.220,1.01956e-13,1.01956e-13
506.260,1.15359e-13,1.15359e-13
506.300,1.37078e-13,1.37078e-13
506.340,1.44189e-13,1.44189e-13
506.380,1.32247e-13,1.32247e-13
506.420,1.14509e-13,1.14509e-13
506.460,1.01026e-13,1.01026e-13
506.500,9.85086e-14,9.85086e-14
506.540,1.04310e-13,1.04310e-13
506.580,1.09152e-13,1.09152e-13
506.620,1.09281e-13,1.09281e-13
506.660,1.08359e-13,1.08359e-13
506.700,1.12821e-13,1.12821e-13
506.740,1.20235e-13,1.20235e-13
506.780,1.28143e-13,1.28143e-13
506.820,1.29559e-13,1.29559e-13
506.860,1.21132e-13,1.21132e-13
506.900,1.15195e-13,1.15195e-13
506.940,1.18959e-13,1.18959e-13
506.980,1.32404e-13,1.32404e-13
507.020,1.49606e-13,1.49606e-13
507.060,1.57735e-13,1.57735e-13
507.100,1.48384e-13,1.48384e-13
507.140,1.31682e-13,1.31682e-13
507.180,1.24058e-13,1.24058e-13
507.220,1.24164e-13,1.24164e-13
507.260,1.25787e-13,1.25787e-13
507.300,1.29991e-13,1.29991e-13
507.340,1.33463e-13,1.33463e-13
507.380,1.36500e-13,1.36500e-13
507.420,1.36041e-13,1.36041e-13
507.460,1.41468e-13,1.41468e-13
507.500,1.52525e-13,1.52525e-13
507.540,1.58408e-13,1.58408e-13
507.580,1.50830e-13,1.50830e-13
507.620,1.36527e-13,1.36527e-13
507.660,1.30351e-13,1.30351e-13
507.700,1.35283e-13,1.35283e-13
507.740,1.49720e-13,1.49720e-13
507.780,1.61121e-13,1.61121e-13
507.820,1.62954e-13,1.62954e-13
507.860,1.52326e-13,1.52326e-13
507.900,1.36348e-13,1.36348e-13
507.940,1.18768e-13,1.18768e-13
507.980,1.08581e-13,1.08581e-13
508.020,1.13950e-13,1.13950e-13
508.060,1.28654e-13,1.28654e-13
508.100,1.37545e-13,1.37545e-13
508.140,1.34894e-13,1.34894e-13
508.180,1.30241e-13,1.30241e-13
508.220,1.33843e-13,1.33843e-13
508.260,1.44904e-13,1.44904e-13
508.300,1.53710e-13,1.53710e-13
508.340,1.47996e-13,1.47996e-13
508.380,1.38676e-13,1.38676e-13
508.420,1.36450e-13,1.36450e-13
508.460,1.41322e-13,1.41322e-13
508.500,1.51884e-13,1.51884e-13
508.540,1.67509e-13,1.67509e-13
508.580,1.78119e-13,1.78119e-13
508.620,1.74113e-13,1.74113e-13
508.660,1.59711e-13,1.59711e-13
508.700,1.47608e-13,1.47608e-13
508.740,1.46404e-13,1.46404e-13
508.780,1.49751e-13,1.49751e-13
508.820,1.52370e-13,1.52370e-13
508.860,1.49733e-13,1.49733e-13
508.900,1.52045e-13,1.52045e-13
508.940,1.56273e-13,1.56273e-13
508.980,1.53900e-13,1.53900e-13
509.020,1.49194e-13,1.49194e-13
509.060,1.47278e-13,1.47278e-13
509.100,1.53271e-13,1.53271e-13
509.140,1.62358e-13,1.62358e-13
509.180,1.62875e-13,1.62875e-13
509.220,1.58694e-13,1.58694e-13
509.260,1.57668e-13,1.57668e-13
509.300,1.62854e-13,1.62854e-13
509.340,1.68301e-13,1.68301e-13
509.380,1.77950e-13,1.77950e-13
509.420,1.80150e-13,1.80150e-13
509.460,1.76017e-13,1.76017e-13
509.500,1.65786e-13,1.65786e-13
509.540,1.61278e-13,1.61278e-13
509.580,1.66810e-13,1.66810e-13
509.620,1.70157e-13,1.70157e-13
509.660,1.62375e-13,1.62375e-13
509.700,1.51187e-13,1.51187e-13
509.740,1.48093e-13,1.48093e-13
509.780,1.49426e-13,1.49426e-13
509.820,1.54698e-13,1.54698e-13
509.860,1.55535e-13,1.55535e-13
509.900,1.57095e-13,1.57095e-13
509.940,1.60453e-13,1.60453e-13
509.980,1.61032e-13,1.61032e-13
510.020,1.66113e-13,1.66113e-13
510.060,1.68082e-13,1.68082e-13
510.100,1.67955e-13,1.67955e-13
510.140,1.69875e-13,1.69875e-13
510.180,1.67983e-13,1.67983e-13
510.220,1.64521e-13,1.64521e-13
510.260,1.62176e-13,1.62176e-13
510.300,1.60735e-13,1.60735e-13
510.340,1.59140e-13,1.59140e-13
510.380,1.61289e-13,1.61289e-13
510.420,1.62626e-13,1.62626e-13
510.460,1.66587e-13,1.66587e-13
510.500,1.67926e-13,1.67926e-13
510.540,1.70646e-13,1.70646e-13
510.580,1.74178e-13,1.74178e-13
510.620,1.75380e-13,1.75380e-13
510.660,1.69317e-13,1.69317e-13
510.700,1.57764e-13,1.57764e-13
510.740,1.53314e-13,1.53314e-13
510.780,1.56379e-13,1.56379e-13
510.820,1.66286e-13,1.66286e-13
510.860,1.75704e-13,1.75704e-13
510.900,1.75309e-13,1.75309e-13
510.940,1.67386e-13,1.67386e-13
510.980,1.57469e-13,1.57469e-13
511.020,1.45801e-13,1.45801e-13
511.060,1.40874e-13,1.40874e-13
511.100,1.51526e-13,1.51526e-13
511.140,1.67713e-13,1.67713e-13
511.180,1.77928e-13,1.77928e-13
511.220,1.81547e-13,1.81547e-13
511.260,1.78277e-13,1.78277e-13
511.300,1.74958e-13,1.74958e-13
511.340,1.78154e-13,1.78154e-13
511.380,1.82891e-13,1.82891e-13
511.420,1.89843e-13,1.89843e-13
511.460,2.01016e-13,2.01016e-13
511.500,2.07079e-13,2.07079e-13
511.540,2.06606e-13,2.06606e-13
511.580,2.04593e-13,2.04593e-13
511.620,2.04485e-13,2.04485e-13
511.660,2.04398e-13,2.04398e-13
511.700,2.06848e-13,2.06848e-13
511.740,2.15203e-13,2.15203e-13
511.780,2.20819e-13,2.20819e-13
511.820,2.18718e-13,2.18718e-13
511.860,2.13100e-13,2.13100e-13
511.900,2.13696e-13,2.13696e-13
511.940,2.23466e-13,2.23466e-13
511.980,2.31251e-13,2.31251e-13
512.020,2.27710e-13,2.27710e-13
512.060,2.16398e-13,2.16398e-13
512.100,2.13197e-13,2.13197e-13
512.140,2.13763e-13,2.13763e-13
512.180,2.13985e-13,2.13985e-13
512.220,2.18283e-13,2.18283e-13
512.260,2.17036e-13,2.17036e-13
512.300,2.02992e-13,2.02992e-13
512.340,1.81237e-13,1.81237e-13
