wave,flux,fluxerr
350.740,6.96365e-14,6.96365e-14
350.780,7.60209e-14,7.60209e-14
350.820,7.72349e-14,7.72349e-14
350.860,7.31304e-14,7.31304e-14
350.900,6.69217e-14,6.69217e-14
350.940,5.74771e-14,5.74771e-14
350.980,4.65132e-14,4.65132e-14
351.020,3.88691e-14,3.88691e-14
351.060,4.00592e-14,4.00592e-14
351.100,4.88393e-14,4.88393e-14
351.140,5.67918e-14,5.67918e-14
351.180,5.63701e-14,5.63701e-14
351.220,5.14975e-14,5.14975e-14
351.260,4.53213e-14,4.53213e-14
351.300,3.85302e-14,3.85302e-14
351.340,3.29502e-14,3.29502e-14
351.380,2.90839e-14,2.90839e-14
351.420,2.63255e-14,2.63255e-14
351.460,2.51971e-14,2.51971e-14
351.500,2.68180e-14,2.68180e-14
351.540,3.27438e-14,3.27438e-14
351.580,4.25456e-14,4.25456e-14
351.620,5.22602e-14,5.22602e-14
351.660,6.06737e-14,6.06737e-14
351.700,7.08721e-14,7.08721e-14
351.740,7.97771e-14,7.97771e-14
351.780,8.20097e-14,8.20097e-14
351.820,7.69896e-14,7.69896e-14
351.860,7.13984e-14,7.13984e-14
351.900,6.80802e-14,6.80802e-14
351.940,6.29603e-14,6.29603e-14
351.980,5.56772e-14,5.56772e-14
352.020,5.03788e-14,5.03788e-14
352.060,4.69393e-14,4.69393e-14
352.100,4.01200e-14,4.01200e-14
352.140,3.47439e-14,3.47439e-14
352.180,3.54314e-14,3.54314e-14
352.220,4.10903e-14,4.10903e-14
352.260,4.26466e-14,4.26466e-14
352.300,3.89113e-14,3.89113e-14
352.340,3.27734e-14,3.27734e-14
352.380,2.63196e-14,2.63196e-14
352.420,2.13083e-14,2.13083e-14
352.460,1.94833e-14,1.94833e-14
352.500,2.06870e-14,2.06870e-14
352.540,2.20401e-14,2.20401e-14
352.580,2.17477e-14,2.17477e-14
352.620,2.08328e-14,2.08328e-14
352.660,2.45731e-14,2.45731e-14
352.700,3.33317e-14,3.33317e-14
352.740,4.24053e-14,4.24053e-14
352.780,4.97982e-14,4.97982e-14
352.820,5.74824e-14,5.74824e-14
352.860,6.43590e-14,6.43590e-14
352.900,6.52923e-14,6.52923e-14
352.940,6.07643e-14,6.07643e-14
352.980,5.68121e-14,5.68121e-14
353.020,5.78395e-14,5.78395e-14
353.060,6.30914e-14,6.30914e-14
353.100,6.66618e-14,6.66618e-14
353.140,6.41557e-14,6.41557e-14
353.180,5.57330e-14,5.57330e-14
353.220,4.90482e-14,4.90482e-14
353.260,4.58439e-14,4.58439e-14
353.300,4.65918e-14,4.65918e-14
353.340,5.27339e-14,5.27339e-14
353.380,6.55778e-14,6.55778e-14
353.420,7.71033e-14,7.71033e-14
353.460,7.99206e-14,7.99206e-14
353.500,7.73629e-14,7.73629e-14
353.540,7.41235e-14,7.41235e-14
353.580,7.01639e-14,7.01639e-14
353.620,6.60434e-14,6.60434e-14
353.660,6.29151e-14,6.29151e-14
353.700,6.09944e-14,6.09944e-14
353.740,6.04820e-14,6.04820e-14
353.780,6.00486e-14,6.00486e-14
353.820,6.40981e-14,6.40981e-14
353.860,7.39271e-14,7.39271e-14
353.900,8.46436e-14,8.46436e-14
353.940,8.93173e-14,8.93173e-14
353.980,8.46269e-14,8.46269e-14
354.020,7.19920e-14,7.19920e-14
354.060,5.86835e-14,5.86835e-14
354.100,5.15928e-14,5.15928e-14
354.140,4.98106e-14,4.98106e-14
354.180,5.08901e-14,5.08901e-14
354.220,5.34386e-14,5.34386e-14
354.260,5.96136e-14,5.96136e-14
354.300,6.55879e-14,6.55879e-14
354.340,7.01588e-14,7.01588e-14
354.380,7.39351e-14,7.39351e-14
354.420,7.89950e-14,7.89950e-14
354.460,8.15690e-14,8.15690e-14
354.500,7.84748e-14,7.84748e-14
354.540,7.32461e-14,7.32461e-14
354.580,7.14291e-14,7.14291e-14
354.620,7.41379e-14,7.41379e-14
354.660,7.53135e-14,7.53135e-14
354.700,6.95739e-14,6.95739e-14
354.740,6.09689e-14,6.09689e-14
354.780,5.26261e-14,5.26261e-14
354.820,5.13085e-14,5.13085e-14
354.860,5.95894e-14,5.95894e-14
354.900,6.97801e-14,6.97801e-14
354.940,7.46992e-14,7.46992e-14
354.980,7.13301e-14,7.13301e-14
355.020,6.34905e-14,6.34905e-14
355.060,5.87565e-14,5.87565e-14
355.100,5.87217e-14,5.87217e-14
355.140,6.00083e-14,6.00083e-14
355.180,6.25242e-14,6.25242e-14
355.220,6.52511e-14,6.52511e-14
355.260,6.21965e-14,6.21965e-14
355.300,5.37873e-14,5.37873e-14
355.340,4.56869e-14,4.56869e-14
355.380,4.09364e-14,4.09364e-14
355.420,3.78249e-14,3.78249e-14
355.460,3.63191e-14,3.63191e-14
355.500,3.97845e-14,3.97845e-14
355.540,4.88450e-14,4.88450e-14
355.580,5.74846e-14,5.74846e-14
355.620,5.90199e-14,5.90199e-14
355.660,5.43543e-14,5.43543e-14
355.700,5.08841e-14,5.08841e-14
355.740,5.09958e-14,5.09958e-14
355.780,4.77589e-14,4.77589e-14
355.820,3.94168e-14,3.94168e-14
355.860,3.35649e-14,3.35649e-14
355.900,3.63942e-14,3.63942e-14
355.940,4.34943e-14,4.34943e-14
355.980,5.04144e-14,5.04144e-14
356.020,5.42435e-14,5.42435e-14
356.060,5.62811e-14,5.62811e-14
356.100,5.78503e-14,5.78503e-14
356.140,5.89481e-14,5.89481e-14
356.180,5.93804e-14,5.93804e-14
356.220,6.05932e-14,6.05932e-14
356.260,6.39277e-14,6.39277e-14
356.300,6.53109e-14,6.53109e-14
356.340,6.29623e-14,6.29623e-14
356.380,5.68943e-14,5.68943e-14
356.420,4.59343e-14,4.59343e-14
356.460,3.44907e-14,3.44907e-14
356.500,2.54483e-14,2.54483e-14
356.540,2.00302e-14,2.00302e-14
356.580,1.84265e-14,1.84265e-14
356.620,2.03395e-14,2.03395e-14
356.660,2.49628e-14,2.49628e-14
356.700,3.08575e-14,3.08575e-14
356.740,3.58224e-14,3.58224e-14
356.780,3.82626e-14,3.82626e-14
356.820,3.76393e-14,3.76393e-14
356.860,3.29474e-14,3.29474e-14
356.900,2.68694e-14,2.68694e-14
356.940,2.05823e-14,2.05823e-14
356.980,1.59295e-14,1.59295e-14
357.020,1.52110e-14,1.52110e-14
357.060,1.78418e-14,1.78418e-14
357.100,2.24816e-14,2.24816e-14
357.140,2.58520e-14,2.58520e-14
357.180,2.75743e-14,2.75743e-14
357.220,3.17854e-14,3.17854e-14
357.260,3.86428e-14,3.86428e-14
357.300,4.40605e-14,4.40605e-14
357.340,4.54408e-14,4.54408e-14
357.380,4.26394e-14,4.26394e-14
357.420,4.28422e-14,4.28422e-14
357.460,4.35254e-14,4.35254e-14
357.500,4.15825e-14,4.15825e-14
357.540,4.05130e-14,4.05130e-14
357.580,4.34351e-14,4.34351e-14
357.620,4.54993e-14,4.54993e-14
357.660,4.52253e-14,4.52253e-14
357.700,4.35203e-14,4.35203e-14
357.740,3.88627e-14,3.88627e-14
357.780,3.12705e-14,3.12705e-14
357.820,2.35299e-14,2.35299e-14
357.860,1.86026e-14,1.86026e-14
357.900,1.83191e-14,1.83191e-14
357.940,2.05599e-14,2.05599e-14
357.980,2.10006e-14,2.10006e-14
358.020,2.02483e-14,2.02483e-14
358.060,1.72214e-14,1.72214e-14
358.100,1.40537e-14,1.40537e-14
358.140,1.31422e-14,1.31422e-14
358.180,1.48717e-14,1.48717e-14
358.220,1.81196e-14,1.81196e-14
358.260,2.22052e-14,2.22052e-14
358.300,2.59192e-14,2.59192e-14
358.340,2.81431e-14,2.81431e-14
358.380,2.92903e-14,2.92903e-14
358.420,2.85805e-14,2.85805e-14
358.460,2.53731e-14,2.53731e-14
358.500,2.03141e-14,2.03141e-14
358.540,1.76244e-14,1.76244e-14
358.580,1.76399e-14,1.76399e-14
358.620,1.95171e-14,1.95171e-14
358.660,2.03941e-14,2.03941e-14
358.700,2.06361e-14,2.06361e-14
358.740,2.31945e-14,2.31945e-14
358.780,2.80014e-14,2.80014e-14
358.820,3.13614e-14,3.13614e-14
358.860,3.19524e-14,3.19524e-14
358.900,3.17322e-14,3.17322e-14
358.940,3.15879e-14,3.15879e-14
358.980,3.39970e-14,3.39970e-14
359.020,4.13599e-14,4.13599e-14
359.060,5.22903e-14,5.22903e-14
359.100,6.05960e-14,6.05960e-14
359.140,6.29650e-14,6.29650e-14
359.180,6.10370e-14,6.10370e-14
359.220,5.50268e-14,5.50268e-14
359.260,4.51669e-14,4.51669e-14
359.300,3.31348e-14,3.31348e-14
359.340,2.46574e-14,2.46574e-14
359.380,2.42956e-14,2.42956e-14
359.420,2.98307e-14,2.98307e-14
359.460,3.74700e-14,3.74700e-14
359.500,4.54210e-14,4.54210e-14
359.540,5.66789e-14,5.66789e-14
359.580,6.74205e-14,6.74205e-14
359.620,7.37464e-14,7.37464e-14
359.660,7.55748e-14,7.55748e-14
359.700,7.22857e-14,7.22857e-14
359.740,6.26474e-14,6.26474e-14
359.780,5.78819e-14,5.78819e-14
359.820,6.17010e-14,6.17010e-14
359.860,6.63700e-14,6.63700e-14
359.900,6.90259e-14,6.90259e-14
359.940,7.30398e-14,7.30398e-14
359.980,8.09706e-14,8.09706e-14
360.020,8.96487e-14,8.96487e-14
360.060,9.39471e-14,9.39471e-14
360.100,9.12052e-14,9.12052e-14
360.140,8.12289e-14,8.12289e-14
360.180,6.66891e-14,6.66891e-14
360.220,5.29046e-14,5.29046e-14
360.260,4.64524e-14,4.64524e-14
360.300,4.65783e-14,4.65783e-14
360.340,4.66717e-14,4.66717e-14
360.380,4.49534e-14,4.49534e-14
360.420,4.22766e-14,4.22766e-14
360.460,3.62668e-14,3.62668e-14
360.500,2.80070e-14,2.80070e-14
360.540,2.37652e-14,2.37652e-14
360.580,2.56500e-14,2.56500e-14
360.620,3.11238e-14,3.11238e-14
360.660,3.56474e-14,3.56474e-14
360.700,3.84566e-14,3.84566e-14
360.740,4.00753e-14,4.00753e-14
360.780,3.62934e-14,3.62934e-14
360.820,2.79585e-14,2.79585e-14
360.860,2.13987e-14,2.13987e-14
360.900,1.93945e-14,1.93945e-14
360.940,2.08195e-14,2.08195e-14
360.980,2.33771e-14,2.33771e-14
361.020,2.63331e-14,2.63331e-14
361.060,3.26487e-14,3.26487e-14
361.100,4.19796e-14,4.19796e-14
361.140,5.06134e-14,5.06134e-14
361.180,5.49620e-14,5.49620e-14
361.220,5.34256e-14,5.34256e-14
361.260,4.86049e-14,4.86049e-14
361.300,4.47693e-14,4.47693e-14
361.340,4.39068e-14,4.39068e-14
361.380,4.66525e-14,4.66525e-14
361.420,5.12313e-14,5.12313e-14
361.460,5.75686e-14,5.75686e-14
361.500,6.42387e-14,6.42387e-14
361.540,6.68357e-14,6.68357e-14
361.580,6.55918e-14,6.55918e-14
361.620,6.08158e-14,6.08158e-14
361.660,5.43983e-14,5.43983e-14
361.700,4.79827e-14,4.79827e-14
361.740,4.09028e-14,4.09028e-14
361.780,3.11960e-14,3.11960e-14
361.820,2.34394e-14,2.34394e-14
361.860,1.83558e-14,1.83558e-14
361.900,1.59922e-14,1.59922e-14
361.940,1.85526e-14,1.85526e-14
361.980,2.45997e-14,2.45997e-14
362.020,3.20862e-14,3.20862e-14
362.060,3.84301e-14,3.84301e-14
362.100,4.07542e-14,4.07542e-14
362.140,4.34084e-14,4.34084e-14
362.180,4.75511e-14,4.75511e-14
362.220,5.81791e-14,5.81791e-14
362.260,6.68909e-14,6.68909e-14
362.300,6.68716e-14,6.68716e-14
362.340,5.81949e-14,5.81949e-14
362.380,5.13319e-14,5.13319e-14
362.420,4.99737e-14,4.99737e-14
362.460,5.26362e-14,5.26362e-14
362.500,5.82057e-14,5.82057e-14
362.540,6.71727e-14,6.71727e-14
362.580,7.85333e-14,7.85333e-14
362.620,8.70839e-14,8.70839e-14
362.660,9.02540e-14,9.02540e-14
362.700,8.83370e-14,8.83370e-14
362.740,8.49195e-14,8.49195e-14
362.780,7.78563e-14,7.78563e-14
362.820,7.46941e-14,7.46941e-14
362.860,7.35729e-14,7.35729e-14
362.900,7.09845e-14,7.09845e-14
362.940,6.59830e-14,6.59830e-14
362.980,5.70005e-14,5.70005e-14
363.020,4.39399e-14,4.39399e-14
363.060,3.17314e-14,3.17314e-14
363.100,2.32682e-14,2.32682e-14
363.140,1.83903e-14,1.83903e-14
363.180,1.98539e-14,1.98539e-14
363.220,2.48564e-14,2.48564e-14
363.260,3.16306e-14,3.16306e-14
363.300,3.76500e-14,3.76500e-14
363.340,4.48847e-14,4.48847e-14
363.380,4.68231e-14,4.68231e-14
363.420,4.40764e-14,4.40764e-14
363.460,4.01788e-14,4.01788e-14
363.500,3.97525e-14,3.97525e-14
363.540,4.43783e-14,4.43783e-14
363.580,5.22949e-14,5.22949e-14
363.620,5.76760e-14,5.76760e-14
363.660,5.76573e-14,5.76573e-14
363.700,5.97346e-14,5.97346e-14
363.740,6.35012e-14,6.35012e-14
363.780,6.45466e-14,6.45466e-14
363.820,6.58187e-14,6.58187e-14
363.860,7.31692e-14,7.31692e-14
363.900,7.90336e-14,7.90336e-14
363.940,7.68299e-14,7.68299e-14
363.980,7.35677e-14,7.35677e-14
364.020,7.44999e-14,7.44999e-14
364.060,7.66687e-14,7.66687e-14
364.100,7.78359e-14,7.78359e-14
364.140,7.66440e-14,7.66440e-14
364.180,7.24667e-14,7.24667e-14
364.220,6.76818e-14,6.76818e-14
364.260,6.17834e-14,6.17834e-14
364.300,5.73455e-14,5.73455e-14
364.340,5.73349e-14,5.73349e-14
364.380,5.57591e-14,5.57591e-14
364.420,5.15464e-14,5.15464e-14
364.460,4.50524e-14,4.50524e-14
364.500,4.10012e-14,4.10012e-14
364.540,4.21893e-14,4.21893e-14
364.580,4.52812e-14,4.52812e-14
364.620,4.61019e-14,4.61019e-14
364.660,4.29564e-14,4.29564e-14
364.700,3.60353e-14,3.60353e-14
364.740,2.78993e-14,2.78993e-14
364.780,2.27759e-14,2.27759e-14
364.820,2.33445e-14,2.33445e-14
364.860,2.79939e-14,2.79939e-14
364.900,3.18420e-14,3.18420e-14
364.940,3.44661e-14,3.44661e-14
364.980,3.88172e-14,3.88172e-14
365.020,4.64096e-14,4.64096e-14
365.060,5.52836e-14,5.52836e-14
365.100,5.86893e-14,5.86893e-14
365.140,5.83493e-14,5.83493e-14
365.180,6.32538e-14,6.32538e-14
365.220,7.41794e-14,7.41794e-14
365.260,8.34101e-14,8.34101e-14
365.300,8.29535e-14,8.29535e-14
365.340,7.38542e-14,7.38542e-14
365.380,6.93829e-14,6.93829e-14
365.420,7.30054e-14,7.30054e-14
365.460,7.97606e-14,7.97606e-14
365.500,8.16114e-14,8.16114e-14
365.540,7.93326e-14,7.93326e-14
365.580,8.05677e-14,8.05677e-14
365.620,8.74986e-14,8.74986e-14
365.660,9.38246e-14,9.38246e-14
365.700,9.61224e-14,9.61224e-14
365.740,9.42041e-14,9.42041e-14
365.780,8.97796e-14,8.97796e-14
365.820,9.26633e-14,9.26633e-14
365.860,1.03229e-13,1.03229e-13
365.900,1.07300e-13,1.07300e-13
365.940,1.02248e-13,1.02248e-13
365.980,9.47598e-14,9.47598e-14
366.020,9.21727e-14,9.21727e-14
366.060,9.29857e-14,9.29857e-14
366.100,9.83089e-14,9.83089e-14
366.140,1.02610e-13,1.02610e-13
366.180,1.01743e-13,1.01743e-13
366.220,9.83033e-14,9.83033e-14
366.260,9.29864e-14,9.29864e-14
366.300,8.57701e-14,8.57701e-14
366.340,7.91000e-14,7.91000e-14
366.380,7.40262e-14,7.40262e-14
366.420,7.17763e-14,7.17763e-14
366.460,7.90557e-14,7.90557e-14
366.500,9.07458e-14,9.07458e-14
366.540,1.00002e-13,1.00002e-13
366.580,9.75580e-14,9.75580e-14
366.620,8.56328e-14,8.56328e-14
366.660,7.56340e-14,7.56340e-14
366.700,7.65390e-14,7.65390e-14
366.740,8.38543e-14,8.38543e-14
366.780,8.76164e-14,8.76164e-14
366.820,8.50216e-14,8.50216e-14
366.860,7.79780e-14,7.79780e-14
366.900,6.97281e-14,6.97281e-14
366.940,6.14154e-14,6.14154e-14
366.980,5.87606e-14,5.87606e-14
367.020,6.15525e-14,6.15525e-14
367.060,6.90769e-14,6.90769e-14
367.100,8.08893e-14,8.08893e-14
367.140,9.09286e-14,9.09286e-14
367.180,9.77394e-14,9.77394e-14
367.220,1.02218e-13,1.02218e-13
367.260,1.00674e-13,1.00674e-13
367.300,9.28305e-14,9.28305e-14
367.340,8.48215e-14,8.48215e-14
367.380,7.96623e-14,7.96623e-14
367.420,7.81570e-14,7.81570e-14
367.460,8.29954e-14,8.29954e-14
367.500,9.02843e-14,9.02843e-14
367.540,9.36816e-14,9.36816e-14
367.580,9.29137e-14,9.29137e-14
367.620,8.72197e-14,8.72197e-14
367.660,7.92541e-14,7.92541e-14
367.700,7.08461e-14,7.08461e-14
367.740,6.13309e-14,6.13309e-14
367.780,5.68521e-14,5.68521e-14
367.820,5.95372e-14,5.95372e-14
367.860,6.10101e-14,6.10101e-14
367.900,5.51412e-14,5.51412e-14
367.940,4.31440e-14,4.31440e-14
367.980,3.46595e-14,3.46595e-14
368.020,3.28867e-14,3.28867e-14
368.060,3.99408e-14,3.99408e-14
368.100,5.00814e-14,5.00814e-14
368.140,6.06866e-14,6.06866e-14
368.180,6.39265e-14,6.39265e-14
368.220,6.01796e-14,6.01796e-14
368.260,5.54247e-14,5.54247e-14
368.300,5.59246e-14,5.59246e-14
368.340,6.23050e-14,6.23050e-14
368.380,6.82932e-14,6.82932e-14
368.420,7.14098e-14,7.14098e-14
368.460,7.19549e-14,7.19549e-14
368.500,6.68391e-14,6.68391e-14
368.540,5.99014e-14,5.99014e-14
368.580,5.38796e-14,5.38796e-14
368.620,5.10830e-14,5.10830e-14
368.660,4.73875e-14,4.73875e-14
368.700,3.90784e-14,3.90784e-14
368.740,3.14619e-14,3.14619e-14
368.780,3.20037e-14,3.20037e-14
368.820,3.88173e-14,3.88173e-14
368.860,4.74060e-14,4.74060e-14
368.900,5.46440e-14,5.46440e-14
368.940,5.86387e-14,5.86387e-14
368.980,6.38740e-14,6.38740e-14
369.020,7.29780e-14,7.29780e-14
369.060,8.44372e-14,8.44372e-14
369.100,9.58952e-14,9.58952e-14
369.140,1.04887e-13,1.04887e-13
369.180,1.08408e-13,1.08408e-13
369.220,1.04954e-13,1.04954e-13
369.260,9.40867e-14,9.40867e-14
369.300,8.24218e-14,8.24218e-14
369.340,7.11940e-14,7.11940e-14
369.380,6.28825e-14,6.28825e-14
369.420,6.37690e-14,6.37690e-14
369.460,7.13967e-14,7.13967e-14
369.500,7.79972e-14,7.79972e-14
369.540,7.92352e-14,7.92352e-14
369.580,7.91065e-14,7.91065e-14
369.620,7.71944e-14,7.71944e-14
369.660,7.82390e-14,7.82390e-14
369.700,8.06641e-14,8.06641e-14
369.740,8.33940e-14,8.33940e-14
369.780,8.58490e-14,8.58490e-14
369.820,8.93823e-14,8.93823e-14
369.860,9.28294e-14,9.28294e-14
369.900,9.50061e-14,9.50061e-14
369.940,9.87982e-14,9.87982e-14
369.980,1.02897e-13,1.02897e-13
370.020,1.00364e-13,1.00364e-13
370.060,9.08149e-14,9.08149e-14
370.100,8.10653e-14,8.10653e-14
370.140,7.88753e-14,7.88753e-14
370.180,8.08343e-14,8.08343e-14
370.220,8.25506e-14,8.25506e-14
370.260,8.53973e-14,8.53973e-14
370.300,8.47613e-14,8.47613e-14
370.340,7.36534e-14,7.36534e-14
370.380,5.68067e-14,5.68067e-14
370.420,4.46960e-14,4.46960e-14
370.460,3.84602e-14,3.84602e-14
370.500,3.27627e-14,3.27627e-14
370.540,2.74341e-14,2.74341e-14
370.580,2.67994e-14,2.67994e-14
370.620,3.26407e-14,3.26407e-14
370.660,4.03180e-14,4.03180e-14
370.700,4.19479e-14,4.19479e-14
370.740,3.79272e-14,3.79272e-14
370.780,3.43931e-14,3.43931e-14
370.820,3.39891e-14,3.39891e-14
370.860,3.34888e-14,3.34888e-14
370.900,3.02655e-14,3.02655e-14
370.940,2.96420e-14,2.96420e-14
370.980,3.68353e-14,3.68353e-14
371.020,5.03539e-14,5.03539e-14
371.060,6.41393e-14,6.41393e-14
371.100,7.19005e-14,7.19005e-14
371.140,7.71716e-14,7.71716e-14
371.180,8.40242e-14,8.40242e-14
371.220,9.13438e-14,9.13438e-14
371.260,9.47463e-14,9.47463e-14
371.300,9.67554e-14,9.67554e-14
371.340,9.81562e-14,9.81562e-14
371.380,9.85813e-14,9.85813e-14
371.420,9.82710e-14,9.82710e-14
371.460,9.61887e-14,9.61887e-14
371.500,8.93015e-14,8.93015e-14
371.540,7.88820e-14,7.88820e-14
371.580,6.89853e-14,6.89853e-14
371.620,5.98521e-14,5.98521e-14
371.660,5.44599e-14,5.44599e-14
371.700,5.24005e-14,5.24005e-14
371.740,4.89557e-14,4.89557e-14
371.780,4.35836e-14,4.35836e-14
371.820,3.72474e-14,3.72474e-14
371.860,3.16523e-14,3.16523e-14
371.900,2.57370e-14,2.57370e-14
371.940,2.02819e-14,2.02819e-14
371.980,1.66818e-14,1.66818e-14
372.020,1.63657e-14,1.63657e-14
372.060,1.85097e-14,1.85097e-14
372.100,2.04729e-14,2.04729e-14
372.140,2.22349e-14,2.22349e-14
372.180,2.24854e-14,2.24854e-14
372.220,2.21746e-14,2.21746e-14
372.260,2.39551e-14,2.39551e-14
372.300,2.86750e-14,2.86750e-14
372.340,3.61998e-14,3.61998e-14
372.380,4.27224e-14,4.27224e-14
372.420,4.67821e-14,4.67821e-14
372.460,5.01492e-14,5.01492e-14
372.500,5.55614e-14,5.55614e-14
372.540,6.13709e-14,6.13709e-14
372.580,6.52064e-14,6.52064e-14
372.620,6.42289e-14,6.42289e-14
372.660,5.42001e-14,5.42001e-14
372.700,4.04730e-14,4.04730e-14
372.740,3.03275e-14,3.03275e-14
372.780,3.00670e-14,3.00670e-14
372.820,3.70533e-14,3.70533e-14
372.860,4.68366e-14,4.68366e-14
372.900,5.53697e-14,5.53697e-14
372.940,5.77666e-14,5.77666e-14
372.980,5.46425e-14,5.46425e-14
373.020,4.90656e-14,4.90656e-14
373.060,4.40417e-14,4.40417e-14
373.100,4.25547e-14,4.25547e-14
373.140,4.28552e-14,4.28552e-14
373.180,4.08705e-14,4.08705e-14
373.220,3.68798e-14,3.68798e-14
373.260,3.09219e-14,3.09219e-14
373.300,2.53109e-14,2.53109e-14
373.340,2.14293e-14,2.14293e-14
373.380,2.08460e-14,2.08460e-14
373.420,1.94616e-14,1.94616e-14
373.460,1.64464e-14,1.64464e-14
373.500,1.50889e-14,1.50889e-14
373.540,1.66788e-14,1.66788e-14
373.580,1.98421e-14,1.98421e-14
373.620,2.12734e-14,2.12734e-14
373.660,1.91481e-14,1.91481e-14
373.700,1.67749e-14,1.67749e-14
373.740,1.74284e-14,1.74284e-14
373.780,2.08059e-14,2.08059e-14
373.820,2.62378e-14,2.62378e-14
373.860,3.09592e-14,3.09592e-14
373.900,3.39135e-14,3.39135e-14
373.940,3.68467e-14,3.68467e-14
373.980,4.12937e-14,4.12937e-14
374.020,4.56807e-14,4.56807e-14
374.060,4.93044e-14,4.93044e-14
374.100,5.05077e-14,5.05077e-14
374.140,4.92934e-14,4.92934e-14
374.180,4.82976e-14,4.82976e-14
374.220,4.61228e-14,4.61228e-14
374.260,4.02775e-14,4.02775e-14
374.300,3.28489e-14,3.28489e-14
374.340,2.68215e-14,2.68215e-14
374.380,2.53533e-14,2.53533e-14
