wave,flux,fluxerr
358.860,5.31861e-14,5.31861e-14
358.900,5.15650e-14,5.15650e-14
358.940,5.11861e-14,5.11861e-14
358.980,5.36194e-14,5.36194e-14
359.020,5.73792e-14,5.73792e-14
359.060,6.19783e-14,6.19783e-14
359.100,6.57349e-14,6.57349e-14
359.140,6.71271e-14,6.71271e-14
359.180,6.64714e-14,6.64714e-14
359.220,6.49155e-14,6.49155e-14
359.260,6.23019e-14,6.23019e-14
359.300,5.84993e-14,5.84993e-14
359.340,5.82157e-14,5.82157e-14
359.380,6.01968e-14,6.01968e-14
359.420,6.37191e-14,6.37191e-14
359.460,6.39855e-14,6.39855e-14
359.500,6.37703e-14,6.37703e-14
359.540,6.41617e-14,6.41617e-14
359.580,6.40407e-14,6.40407e-14
359.620,6.52756e-14,6.52756e-14
359.660,6.74957e-14,6.74957e-14
359.700,6.83994e-14,6.83994e-14
359.740,6.80094e-14,6.80094e-14
359.780,6.74282e-14,6.74282e-14
359.820,6.73279e-14,6.73279e-14
359.860,6.64688e-14,6.64688e-14
359.900,6.49781e-14,6.49781e-14
359.940,6.50726e-14,6.50726e-14
359.980,6.72313e-14,6.72313e-14
360.020,6.98089e-14,6.98089e-14
360.060,7.11187e-14,7.11187e-14
360.100,7.10604e-14,7.10604e-14
360.140,6.68091e-14,6.68091e-14
360.180,6.05585e-14,6.05585e-14
360.220,5.61138e-14,5.61138e-14
360.260,5.52677e-14,5.52677e-14
360.300,5.65627e-14,5.65627e-14
360.340,5.55437e-14,5.55437e-14
360.380,5.59601e-14,5.59601e-14
360.420,5.72803e-14,5.72803e-14
360.460,5.84361e-14,5.84361e-14
360.500,5.50418e-14,5.50418e-14
360.540,5.39860e-14,5.39860e-14
360.580,5.53827e-14,5.53827e-14
360.620,5.84364e-14,5.84364e-14
360.660,6.10128e-14,6.10128e-14
360.700,6.21070e-14,6.21070e-14
360.740,6.31147e-14,6.31147e-14
360.780,6.17601e-14,6.17601e-14
360.820,5.52570e-14,5.52570e-14
360.860,4.86359e-14,4.86359e-14
360.900,4.76189e-14,4.76189e-14
360.940,4.97658e-14,4.97658e-14
360.980,5.17231e-14,5.17231e-14
361.020,5.12052e-14,5.12052e-14
361.060,5.28124e-14,5.28124e-14
361.100,5.86050e-14,5.86050e-14
361.140,6.16471e-14,6.16471e-14
361.180,6.23066e-14,6.23066e-14
361.220,6.15007e-14,6.15007e-14
361.260,5.84897e-14,5.84897e-14
361.300,5.43445e-14,5.43445e-14
361.340,5.14397e-14,5.14397e-14
361.380,5.21869e-14,5.21869e-14
361.420,5.50504e-14,5.50504e-14
361.460,5.83593e-14,5.83593e-14
361.500,6.20767e-14,6.20767e-14
361.540,6.39284e-14,6.39284e-14
361.580,6.56698e-14,6.56698e-14
361.620,6.52051e-14,6.52051e-14
361.660,6.32615e-14,6.32615e-14
361.700,6.22070e-14,6.22070e-14
361.740,5.98832e-14,5.98832e-14
361.780,5.41736e-14,5.41736e-14
361.820,4.69247e-14,4.69247e-14
361.860,4.09608e-14,4.09608e-14
361.900,3.93325e-14,3.93325e-14
361.940,4.39398e-14,4.39398e-14
361.980,5.15106e-14,5.15106e-14
362.020,5.74648e-14,5.74648e-14
362.060,5.80992e-14,5.80992e-14
362.100,5.59829e-14,5.59829e-14
362.140,5.49473e-14,5.49473e-14
362.180,5.77194e-14,5.77194e-14
362.220,6.35908e-14,6.35908e-14
362.260,6.68848e-14,6.68848e-14
362.300,6.60030e-14,6.60030e-14
362.340,6.26068e-14,6.26068e-14
362.380,5.86835e-14,5.86835e-14
362.420,5.63519e-14,5.63519e-14
362.460,5.63343e-14,5.63343e-14
362.500,5.99232e-14,5.99232e-14
362.540,6.52633e-14,6.52633e-14
362.580,7.02842e-14,7.02842e-14
362.620,7.39351e-14,7.39351e-14
362.660,7.36461e-14,7.36461e-14
362.700,7.34131e-14,7.34131e-14
362.740,7.21318e-14,7.21318e-14
362.780,7.00041e-14,7.00041e-14
362.820,6.96836e-14,6.96836e-14
362.860,7.10166e-14,7.10166e-14
362.900,7.20476e-14,7.20476e-14
362.940,7.14188e-14,7.14188e-14
362.980,6.75127e-14,6.75127e-14
363.020,6.01930e-14,6.01930e-14
363.060,5.20835e-14,5.20835e-14
363.100,4.30776e-14,4.30776e-14
363.140,3.87898e-14,3.87898e-14
363.180,4.21162e-14,4.21162e-14
363.220,4.99138e-14,4.99138e-14
363.260,5.55437e-14,5.55437e-14
363.300,5.68397e-14,5.68397e-14
363.340,5.83453e-14,5.83453e-14
363.380,5.83373e-14,5.83373e-14
363.420,5.51230e-14,5.51230e-14
363.460,5.26962e-14,5.26962e-14
363.500,5.32035e-14,5.32035e-14
363.540,5.69382e-14,5.69382e-14
363.580,5.99974e-14,5.99974e-14
363.620,5.94344e-14,5.94344e-14
363.660,5.82411e-14,5.82411e-14
363.700,5.93499e-14,5.93499e-14
363.740,6.14801e-14,6.14801e-14
363.780,6.13486e-14,6.13486e-14
363.820,6.26065e-14,6.26065e-14
363.860,6.61436e-14,6.61436e-14
363.900,6.96643e-14,6.96643e-14
363.940,7.05947e-14,7.05947e-14
363.980,6.96429e-14,6.96429e-14
364.020,6.92594e-14,6.92594e-14
364.060,6.88295e-14,6.88295e-14
364.100,6.77205e-14,6.77205e-14
364.140,6.46901e-14,6.46901e-14
364.180,6.54845e-14,6.54845e-14
364.220,6.50028e-14,6.50028e-14
364.260,6.13666e-14,6.13666e-14
364.300,5.84392e-14,5.84392e-14
364.340,5.75280e-14,5.75280e-14
364.380,5.81073e-14,5.81073e-14
364.420,5.78082e-14,5.78082e-14
364.460,5.52075e-14,5.52075e-14
364.500,5.21724e-14,5.21724e-14
364.540,5.27940e-14,5.27940e-14
364.580,5.82955e-14,5.82955e-14
364.620,6.35906e-14,6.35906e-14
364.660,6.50502e-14,6.50502e-14
364.700,6.18304e-14,6.18304e-14
364.740,5.52009e-14,5.52009e-14
364.780,5.19553e-14,5.19553e-14
364.820,5.47525e-14,5.47525e-14
364.860,5.98399e-14,5.98399e-14
364.900,6.05480e-14,6.05480e-14
364.940,5.79388e-14,5.79388e-14
364.980,5.66584e-14,5.66584e-14
365.020,5.86224e-14,5.86224e-14
365.060,6.22514e-14,6.22514e-14
365.100,6.27533e-14,6.27533e-14
365.140,6.03310e-14,6.03310e-14
365.180,6.15742e-14,6.15742e-14
365.220,6.56899e-14,6.56899e-14
365.260,7.09658e-14,7.09658e-14
365.300,7.14220e-14,7.14220e-14
365.340,6.84368e-14,6.84368e-14
365.380,6.71731e-14,6.71731e-14
365.420,6.82578e-14,6.82578e-14
365.460,6.97571e-14,6.97571e-14
365.500,6.73554e-14,6.73554e-14
365.540,6.46677e-14,6.46677e-14
365.580,6.58426e-14,6.58426e-14
365.620,6.79861e-14,6.79861e-14
365.660,7.03587e-14,7.03587e-14
365.700,7.07095e-14,7.07095e-14
365.740,7.03513e-14,7.03513e-14
365.780,6.88503e-14,6.88503e-14
365.820,7.09389e-14,7.09389e-14
365.860,7.27262e-14,7.27262e-14
365.900,7.33331e-14,7.33331e-14
365.940,7.04837e-14,7.04837e-14
365.980,6.89687e-14,6.89687e-14
366.020,6.96046e-14,6.96046e-14
366.060,7.04523e-14,7.04523e-14
366.100,7.17843e-14,7.17843e-14
366.140,7.20699e-14,7.20699e-14
366.180,7.07237e-14,7.07237e-14
366.220,6.90300e-14,6.90300e-14
366.260,6.77666e-14,6.77666e-14
366.300,6.70061e-14,6.70061e-14
366.340,6.53366e-14,6.53366e-14
366.380,6.43344e-14,6.43344e-14
366.420,6.31816e-14,6.31816e-14
366.460,6.41357e-14,6.41357e-14
366.500,6.80990e-14,6.80990e-14
366.540,7.21337e-14,7.21337e-14
366.580,7.17484e-14,7.17484e-14
366.620,6.73362e-14,6.73362e-14
366.660,6.50731e-14,6.50731e-14
366.700,6.69682e-14,6.69682e-14
366.740,6.88414e-14,6.88414e-14
366.780,6.92471e-14,6.92471e-14
366.820,6.77558e-14,6.77558e-14
366.860,6.50989e-14,6.50989e-14
366.900,6.20976e-14,6.20976e-14
366.940,5.89840e-14,5.89840e-14
366.980,5.87706e-14,5.87706e-14
367.020,6.02756e-14,6.02756e-14
367.060,6.29403e-14,6.29403e-14
367.100,6.75472e-14,6.75472e-14
367.140,7.18171e-14,7.18171e-14
367.180,7.44519e-14,7.44519e-14
367.220,7.53580e-14,7.53580e-14
367.260,7.38145e-14,7.38145e-14
367.300,7.22185e-14,7.22185e-14
367.340,6.93171e-14,6.93171e-14
367.380,6.65445e-14,6.65445e-14
367.420,6.48900e-14,6.48900e-14
367.460,6.68963e-14,6.68963e-14
367.500,7.02230e-14,7.02230e-14
367.540,7.19572e-14,7.19572e-14
367.580,7.22738e-14,7.22738e-14
367.620,7.10339e-14,7.10339e-14
367.660,6.79580e-14,6.79580e-14
367.700,6.30210e-14,6.30210e-14
367.740,5.73963e-14,5.73963e-14
367.780,5.56611e-14,5.56611e-14
367.820,6.04143e-14,6.04143e-14
367.860,6.59063e-14,6.59063e-14
367.900,6.52280e-14,6.52280e-14
367.940,6.29917e-14,6.29917e-14
367.980,5.94892e-14,5.94892e-14
368.020,5.94289e-14,5.94289e-14
368.060,6.04797e-14,6.04797e-14
368.100,6.28981e-14,6.28981e-14
368.140,6.66192e-14,6.66192e-14
368.180,6.76802e-14,6.76802e-14
368.220,6.59521e-14,6.59521e-14
368.260,6.51725e-14,6.51725e-14
368.300,6.71006e-14,6.71006e-14
368.340,6.99968e-14,6.99968e-14
368.380,7.03313e-14,7.03313e-14
368.420,6.95991e-14,6.95991e-14
368.460,6.76777e-14,6.76777e-14
368.500,6.35378e-14,6.35378e-14
368.540,6.00443e-14,6.00443e-14
368.580,6.02036e-14,6.02036e-14
368.620,6.20925e-14,6.20925e-14
368.660,6.24302e-14,6.24302e-14
368.700,5.94864e-14,5.94864e-14
368.740,5.65483e-14,5.65483e-14
368.780,5.78508e-14,5.78508e-14
368.820,6.15587e-14,6.15587e-14
368.860,6.43775e-14,6.43775e-14
368.900,6.58697e-14,6.58697e-14
368.940,6.60976e-14,6.60976e-14
368.980,6.71189e-14,6.71189e-14
369.020,6.87547e-14,6.87547e-14
369.060,7.09147e-14,7.09147e-14
369.100,7.16112e-14,7.16112e-14
369.140,7.32871e-14,7.32871e-14
369.180,7.43817e-14,7.43817e-14
369.220,7.51280e-14,7.51280e-14
369.260,7.51470e-14,7.51470e-14
369.300,7.28697e-14,7.28697e-14
369.340,6.99984e-14,6.99984e-14
369.380,6.70873e-14,6.70873e-14
369.420,6.56667e-14,6.56667e-14
369.460,6.80837e-14,6.80837e-14
369.500,7.06298e-14,7.06298e-14
369.540,7.10210e-14,7.10210e-14
369.580,7.20927e-14,7.20927e-14
369.620,7.12561e-14,7.12561e-14
369.660,6.84615e-14,6.84615e-14
369.700,6.52480e-14,6.52480e-14
369.740,6.41894e-14,6.41894e-14
369.780,6.66948e-14,6.66948e-14
369.820,7.01309e-14,7.01309e-14
369.860,7.25935e-14,7.25935e-14
369.900,7.58476e-14,7.58476e-14
369.940,7.96479e-14,7.96479e-14
369.980,8.15577e-14,8.15577e-14
370.020,8.10154e-14,8.10154e-14
370.060,7.69306e-14,7.69306e-14
370.100,7.55390e-14,7.55390e-14
370.140,7.49693e-14,7.49693e-14
370.180,7.48442e-14,7.48442e-14
370.220,7.30676e-14,7.30676e-14
370.260,7.05959e-14,7.05959e-14
370.300,6.82470e-14,6.82470e-14
370.340,6.31592e-14,6.31592e-14
370.380,5.73993e-14,5.73993e-14
370.420,5.68122e-14,5.68122e-14
370.460,5.99887e-14,5.99887e-14
370.500,6.09272e-14,6.09272e-14
370.540,5.61347e-14,5.61347e-14
370.580,5.01943e-14,5.01943e-14
370.620,5.35440e-14,5.35440e-14
370.660,6.14206e-14,6.14206e-14
370.700,6.43305e-14,6.43305e-14
370.740,6.19497e-14,6.19497e-14
370.780,6.10829e-14,6.10829e-14
370.820,6.49267e-14,6.49267e-14
370.860,6.64796e-14,6.64796e-14
370.900,6.23209e-14,6.23209e-14
370.940,5.98002e-14,5.98002e-14
370.980,6.21467e-14,6.21467e-14
371.020,6.60027e-14,6.60027e-14
371.060,6.81655e-14,6.81655e-14
371.100,6.57988e-14,6.57988e-14
371.140,6.34553e-14,6.34553e-14
371.180,6.22626e-14,6.22626e-14
371.220,6.33480e-14,6.33480e-14
371.260,6.59619e-14,6.59619e-14
371.300,6.98411e-14,6.98411e-14
371.340,7.49044e-14,7.49044e-14
371.380,8.09756e-14,8.09756e-14
371.420,8.39818e-14,8.39818e-14
371.460,8.20225e-14,8.20225e-14
371.500,7.92821e-14,7.92821e-14
371.540,7.62527e-14,7.62527e-14
371.580,7.50320e-14,7.50320e-14
371.620,7.64847e-14,7.64847e-14
371.660,8.03489e-14,8.03489e-14
371.700,8.28826e-14,8.28826e-14
371.740,8.41373e-14,8.41373e-14
371.780,8.27864e-14,8.27864e-14
371.820,7.98391e-14,7.98391e-14
371.860,7.72286e-14,7.72286e-14
371.900,7.24963e-14,7.24963e-14
371.940,6.29799e-14,6.29799e-14
371.980,5.30453e-14,5.30453e-14
372.020,5.03604e-14,5.03604e-14
372.060,5.38963e-14,5.38963e-14
372.100,5.38689e-14,5.38689e-14
372.140,4.81605e-14,4.81605e-14
372.180,4.36139e-14,4.36139e-14
372.220,4.48125e-14,4.48125e-14
372.260,5.11016e-14,5.11016e-14
372.300,6.04517e-14,6.04517e-14
372.340,6.69827e-14,6.69827e-14
372.380,7.06014e-14,7.06014e-14
372.420,7.15332e-14,7.15332e-14
372.460,7.18451e-14,7.18451e-14
372.500,7.56605e-14,7.56605e-14
372.540,8.11105e-14,8.11105e-14
372.580,8.49356e-14,8.49356e-14
372.620,8.53446e-14,8.53446e-14
372.660,7.85791e-14,7.85791e-14
372.700,6.64553e-14,6.64553e-14
372.740,5.80525e-14,5.80525e-14
372.780,5.99126e-14,5.99126e-14
372.820,6.93950e-14,6.93950e-14
372.860,7.73808e-14,7.73808e-14
372.900,8.20145e-14,8.20145e-14
372.940,8.38241e-14,8.38241e-14
372.980,8.04273e-14,8.04273e-14
373.020,7.34256e-14,7.34256e-14
373.060,6.88467e-14,6.88467e-14
373.100,6.90278e-14,6.90278e-14
373.140,7.09658e-14,7.09658e-14
373.180,7.11071e-14,7.11071e-14
373.220,6.82125e-14,6.82125e-14
373.260,6.24436e-14,6.24436e-14
373.300,5.74828e-14,5.74828e-14
373.340,5.16417e-14,5.16417e-14
373.380,4.82972e-14,4.82972e-14
373.420,4.46734e-14,4.46734e-14
373.460,3.86311e-14,3.86311e-14
373.500,3.77695e-14,3.77695e-14
373.540,4.53220e-14,4.53220e-14
373.580,5.46527e-14,5.46527e-14
373.620,5.74394e-14,5.74394e-14
373.660,5.09665e-14,5.09665e-14
373.700,4.63456e-14,4.63456e-14
373.740,5.11735e-14,5.11735e-14
373.780,6.20034e-14,6.20034e-14
373.820,7.08235e-14,7.08235e-14
373.860,7.43527e-14,7.43527e-14
373.900,7.34282e-14,7.34282e-14
373.940,7.30673e-14,7.30673e-14
373.980,7.46918e-14,7.46918e-14
374.020,7.81253e-14,7.81253e-14
374.060,8.24765e-14,8.24765e-14
374.100,8.35195e-14,8.35195e-14
374.140,8.01739e-14,8.01739e-14
374.180,7.81307e-14,7.81307e-14
374.220,7.88026e-14,7.88026e-14
374.260,7.56829e-14,7.56829e-14
374.300,6.93086e-14,6.93086e-14
374.340,6.34083e-14,6.34083e-14
374.380,6.37663e-14,6.37663e-14
