wave,flux,fluxerr
488.700,1.74223e-14,1.74223e-14
488.740,1.77662e-14,1.77662e-14
488.780,1.81052e-14,1.81052e-14
488.820,1.78527e-14,1.78527e-14
488.860,1.74616e-14,1.74616e-14
488.900,1.74024e-14,1.74024e-14
488.940,1.76660e-14,1.76660e-14
488.980,1.78456e-14,1.78456e-14
489.020,1.72382e-14,1.72382e-14
489.060,1.61616e-14,1.61616e-14
489.100,1.50517e-14,1.50517e-14
489.140,1.51390e-14,1.51390e-14
489.180,1.62146e-14,1.62146e-14
489.220,1.75037e-14,1.75037e-14
489.260,1.83431e-14,1.83431e-14
489.300,1.86027e-14,1.86027e-14
489.340,1.88145e-14,1.88145e-14
489.380,1.89606e-14,1.89606e-14
489.420,1.90438e-14,1.90438e-14
489.460,1.91516e-14,1.91516e-14
489.500,1.93183e-14,1.93183e-14
489.540,1.92968e-14,1.92968e-14
489.580,1.92262e-14,1.92262e-14
489.620,1.90493e-14,1.90493e-14
489.660,1.89961e-14,1.89961e-14
489.700,1.91093e-14,1.91093e-14
489.740,1.92439e-14,1.92439e-14
489.780,1.92389e-14,1.92389e-14
489.820,1.91005e-14,1.91005e-14
489.860,1.90872e-14,1.90872e-14
489.900,1.90823e-14,1.90823e-14
489.940,1.86838e-14,1.86838e-14
489.980,1.82221e-14,1.82221e-14
490.020,1.80751e-14,1.80751e-14
490.060,1.84447e-14,1.84447e-14
490.100,1.87460e-14,1.87460e-14
490.140,1.89394e-14,1.89394e-14
490.180,1.89767e-14,1.89767e-14
490.220,1.89118e-14,1.89118e-14
490.260,1.84187e-14,1.84187e-14
490.300,1.77433e-14,1.77433e-14
490.340,1.74902e-14,1.74902e-14
490.380,1.77095e-14,1.77095e-14
490.420,1.80049e-14,1.80049e-14
490.460,1.81080e-14,1.81080e-14
490.500,1.84408e-14,1.84408e-14
490.540,1.89178e-14,1.89178e-14
490.580,1.92787e-14,1.92787e-14
490.620,1.93813e-14,1.93813e-14
490.660,1.91781e-14,1.91781e-14
490.700,1.90559e-14,1.90559e-14
490.740,1.87509e-14,1.87509e-14
490.780,1.84993e-14,1.84993e-14
490.820,1.85883e-14,1.85883e-14
490.860,1.86499e-14,1.86499e-14
490.900,1.83985e-14,1.83985e-14
490.940,1.78650e-14,1.78650e-14
490.980,1.72308e-14,1.72308e-14
491.020,1.68552e-14,1.68552e-14
491.060,1.69084e-14,1.69084e-14
491.100,1.72033e-14,1.72033e-14
491.140,1.76535e-14,1.76535e-14
491.180,1.80976e-14,1.80976e-14
491.220,1.84043e-14,1.84043e-14
491.260,1.85705e-14,1.85705e-14
491.300,1.85620e-14,1.85620e-14
491.340,1.83687e-14,1.83687e-14
491.380,1.83002e-14,1.83002e-14
491.420,1.85030e-14,1.85030e-14
491.460,1.87566e-14,1.87566e-14
491.500,1.91256e-14,1.91256e-14
491.540,1.92025e-14,1.92025e-14
491.580,1.91295e-14,1.91295e-14
491.620,1.90164e-14,1.90164e-14
491.660,1.87915e-14,1.87915e-14
491.700,1.85405e-14,1.85405e-14
491.740,1.82615e-14,1.82615e-14
491.780,1.76830e-14,1.76830e-14
491.820,1.69346e-14,1.69346e-14
491.860,1.62099e-14,1.62099e-14
491.900,1.58955e-14,1.58955e-14
491.940,1.62138e-14,1.62138e-14
491.980,1.62673e-14,1.62673e-14
492.020,1.55294e-14,1.55294e-14
492.060,1.52501e-14,1.52501e-14
492.100,1.61676e-14,1.61676e-14
492.140,1.72727e-14,1.72727e-14
492.180,1.77186e-14,1.77186e-14
492.220,1.78576e-14,1.78576e-14
492.260,1.80954e-14,1.80954e-14
492.300,1.81654e-14,1.81654e-14
492.340,1.77634e-14,1.77634e-14
492.380,1.71197e-14,1.71197e-14
492.420,1.68836e-14,1.68836e-14
492.460,1.71596e-14,1.71596e-14
492.500,1.75558e-14,1.75558e-14
492.540,1.80669e-14,1.80669e-14
492.580,1.84840e-14,1.84840e-14
492.620,1.86873e-14,1.86873e-14
492.660,1.88679e-14,1.88679e-14
492.700,1.88262e-14,1.88262e-14
492.740,1.85351e-14,1.85351e-14
492.780,1.82631e-14,1.82631e-14
492.820,1.83541e-14,1.83541e-14
492.860,1.87044e-14,1.87044e-14
492.900,1.90166e-14,1.90166e-14
492.940,1.89671e-14,1.89671e-14
492.980,1.87314e-14,1.87314e-14
493.020,1.86058e-14,1.86058e-14
493.060,1.84680e-14,1.84680e-14
493.100,1.87193e-14,1.87193e-14
493.140,1.88583e-14,1.88583e-14
493.180,1.88286e-14,1.88286e-14
493.220,1.88199e-14,1.88199e-14
493.260,1.84580e-14,1.84580e-14
493.300,1.77309e-14,1.77309e-14
493.340,1.67993e-14,1.67993e-14
493.380,1.62216e-14,1.62216e-14
493.420,1.64756e-14,1.64756e-14
493.460,1.74610e-14,1.74610e-14
493.500,1.83209e-14,1.83209e-14
493.540,1.84321e-14,1.84321e-14
493.580,1.83004e-14,1.83004e-14
493.620,1.82854e-14,1.82854e-14
493.660,1.81555e-14,1.81555e-14
493.700,1.79450e-14,1.79450e-14
493.740,1.76111e-14,1.76111e-14
493.780,1.73851e-14,1.73851e-14
493.820,1.70399e-14,1.70399e-14
493.860,1.64526e-14,1.64526e-14
493.900,1.61385e-14,1.61385e-14
493.940,1.63767e-14,1.63767e-14
493.980,1.70589e-14,1.70589e-14
494.020,1.78783e-14,1.78783e-14
494.060,1.84281e-14,1.84281e-14
494.100,1.87166e-14,1.87166e-14
494.140,1.88546e-14,1.88546e-14
494.180,1.86450e-14,1.86450e-14
494.220,1.83293e-14,1.83293e-14
494.260,1.85057e-14,1.85057e-14
494.300,1.87026e-14,1.87026e-14
494.340,1.90161e-14,1.90161e-14
494.380,1.90577e-14,1.90577e-14
494.420,1.90391e-14,1.90391e-14
494.460,1.90193e-14,1.90193e-14
494.500,1.87221e-14,1.87221e-14
494.540,1.83371e-14,1.83371e-14
494.580,1.80515e-14,1.80515e-14
494.620,1.78529e-14,1.78529e-14
494.660,1.78955e-14,1.78955e-14
494.700,1.83162e-14,1.83162e-14
494.740,1.88478e-14,1.88478e-14
494.780,1.88802e-14,1.88802e-14
494.820,1.89840e-14,1.89840e-14
494.860,1.90054e-14,1.90054e-14
494.900,1.88762e-14,1.88762e-14
494.940,1.86976e-14,1.86976e-14
494.980,1.84524e-14,1.84524e-14
495.020,1.84094e-14,1.84094e-14
495.060,1.86348e-14,1.86348e-14
495.100,1.88674e-14,1.88674e-14
495.140,1.89709e-14,1.89709e-14
495.180,1.89106e-14,1.89106e-14
495.220,1.86670e-14,1.86670e-14
495.260,1.82662e-14,1.82662e-14
495.300,1.83107e-14,1.83107e-14
495.340,1.85618e-14,1.85618e-14
495.380,1.87920e-14,1.87920e-14
495.420,1.86392e-14,1.86392e-14
495.460,1.85161e-14,1.85161e-14
495.500,1.86184e-14,1.86184e-14
495.540,1.87457e-14,1.87457e-14
495.580,1.87451e-14,1.87451e-14
495.620,1.83705e-14,1.83705e-14
495.660,1.73166e-14,1.73166e-14
495.700,1.51174e-14,1.51174e-14
495.740,1.35715e-14,1.35715e-14
495.780,1.42334e-14,1.42334e-14
495.820,1.61132e-14,1.61132e-14
495.860,1.77560e-14,1.77560e-14
495.900,1.85238e-14,1.85238e-14
495.940,1.88030e-14,1.88030e-14
495.980,1.90149e-14,1.90149e-14
496.020,1.91433e-14,1.91433e-14
496.060,1.90647e-14,1.90647e-14
496.100,1.89450e-14,1.89450e-14
496.140,1.88402e-14,1.88402e-14
496.180,1.87199e-14,1.87199e-14
496.220,1.85834e-14,1.85834e-14
496.260,1.85074e-14,1.85074e-14
496.300,1.87337e-14,1.87337e-14
496.340,1.88450e-14,1.88450e-14
496.380,1.88314e-14,1.88314e-14
496.420,1.87682e-14,1.87682e-14
496.460,1.86219e-14,1.86219e-14
496.500,1.83147e-14,1.83147e-14
496.540,1.79944e-14,1.79944e-14
496.580,1.77154e-14,1.77154e-14
496.620,1.76139e-14,1.76139e-14
496.660,1.80513e-14,1.80513e-14
496.700,1.84250e-14,1.84250e-14
496.740,1.82846e-14,1.82846e-14
496.780,1.79626e-14,1.79626e-14
496.820,1.77636e-14,1.77636e-14
496.860,1.79104e-14,1.79104e-14
496.900,1.82126e-14,1.82126e-14
496.940,1.81710e-14,1.81710e-14
496.980,1.79111e-14,1.79111e-14
497.020,1.77557e-14,1.77557e-14
497.060,1.79195e-14,1.79195e-14
497.100,1.81450e-14,1.81450e-14
497.140,1.83005e-14,1.83005e-14
497.180,1.86017e-14,1.86017e-14
497.220,1.86135e-14,1.86135e-14
497.260,1.83446e-14,1.83446e-14
497.300,1.81374e-14,1.81374e-14
497.340,1.81832e-14,1.81832e-14
497.380,1.85225e-14,1.85225e-14
497.420,1.88032e-14,1.88032e-14
497.460,1.88514e-14,1.88514e-14
497.500,1.87215e-14,1.87215e-14
497.540,1.85768e-14,1.85768e-14
497.580,1.84655e-14,1.84655e-14
497.620,1.84975e-14,1.84975e-14
497.660,1.85969e-14,1.85969e-14
497.700,1.87276e-14,1.87276e-14
497.740,1.85995e-14,1.85995e-14
497.780,1.82697e-14,1.82697e-14
497.820,1.79364e-14,1.79364e-14
497.860,1.76170e-14,1.76170e-14
497.900,1.78681e-14,1.78681e-14
497.940,1.80112e-14,1.80112e-14
497.980,1.79205e-14,1.79205e-14
498.020,1.77441e-14,1.77441e-14
498.060,1.78819e-14,1.78819e-14
498.100,1.79104e-14,1.79104e-14
498.140,1.74001e-14,1.74001e-14
498.180,1.66634e-14,1.66634e-14
498.220,1.61963e-14,1.61963e-14
498.260,1.59623e-14,1.59623e-14
498.300,1.58124e-14,1.58124e-14
498.340,1.58183e-14,1.58183e-14
498.380,1.60213e-14,1.60213e-14
498.420,1.65810e-14,1.65810e-14
498.460,1.70744e-14,1.70744e-14
498.500,1.68319e-14,1.68319e-14
498.540,1.65990e-14,1.65990e-14
498.580,1.70339e-14,1.70339e-14
498.620,1.76767e-14,1.76767e-14
498.660,1.81968e-14,1.81968e-14
498.700,1.86912e-14,1.86912e-14
498.740,1.88898e-14,1.88898e-14
498.780,1.88043e-14,1.88043e-14
498.820,1.85169e-14,1.85169e-14
498.860,1.80657e-14,1.80657e-14
498.900,1.77884e-14,1.77884e-14
498.940,1.79798e-14,1.79798e-14
498.980,1.82542e-14,1.82542e-14
499.020,1.81268e-14,1.81268e-14
499.060,1.74663e-14,1.74663e-14
499.100,1.68392e-14,1.68392e-14
499.140,1.69848e-14,1.69848e-14
499.180,1.77744e-14,1.77744e-14
499.220,1.84706e-14,1.84706e-14
499.260,1.84759e-14,1.84759e-14
499.300,1.81400e-14,1.81400e-14
499.340,1.78843e-14,1.78843e-14
499.380,1.73540e-14,1.73540e-14
499.420,1.73588e-14,1.73588e-14
499.460,1.79881e-14,1.79881e-14
499.500,1.84479e-14,1.84479e-14
499.540,1.85887e-14,1.85887e-14
499.580,1.85324e-14,1.85324e-14
499.620,1.84125e-14,1.84125e-14
499.660,1.82583e-14,1.82583e-14
499.700,1.81794e-14,1.81794e-14
499.740,1.83059e-14,1.83059e-14
499.780,1.83786e-14,1.83786e-14
499.820,1.82783e-14,1.82783e-14
499.860,1.80734e-14,1.80734e-14
499.900,1.77543e-14,1.77543e-14
499.940,1.72657e-14,1.72657e-14
499.980,1.72175e-14,1.72175e-14
500.020,1.73212e-14,1.73212e-14
500.060,1.74854e-14,1.74854e-14
500.100,1.75610e-14,1.75610e-14
500.140,1.73035e-14,1.73035e-14
500.180,1.70711e-14,1.70711e-14
500.220,1.70362e-14,1.70362e-14
500.260,1.73145e-14,1.73145e-14
500.300,1.77334e-14,1.77334e-14
500.340,1.79258e-14,1.79258e-14
500.380,1.81185e-14,1.81185e-14
500.420,1.81374e-14,1.81374e-14
500.460,1.80247e-14,1.80247e-14
500.500,1.76060e-14,1.76060e-14
500.540,1.64689e-14,1.64689e-14
500.580,1.56974e-14,1.56974e-14
500.620,1.56910e-14,1.56910e-14
500.660,1.62051e-14,1.62051e-14
500.700,1.64372e-14,1.64372e-14
500.740,1.67338e-14,1.67338e-14
500.780,1.75012e-14,1.75012e-14
500.820,1.81820e-14,1.81820e-14
500.860,1.85191e-14,1.85191e-14
500.900,1.86492e-14,1.86492e-14
500.940,1.83135e-14,1.83135e-14
500.980,1.81429e-14,1.81429e-14
501.020,1.80463e-14,1.80463e-14
501.060,1.80754e-14,1.80754e-14
501.100,1.81352e-14,1.81352e-14
501.140,1.76774e-14,1.76774e-14
501.180,1.66356e-14,1.66356e-14
501.220,1.61358e-14,1.61358e-14
501.260,1.65586e-14,1.65586e-14
501.300,1.68940e-14,1.68940e-14
501.340,1.67224e-14,1.67224e-14
501.380,1.63325e-14,1.63325e-14
501.420,1.59960e-14,1.59960e-14
501.460,1.61281e-14,1.61281e-14
501.500,1.67033e-14,1.67033e-14
501.540,1.73047e-14,1.73047e-14
501.580,1.74914e-14,1.74914e-14
501.620,1.75569e-14,1.75569e-14
501.660,1.75404e-14,1.75404e-14
501.700,1.73578e-14,1.73578e-14
501.740,1.69728e-14,1.69728e-14
501.780,1.62178e-14,1.62178e-14
501.820,1.57248e-14,1.57248e-14
501.860,1.61600e-14,1.61600e-14
501.900,1.70701e-14,1.70701e-14
501.940,1.76523e-14,1.76523e-14
501.980,1.75732e-14,1.75732e-14
502.020,1.76321e-14,1.76321e-14
502.060,1.78677e-14,1.78677e-14
502.100,1.79717e-14,1.79717e-14
502.140,1.76391e-14,1.76391e-14
502.180,1.70487e-14,1.70487e-14
502.220,1.68657e-14,1.68657e-14
502.260,1.69264e-14,1.69264e-14
502.300,1.71139e-14,1.71139e-14
502.340,1.75194e-14,1.75194e-14
502.380,1.80171e-14,1.80171e-14
502.420,1.81104e-14,1.81104e-14
502.460,1.77910e-14,1.77910e-14
502.500,1.76238e-14,1.76238e-14
502.540,1.76197e-14,1.76197e-14
502.580,1.77945e-14,1.77945e-14
502.620,1.80192e-14,1.80192e-14
502.660,1.76991e-14,1.76991e-14
502.700,1.70491e-14,1.70491e-14
502.740,1.66584e-14,1.66584e-14
502.780,1.67074e-14,1.67074e-14
502.820,1.70916e-14,1.70916e-14
502.860,1.77430e-14,1.77430e-14
502.900,1.80342e-14,1.80342e-14
502.940,1.80730e-14,1.80730e-14
502.980,1.81541e-14,1.81541e-14
503.020,1.81140e-14,1.81140e-14
503.060,1.78748e-14,1.78748e-14
503.100,1.75982e-14,1.75982e-14
503.140,1.78839e-14,1.78839e-14
503.180,1.82287e-14,1.82287e-14
503.220,1.83803e-14,1.83803e-14
503.260,1.85358e-14,1.85358e-14
503.300,1.85665e-14,1.85665e-14
503.340,1.84423e-14,1.84423e-14
503.380,1.84461e-14,1.84461e-14
503.420,1.84254e-14,1.84254e-14
503.460,1.80602e-14,1.80602e-14
503.500,1.73555e-14,1.73555e-14
503.540,1.65811e-14,1.65811e-14
503.580,1.60801e-14,1.60801e-14
503.620,1.62852e-14,1.62852e-14
503.660,1.69659e-14,1.69659e-14
503.700,1.76874e-14,1.76874e-14
503.740,1.79648e-14,1.79648e-14
503.780,1.77567e-14,1.77567e-14
503.820,1.73554e-14,1.73554e-14
503.860,1.69768e-14,1.69768e-14
503.900,1.68559e-14,1.68559e-14
503.940,1.67739e-14,1.67739e-14
503.980,1.67037e-14,1.67037e-14
504.020,1.63842e-14,1.63842e-14
504.060,1.56035e-14,1.56035e-14
504.100,1.46668e-14,1.46668e-14
504.140,1.42901e-14,1.42901e-14
504.180,1.49010e-14,1.49010e-14
504.220,1.61765e-14,1.61765e-14
504.260,1.74053e-14,1.74053e-14
504.300,1.80110e-14,1.80110e-14
504.340,1.80032e-14,1.80032e-14
504.380,1.78568e-14,1.78568e-14
504.420,1.78450e-14,1.78450e-14
504.460,1.81111e-14,1.81111e-14
504.500,1.82083e-14,1.82083e-14
504.540,1.83358e-14,1.83358e-14
504.580,1.84742e-14,1.84742e-14
504.620,1.85334e-14,1.85334e-14
504.660,1.84921e-14,1.84921e-14
504.700,1.84589e-14,1.84589e-14
504.740,1.81957e-14,1.81957e-14
504.780,1.77044e-14,1.77044e-14
504.820,1.72429e-14,1.72429e-14
504.860,1.70467e-14,1.70467e-14
504.900,1.70378e-14,1.70378e-14
504.940,1.67846e-14,1.67846e-14
504.980,1.67143e-14,1.67143e-14
505.020,1.72770e-14,1.72770e-14
505.060,1.77399e-14,1.77399e-14
505.100,1.74453e-14,1.74453e-14
505.140,1.68916e-14,1.68916e-14
505.180,1.67380e-14,1.67380e-14
505.220,1.73588e-14,1.73588e-14
505.260,1.78262e-14,1.78262e-14
505.300,1.79249e-14,1.79249e-14
505.340,1.81272e-14,1.81272e-14
505.380,1.82890e-14,1.82890e-14
505.420,1.82706e-14,1.82706e-14
505.460,1.81650e-14,1.81650e-14
505.500,1.83249e-14,1.83249e-14
505.540,1.83376e-14,1.83376e-14
505.580,1.81674e-14,1.81674e-14
505.620,1.81065e-14,1.81065e-14
505.660,1.80645e-14,1.80645e-14
505.700,1.81288e-14,1.81288e-14
505.740,1.82162e-14,1.82162e-14
505.780,1.81760e-14,1.81760e-14
505.820,1.82025e-14,1.82025e-14
505.860,1.83517e-14,1.83517e-14
505.900,1.83217e-14,1.83217e-14
505.940,1.81822e-14,1.81822e-14
505.980,1.80813e-14,1.80813e-14
506.020,1.80756e-14,1.80756e-14
506.060,1.83185e-14,1.83185e-14
506.100,1.84098e-14,1.84098e-14
506.140,1.83376e-14,1.83376e-14
506.180,1.82626e-14,1.82626e-14
506.220,1.82755e-14,1.82755e-14
506.260,1.83485e-14,1.83485e-14
506.300,1.84299e-14,1.84299e-14
506.340,1.84016e-14,1.84016e-14
506.380,1.80286e-14,1.80286e-14
506.420,1.73110e-14,1.73110e-14
506.460,1.63108e-14,1.63108e-14
506.500,1.59154e-14,1.59154e-14
506.540,1.66388e-14,1.66388e-14
506.580,1.75046e-14,1.75046e-14
506.620,1.77384e-14,1.77384e-14
506.660,1.77305e-14,1.77305e-14
506.700,1.76728e-14,1.76728e-14
506.740,1.75488e-14,1.75488e-14
506.780,1.76531e-14,1.76531e-14
506.820,1.73961e-14,1.73961e-14
506.860,1.69573e-14,1.69573e-14
506.900,1.69847e-14,1.69847e-14
506.940,1.75758e-14,1.75758e-14
506.980,1.79742e-14,1.79742e-14
507.020,1.82252e-14,1.82252e-14
507.060,1.83183e-14,1.83183e-14
507.100,1.81741e-14,1.81741e-14
507.140,1.77573e-14,1.77573e-14
507.180,1.71355e-14,1.71355e-14
507.220,1.67599e-14,1.67599e-14
507.260,1.69003e-14,1.69003e-14
507.300,1.75233e-14,1.75233e-14
507.340,1.80193e-14,1.80193e-14
507.380,1.79407e-14,1.79407e-14
507.420,1.75586e-14,1.75586e-14
507.460,1.72212e-14,1.72212e-14
507.500,1.71007e-14,1.71007e-14
507.540,1.74160e-14,1.74160e-14
507.580,1.75510e-14,1.75510e-14
507.620,1.74125e-14,1.74125e-14
507.660,1.76483e-14,1.76483e-14
507.700,1.80645e-14,1.80645e-14
507.740,1.81967e-14,1.81967e-14
507.780,1.80942e-14,1.80942e-14
507.820,1.76535e-14,1.76535e-14
507.860,1.68673e-14,1.68673e-14
507.900,1.58990e-14,1.58990e-14
507.940,1.53806e-14,1.53806e-14
507.980,1.55029e-14,1.55029e-14
508.020,1.56945e-14,1.56945e-14
508.060,1.58907e-14,1.58907e-14
508.100,1.64583e-14,1.64583e-14
508.140,1.72233e-14,1.72233e-14
508.180,1.75397e-14,1.75397e-14
508.220,1.73850e-14,1.73850e-14
508.260,1.71857e-14,1.71857e-14
508.300,1.68838e-14,1.68838e-14
508.340,1.66380e-14,1.66380e-14
508.380,1.66899e-14,1.66899e-14
508.420,1.70280e-14,1.70280e-14
508.460,1.76478e-14,1.76478e-14
508.500,1.78800e-14,1.78800e-14
508.540,1.79717e-14,1.79717e-14
508.580,1.80838e-14,1.80838e-14
508.620,1.80971e-14,1.80971e-14
508.660,1.79682e-14,1.79682e-14
508.700,1.77905e-14,1.77905e-14
508.740,1.77231e-14,1.77231e-14
508.780,1.77593e-14,1.77593e-14
508.820,1.78331e-14,1.78331e-14
508.860,1.79380e-14,1.79380e-14
508.900,1.80181e-14,1.80181e-14
508.940,1.81859e-14,1.81859e-14
508.980,1.81067e-14,1.81067e-14
509.020,1.77144e-14,1.77144e-14
509.060,1.73032e-14,1.73032e-14
509.100,1.74997e-14,1.74997e-14
509.140,1.78823e-14,1.78823e-14
509.180,1.80319e-14,1.80319e-14
509.220,1.81781e-14,1.81781e-14
509.260,1.81110e-14,1.81110e-14
509.300,1.81544e-14,1.81544e-14
509.340,1.82489e-14,1.82489e-14
509.380,1.82051e-14,1.82051e-14
509.420,1.82106e-14,1.82106e-14
509.460,1.80842e-14,1.80842e-14
509.500,1.81277e-14,1.81277e-14
509.540,1.80747e-14,1.80747e-14
509.580,1.79751e-14,1.79751e-14
509.620,1.78489e-14,1.78489e-14
509.660,1.72741e-14,1.72741e-14
509.700,1.68631e-14,1.68631e-14
509.740,1.69501e-14,1.69501e-14
509.780,1.69556e-14,1.69556e-14
509.820,1.63741e-14,1.63741e-14
509.860,1.57037e-14,1.57037e-14
509.900,1.56659e-14,1.56659e-14
509.940,1.60847e-14,1.60847e-14
509.980,1.65514e-14,1.65514e-14
510.020,1.71671e-14,1.71671e-14
510.060,1.77083e-14,1.77083e-14
510.100,1.80317e-14,1.80317e-14
510.140,1.81673e-14,1.81673e-14
510.180,1.81509e-14,1.81509e-14
510.220,1.82597e-14,1.82597e-14
510.260,1.80415e-14,1.80415e-14
510.300,1.79462e-14,1.79462e-14
510.340,1.80164e-14,1.80164e-14
510.380,1.78737e-14,1.78737e-14
510.420,1.77861e-14,1.77861e-14
510.460,1.77441e-14,1.77441e-14
510.500,1.75887e-14,1.75887e-14
510.540,1.73619e-14,1.73619e-14
510.580,1.76495e-14,1.76495e-14
510.620,1.78215e-14,1.78215e-14
510.660,1.76519e-14,1.76519e-14
510.700,1.68578e-14,1.68578e-14
510.740,1.60026e-14,1.60026e-14
510.780,1.61532e-14,1.61532e-14
510.820,1.70596e-14,1.70596e-14
510.860,1.76121e-14,1.76121e-14
510.900,1.75503e-14,1.75503e-14
510.940,1.71669e-14,1.71669e-14
510.980,1.66910e-14,1.66910e-14
511.020,1.63545e-14,1.63545e-14
511.060,1.65608e-14,1.65608e-14
511.100,1.71978e-14,1.71978e-14
511.140,1.78263e-14,1.78263e-14
511.180,1.79883e-14,1.79883e-14
511.220,1.79979e-14,1.79979e-14
511.260,1.79957e-14,1.79957e-14
511.300,1.79205e-14,1.79205e-14
511.340,1.78329e-14,1.78329e-14
511.380,1.79435e-14,1.79435e-14
511.420,1.80464e-14,1.80464e-14
511.460,1.78030e-14,1.78030e-14
511.500,1.76348e-14,1.76348e-14
511.540,1.74962e-14,1.74962e-14
511.580,1.76887e-14,1.76887e-14
511.620,1.79076e-14,1.79076e-14
511.660,1.79421e-14,1.79421e-14
511.700,1.81501e-14,1.81501e-14
511.740,1.82904e-14,1.82904e-14
511.780,1.83216e-14,1.83216e-14
511.820,1.82968e-14,1.82968e-14
511.860,1.82369e-14,1.82369e-14
511.900,1.82978e-14,1.82978e-14
511.940,1.82170e-14,1.82170e-14
511.980,1.80629e-14,1.80629e-14
512.020,1.78363e-14,1.78363e-14
512.060,1.77658e-14,1.77658e-14
512.100,1.75982e-14,1.75982e-14
512.140,1.73896e-14,1.73896e-14
512.180,1.73475e-14,1.73475e-14
512.220,1.75381e-14,1.75381e-14
512.260,1.76356e-14,1.76356e-14
512.300,1.72064e-14,1.72064e-14
512.340,1.67369e-14,1.67369e-14
512.380,1.66157e-14,1.66157e-14
512.420,1.69257e-14,1.69257e-14
512.460,1.68678e-14,1.68678e-14
512.500,1.65666e-14,1.65666e-14
512.540,1.66013e-14,1.66013e-14
512.580,1.69167e-14,1.69167e-14
512.620,1.72113e-14,1.72113e-14
512.660,1.72725e-14,1.72725e-14
512.700,1.70603e-14,1.70603e-14
512.740,1.70307e-14,1.70307e-14
512.780,1.73430e-14,1.73430e-14
512.820,1.73979e-14,1.73979e-14
512.860,1.71980e-14,1.71980e-14
512.900,1.66443e-14,1.66443e-14
512.940,1.65587e-14,1.65587e-14
512.980,1.70599e-14,1.70599e-14
513.020,1.74448e-14,1.74448e-14
513.060,1.76320e-14,1.76320e-14
513.100,1.73875e-14,1.73875e-14
513.140,1.71101e-14,1.71101e-14
513.180,1.71847e-14,1.71847e-14
513.220,1.75226e-14,1.75226e-14
513.260,1.76809e-14,1.76809e-14
513.300,1.73308e-14,1.73308e-14
513.340,1.67550e-14,1.67550e-14
513.380,1.66111e-14,1.66111e-14
513.420,1.71160e-14,1.71160e-14
513.460,1.77387e-14,1.77387e-14
513.500,1.79499e-14,1.79499e-14
513.540,1.80579e-14,1.80579e-14
513.580,1.79177e-14,1.79177e-14
513.620,1.75629e-14,1.75629e-14
513.660,1.68788e-14,1.68788e-14
513.700,1.61628e-14,1.61628e-14
513.740,1.62275e-14,1.62275e-14
513.780,1.69527e-14,1.69527e-14
513.820,1.73399e-14,1.73399e-14
513.860,1.65674e-14,1.65674e-14
513.900,1.52521e-14,1.52521e-14
513.940,1.48597e-14,1.48597e-14
513.980,1.58588e-14,1.58588e-14
514.020,1.70297e-14,1.70297e-14
514.060,1.75975e-14,1.75975e-14
514.100,1.75956e-14,1.75956e-14
514.140,1.71725e-14,1.71725e-14
514.180,1.66315e-14,1.66315e-14
514.220,1.57842e-14,1.57842e-14
514.260,1.51603e-14,1.51603e-14
514.300,1.56695e-14,1.56695e-14
514.340,1.68791e-14,1.68791e-14
514.380,1.76460e-14,1.76460e-14
514.420,1.77553e-14,1.77553e-14
514.460,1.76577e-14,1.76577e-14
514.500,1.74545e-14,1.74545e-14
514.540,1.73885e-14,1.73885e-14
514.580,1.71687e-14,1.71687e-14
514.620,1.68028e-14,1.68028e-14
514.660,1.68986e-14,1.68986e-14
514.700,1.70108e-14,1.70108e-14
514.740,1.67964e-14,1.67964e-14
514.780,1.64818e-14,1.64818e-14
514.820,1.64662e-14,1.64662e-14
514.860,1.70168e-14,1.70168e-14
514.900,1.76044e-14,1.76044e-14
514.940,1.79678e-14,1.79678e-14
514.980,1.77605e-14,1.77605e-14
515.020,1.72705e-14,1.72705e-14
515.060,1.68824e-14,1.68824e-14
515.100,1.66734e-14,1.66734e-14
515.140,1.66447e-14,1.66447e-14
515.180,1.66978e-14,1.66978e-14
515.220,1.68751e-14,1.68751e-14
515.260,1.71963e-14,1.71963e-14
515.300,1.72585e-14,1.72585e-14
515.340,1.70044e-14,1.70044e-14
515.380,1.68046e-14,1.68046e-14
515.420,1.68938e-14,1.68938e-14
515.460,1.71447e-14,1.71447e-14
515.500,1.72090e-14,1.72090e-14
515.540,1.71728e-14,1.71728e-14
515.580,1.72330e-14,1.72330e-14
515.620,1.73584e-14,1.73584e-14
515.660,1.75927e-14,1.75927e-14
515.700,1.77607e-14,1.77607e-14
515.740,1.78920e-14,1.78920e-14
515.780,1.78601e-14,1.78601e-14
515.820,1.77643e-14,1.77643e-14
515.860,1.74598e-14,1.74598e-14
515.900,1.72826e-14,1.72826e-14
515.940,1.75109e-14,1.75109e-14
515.980,1.76871e-14,1.76871e-14
516.020,1.78184e-14,1.78184e-14
516.060,1.78789e-14,1.78789e-14
516.100,1.77475e-14,1.77475e-14
516.140,1.75019e-14,1.75019e-14
516.180,1.69208e-14,1.69208e-14
516.220,1.64197e-14,1.64197e-14
516.260,1.65921e-14,1.65921e-14
516.300,1.71874e-14,1.71874e-14
516.340,1.75749e-14,1.75749e-14
516.380,1.75166e-14,1.75166e-14
516.420,1.73479e-14,1.73479e-14
516.460,1.68887e-14,1.68887e-14
516.500,1.63905e-14,1.63905e-14
516.540,1.61235e-14,1.61235e-14
516.580,1.56893e-14,1.56893e-14
516.620,1.48224e-14,1.48224e-14
