wave,flux,fluxerr
348.900,1.52702e-13,1.52702e-13
348.940,1.36019e-13,1.36019e-13
348.980,1.20391e-13,1.20391e-13
349.020,1.05697e-13,1.05697e-13
349.060,9.59071e-14,9.59071e-14
349.100,1.02591e-13,1.02591e-13
349.140,1.26733e-13,1.26733e-13
349.180,1.45731e-13,1.45731e-13
349.220,1.43032e-13,1.43032e-13
349.260,1.23551e-13,1.23551e-13
349.300,1.09089e-13,1.09089e-13
349.340,1.18122e-13,1.18122e-13
349.380,1.44445e-13,1.44445e-13
349.420,1.66451e-13,1.66451e-13
349.460,1.74389e-13,1.74389e-13
349.500,1.69101e-13,1.69101e-13
349.540,1.52070e-13,1.52070e-13
349.580,1.33760e-13,1.33760e-13
349.620,1.23011e-13,1.23011e-13
349.660,1.18781e-13,1.18781e-13
349.700,1.15617e-13,1.15617e-13
349.740,1.12978e-13,1.12978e-13
349.780,1.18091e-13,1.18091e-13
349.820,1.35868e-13,1.35868e-13
349.860,1.63581e-13,1.63581e-13
349.900,1.91544e-13,1.91544e-13
349.940,2.08592e-13,2.08592e-13
349.980,2.10359e-13,2.10359e-13
350.020,2.00078e-13,2.00078e-13
350.060,1.90862e-13,1.90862e-13
350.100,1.91956e-13,1.91956e-13
350.140,2.00037e-13,2.00037e-13
350.180,1.95836e-13,1.95836e-13
350.220,1.86307e-13,1.86307e-13
350.260,1.88335e-13,1.88335e-13
350.300,2.10427e-13,2.10427e-13
350.340,2.33837e-13,2.33837e-13
350.380,2.41784e-13,2.41784e-13
350.420,2.29685e-13,2.29685e-13
350.460,2.02572e-13,2.02572e-13
350.500,1.79548e-13,1.79548e-13
350.540,1.71110e-13,1.71110e-13
350.580,1.70012e-13,1.70012e-13
350.620,1.65777e-13,1.65777e-13
350.660,1.65727e-13,1.65727e-13
350.700,1.75423e-13,1.75423e-13
350.740,1.88369e-13,1.88369e-13
350.780,2.01918e-13,2.01918e-13
350.820,2.10857e-13,2.10857e-13
350.860,2.12209e-13,2.12209e-13
350.900,2.05032e-13,2.05032e-13
350.940,1.85843e-13,1.85843e-13
350.980,1.58948e-13,1.58948e-13
351.020,1.39429e-13,1.39429e-13
351.060,1.40548e-13,1.40548e-13
351.100,1.62598e-13,1.62598e-13
351.140,1.80371e-13,1.80371e-13
351.180,1.81006e-13,1.81006e-13
351.220,1.68461e-13,1.68461e-13
351.260,1.55282e-13,1.55282e-13
351.300,1.45011e-13,1.45011e-13
351.340,1.32450e-13,1.32450e-13
351.380,1.23239e-13,1.23239e-13
351.420,1.19081e-13,1.19081e-13
351.460,1.15214e-13,1.15214e-13
351.500,1.15469e-13,1.15469e-13
351.540,1.31194e-13,1.31194e-13
351.580,1.59749e-13,1.59749e-13
351.620,1.83133e-13,1.83133e-13
351.660,2.00021e-13,2.00021e-13
351.700,2.11630e-13,2.11630e-13
351.740,2.25494e-13,2.25494e-13
351.780,2.34657e-13,2.34657e-13
351.820,2.30949e-13,2.30949e-13
351.860,2.20035e-13,2.20035e-13
351.900,2.15617e-13,2.15617e-13
351.940,2.07572e-13,2.07572e-13
351.980,1.89205e-13,1.89205e-13
352.020,1.74671e-13,1.74671e-13
352.060,1.67014e-13,1.67014e-13
352.100,1.54076e-13,1.54076e-13
352.140,1.39676e-13,1.39676e-13
352.180,1.43639e-13,1.43639e-13
352.220,1.59883e-13,1.59883e-13
352.260,1.67062e-13,1.67062e-13
352.300,1.54156e-13,1.54156e-13
352.340,1.31674e-13,1.31674e-13
352.380,1.10589e-13,1.10589e-13
352.420,9.20915e-14,9.20915e-14
352.460,8.58415e-14,8.58415e-14
352.500,9.87814e-14,9.87814e-14
352.540,1.13311e-13,1.13311e-13
352.580,1.07716e-13,1.07716e-13
352.620,9.34344e-14,9.34344e-14
352.660,1.00514e-13,1.00514e-13
352.700,1.29487e-13,1.29487e-13
352.740,1.57898e-13,1.57898e-13
352.780,1.73888e-13,1.73888e-13
352.820,1.84571e-13,1.84571e-13
352.860,1.97550e-13,1.97550e-13
352.900,2.02547e-13,2.02547e-13
352.940,1.97327e-13,1.97327e-13
352.980,1.92693e-13,1.92693e-13
353.020,1.93994e-13,1.93994e-13
353.060,1.99233e-13,1.99233e-13
353.100,2.03824e-13,2.03824e-13
353.140,1.99602e-13,1.99602e-13
353.180,1.85633e-13,1.85633e-13
353.220,1.74579e-13,1.74579e-13
353.260,1.69547e-13,1.69547e-13
353.300,1.69979e-13,1.69979e-13
353.340,1.78792e-13,1.78792e-13
353.380,2.02102e-13,2.02102e-13
353.420,2.22846e-13,2.22846e-13
353.460,2.27912e-13,2.27912e-13
353.500,2.20084e-13,2.20084e-13
353.540,2.11387e-13,2.11387e-13
353.580,2.09004e-13,2.09004e-13
353.620,2.11091e-13,2.11091e-13
353.660,2.13131e-13,2.13131e-13
353.700,2.10834e-13,2.10834e-13
353.740,2.03292e-13,2.03292e-13
353.780,1.95595e-13,1.95595e-13
353.820,1.97155e-13,1.97155e-13
353.860,2.14355e-13,2.14355e-13
353.900,2.39632e-13,2.39632e-13
353.940,2.59006e-13,2.59006e-13
353.980,2.60523e-13,2.60523e-13
354.020,2.43812e-13,2.43812e-13
354.060,2.18214e-13,2.18214e-13
354.100,2.00758e-13,2.00758e-13
354.140,1.98331e-13,1.98331e-13
354.180,1.97550e-13,1.97550e-13
354.220,1.93343e-13,1.93343e-13
354.260,1.97127e-13,1.97127e-13
354.300,2.05607e-13,2.05607e-13
354.340,2.13599e-13,2.13599e-13
354.380,2.22121e-13,2.22121e-13
354.420,2.30530e-13,2.30530e-13
354.460,2.33717e-13,2.33717e-13
354.500,2.25139e-13,2.25139e-13
354.540,2.09572e-13,2.09572e-13
354.580,2.05131e-13,2.05131e-13
354.620,2.13934e-13,2.13934e-13
354.660,2.20360e-13,2.20360e-13
354.700,2.14145e-13,2.14145e-13
354.740,1.98196e-13,1.98196e-13
354.780,1.82514e-13,1.82514e-13
354.820,1.80189e-13,1.80189e-13
354.860,1.96379e-13,1.96379e-13
354.900,2.17381e-13,2.17381e-13
354.940,2.29343e-13,2.29343e-13
354.980,2.28068e-13,2.28068e-13
355.020,2.20019e-13,2.20019e-13
355.060,2.13954e-13,2.13954e-13
355.100,2.10361e-13,2.10361e-13
355.140,2.06729e-13,2.06729e-13
355.180,2.04596e-13,2.04596e-13
355.220,2.02473e-13,2.02473e-13
355.260,1.95272e-13,1.95272e-13
355.300,1.83525e-13,1.83525e-13
355.340,1.72843e-13,1.72843e-13
355.380,1.69074e-13,1.69074e-13
355.420,1.65462e-13,1.65462e-13
355.460,1.65196e-13,1.65196e-13
355.500,1.79175e-13,1.79175e-13
355.540,2.04136e-13,2.04136e-13
355.580,2.24944e-13,2.24944e-13
355.620,2.22857e-13,2.22857e-13
355.660,2.05127e-13,2.05127e-13
355.700,1.98175e-13,1.98175e-13
355.740,2.06701e-13,2.06701e-13
355.780,2.04410e-13,2.04410e-13
355.820,1.79007e-13,1.79007e-13
355.860,1.56559e-13,1.56559e-13
355.900,1.57384e-13,1.57384e-13
355.940,1.74453e-13,1.74453e-13
355.980,1.87710e-13,1.87710e-13
356.020,1.87821e-13,1.87821e-13
356.060,1.84793e-13,1.84793e-13
356.100,1.80619e-13,1.80619e-13
356.140,1.80239e-13,1.80239e-13
356.180,1.84178e-13,1.84178e-13
356.220,1.97596e-13,1.97596e-13
356.260,2.19017e-13,2.19017e-13
356.300,2.34997e-13,2.34997e-13
356.340,2.39933e-13,2.39933e-13
356.380,2.29869e-13,2.29869e-13
356.420,2.01859e-13,2.01859e-13
356.460,1.59176e-13,1.59176e-13
356.500,1.18194e-13,1.18194e-13
356.540,9.05344e-14,9.05344e-14
356.580,8.22509e-14,8.22509e-14
356.620,9.07710e-14,9.07710e-14
356.660,1.12165e-13,1.12165e-13
356.700,1.41929e-13,1.41929e-13
356.740,1.68384e-13,1.68384e-13
356.780,1.81119e-13,1.81119e-13
356.820,1.78725e-13,1.78725e-13
356.860,1.62947e-13,1.62947e-13
356.900,1.36392e-13,1.36392e-13
356.940,1.05799e-13,1.05799e-13
356.980,8.14358e-14,8.14358e-14
357.020,7.74269e-14,7.74269e-14
357.060,9.89418e-14,9.89418e-14
357.100,1.27204e-13,1.27204e-13
357.140,1.41656e-13,1.41656e-13
357.180,1.41192e-13,1.41192e-13
357.220,1.44714e-13,1.44714e-13
357.260,1.63120e-13,1.63120e-13
357.300,1.82508e-13,1.82508e-13
357.340,1.83601e-13,1.83601e-13
357.380,1.72851e-13,1.72851e-13
357.420,1.70620e-13,1.70620e-13
357.460,1.73954e-13,1.73954e-13
357.500,1.74783e-13,1.74783e-13
357.540,1.75135e-13,1.75135e-13
357.580,1.80402e-13,1.80402e-13
357.620,1.86978e-13,1.86978e-13
357.660,1.93180e-13,1.93180e-13
357.700,1.98198e-13,1.98198e-13
357.740,1.95083e-13,1.95083e-13
357.780,1.75835e-13,1.75835e-13
357.820,1.45075e-13,1.45075e-13
357.860,1.22755e-13,1.22755e-13
357.900,1.23569e-13,1.23569e-13
357.940,1.36401e-13,1.36401e-13
357.980,1.37290e-13,1.37290e-13
358.020,1.17846e-13,1.17846e-13
358.060,8.80607e-14,8.80607e-14
358.100,6.26165e-14,6.26165e-14
358.140,5.37093e-14,5.37093e-14
358.180,6.22526e-14,6.22526e-14
358.220,8.09760e-14,8.09760e-14
358.260,1.01509e-13,1.01509e-13
358.300,1.18643e-13,1.18643e-13
358.340,1.28772e-13,1.28772e-13
358.380,1.32489e-13,1.32489e-13
358.420,1.27580e-13,1.27580e-13
358.460,1.09808e-13,1.09808e-13
358.500,8.69830e-14,8.69830e-14
358.540,7.21241e-14,7.21241e-14
358.580,7.76352e-14,7.76352e-14
358.620,9.18388e-14,9.18388e-14
358.660,9.70662e-14,9.70662e-14
358.700,9.38032e-14,9.38032e-14
358.740,9.99217e-14,9.99217e-14
358.780,1.16587e-13,1.16587e-13
358.820,1.32773e-13,1.32773e-13
358.860,1.37458e-13,1.37458e-13
358.900,1.30795e-13,1.30795e-13
358.940,1.22283e-13,1.22283e-13
358.980,1.21972e-13,1.21972e-13
359.020,1.40338e-13,1.40338e-13
359.060,1.77938e-13,1.77938e-13
359.100,2.17802e-13,2.17802e-13
359.140,2.39003e-13,2.39003e-13
359.180,2.40775e-13,2.40775e-13
359.220,2.32820e-13,2.32820e-13
359.260,2.12318e-13,2.12318e-13
359.300,1.81629e-13,1.81629e-13
359.340,1.63896e-13,1.63896e-13
359.380,1.74285e-13,1.74285e-13
359.420,1.99542e-13,1.99542e-13
359.460,2.16619e-13,2.16619e-13
359.500,2.22481e-13,2.22481e-13
359.540,2.30017e-13,2.30017e-13
359.580,2.40338e-13,2.40338e-13
359.620,2.51844e-13,2.51844e-13
359.660,2.66072e-13,2.66072e-13
359.700,2.69954e-13,2.69954e-13
359.740,2.52242e-13,2.52242e-13
359.780,2.39339e-13,2.39339e-13
359.820,2.44624e-13,2.44624e-13
359.860,2.51207e-13,2.51207e-13
359.900,2.51922e-13,2.51922e-13
359.940,2.55548e-13,2.55548e-13
359.980,2.69339e-13,2.69339e-13
360.020,2.86292e-13,2.86292e-13
360.060,2.94782e-13,2.94782e-13
360.100,2.94153e-13,2.94153e-13
360.140,2.77146e-13,2.77146e-13
360.180,2.38244e-13,2.38244e-13
360.220,1.96482e-13,1.96482e-13
360.260,1.80546e-13,1.80546e-13
360.300,1.91246e-13,1.91246e-13
360.340,1.98264e-13,1.98264e-13
360.380,1.98764e-13,1.98764e-13
360.420,2.01049e-13,2.01049e-13
360.460,1.95481e-13,1.95481e-13
360.500,1.74934e-13,1.74934e-13
360.540,1.60154e-13,1.60154e-13
360.580,1.70769e-13,1.70769e-13
360.620,1.90351e-13,1.90351e-13
360.660,2.04613e-13,2.04613e-13
360.700,2.18526e-13,2.18526e-13
360.740,2.28576e-13,2.28576e-13
360.780,2.11166e-13,2.11166e-13
360.820,1.65777e-13,1.65777e-13
360.860,1.20949e-13,1.20949e-13
360.900,9.98672e-14,9.98672e-14
360.940,1.08900e-13,1.08900e-13
360.980,1.28098e-13,1.28098e-13
361.020,1.38441e-13,1.38441e-13
361.060,1.50206e-13,1.50206e-13
361.100,1.77593e-13,1.77593e-13
361.140,2.09669e-13,2.09669e-13
361.180,2.27143e-13,2.27143e-13
361.220,2.27582e-13,2.27582e-13
361.260,2.12226e-13,2.12226e-13
361.300,1.88273e-13,1.88273e-13
361.340,1.71923e-13,1.71923e-13
361.380,1.73091e-13,1.73091e-13
361.420,1.92215e-13,1.92215e-13
361.460,2.19037e-13,2.19037e-13
361.500,2.40591e-13,2.40591e-13
361.540,2.52612e-13,2.52612e-13
361.580,2.55422e-13,2.55422e-13
361.620,2.51317e-13,2.51317e-13
361.660,2.45884e-13,2.45884e-13
361.700,2.34372e-13,2.34372e-13
361.740,2.03808e-13,2.03808e-13
361.780,1.63830e-13,1.63830e-13
361.820,1.23825e-13,1.23825e-13
361.860,9.00137e-14,9.00137e-14
361.900,7.32299e-14,7.32299e-14
361.940,8.31752e-14,8.31752e-14
361.980,1.14783e-13,1.14783e-13
362.020,1.56169e-13,1.56169e-13
362.060,1.87899e-13,1.87899e-13
362.100,1.98212e-13,1.98212e-13
362.140,2.00441e-13,2.00441e-13
362.180,2.17102e-13,2.17102e-13
362.220,2.51292e-13,2.51292e-13
362.260,2.76316e-13,2.76316e-13
362.300,2.72751e-13,2.72751e-13
362.340,2.43540e-13,2.43540e-13
362.380,2.15272e-13,2.15272e-13
362.420,2.04575e-13,2.04575e-13
362.460,2.07953e-13,2.07953e-13
362.500,2.24064e-13,2.24064e-13
362.540,2.54377e-13,2.54377e-13
362.580,2.85512e-13,2.85512e-13
362.620,3.04436e-13,3.04436e-13
362.660,3.09986e-13,3.09986e-13
362.700,3.02468e-13,3.02468e-13
362.740,2.85254e-13,2.85254e-13
362.780,2.68636e-13,2.68636e-13
362.820,2.64316e-13,2.64316e-13
362.860,2.70025e-13,2.70025e-13
362.900,2.77594e-13,2.77594e-13
362.940,2.77583e-13,2.77583e-13
362.980,2.57112e-13,2.57112e-13
363.020,2.16842e-13,2.16842e-13
363.060,1.65867e-13,1.65867e-13
363.100,1.18125e-13,1.18125e-13
363.140,9.27690e-14,9.27690e-14
363.180,1.02360e-13,1.02360e-13
363.220,1.37120e-13,1.37120e-13
363.260,1.71138e-13,1.71138e-13
363.300,1.91594e-13,1.91594e-13
363.340,2.02564e-13,2.02564e-13
363.380,2.04312e-13,2.04312e-13
363.420,1.88520e-13,1.88520e-13
363.460,1.69635e-13,1.69635e-13
363.500,1.65026e-13,1.65026e-13
363.540,1.83439e-13,1.83439e-13
363.580,2.10154e-13,2.10154e-13
363.620,2.19837e-13,2.19837e-13
363.660,2.12827e-13,2.12827e-13
363.700,2.12096e-13,2.12096e-13
363.740,2.21084e-13,2.21084e-13
363.780,2.23484e-13,2.23484e-13
363.820,2.25800e-13,2.25800e-13
363.860,2.44968e-13,2.44968e-13
363.900,2.65061e-13,2.65061e-13
363.940,2.69944e-13,2.69944e-13
363.980,2.72877e-13,2.72877e-13
364.020,2.80691e-13,2.80691e-13
364.060,2.85321e-13,2.85321e-13
364.100,2.78899e-13,2.78899e-13
364.140,2.60064e-13,2.60064e-13
364.180,2.44310e-13,2.44310e-13
364.220,2.36548e-13,2.36548e-13
364.260,2.25715e-13,2.25715e-13
364.300,2.19191e-13,2.19191e-13
364.340,2.25559e-13,2.25559e-13
364.380,2.32767e-13,2.32767e-13
364.420,2.28813e-13,2.28813e-13
364.460,2.03424e-13,2.03424e-13
364.500,1.72346e-13,1.72346e-13
364.540,1.68422e-13,1.68422e-13
364.580,1.88689e-13,1.88689e-13
364.620,2.11109e-13,2.11109e-13
364.660,2.13498e-13,2.13498e-13
364.700,1.90341e-13,1.90341e-13
364.740,1.53125e-13,1.53125e-13
364.780,1.25969e-13,1.25969e-13
364.820,1.32369e-13,1.32369e-13
364.860,1.62867e-13,1.62867e-13
364.900,1.85330e-13,1.85330e-13
364.940,1.89199e-13,1.89199e-13
364.980,1.89838e-13,1.89838e-13
365.020,2.03866e-13,2.03866e-13
365.060,2.24111e-13,2.24111e-13
365.100,2.28116e-13,2.28116e-13
365.140,2.15592e-13,2.15592e-13
365.180,2.15914e-13,2.15914e-13
365.220,2.42053e-13,2.42053e-13
365.260,2.74969e-13,2.74969e-13
365.300,2.86056e-13,2.86056e-13
365.340,2.69658e-13,2.69658e-13
365.380,2.53651e-13,2.53651e-13
365.420,2.54830e-13,2.54830e-13
365.460,2.60011e-13,2.60011e-13
365.500,2.57458e-13,2.57458e-13
365.540,2.54947e-13,2.54947e-13
365.580,2.62320e-13,2.62320e-13
365.620,2.75771e-13,2.75771e-13
365.660,2.87602e-13,2.87602e-13
365.700,2.92695e-13,2.92695e-13
365.740,2.84091e-13,2.84091e-13
365.780,2.68057e-13,2.68057e-13
365.820,2.72607e-13,2.72607e-13
365.860,3.02822e-13,3.02822e-13
365.900,3.21638e-13,3.21638e-13
365.940,3.08774e-13,3.08774e-13
365.980,2.83379e-13,2.83379e-13
366.020,2.67674e-13,2.67674e-13
366.060,2.68748e-13,2.68748e-13
366.100,2.80984e-13,2.80984e-13
366.140,2.91984e-13,2.91984e-13
366.180,2.89422e-13,2.89422e-13
366.220,2.78510e-13,2.78510e-13
366.260,2.70938e-13,2.70938e-13
366.300,2.62296e-13,2.62296e-13
366.340,2.48566e-13,2.48566e-13
366.380,2.35210e-13,2.35210e-13
366.420,2.26214e-13,2.26214e-13
366.460,2.31065e-13,2.31065e-13
366.500,2.57687e-13,2.57687e-13
366.540,2.90179e-13,2.90179e-13
366.580,2.92787e-13,2.92787e-13
366.620,2.65049e-13,2.65049e-13
366.660,2.40236e-13,2.40236e-13
366.700,2.46019e-13,2.46019e-13
366.740,2.70740e-13,2.70740e-13
366.780,2.85329e-13,2.85329e-13
366.820,2.76813e-13,2.76813e-13
366.860,2.50930e-13,2.50930e-13
366.900,2.22243e-13,2.22243e-13
366.940,2.05563e-13,2.05563e-13
366.980,2.05841e-13,2.05841e-13
367.020,2.14871e-13,2.14871e-13
367.060,2.27941e-13,2.27941e-13
367.100,2.45892e-13,2.45892e-13
367.140,2.67098e-13,2.67098e-13
367.180,2.86615e-13,2.86615e-13
367.220,2.97753e-13,2.97753e-13
367.260,2.94152e-13,2.94152e-13
367.300,2.79145e-13,2.79145e-13
367.340,2.63945e-13,2.63945e-13
367.380,2.54334e-13,2.54334e-13
367.420,2.52856e-13,2.52856e-13
367.460,2.64428e-13,2.64428e-13
367.500,2.85311e-13,2.85311e-13
367.540,2.99382e-13,2.99382e-13
367.580,2.94538e-13,2.94538e-13
367.620,2.78625e-13,2.78625e-13
367.660,2.58647e-13,2.58647e-13
367.700,2.39252e-13,2.39252e-13
367.740,2.17158e-13,2.17158e-13
367.780,2.07213e-13,2.07213e-13
367.820,2.24406e-13,2.24406e-13
367.860,2.44502e-13,2.44502e-13
367.900,2.37030e-13,2.37030e-13
367.940,2.04177e-13,2.04177e-13
367.980,1.72357e-13,1.72357e-13
368.020,1.68401e-13,1.68401e-13
368.060,1.93385e-13,1.93385e-13
368.100,2.27708e-13,2.27708e-13
368.140,2.54939e-13,2.54939e-13
368.180,2.58212e-13,2.58212e-13
368.220,2.40521e-13,2.40521e-13
368.260,2.24085e-13,2.24085e-13
368.300,2.29091e-13,2.29091e-13
368.340,2.50524e-13,2.50524e-13
368.380,2.68214e-13,2.68214e-13
368.420,2.69433e-13,2.69433e-13
368.460,2.52159e-13,2.52159e-13
368.500,2.25337e-13,2.25337e-13
368.540,2.06962e-13,2.06962e-13
368.580,2.05872e-13,2.05872e-13
368.620,2.12645e-13,2.12645e-13
368.660,2.05996e-13,2.05996e-13
368.700,1.77578e-13,1.77578e-13
368.740,1.45296e-13,1.45296e-13
368.780,1.43149e-13,1.43149e-13
368.820,1.69796e-13,1.69796e-13
368.860,2.02543e-13,2.02543e-13
368.900,2.20888e-13,2.20888e-13
368.940,2.29332e-13,2.29332e-13
368.980,2.42525e-13,2.42525e-13
369.020,2.59544e-13,2.59544e-13
369.060,2.75188e-13,2.75188e-13
369.100,2.90185e-13,2.90185e-13
369.140,3.03488e-13,3.03488e-13
369.180,3.09842e-13,3.09842e-13
369.220,2.99561e-13,2.99561e-13
369.260,2.78798e-13,2.78798e-13
369.300,2.51265e-13,2.51265e-13
369.340,2.23203e-13,2.23203e-13
369.380,2.06569e-13,2.06569e-13
369.420,2.14603e-13,2.14603e-13
369.460,2.39315e-13,2.39315e-13
369.500,2.59482e-13,2.59482e-13
369.540,2.64698e-13,2.64698e-13
369.580,2.58429e-13,2.58429e-13
369.620,2.50294e-13,2.50294e-13
369.660,2.44746e-13,2.44746e-13
369.700,2.41524e-13,2.41524e-13
369.740,2.44266e-13,2.44266e-13
369.780,2.55517e-13,2.55517e-13
369.820,2.68342e-13,2.68342e-13
369.860,2.83433e-13,2.83433e-13
369.900,2.99886e-13,2.99886e-13
369.940,3.16638e-13,3.16638e-13
369.980,3.24122e-13,3.24122e-13
370.020,3.16812e-13,3.16812e-13
370.060,3.03969e-13,3.03969e-13
370.100,2.94093e-13,2.94093e-13
370.140,2.90597e-13,2.90597e-13
370.180,2.90471e-13,2.90471e-13
370.220,2.86077e-13,2.86077e-13
370.260,2.81102e-13,2.81102e-13
370.300,2.77200e-13,2.77200e-13
370.340,2.48278e-13,2.48278e-13
370.380,2.05998e-13,2.05998e-13
370.420,1.81614e-13,1.81614e-13
370.460,1.77144e-13,1.77144e-13
370.500,1.68056e-13,1.68056e-13
370.540,1.44710e-13,1.44710e-13
370.580,1.34118e-13,1.34118e-13
370.620,1.61777e-13,1.61777e-13
370.660,2.03882e-13,2.03882e-13
370.700,2.16254e-13,2.16254e-13
370.740,1.95498e-13,1.95498e-13
370.780,1.78160e-13,1.78160e-13
370.820,1.81704e-13,1.81704e-13
370.860,1.79461e-13,1.79461e-13
370.900,1.58237e-13,1.58237e-13
370.940,1.47155e-13,1.47155e-13
370.980,1.70499e-13,1.70499e-13
371.020,2.12576e-13,2.12576e-13
371.060,2.45657e-13,2.45657e-13
371.100,2.58178e-13,2.58178e-13
371.140,2.53930e-13,2.53930e-13
371.180,2.51304e-13,2.51304e-13
371.220,2.63184e-13,2.63184e-13
371.260,2.77284e-13,2.77284e-13
371.300,2.95587e-13,2.95587e-13
371.340,3.16934e-13,3.16934e-13
371.380,3.36575e-13,3.36575e-13
371.420,3.47375e-13,3.47375e-13
371.460,3.42749e-13,3.42749e-13
371.500,3.22370e-13,3.22370e-13
371.540,2.97596e-13,2.97596e-13
371.580,2.80160e-13,2.80160e-13
371.620,2.75823e-13,2.75823e-13
371.660,2.82552e-13,2.82552e-13
371.700,2.88416e-13,2.88416e-13
371.740,2.83138e-13,2.83138e-13
371.780,2.65546e-13,2.65546e-13
371.820,2.39125e-13,2.39125e-13
371.860,2.04878e-13,2.04878e-13
371.900,1.67147e-13,1.67147e-13
371.940,1.22894e-13,1.22894e-13
371.980,8.81534e-14,8.81534e-14
372.020,8.01261e-14,8.01261e-14
372.060,9.64648e-14,9.64648e-14
372.100,1.13523e-13,1.13523e-13
372.140,1.14772e-13,1.14772e-13
372.180,1.07850e-13,1.07850e-13
372.220,1.07571e-13,1.07571e-13
372.260,1.24975e-13,1.24975e-13
372.300,1.63102e-13,1.63102e-13
372.340,2.02445e-13,2.02445e-13
372.380,2.21807e-13,2.21807e-13
372.420,2.22169e-13,2.22169e-13
372.460,2.23014e-13,2.23014e-13
372.500,2.38148e-13,2.38148e-13
372.540,2.67934e-13,2.67934e-13
372.580,2.97726e-13,2.97726e-13
372.620,3.03373e-13,3.03373e-13
372.660,2.68328e-13,2.68328e-13
372.700,2.04970e-13,2.04970e-13
372.740,1.51898e-13,1.51898e-13
372.780,1.41300e-13,1.41300e-13
372.820,1.72737e-13,1.72737e-13
372.860,2.17967e-13,2.17967e-13
372.900,2.56073e-13,2.56073e-13
372.940,2.71958e-13,2.71958e-13
372.980,2.61165e-13,2.61165e-13
373.020,2.32791e-13,2.32791e-13
373.060,2.04124e-13,2.04124e-13
373.100,1.98820e-13,1.98820e-13
373.140,2.13821e-13,2.13821e-13
373.180,2.20825e-13,2.20825e-13
373.220,2.06553e-13,2.06553e-13
373.260,1.78448e-13,1.78448e-13
373.300,1.46814e-13,1.46814e-13
373.340,1.22202e-13,1.22202e-13
373.380,1.05143e-13,1.05143e-13
373.420,9.01819e-14,9.01819e-14
373.460,7.04639e-14,7.04639e-14
373.500,5.95389e-14,5.95389e-14
373.540,6.92085e-14,6.92085e-14
373.580,9.12374e-14,9.12374e-14
373.620,1.03981e-13,1.03981e-13
373.660,9.64925e-14,9.64925e-14
373.700,8.23610e-14,8.23610e-14
373.740,8.63536e-14,8.63536e-14
373.780,1.14808e-13,1.14808e-13
373.820,1.49903e-13,1.49903e-13
373.860,1.76735e-13,1.76735e-13
373.900,1.92455e-13,1.92455e-13
373.940,2.00577e-13,2.00577e-13
373.980,2.15311e-13,2.15311e-13
374.020,2.42162e-13,2.42162e-13
374.060,2.60412e-13,2.60412e-13
374.100,2.58795e-13,2.58795e-13
374.140,2.42120e-13,2.42120e-13
374.180,2.29779e-13,2.29779e-13
374.220,2.24256e-13,2.24256e-13
374.260,2.08812e-13,2.08812e-13
374.300,1.77862e-13,1.77862e-13
374.340,1.48554e-13,1.48554e-13
374.380,1.45885e-13,1.45885e-13
