wave,flux,fluxerr
481.420,1.65657e-12,1.65657e-12
481.460,1.66059e-12,1.66059e-12
481.500,1.67620e-12,1.67620e-12
481.540,1.67746e-12,1.67746e-12
481.580,1.66837e-12,1.66837e-12
481.620,1.66926e-12,1.66926e-12
481.660,1.66967e-12,1.66967e-12
481.700,1.67020e-12,1.67020e-12
481.740,1.67633e-12,1.67633e-12
481.780,1.67687e-12,1.67687e-12
481.820,1.66108e-12,1.66108e-12
481.860,1.65660e-12,1.65660e-12
481.900,1.68284e-12,1.68284e-12
481.940,1.65091e-12,1.65091e-12
481.980,1.65727e-12,1.65727e-12
482.020,1.66657e-12,1.66657e-12
482.060,1.65778e-12,1.65778e-12
482.100,1.64892e-12,1.64892e-12
482.140,1.63734e-12,1.63734e-12
482.180,1.62756e-12,1.62756e-12
482.220,1.59650e-12,1.59650e-12
482.260,1.57793e-12,1.57793e-12
482.300,1.56295e-12,1.56295e-12
482.340,1.55246e-12,1.55246e-12
482.380,1.54297e-12,1.54297e-12
482.420,1.53494e-12,1.53494e-12
482.460,1.54533e-12,1.54533e-12
482.500,1.54455e-12,1.54455e-12
482.540,1.55372e-12,1.55372e-12
482.580,1.57625e-12,1.57625e-12
482.620,1.59674e-12,1.59674e-12
482.660,1.61798e-12,1.61798e-12
482.700,1.63127e-12,1.63127e-12
482.740,1.63179e-12,1.63179e-12
482.780,1.62330e-12,1.62330e-12
482.820,1.61247e-12,1.61247e-12
482.860,1.61434e-12,1.61434e-12
482.900,1.61331e-12,1.61331e-12
482.940,1.60027e-12,1.60027e-12
482.980,1.61209e-12,1.61209e-12
483.020,1.59452e-12,1.59452e-12
483.060,1.58113e-12,1.58113e-12
483.100,1.59343e-12,1.59343e-12
483.140,1.59788e-12,1.59788e-12
483.180,1.59378e-12,1.59378e-12
483.220,1.59266e-12,1.59266e-12
483.260,1.59387e-12,1.59387e-12
483.300,1.59148e-12,1.59148e-12
483.340,1.59115e-12,1.59115e-12
483.380,1.60060e-12,1.60060e-12
483.420,1.59375e-12,1.59375e-12
483.460,1.58424e-12,1.58424e-12
483.500,1.57163e-12,1.57163e-12
483.540,1.55917e-12,1.55917e-12
483.580,1.56805e-12,1.56805e-12
483.620,1.57502e-12,1.57502e-12
483.660,1.56600e-12,1.56600e-12
483.700,1.56514e-12,1.56514e-12
483.740,1.56677e-12,1.56677e-12
483.780,1.55869e-12,1.55869e-12
483.820,1.55603e-12,1.55603e-12
483.860,1.55113e-12,1.55113e-12
483.900,1.55785e-12,1.55785e-12
483.940,1.54045e-12,1.54045e-12
483.980,1.53294e-12,1.53294e-12
484.020,1.52676e-12,1.52676e-12
484.060,1.53029e-12,1.53029e-12
484.100,1.53075e-12,1.53075e-12
484.140,1.53399e-12,1.53399e-12
484.180,1.53717e-12,1.53717e-12
484.220,1.52664e-12,1.52664e-12
484.260,1.52325e-12,1.52325e-12
484.300,1.52805e-12,1.52805e-12
484.340,1.52235e-12,1.52235e-12
484.380,1.51876e-12,1.51876e-12
484.420,1.51951e-12,1.51951e-12
484.460,1.52183e-12,1.52183e-12
484.500,1.51756e-12,1.51756e-12
484.540,1.51304e-12,1.51304e-12
484.580,1.50886e-12,1.50886e-12
484.620,1.49814e-12,1.49814e-12
484.660,1.48500e-12,1.48500e-12
484.700,1.46607e-12,1.46607e-12
484.740,1.44852e-12,1.44852e-12
484.780,1.43783e-12,1.43783e-12
484.820,1.42192e-12,1.42192e-12
484.860,1.41957e-12,1.41957e-12
484.900,1.41488e-12,1.41488e-12
484.940,1.40048e-12,1.40048e-12
484.980,1.40279e-12,1.40279e-12
485.020,1.40257e-12,1.40257e-12
485.060,1.40626e-12,1.40626e-12
485.100,1.40817e-12,1.40817e-12
485.140,1.39692e-12,1.39692e-12
485.180,1.39281e-12,1.39281e-12
485.220,1.39330e-12,1.39330e-12
485.260,1.37520e-12,1.37520e-12
485.300,1.34660e-12,1.34660e-12
485.340,1.31933e-12,1.31933e-12
485.380,1.29502e-12,1.29502e-12
485.420,1.27652e-12,1.27652e-12
485.460,1.24899e-12,1.24899e-12
485.500,1.23076e-12,1.23076e-12
485.540,1.20408e-12,1.20408e-12
485.580,1.19157e-12,1.19157e-12
485.620,1.17350e-12,1.17350e-12
485.660,1.15103e-12,1.15103e-12
485.700,1.13302e-12,1.13302e-12
485.740,1.11202e-12,1.11202e-12
485.780,1.08945e-12,1.08945e-12
485.820,1.05822e-12,1.05822e-12
485.860,1.01027e-12,1.01027e-12
485.900,9.56561e-13,9.56561e-13
485.940,8.88363e-13,8.88363e-13
485.980,8.27480e-13,8.27480e-13
486.020,7.76835e-13,7.76835e-13
486.060,7.39649e-13,7.39649e-13
486.100,7.12896e-13,7.12896e-13
486.140,7.02457e-13,7.02457e-13
486.180,7.03923e-13,7.03923e-13
486.220,7.22901e-13,7.22901e-13
486.260,7.60902e-13,7.60902e-13
486.300,8.12978e-13,8.12978e-13
486.340,8.76506e-13,8.76506e-13
486.380,9.35947e-13,9.35947e-13
486.420,9.87793e-13,9.87793e-13
486.460,1.03827e-12,1.03827e-12
486.500,1.09074e-12,1.09074e-12
486.540,1.12343e-12,1.12343e-12
486.580,1.13675e-12,1.13675e-12
486.620,1.17759e-12,1.17759e-12
486.660,1.20985e-12,1.20985e-12
486.700,1.22980e-12,1.22980e-12
486.740,1.24775e-12,1.24775e-12
486.780,1.26558e-12,1.26558e-12
486.820,1.29299e-12,1.29299e-12
486.860,1.30603e-12,1.30603e-12
486.900,1.30156e-12,1.30156e-12
486.940,1.31187e-12,1.31187e-12
486.980,1.29847e-12,1.29847e-12
487.020,1.29664e-12,1.29664e-12
487.060,1.28489e-12,1.28489e-12
487.100,1.28292e-12,1.28292e-12
487.140,1.28455e-12,1.28455e-12
487.180,1.28894e-12,1.28894e-12
487.220,1.28944e-12,1.28944e-12
487.260,1.29484e-12,1.29484e-12
487.300,1.31277e-12,1.31277e-12
487.340,1.33054e-12,1.33054e-12
487.380,1.34823e-12,1.34823e-12
487.420,1.36626e-12,1.36626e-12
487.460,1.37489e-12,1.37489e-12
487.500,1.39064e-12,1.39064e-12
487.540,1.39957e-12,1.39957e-12
487.580,1.40408e-12,1.40408e-12
487.620,1.40302e-12,1.40302e-12
487.660,1.40906e-12,1.40906e-12
487.700,1.39885e-12,1.39885e-12
487.740,1.40104e-12,1.40104e-12
487.780,1.41536e-12,1.41536e-12
487.820,1.43342e-12,1.43342e-12
487.860,1.45969e-12,1.45969e-12
487.900,1.46880e-12,1.46880e-12
487.940,1.47508e-12,1.47508e-12
487.980,1.49530e-12,1.49530e-12
488.020,1.50640e-12,1.50640e-12
488.060,1.52105e-12,1.52105e-12
488.100,1.52023e-12,1.52023e-12
488.140,1.51294e-12,1.51294e-12
488.180,1.50034e-12,1.50034e-12
488.220,1.49415e-12,1.49415e-12
488.260,1.48391e-12,1.48391e-12
488.300,1.47290e-12,1.47290e-12
488.340,1.47073e-12,1.47073e-12
488.380,1.46733e-12,1.46733e-12
488.420,1.46224e-12,1.46224e-12
488.460,1.45905e-12,1.45905e-12
488.500,1.45359e-12,1.45359e-12
488.540,1.45404e-12,1.45404e-12
488.580,1.46243e-12,1.46243e-12
488.620,1.47295e-12,1.47295e-12
488.660,1.48408e-12,1.48408e-12
488.700,1.48049e-12,1.48049e-12
488.740,1.47660e-12,1.47660e-12
488.780,1.47868e-12,1.47868e-12
488.820,1.48132e-12,1.48132e-12
488.860,1.48144e-12,1.48144e-12
488.900,1.47668e-12,1.47668e-12
488.940,1.46374e-12,1.46374e-12
488.980,1.44277e-12,1.44277e-12
489.020,1.43249e-12,1.43249e-12
489.060,1.43577e-12,1.43577e-12
489.100,1.43315e-12,1.43315e-12
489.140,1.42808e-12,1.42808e-12
489.180,1.44004e-12,1.44004e-12
489.220,1.46444e-12,1.46444e-12
489.260,1.48028e-12,1.48028e-12
489.300,1.50731e-12,1.50731e-12
489.340,1.54077e-12,1.54077e-12
489.380,1.55601e-12,1.55601e-12
489.420,1.57174e-12,1.57174e-12
489.460,1.59948e-12,1.59948e-12
489.500,1.60957e-12,1.60957e-12
489.540,1.60568e-12,1.60568e-12
489.580,1.61433e-12,1.61433e-12
489.620,1.61027e-12,1.61027e-12
489.660,1.61364e-12,1.61364e-12
489.700,1.61178e-12,1.61178e-12
489.740,1.61536e-12,1.61536e-12
489.780,1.60339e-12,1.60339e-12
489.820,1.57871e-12,1.57871e-12
489.860,1.57755e-12,1.57755e-12
489.900,1.57903e-12,1.57903e-12
489.940,1.56232e-12,1.56232e-12
489.980,1.55439e-12,1.55439e-12
490.020,1.55572e-12,1.55572e-12
490.060,1.55946e-12,1.55946e-12
490.100,1.53845e-12,1.53845e-12
490.140,1.54346e-12,1.54346e-12
490.180,1.53522e-12,1.53522e-12
490.220,1.54984e-12,1.54984e-12
490.260,1.55500e-12,1.55500e-12
490.300,1.55610e-12,1.55610e-12
490.340,1.55908e-12,1.55908e-12
490.380,1.55422e-12,1.55422e-12
490.420,1.54385e-12,1.54385e-12
490.460,1.54870e-12,1.54870e-12
490.500,1.56466e-12,1.56466e-12
490.540,1.56528e-12,1.56528e-12
490.580,1.59132e-12,1.59132e-12
490.620,1.61083e-12,1.61083e-12
490.660,1.61715e-12,1.61715e-12
490.700,1.61845e-12,1.61845e-12
490.740,1.62028e-12,1.62028e-12
490.780,1.60716e-12,1.60716e-12
490.820,1.58730e-12,1.58730e-12
490.860,1.57045e-12,1.57045e-12
490.900,1.54474e-12,1.54474e-12
490.940,1.51901e-12,1.51901e-12
490.980,1.50866e-12,1.50866e-12
491.020,1.50307e-12,1.50307e-12
491.060,1.50133e-12,1.50133e-12
491.100,1.50730e-12,1.50730e-12
491.140,1.51776e-12,1.51776e-12
491.180,1.52350e-12,1.52350e-12
491.220,1.53299e-12,1.53299e-12
491.260,1.54367e-12,1.54367e-12
491.300,1.56958e-12,1.56958e-12
491.340,1.58603e-12,1.58603e-12
491.380,1.60141e-12,1.60141e-12
491.420,1.61873e-12,1.61873e-12
491.460,1.62149e-12,1.62149e-12
491.500,1.62122e-12,1.62122e-12
491.540,1.62201e-12,1.62201e-12
491.580,1.61499e-12,1.61499e-12
491.620,1.60725e-12,1.60725e-12
491.660,1.59080e-12,1.59080e-12
491.700,1.56535e-12,1.56535e-12
491.740,1.54639e-12,1.54639e-12
491.780,1.52409e-12,1.52409e-12
491.820,1.50807e-12,1.50807e-12
491.860,1.48892e-12,1.48892e-12
491.900,1.45584e-12,1.45584e-12
491.940,1.43263e-12,1.43263e-12
491.980,1.42641e-12,1.42641e-12
492.020,1.43062e-12,1.43062e-12
492.060,1.44634e-12,1.44634e-12
492.100,1.45482e-12,1.45482e-12
492.140,1.46603e-12,1.46603e-12
492.180,1.46467e-12,1.46467e-12
492.220,1.43656e-12,1.43656e-12
492.260,1.43095e-12,1.43095e-12
492.300,1.43766e-12,1.43766e-12
492.340,1.43900e-12,1.43900e-12
492.380,1.44726e-12,1.44726e-12
492.420,1.46159e-12,1.46159e-12
492.460,1.47294e-12,1.47294e-12
492.500,1.48420e-12,1.48420e-12
492.540,1.50137e-12,1.50137e-12
492.580,1.52386e-12,1.52386e-12
492.620,1.54499e-12,1.54499e-12
492.660,1.56588e-12,1.56588e-12
492.700,1.59088e-12,1.59088e-12
492.740,1.60881e-12,1.60881e-12
492.780,1.61268e-12,1.61268e-12
492.820,1.62058e-12,1.62058e-12
492.860,1.61618e-12,1.61618e-12
492.900,1.61423e-12,1.61423e-12
492.940,1.60777e-12,1.60777e-12
492.980,1.59882e-12,1.59882e-12
493.020,1.60183e-12,1.60183e-12
493.060,1.60927e-12,1.60927e-12
493.100,1.61163e-12,1.61163e-12
493.140,1.59026e-12,1.59026e-12
493.180,1.56038e-12,1.56038e-12
493.220,1.53948e-12,1.53948e-12
493.260,1.51658e-12,1.51658e-12
493.300,1.50383e-12,1.50383e-12
493.340,1.49628e-12,1.49628e-12
493.380,1.49003e-12,1.49003e-12
493.420,1.49114e-12,1.49114e-12
493.460,1.49477e-12,1.49477e-12
493.500,1.49861e-12,1.49861e-12
493.540,1.51285e-12,1.51285e-12
493.580,1.52850e-12,1.52850e-12
493.620,1.53506e-12,1.53506e-12
493.660,1.54086e-12,1.54086e-12
493.700,1.52661e-12,1.52661e-12
493.740,1.51972e-12,1.51972e-12
493.780,1.50594e-12,1.50594e-12
493.820,1.50255e-12,1.50255e-12
493.860,1.49859e-12,1.49859e-12
493.900,1.50337e-12,1.50337e-12
493.940,1.49628e-12,1.49628e-12
493.980,1.50987e-12,1.50987e-12
494.020,1.53227e-12,1.53227e-12
494.060,1.54901e-12,1.54901e-12
494.100,1.58084e-12,1.58084e-12
494.140,1.59300e-12,1.59300e-12
494.180,1.60599e-12,1.60599e-12
494.220,1.61606e-12,1.61606e-12
494.260,1.62345e-12,1.62345e-12
494.300,1.62747e-12,1.62747e-12
494.340,1.63060e-12,1.63060e-12
494.380,1.62273e-12,1.62273e-12
494.420,1.60729e-12,1.60729e-12
494.460,1.60024e-12,1.60024e-12
494.500,1.60382e-12,1.60382e-12
494.540,1.59760e-12,1.59760e-12
494.580,1.58989e-12,1.58989e-12
494.620,1.59221e-12,1.59221e-12
494.660,1.58835e-12,1.58835e-12
494.700,1.59115e-12,1.59115e-12
494.740,1.58229e-12,1.58229e-12
494.780,1.58193e-12,1.58193e-12
494.820,1.59454e-12,1.59454e-12
494.860,1.60290e-12,1.60290e-12
494.900,1.62943e-12,1.62943e-12
494.940,1.62276e-12,1.62276e-12
494.980,1.61879e-12,1.61879e-12
495.020,1.61648e-12,1.61648e-12
495.060,1.60052e-12,1.60052e-12
495.100,1.59535e-12,1.59535e-12
495.140,1.59778e-12,1.59778e-12
495.180,1.60549e-12,1.60549e-12
495.220,1.60021e-12,1.60021e-12
495.260,1.59326e-12,1.59326e-12
495.300,1.60001e-12,1.60001e-12
495.340,1.59303e-12,1.59303e-12
495.380,1.59054e-12,1.59054e-12
495.420,1.60180e-12,1.60180e-12
495.460,1.60406e-12,1.60406e-12
495.500,1.58093e-12,1.58093e-12
495.540,1.55975e-12,1.55975e-12
495.580,1.54353e-12,1.54353e-12
495.620,1.51198e-12,1.51198e-12
495.660,1.48238e-12,1.48238e-12
495.700,1.47254e-12,1.47254e-12
495.740,1.47728e-12,1.47728e-12
495.780,1.48402e-12,1.48402e-12
495.820,1.48172e-12,1.48172e-12
495.860,1.49238e-12,1.49238e-12
495.900,1.51862e-12,1.51862e-12
495.940,1.54657e-12,1.54657e-12
495.980,1.58125e-12,1.58125e-12
496.020,1.61256e-12,1.61256e-12
496.060,1.61505e-12,1.61505e-12
496.100,1.61473e-12,1.61473e-12
496.140,1.62844e-12,1.62844e-12
496.180,1.63082e-12,1.63082e-12
496.220,1.63077e-12,1.63077e-12
496.260,1.62454e-12,1.62454e-12
496.300,1.61278e-12,1.61278e-12
496.340,1.61517e-12,1.61517e-12
496.380,1.62416e-12,1.62416e-12
496.420,1.60612e-12,1.60612e-12
496.460,1.59842e-12,1.59842e-12
496.500,1.58815e-12,1.58815e-12
496.540,1.57752e-12,1.57752e-12
496.580,1.56940e-12,1.56940e-12
496.620,1.55888e-12,1.55888e-12
496.660,1.54975e-12,1.54975e-12
496.700,1.54929e-12,1.54929e-12
496.740,1.55933e-12,1.55933e-12
496.780,1.54863e-12,1.54863e-12
496.820,1.54903e-12,1.54903e-12
496.860,1.54857e-12,1.54857e-12
496.900,1.55754e-12,1.55754e-12
496.940,1.55436e-12,1.55436e-12
496.980,1.56693e-12,1.56693e-12
497.020,1.57335e-12,1.57335e-12
497.060,1.56876e-12,1.56876e-12
497.100,1.56910e-12,1.56910e-12
497.140,1.57259e-12,1.57259e-12
497.180,1.57411e-12,1.57411e-12
497.220,1.57620e-12,1.57620e-12
497.260,1.58381e-12,1.58381e-12
497.300,1.58741e-12,1.58741e-12
497.340,1.59473e-12,1.59473e-12
497.380,1.60723e-12,1.60723e-12
497.420,1.61606e-12,1.61606e-12
497.460,1.61691e-12,1.61691e-12
497.500,1.61518e-12,1.61518e-12
497.540,1.61961e-12,1.61961e-12
497.580,1.62713e-12,1.62713e-12
497.620,1.62822e-12,1.62822e-12
497.660,1.61422e-12,1.61422e-12
497.700,1.59915e-12,1.59915e-12
497.740,1.59604e-12,1.59604e-12
497.780,1.58516e-12,1.58516e-12
497.820,1.57256e-12,1.57256e-12
497.860,1.56049e-12,1.56049e-12
497.900,1.55582e-12,1.55582e-12
497.940,1.55432e-12,1.55432e-12
497.980,1.54008e-12,1.54008e-12
498.020,1.51589e-12,1.51589e-12
498.060,1.50115e-12,1.50115e-12
498.100,1.47790e-12,1.47790e-12
498.140,1.45772e-12,1.45772e-12
498.180,1.44313e-12,1.44313e-12
498.220,1.41642e-12,1.41642e-12
498.260,1.40273e-12,1.40273e-12
498.300,1.39606e-12,1.39606e-12
498.340,1.38399e-12,1.38399e-12
498.380,1.38613e-12,1.38613e-12
498.420,1.39118e-12,1.39118e-12
498.460,1.41750e-12,1.41750e-12
498.500,1.42967e-12,1.42967e-12
498.540,1.46299e-12,1.46299e-12
498.580,1.49586e-12,1.49586e-12
498.620,1.52027e-12,1.52027e-12
498.660,1.53315e-12,1.53315e-12
498.700,1.53615e-12,1.53615e-12
498.740,1.55027e-12,1.55027e-12
498.780,1.56753e-12,1.56753e-12
498.820,1.57874e-12,1.57874e-12
498.860,1.56711e-12,1.56711e-12
498.900,1.56574e-12,1.56574e-12
498.940,1.55280e-12,1.55280e-12
498.980,1.54702e-12,1.54702e-12
499.020,1.53661e-12,1.53661e-12
499.060,1.53439e-12,1.53439e-12
499.100,1.52464e-12,1.52464e-12
499.140,1.52221e-12,1.52221e-12
499.180,1.52277e-12,1.52277e-12
499.220,1.51099e-12,1.51099e-12
499.260,1.50995e-12,1.50995e-12
499.300,1.51905e-12,1.51905e-12
499.340,1.52644e-12,1.52644e-12
499.380,1.53105e-12,1.53105e-12
499.420,1.53801e-12,1.53801e-12
499.460,1.53936e-12,1.53936e-12
499.500,1.54920e-12,1.54920e-12
499.540,1.56200e-12,1.56200e-12
499.580,1.57750e-12,1.57750e-12
499.620,1.57617e-12,1.57617e-12
499.660,1.57245e-12,1.57245e-12
499.700,1.58008e-12,1.58008e-12
499.740,1.58054e-12,1.58054e-12
499.780,1.57067e-12,1.57067e-12
499.820,1.55873e-12,1.55873e-12
499.860,1.54798e-12,1.54798e-12
499.900,1.53861e-12,1.53861e-12
499.940,1.51383e-12,1.51383e-12
499.980,1.49851e-12,1.49851e-12
500.020,1.48218e-12,1.48218e-12
500.060,1.47054e-12,1.47054e-12
500.100,1.46544e-12,1.46544e-12
500.140,1.47006e-12,1.47006e-12
500.180,1.46834e-12,1.46834e-12
500.220,1.46359e-12,1.46359e-12
500.260,1.47211e-12,1.47211e-12
500.300,1.48371e-12,1.48371e-12
500.340,1.48990e-12,1.48990e-12
500.380,1.48771e-12,1.48771e-12
500.420,1.48058e-12,1.48058e-12
500.460,1.46924e-12,1.46924e-12
500.500,1.44983e-12,1.44983e-12
500.540,1.43928e-12,1.43928e-12
500.580,1.41999e-12,1.41999e-12
500.620,1.41929e-12,1.41929e-12
500.660,1.41579e-12,1.41579e-12
500.700,1.42903e-12,1.42903e-12
500.740,1.44945e-12,1.44945e-12
500.780,1.46450e-12,1.46450e-12
500.820,1.50554e-12,1.50554e-12
500.860,1.52663e-12,1.52663e-12
500.900,1.53167e-12,1.53167e-12
500.940,1.54456e-12,1.54456e-12
500.980,1.55915e-12,1.55915e-12
501.020,1.53874e-12,1.53874e-12
501.060,1.51688e-12,1.51688e-12
501.100,1.50482e-12,1.50482e-12
501.140,1.49608e-12,1.49608e-12
501.180,1.48471e-12,1.48471e-12
501.220,1.46712e-12,1.46712e-12
501.260,1.45631e-12,1.45631e-12
501.300,1.44245e-12,1.44245e-12
501.340,1.42185e-12,1.42185e-12
501.380,1.43255e-12,1.43255e-12
501.420,1.44525e-12,1.44525e-12
501.460,1.44178e-12,1.44178e-12
501.500,1.45177e-12,1.45177e-12
501.540,1.44969e-12,1.44969e-12
501.580,1.44156e-12,1.44156e-12
501.620,1.43201e-12,1.43201e-12
501.660,1.42640e-12,1.42640e-12
501.700,1.41360e-12,1.41360e-12
501.740,1.39577e-12,1.39577e-12
501.780,1.38709e-12,1.38709e-12
501.820,1.38061e-12,1.38061e-12
501.860,1.37538e-12,1.37538e-12
501.900,1.37883e-12,1.37883e-12
501.940,1.37687e-12,1.37687e-12
501.980,1.38941e-12,1.38941e-12
502.020,1.41070e-12,1.41070e-12
502.060,1.42851e-12,1.42851e-12
502.100,1.45368e-12,1.45368e-12
502.140,1.47489e-12,1.47489e-12
502.180,1.48121e-12,1.48121e-12
502.220,1.49323e-12,1.49323e-12
502.260,1.50421e-12,1.50421e-12
502.300,1.50502e-12,1.50502e-12
502.340,1.51305e-12,1.51305e-12
502.380,1.52415e-12,1.52415e-12
502.420,1.52896e-12,1.52896e-12
502.460,1.53523e-12,1.53523e-12
502.500,1.54088e-12,1.54088e-12
502.540,1.53582e-12,1.53582e-12
502.580,1.52394e-12,1.52394e-12
502.620,1.51069e-12,1.51069e-12
502.660,1.51097e-12,1.51097e-12
502.700,1.51446e-12,1.51446e-12
502.740,1.51002e-12,1.51002e-12
502.780,1.51096e-12,1.51096e-12
502.820,1.51492e-12,1.51492e-12
502.860,1.51718e-12,1.51718e-12
502.900,1.51860e-12,1.51860e-12
502.940,1.50732e-12,1.50732e-12
502.980,1.51415e-12,1.51415e-12
503.020,1.51747e-12,1.51747e-12
503.060,1.52530e-12,1.52530e-12
503.100,1.53021e-12,1.53021e-12
503.140,1.52756e-12,1.52756e-12
503.180,1.53283e-12,1.53283e-12
503.220,1.53331e-12,1.53331e-12
503.260,1.54441e-12,1.54441e-12
503.300,1.55089e-12,1.55089e-12
503.340,1.53963e-12,1.53963e-12
503.380,1.54053e-12,1.54053e-12
503.420,1.53970e-12,1.53970e-12
503.460,1.52397e-12,1.52397e-12
503.500,1.51243e-12,1.51243e-12
503.540,1.50648e-12,1.50648e-12
503.580,1.49638e-12,1.49638e-12
503.620,1.48768e-12,1.48768e-12
503.660,1.47963e-12,1.47963e-12
503.700,1.48625e-12,1.48625e-12
503.740,1.48749e-12,1.48749e-12
503.780,1.48970e-12,1.48970e-12
503.820,1.49072e-12,1.49072e-12
503.860,1.48167e-12,1.48167e-12
503.900,1.47393e-12,1.47393e-12
503.940,1.45448e-12,1.45448e-12
503.980,1.42277e-12,1.42277e-12
504.020,1.39286e-12,1.39286e-12
504.060,1.39254e-12,1.39254e-12
504.100,1.39596e-12,1.39596e-12
504.140,1.39445e-12,1.39445e-12
504.180,1.40446e-12,1.40446e-12
504.220,1.41373e-12,1.41373e-12
504.260,1.43451e-12,1.43451e-12
504.300,1.45672e-12,1.45672e-12
504.340,1.47806e-12,1.47806e-12
504.380,1.51863e-12,1.51863e-12
504.420,1.54966e-12,1.54966e-12
504.460,1.55512e-12,1.55512e-12
504.500,1.57042e-12,1.57042e-12
504.540,1.57230e-12,1.57230e-12
504.580,1.57366e-12,1.57366e-12
504.620,1.56915e-12,1.56915e-12
504.660,1.55929e-12,1.55929e-12
504.700,1.54575e-12,1.54575e-12
504.740,1.54722e-12,1.54722e-12
504.780,1.53506e-12,1.53506e-12
504.820,1.51203e-12,1.51203e-12
504.860,1.50071e-12,1.50071e-12
504.900,1.49207e-12,1.49207e-12
504.940,1.48134e-12,1.48134e-12
504.980,1.46768e-12,1.46768e-12
505.020,1.45639e-12,1.45639e-12
505.060,1.45388e-12,1.45388e-12
505.100,1.44776e-12,1.44776e-12
505.140,1.45540e-12,1.45540e-12
505.180,1.46625e-12,1.46625e-12
505.220,1.47262e-12,1.47262e-12
505.260,1.48546e-12,1.48546e-12
505.300,1.49305e-12,1.49305e-12
505.340,1.49848e-12,1.49848e-12
505.380,1.51262e-12,1.51262e-12
505.420,1.52840e-12,1.52840e-12
505.460,1.54019e-12,1.54019e-12
505.500,1.54460e-12,1.54460e-12
505.540,1.54348e-12,1.54348e-12
505.580,1.53979e-12,1.53979e-12
505.620,1.54670e-12,1.54670e-12
505.660,1.53397e-12,1.53397e-12
505.700,1.53772e-12,1.53772e-12
505.740,1.55016e-12,1.55016e-12
505.780,1.55064e-12,1.55064e-12
505.820,1.54999e-12,1.54999e-12
505.860,1.56795e-12,1.56795e-12
505.900,1.57588e-12,1.57588e-12
505.940,1.57406e-12,1.57406e-12
505.980,1.58388e-12,1.58388e-12
506.020,1.56733e-12,1.56733e-12
506.060,1.57451e-12,1.57451e-12
506.100,1.58794e-12,1.58794e-12
506.140,1.58895e-12,1.58895e-12
506.180,1.58044e-12,1.58044e-12
506.220,1.58789e-12,1.58789e-12
506.260,1.57415e-12,1.57415e-12
506.300,1.55916e-12,1.55916e-12
506.340,1.54308e-12,1.54308e-12
506.380,1.52423e-12,1.52423e-12
506.420,1.51523e-12,1.51523e-12
506.460,1.50876e-12,1.50876e-12
506.500,1.50804e-12,1.50804e-12
506.540,1.50176e-12,1.50176e-12
506.580,1.48216e-12,1.48216e-12
506.620,1.47927e-12,1.47927e-12
506.660,1.47774e-12,1.47774e-12
506.700,1.47744e-12,1.47744e-12
506.740,1.49073e-12,1.49073e-12
506.780,1.47529e-12,1.47529e-12
506.820,1.49102e-12,1.49102e-12
506.860,1.50816e-12,1.50816e-12
506.900,1.50548e-12,1.50548e-12
506.940,1.50920e-12,1.50920e-12
506.980,1.50455e-12,1.50455e-12
507.020,1.50657e-12,1.50657e-12
507.060,1.50164e-12,1.50164e-12
507.100,1.49636e-12,1.49636e-12
507.140,1.49732e-12,1.49732e-12
507.180,1.51115e-12,1.51115e-12
507.220,1.50823e-12,1.50823e-12
507.260,1.49506e-12,1.49506e-12
507.300,1.48263e-12,1.48263e-12
507.340,1.48128e-12,1.48128e-12
507.380,1.48456e-12,1.48456e-12
507.420,1.48000e-12,1.48000e-12
507.460,1.48142e-12,1.48142e-12
507.500,1.49163e-12,1.49163e-12
507.540,1.49168e-12,1.49168e-12
507.580,1.49584e-12,1.49584e-12
507.620,1.50359e-12,1.50359e-12
507.660,1.50583e-12,1.50583e-12
507.700,1.50341e-12,1.50341e-12
507.740,1.49932e-12,1.49932e-12
507.780,1.48509e-12,1.48509e-12
507.820,1.46963e-12,1.46963e-12
507.860,1.45764e-12,1.45764e-12
507.900,1.44425e-12,1.44425e-12
507.940,1.42581e-12,1.42581e-12
507.980,1.41198e-12,1.41198e-12
508.020,1.41070e-12,1.41070e-12
508.060,1.41016e-12,1.41016e-12
508.100,1.41429e-12,1.41429e-12
508.140,1.42975e-12,1.42975e-12
508.180,1.43436e-12,1.43436e-12
508.220,1.44144e-12,1.44144e-12
508.260,1.46139e-12,1.46139e-12
508.300,1.45887e-12,1.45887e-12
508.340,1.47169e-12,1.47169e-12
508.380,1.49342e-12,1.49342e-12
508.420,1.50856e-12,1.50856e-12
508.460,1.51482e-12,1.51482e-12
508.500,1.50384e-12,1.50384e-12
508.540,1.49661e-12,1.49661e-12
508.580,1.49996e-12,1.49996e-12
508.620,1.50407e-12,1.50407e-12
508.660,1.50959e-12,1.50959e-12
508.700,1.50613e-12,1.50613e-12
508.740,1.51746e-12,1.51746e-12
508.780,1.50997e-12,1.50997e-12
508.820,1.51367e-12,1.51367e-12
508.860,1.51229e-12,1.51229e-12
508.900,1.50997e-12,1.50997e-12
508.940,1.51142e-12,1.51142e-12
508.980,1.51061e-12,1.51061e-12
509.020,1.51723e-12,1.51723e-12
509.060,1.52592e-12,1.52592e-12
509.100,1.52850e-12,1.52850e-12
509.140,1.52154e-12,1.52154e-12
509.180,1.53343e-12,1.53343e-12
509.220,1.53871e-12,1.53871e-12
509.260,1.53592e-12,1.53592e-12
509.300,1.53968e-12,1.53968e-12
509.340,1.55157e-12,1.55157e-12
