wave,flux,fluxerr
351.060,3.39294e-15,3.39294e-15
351.100,3.28315e-15,3.28315e-15
351.140,3.78554e-15,3.78554e-15
351.180,3.80609e-15,3.80609e-15
351.220,3.59596e-15,3.59596e-15
351.260,3.38309e-15,3.38309e-15
351.300,3.52803e-15,3.52803e-15
351.340,3.29634e-15,3.29634e-15
351.380,2.94936e-15,2.94936e-15
351.420,3.19221e-15,3.19221e-15
351.460,3.18842e-15,3.18842e-15
351.500,3.05731e-15,3.05731e-15
351.540,3.53008e-15,3.53008e-15
351.580,3.66486e-15,3.66486e-15
351.620,4.15071e-15,4.15071e-15
351.660,3.92513e-15,3.92513e-15
351.700,4.39296e-15,4.39296e-15
351.740,4.28009e-15,4.28009e-15
351.780,4.08401e-15,4.08401e-15
351.820,4.33682e-15,4.33682e-15
351.860,4.63304e-15,4.63304e-15
351.900,4.54388e-15,4.54388e-15
351.940,4.25977e-15,4.25977e-15
351.980,3.92865e-15,3.92865e-15
352.020,3.46244e-15,3.46244e-15
352.060,3.20458e-15,3.20458e-15
352.100,3.15477e-15,3.15477e-15
352.140,3.27453e-15,3.27453e-15
352.180,3.39287e-15,3.39287e-15
352.220,3.48667e-15,3.48667e-15
352.260,3.62755e-15,3.62755e-15
352.300,3.74697e-15,3.74697e-15
352.340,3.31408e-15,3.31408e-15
352.380,2.87859e-15,2.87859e-15
352.420,2.66034e-15,2.66034e-15
352.460,2.35719e-15,2.35719e-15
352.500,2.51304e-15,2.51304e-15
352.540,3.21309e-15,3.21309e-15
352.580,3.29088e-15,3.29088e-15
352.620,2.60404e-15,2.60404e-15
352.660,2.34075e-15,2.34075e-15
352.700,3.01010e-15,3.01010e-15
352.740,3.30316e-15,3.30316e-15
352.780,3.71982e-15,3.71982e-15
352.820,3.86425e-15,3.86425e-15
352.860,4.20612e-15,4.20612e-15
352.900,4.22771e-15,4.22771e-15
352.940,4.31106e-15,4.31106e-15
352.980,4.19849e-15,4.19849e-15
353.020,3.94734e-15,3.94734e-15
353.060,4.02928e-15,4.02928e-15
353.100,3.63373e-15,3.63373e-15
353.140,3.81506e-15,3.81506e-15
353.180,4.15386e-15,4.15386e-15
353.220,3.76441e-15,3.76441e-15
353.260,3.84864e-15,3.84864e-15
353.300,3.96805e-15,3.96805e-15
353.340,3.91963e-15,3.91963e-15
353.380,3.90821e-15,3.90821e-15
353.420,4.37606e-15,4.37606e-15
353.460,4.62121e-15,4.62121e-15
353.500,4.24770e-15,4.24770e-15
353.540,3.85870e-15,3.85870e-15
353.580,3.80409e-15,3.80409e-15
353.620,4.06864e-15,4.06864e-15
353.660,4.35869e-15,4.35869e-15
353.700,4.38336e-15,4.38336e-15
353.740,4.27383e-15,4.27383e-15
353.780,3.76827e-15,3.76827e-15
353.820,3.93342e-15,3.93342e-15
353.860,4.14192e-15,4.14192e-15
353.900,4.48171e-15,4.48171e-15
353.940,4.87753e-15,4.87753e-15
353.980,5.09799e-15,5.09799e-15
354.020,4.68276e-15,4.68276e-15
354.060,4.38729e-15,4.38729e-15
354.100,4.46941e-15,4.46941e-15
354.140,4.26302e-15,4.26302e-15
354.180,4.51375e-15,4.51375e-15
354.220,4.42729e-15,4.42729e-15
354.260,4.37512e-15,4.37512e-15
354.300,4.59880e-15,4.59880e-15
354.340,4.61384e-15,4.61384e-15
354.380,4.77991e-15,4.77991e-15
354.420,4.72397e-15,4.72397e-15
354.460,4.83207e-15,4.83207e-15
354.500,4.79121e-15,4.79121e-15
354.540,4.59119e-15,4.59119e-15
354.580,4.38713e-15,4.38713e-15
354.620,4.34757e-15,4.34757e-15
354.660,4.68125e-15,4.68125e-15
354.700,4.72680e-15,4.72680e-15
354.740,4.49577e-15,4.49577e-15
354.780,4.20069e-15,4.20069e-15
354.820,4.27628e-15,4.27628e-15
354.860,4.61761e-15,4.61761e-15
354.900,4.78446e-15,4.78446e-15
354.940,4.67990e-15,4.67990e-15
354.980,4.64468e-15,4.64468e-15
355.020,4.82397e-15,4.82397e-15
355.060,4.74472e-15,4.74472e-15
355.100,4.41057e-15,4.41057e-15
355.140,4.48319e-15,4.48319e-15
355.180,4.51905e-15,4.51905e-15
355.220,4.13880e-15,4.13880e-15
355.260,4.30364e-15,4.30364e-15
355.300,4.09562e-15,4.09562e-15
355.340,3.97303e-15,3.97303e-15
355.380,4.04553e-15,4.04553e-15
355.420,3.88468e-15,3.88468e-15
355.460,4.11618e-15,4.11618e-15
355.500,4.15541e-15,4.15541e-15
355.540,4.59747e-15,4.59747e-15
355.580,5.17429e-15,5.17429e-15
355.620,5.04289e-15,5.04289e-15
355.660,4.55138e-15,4.55138e-15
355.700,4.32086e-15,4.32086e-15
355.740,4.47954e-15,4.47954e-15
355.780,4.64127e-15,4.64127e-15
355.820,4.42633e-15,4.42633e-15
355.860,3.97078e-15,3.97078e-15
355.900,4.21486e-15,4.21486e-15
355.940,4.61987e-15,4.61987e-15
355.980,4.28954e-15,4.28954e-15
356.020,4.36051e-15,4.36051e-15
356.060,4.41965e-15,4.41965e-15
356.100,4.41875e-15,4.41875e-15
356.140,4.23236e-15,4.23236e-15
356.180,4.06187e-15,4.06187e-15
356.220,4.39768e-15,4.39768e-15
356.260,4.81329e-15,4.81329e-15
356.300,5.43771e-15,5.43771e-15
356.340,5.63271e-15,5.63271e-15
356.380,5.23577e-15,5.23577e-15
356.420,4.83629e-15,4.83629e-15
356.460,4.16835e-15,4.16835e-15
356.500,3.46225e-15,3.46225e-15
356.540,2.95419e-15,2.95419e-15
356.580,2.81678e-15,2.81678e-15
356.620,2.73996e-15,2.73996e-15
356.660,2.83534e-15,2.83534e-15
356.700,3.48532e-15,3.48532e-15
356.740,4.11590e-15,4.11590e-15
356.780,4.26770e-15,4.26770e-15
356.820,4.25211e-15,4.25211e-15
356.860,3.89465e-15,3.89465e-15
356.900,3.62898e-15,3.62898e-15
356.940,3.10530e-15,3.10530e-15
356.980,2.80106e-15,2.80106e-15
357.020,2.77298e-15,2.77298e-15
357.060,3.15426e-15,3.15426e-15
357.100,3.96897e-15,3.96897e-15
357.140,4.32830e-15,4.32830e-15
357.180,3.84608e-15,3.84608e-15
357.220,3.30722e-15,3.30722e-15
357.260,3.41584e-15,3.41584e-15
357.300,4.03773e-15,4.03773e-15
357.340,4.35966e-15,4.35966e-15
357.380,4.01861e-15,4.01861e-15
357.420,3.95240e-15,3.95240e-15
357.460,3.90517e-15,3.90517e-15
357.500,4.21187e-15,4.21187e-15
357.540,4.40263e-15,4.40263e-15
357.580,4.24472e-15,4.24472e-15
357.620,3.97238e-15,3.97238e-15
357.660,3.94401e-15,3.94401e-15
357.700,4.16213e-15,4.16213e-15
357.740,4.41416e-15,4.41416e-15
357.780,4.24596e-15,4.24596e-15
357.820,3.83632e-15,3.83632e-15
357.860,3.88240e-15,3.88240e-15
357.900,4.08399e-15,4.08399e-15
357.940,4.55418e-15,4.55418e-15
357.980,4.57245e-15,4.57245e-15
358.020,3.91401e-15,3.91401e-15
358.060,3.65977e-15,3.65977e-15
358.100,2.72801e-15,2.72801e-15
358.140,1.94795e-15,1.94795e-15
358.180,2.44147e-15,2.44147e-15
358.220,2.96103e-15,2.96103e-15
358.260,3.25559e-15,3.25559e-15
358.300,3.79126e-15,3.79126e-15
358.340,4.10328e-15,4.10328e-15
358.380,4.13779e-15,4.13779e-15
358.420,3.90398e-15,3.90398e-15
358.460,3.61876e-15,3.61876e-15
358.500,2.85226e-15,2.85226e-15
358.540,2.30851e-15,2.30851e-15
358.580,2.79836e-15,2.79836e-15
358.620,2.90203e-15,2.90203e-15
358.660,3.10332e-15,3.10332e-15
358.700,2.98219e-15,2.98219e-15
358.740,3.02757e-15,3.02757e-15
358.780,3.19439e-15,3.19439e-15
358.820,3.51811e-15,3.51811e-15
358.860,4.01980e-15,4.01980e-15
358.900,3.67980e-15,3.67980e-15
358.940,3.35038e-15,3.35038e-15
358.980,3.24297e-15,3.24297e-15
359.020,3.38364e-15,3.38364e-15
359.060,4.19515e-15,4.19515e-15
359.100,4.54873e-15,4.54873e-15
359.140,4.75889e-15,4.75889e-15
359.180,5.05824e-15,5.05824e-15
359.220,4.97673e-15,4.97673e-15
359.260,4.60896e-15,4.60896e-15
359.300,4.19281e-15,4.19281e-15
359.340,3.78521e-15,3.78521e-15
359.380,3.89392e-15,3.89392e-15
359.420,4.61069e-15,4.61069e-15
359.460,4.95106e-15,4.95106e-15
359.500,4.65546e-15,4.65546e-15
359.540,4.46661e-15,4.46661e-15
359.580,4.70895e-15,4.70895e-15
359.620,4.46727e-15,4.46727e-15
359.660,4.77918e-15,4.77918e-15
359.700,4.88410e-15,4.88410e-15
359.740,4.84691e-15,4.84691e-15
359.780,5.06258e-15,5.06258e-15
359.820,5.01704e-15,5.01704e-15
359.860,4.74390e-15,4.74390e-15
359.900,4.86784e-15,4.86784e-15
359.940,5.04135e-15,5.04135e-15
359.980,5.02800e-15,5.02800e-15
360.020,5.37699e-15,5.37699e-15
360.060,5.20603e-15,5.20603e-15
360.100,5.23154e-15,5.23154e-15
360.140,5.05926e-15,5.05926e-15
360.180,4.64005e-15,4.64005e-15
360.220,4.12985e-15,4.12985e-15
360.260,4.09614e-15,4.09614e-15
360.300,4.23902e-15,4.23902e-15
360.340,4.20508e-15,4.20508e-15
360.380,3.98150e-15,3.98150e-15
360.420,4.11230e-15,4.11230e-15
360.460,4.42730e-15,4.42730e-15
360.500,4.14386e-15,4.14386e-15
360.540,4.13318e-15,4.13318e-15
360.580,4.05721e-15,4.05721e-15
360.620,4.28360e-15,4.28360e-15
360.660,4.57113e-15,4.57113e-15
360.700,4.91821e-15,4.91821e-15
360.740,4.97696e-15,4.97696e-15
360.780,4.90053e-15,4.90053e-15
360.820,4.55993e-15,4.55993e-15
360.860,3.85320e-15,3.85320e-15
360.900,3.42574e-15,3.42574e-15
360.940,3.31617e-15,3.31617e-15
360.980,3.35467e-15,3.35467e-15
361.020,3.67856e-15,3.67856e-15
361.060,3.68693e-15,3.68693e-15
361.100,3.96612e-15,3.96612e-15
361.140,4.42172e-15,4.42172e-15
361.180,4.67234e-15,4.67234e-15
361.220,4.60832e-15,4.60832e-15
361.260,4.40316e-15,4.40316e-15
361.300,4.12228e-15,4.12228e-15
361.340,3.98928e-15,3.98928e-15
361.380,3.92758e-15,3.92758e-15
361.420,4.09658e-15,4.09658e-15
361.460,4.67904e-15,4.67904e-15
361.500,5.07783e-15,5.07783e-15
361.540,4.77889e-15,4.77889e-15
361.580,4.56939e-15,4.56939e-15
361.620,4.96446e-15,4.96446e-15
361.660,4.62708e-15,4.62708e-15
361.700,4.99372e-15,4.99372e-15
361.740,4.95840e-15,4.95840e-15
361.780,4.25554e-15,4.25554e-15
361.820,3.52320e-15,3.52320e-15
361.860,2.90596e-15,2.90596e-15
361.900,2.45209e-15,2.45209e-15
361.940,2.60910e-15,2.60910e-15
361.980,3.20490e-15,3.20490e-15
362.020,3.92338e-15,3.92338e-15
362.060,4.60281e-15,4.60281e-15
362.100,4.67996e-15,4.67996e-15
362.140,4.57387e-15,4.57387e-15
362.180,4.55556e-15,4.55556e-15
362.220,5.19628e-15,5.19628e-15
362.260,5.54715e-15,5.54715e-15
362.300,5.61620e-15,5.61620e-15
362.340,5.12949e-15,5.12949e-15
362.380,4.19403e-15,4.19403e-15
362.420,3.76453e-15,3.76453e-15
362.460,4.10662e-15,4.10662e-15
362.500,4.64102e-15,4.64102e-15
362.540,4.97301e-15,4.97301e-15
362.580,5.38159e-15,5.38159e-15
362.620,5.96287e-15,5.96287e-15
362.660,6.01840e-15,6.01840e-15
362.700,5.91506e-15,5.91506e-15
362.740,5.56174e-15,5.56174e-15
362.780,4.69208e-15,4.69208e-15
362.820,4.79630e-15,4.79630e-15
362.860,5.34075e-15,5.34075e-15
362.900,5.41029e-15,5.41029e-15
362.940,5.21302e-15,5.21302e-15
362.980,5.24323e-15,5.24323e-15
363.020,4.80386e-15,4.80386e-15
363.060,3.94287e-15,3.94287e-15
363.100,3.28485e-15,3.28485e-15
363.140,2.50252e-15,2.50252e-15
363.180,2.71146e-15,2.71146e-15
363.220,3.66819e-15,3.66819e-15
363.260,4.00474e-15,4.00474e-15
363.300,4.32870e-15,4.32870e-15
363.340,4.76282e-15,4.76282e-15
363.380,4.76114e-15,4.76114e-15
363.420,4.22980e-15,4.22980e-15
363.460,3.90951e-15,3.90951e-15
363.500,3.72545e-15,3.72545e-15
363.540,3.72245e-15,3.72245e-15
363.580,4.28643e-15,4.28643e-15
363.620,4.64079e-15,4.64079e-15
363.660,4.31208e-15,4.31208e-15
363.700,4.24612e-15,4.24612e-15
363.740,4.49305e-15,4.49305e-15
363.780,4.72729e-15,4.72729e-15
363.820,4.68875e-15,4.68875e-15
363.860,4.91717e-15,4.91717e-15
363.900,5.34167e-15,5.34167e-15
363.940,5.70204e-15,5.70204e-15
363.980,5.50604e-15,5.50604e-15
364.020,5.61657e-15,5.61657e-15
364.060,5.81383e-15,5.81383e-15
364.100,5.34021e-15,5.34021e-15
364.140,5.03539e-15,5.03539e-15
364.180,5.01023e-15,5.01023e-15
364.220,4.66542e-15,4.66542e-15
364.260,4.58892e-15,4.58892e-15
364.300,4.56554e-15,4.56554e-15
364.340,4.36065e-15,4.36065e-15
364.380,4.54614e-15,4.54614e-15
364.420,4.46079e-15,4.46079e-15
364.460,4.03580e-15,4.03580e-15
364.500,4.15420e-15,4.15420e-15
364.540,4.00340e-15,4.00340e-15
364.580,3.81896e-15,3.81896e-15
364.620,4.30083e-15,4.30083e-15
364.660,4.77740e-15,4.77740e-15
364.700,4.69878e-15,4.69878e-15
364.740,4.02622e-15,4.02622e-15
364.780,3.69555e-15,3.69555e-15
364.820,3.74589e-15,3.74589e-15
364.860,4.29878e-15,4.29878e-15
364.900,4.27670e-15,4.27670e-15
364.940,4.45007e-15,4.45007e-15
364.980,4.25889e-15,4.25889e-15
365.020,4.47697e-15,4.47697e-15
365.060,4.71291e-15,4.71291e-15
365.100,4.70323e-15,4.70323e-15
365.140,4.64581e-15,4.64581e-15
365.180,4.41721e-15,4.41721e-15
365.220,4.64274e-15,4.64274e-15
365.260,5.24474e-15,5.24474e-15
365.300,5.42597e-15,5.42597e-15
365.340,5.49720e-15,5.49720e-15
365.380,5.39854e-15,5.39854e-15
365.420,4.77780e-15,4.77780e-15
365.460,4.85355e-15,4.85355e-15
365.500,4.85043e-15,4.85043e-15
365.540,5.10872e-15,5.10872e-15
365.580,4.96633e-15,4.96633e-15
365.620,4.73967e-15,4.73967e-15
365.660,5.27999e-15,5.27999e-15
365.700,5.66874e-15,5.66874e-15
365.740,5.33121e-15,5.33121e-15
365.780,4.96870e-15,4.96870e-15
365.820,5.07305e-15,5.07305e-15
365.860,5.57536e-15,5.57536e-15
365.900,5.74597e-15,5.74597e-15
365.940,5.50330e-15,5.50330e-15
365.980,5.23944e-15,5.23944e-15
366.020,5.21157e-15,5.21157e-15
366.060,5.36808e-15,5.36808e-15
366.100,5.29951e-15,5.29951e-15
366.140,5.41865e-15,5.41865e-15
366.180,5.49510e-15,5.49510e-15
366.220,5.12762e-15,5.12762e-15
366.260,4.94446e-15,4.94446e-15
366.300,5.10200e-15,5.10200e-15
366.340,5.26544e-15,5.26544e-15
366.380,4.93494e-15,4.93494e-15
366.420,4.64889e-15,4.64889e-15
366.460,4.53120e-15,4.53120e-15
366.500,4.88115e-15,4.88115e-15
366.540,5.53412e-15,5.53412e-15
366.580,5.88125e-15,5.88125e-15
366.620,5.37610e-15,5.37610e-15
366.660,4.96366e-15,4.96366e-15
366.700,5.03876e-15,5.03876e-15
366.740,5.10293e-15,5.10293e-15
366.780,5.22501e-15,5.22501e-15
366.820,5.35029e-15,5.35029e-15
366.860,5.19923e-15,5.19923e-15
366.900,4.65397e-15,4.65397e-15
366.940,4.22064e-15,4.22064e-15
366.980,4.16948e-15,4.16948e-15
367.020,4.45171e-15,4.45171e-15
367.060,4.31640e-15,4.31640e-15
367.100,4.61272e-15,4.61272e-15
367.140,5.04234e-15,5.04234e-15
367.180,5.28690e-15,5.28690e-15
367.220,5.47520e-15,5.47520e-15
367.260,5.65238e-15,5.65238e-15
367.300,5.64709e-15,5.64709e-15
367.340,5.30525e-15,5.30525e-15
367.380,5.10276e-15,5.10276e-15
367.420,4.97870e-15,4.97870e-15
367.460,5.18996e-15,5.18996e-15
367.500,5.22438e-15,5.22438e-15
367.540,5.79439e-15,5.79439e-15
367.580,5.59911e-15,5.59911e-15
367.620,5.30107e-15,5.30107e-15
367.660,5.14157e-15,5.14157e-15
367.700,4.82937e-15,4.82937e-15
367.740,4.47110e-15,4.47110e-15
367.780,4.28650e-15,4.28650e-15
367.820,4.53582e-15,4.53582e-15
367.860,4.90965e-15,4.90965e-15
367.900,4.86016e-15,4.86016e-15
367.940,4.72135e-15,4.72135e-15
367.980,4.33608e-15,4.33608e-15
368.020,4.25360e-15,4.25360e-15
368.060,4.53152e-15,4.53152e-15
368.100,5.01903e-15,5.01903e-15
368.140,5.33667e-15,5.33667e-15
368.180,5.39843e-15,5.39843e-15
368.220,4.85235e-15,4.85235e-15
368.260,4.42393e-15,4.42393e-15
368.300,4.39207e-15,4.39207e-15
368.340,4.73224e-15,4.73224e-15
368.380,5.43647e-15,5.43647e-15
368.420,5.40755e-15,5.40755e-15
368.460,5.33961e-15,5.33961e-15
368.500,4.88117e-15,4.88117e-15
368.540,4.56744e-15,4.56744e-15
368.580,4.47891e-15,4.47891e-15
368.620,4.32794e-15,4.32794e-15
368.660,4.56217e-15,4.56217e-15
368.700,4.14327e-15,4.14327e-15
368.740,3.54259e-15,3.54259e-15
368.780,3.50289e-15,3.50289e-15
368.820,4.04598e-15,4.04598e-15
368.860,4.67770e-15,4.67770e-15
368.900,4.78377e-15,4.78377e-15
368.940,4.88374e-15,4.88374e-15
368.980,5.06637e-15,5.06637e-15
369.020,5.31657e-15,5.31657e-15
369.060,5.67166e-15,5.67166e-15
369.100,5.64017e-15,5.64017e-15
369.140,5.48960e-15,5.48960e-15
369.180,5.43098e-15,5.43098e-15
369.220,5.48209e-15,5.48209e-15
369.260,5.63608e-15,5.63608e-15
369.300,5.38876e-15,5.38876e-15
369.340,4.88230e-15,4.88230e-15
369.380,4.68771e-15,4.68771e-15
369.420,4.67461e-15,4.67461e-15
369.460,4.88882e-15,4.88882e-15
369.500,5.33185e-15,5.33185e-15
369.540,5.31284e-15,5.31284e-15
369.580,5.30520e-15,5.30520e-15
369.620,5.66692e-15,5.66692e-15
369.660,5.46882e-15,5.46882e-15
369.700,5.11513e-15,5.11513e-15
369.740,4.74134e-15,4.74134e-15
369.780,4.83956e-15,4.83956e-15
369.820,5.20292e-15,5.20292e-15
369.860,5.35885e-15,5.35885e-15
369.900,5.60876e-15,5.60876e-15
369.940,6.07508e-15,6.07508e-15
369.980,6.31044e-15,6.31044e-15
370.020,6.17730e-15,6.17730e-15
370.060,6.06222e-15,6.06222e-15
370.100,5.88804e-15,5.88804e-15
370.140,5.93724e-15,5.93724e-15
370.180,5.74635e-15,5.74635e-15
370.220,5.59556e-15,5.59556e-15
370.260,5.45712e-15,5.45712e-15
370.300,5.30407e-15,5.30407e-15
370.340,4.89921e-15,4.89921e-15
370.380,4.23146e-15,4.23146e-15
370.420,3.78182e-15,3.78182e-15
370.460,3.83559e-15,3.83559e-15
370.500,4.16645e-15,4.16645e-15
370.540,4.11784e-15,4.11784e-15
370.580,3.57161e-15,3.57161e-15
370.620,3.65982e-15,3.65982e-15
370.660,4.15387e-15,4.15387e-15
370.700,4.71404e-15,4.71404e-15
370.740,4.50842e-15,4.50842e-15
370.780,4.29512e-15,4.29512e-15
370.820,4.44053e-15,4.44053e-15
370.860,4.75375e-15,4.75375e-15
370.900,4.39122e-15,4.39122e-15
370.940,3.78277e-15,3.78277e-15
370.980,4.02026e-15,4.02026e-15
371.020,4.54891e-15,4.54891e-15
371.060,5.05707e-15,5.05707e-15
371.100,5.20939e-15,5.20939e-15
371.140,4.92134e-15,4.92134e-15
371.180,4.52306e-15,4.52306e-15
371.220,4.62554e-15,4.62554e-15
371.260,4.94367e-15,4.94367e-15
371.300,5.42500e-15,5.42500e-15
371.340,5.93873e-15,5.93873e-15
371.380,6.32861e-15,6.32861e-15
371.420,6.24778e-15,6.24778e-15
371.460,6.18391e-15,6.18391e-15
371.500,6.24930e-15,6.24930e-15
371.540,5.69981e-15,5.69981e-15
371.580,5.45772e-15,5.45772e-15
371.620,5.74702e-15,5.74702e-15
371.660,5.65439e-15,5.65439e-15
371.700,5.86709e-15,5.86709e-15
371.740,6.13146e-15,6.13146e-15
371.780,6.07592e-15,6.07592e-15
371.820,5.74970e-15,5.74970e-15
371.860,5.26884e-15,5.26884e-15
371.900,4.67566e-15,4.67566e-15
371.940,3.83652e-15,3.83652e-15
371.980,3.09038e-15,3.09038e-15
372.020,2.88909e-15,2.88909e-15
372.060,3.28271e-15,3.28271e-15
372.100,3.80390e-15,3.80390e-15
372.140,3.31061e-15,3.31061e-15
372.180,2.67365e-15,2.67365e-15
372.220,2.70218e-15,2.70218e-15
372.260,3.14696e-15,3.14696e-15
372.300,3.90473e-15,3.90473e-15
372.340,4.62843e-15,4.62843e-15
372.380,4.89005e-15,4.89005e-15
372.420,4.83360e-15,4.83360e-15
372.460,4.70574e-15,4.70574e-15
372.500,4.81182e-15,4.81182e-15
372.540,5.33456e-15,5.33456e-15
372.580,5.97303e-15,5.97303e-15
372.620,6.22321e-15,6.22321e-15
372.660,5.69589e-15,5.69589e-15
372.700,4.76995e-15,4.76995e-15
372.740,3.83655e-15,3.83655e-15
372.780,3.59960e-15,3.59960e-15
372.820,3.95436e-15,3.95436e-15
372.860,4.81404e-15,4.81404e-15
372.900,5.54961e-15,5.54961e-15
372.940,5.75887e-15,5.75887e-15
372.980,5.33251e-15,5.33251e-15
373.020,4.78797e-15,4.78797e-15
373.060,4.56588e-15,4.56588e-15
373.100,4.53208e-15,4.53208e-15
373.140,4.66286e-15,4.66286e-15
373.180,4.62659e-15,4.62659e-15
373.220,4.53949e-15,4.53949e-15
373.260,4.41112e-15,4.41112e-15
373.300,3.92767e-15,3.92767e-15
373.340,3.34564e-15,3.34564e-15
373.380,3.29456e-15,3.29456e-15
373.420,2.97459e-15,2.97459e-15
373.460,2.30652e-15,2.30652e-15
373.500,2.03584e-15,2.03584e-15
373.540,2.37470e-15,2.37470e-15
373.580,3.17037e-15,3.17037e-15
373.620,3.81105e-15,3.81105e-15
373.660,3.48889e-15,3.48889e-15
373.700,2.76168e-15,2.76168e-15
373.740,2.71327e-15,2.71327e-15
373.780,3.30370e-15,3.30370e-15
373.820,3.99229e-15,3.99229e-15
373.860,4.49040e-15,4.49040e-15
373.900,4.67212e-15,4.67212e-15
373.940,4.68201e-15,4.68201e-15
373.980,4.57659e-15,4.57659e-15
374.020,4.73071e-15,4.73071e-15
374.060,5.22202e-15,5.22202e-15
374.100,5.26824e-15,5.26824e-15
374.140,4.88367e-15,4.88367e-15
374.180,4.89718e-15,4.89718e-15
374.220,5.06044e-15,5.06044e-15
374.260,5.10968e-15,5.10968e-15
374.300,4.52515e-15,4.52515e-15
374.340,3.90725e-15,3.90725e-15
374.380,3.65298e-15,3.65298e-15
