wave,flux,fluxerr
349.540,1.46100e-14,1.46100e-14
349.580,1.38273e-14,1.38273e-14
349.620,1.16772e-14,1.16772e-14
349.660,1.07288e-14,1.07288e-14
349.700,1.11822e-14,1.11822e-14
349.740,1.05547e-14,1.05547e-14
349.780,1.04635e-14,1.04635e-14
349.820,1.16556e-14,1.16556e-14
349.860,1.22539e-14,1.22539e-14
349.900,1.42766e-14,1.42766e-14
349.940,1.60342e-14,1.60342e-14
349.980,1.75470e-14,1.75470e-14
350.020,1.83364e-14,1.83364e-14
350.060,1.62629e-14,1.62629e-14
350.100,1.51973e-14,1.51973e-14
350.140,1.54329e-14,1.54329e-14
350.180,1.56413e-14,1.56413e-14
350.220,1.54254e-14,1.54254e-14
350.260,1.50188e-14,1.50188e-14
350.300,1.59313e-14,1.59313e-14
350.340,1.90325e-14,1.90325e-14
350.380,2.12611e-14,2.12611e-14
350.420,2.02456e-14,2.02456e-14
350.460,2.12291e-14,2.12291e-14
350.500,1.95344e-14,1.95344e-14
350.540,1.73142e-14,1.73142e-14
350.580,1.62846e-14,1.62846e-14
350.620,1.49708e-14,1.49708e-14
350.660,1.48117e-14,1.48117e-14
350.700,1.50419e-14,1.50419e-14
350.740,1.59424e-14,1.59424e-14
350.780,1.71820e-14,1.71820e-14
350.820,1.74641e-14,1.74641e-14
350.860,1.77568e-14,1.77568e-14
350.900,1.83268e-14,1.83268e-14
350.940,1.80684e-14,1.80684e-14
350.980,1.50910e-14,1.50910e-14
351.020,1.29826e-14,1.29826e-14
351.060,1.22973e-14,1.22973e-14
351.100,1.30905e-14,1.30905e-14
351.140,1.49407e-14,1.49407e-14
351.180,1.57390e-14,1.57390e-14
351.220,1.52198e-14,1.52198e-14
351.260,1.51553e-14,1.51553e-14
351.300,1.46377e-14,1.46377e-14
351.340,1.30451e-14,1.30451e-14
351.380,1.16136e-14,1.16136e-14
351.420,1.07278e-14,1.07278e-14
351.460,1.11910e-14,1.11910e-14
351.500,1.14917e-14,1.14917e-14
351.540,1.18171e-14,1.18171e-14
351.580,1.32959e-14,1.32959e-14
351.620,1.46881e-14,1.46881e-14
351.660,1.54076e-14,1.54076e-14
351.700,1.74947e-14,1.74947e-14
351.740,1.93275e-14,1.93275e-14
351.780,1.90265e-14,1.90265e-14
351.820,1.97299e-14,1.97299e-14
351.860,2.10377e-14,2.10377e-14
351.900,1.97400e-14,1.97400e-14
351.940,1.76865e-14,1.76865e-14
351.980,1.63973e-14,1.63973e-14
352.020,1.55043e-14,1.55043e-14
352.060,1.43055e-14,1.43055e-14
352.100,1.39327e-14,1.39327e-14
352.140,1.29954e-14,1.29954e-14
352.180,1.32563e-14,1.32563e-14
352.220,1.43880e-14,1.43880e-14
352.260,1.44478e-14,1.44478e-14
352.300,1.45839e-14,1.45839e-14
352.340,1.37335e-14,1.37335e-14
352.380,1.25274e-14,1.25274e-14
352.420,1.15050e-14,1.15050e-14
352.460,1.01971e-14,1.01971e-14
352.500,1.13178e-14,1.13178e-14
352.540,1.16262e-14,1.16262e-14
352.580,1.11354e-14,1.11354e-14
352.620,1.05390e-14,1.05390e-14
352.660,1.03114e-14,1.03114e-14
352.700,1.10410e-14,1.10410e-14
352.740,1.34324e-14,1.34324e-14
352.780,1.58568e-14,1.58568e-14
352.820,1.55574e-14,1.55574e-14
352.860,1.69288e-14,1.69288e-14
352.900,1.90328e-14,1.90328e-14
352.940,1.85231e-14,1.85231e-14
352.980,1.80581e-14,1.80581e-14
353.020,1.83929e-14,1.83929e-14
353.060,1.96404e-14,1.96404e-14
353.100,1.88505e-14,1.88505e-14
353.140,1.92648e-14,1.92648e-14
353.180,2.09178e-14,2.09178e-14
353.220,1.85699e-14,1.85699e-14
353.260,1.81501e-14,1.81501e-14
353.300,1.73738e-14,1.73738e-14
353.340,1.63718e-14,1.63718e-14
353.380,1.76659e-14,1.76659e-14
353.420,1.95313e-14,1.95313e-14
353.460,2.11551e-14,2.11551e-14
353.500,2.19488e-14,2.19488e-14
353.540,2.05323e-14,2.05323e-14
353.580,2.03757e-14,2.03757e-14
353.620,2.19042e-14,2.19042e-14
353.660,2.12062e-14,2.12062e-14
353.700,2.23411e-14,2.23411e-14
353.740,2.27688e-14,2.27688e-14
353.780,2.21240e-14,2.21240e-14
353.820,2.17171e-14,2.17171e-14
353.860,2.33893e-14,2.33893e-14
353.900,2.43278e-14,2.43278e-14
353.940,2.49744e-14,2.49744e-14
353.980,2.63917e-14,2.63917e-14
354.020,2.64532e-14,2.64532e-14
354.060,2.56496e-14,2.56496e-14
354.100,2.37471e-14,2.37471e-14
354.140,2.12617e-14,2.12617e-14
354.180,2.28769e-14,2.28769e-14
354.220,2.24138e-14,2.24138e-14
354.260,2.16883e-14,2.16883e-14
354.300,2.15202e-14,2.15202e-14
354.340,2.16970e-14,2.16970e-14
354.380,2.22596e-14,2.22596e-14
354.420,2.32542e-14,2.32542e-14
354.460,2.45027e-14,2.45027e-14
354.500,2.48704e-14,2.48704e-14
354.540,2.39417e-14,2.39417e-14
354.580,2.18851e-14,2.18851e-14
354.620,2.08400e-14,2.08400e-14
354.660,2.31236e-14,2.31236e-14
354.700,2.27629e-14,2.27629e-14
354.740,2.26720e-14,2.26720e-14
354.780,2.01073e-14,2.01073e-14
354.820,1.81188e-14,1.81188e-14
354.860,1.82582e-14,1.82582e-14
354.900,2.02764e-14,2.02764e-14
354.940,2.17878e-14,2.17878e-14
354.980,2.27971e-14,2.27971e-14
355.020,2.21032e-14,2.21032e-14
355.060,2.07408e-14,2.07408e-14
355.100,2.13794e-14,2.13794e-14
355.140,2.20683e-14,2.20683e-14
355.180,2.25604e-14,2.25604e-14
355.220,2.19768e-14,2.19768e-14
355.260,2.10374e-14,2.10374e-14
355.300,2.07717e-14,2.07717e-14
355.340,2.02400e-14,2.02400e-14
355.380,1.90011e-14,1.90011e-14
355.420,1.87093e-14,1.87093e-14
355.460,1.89961e-14,1.89961e-14
355.500,1.87890e-14,1.87890e-14
355.540,2.02171e-14,2.02171e-14
355.580,2.35225e-14,2.35225e-14
355.620,2.57010e-14,2.57010e-14
355.660,2.48282e-14,2.48282e-14
355.700,2.23278e-14,2.23278e-14
355.740,2.28117e-14,2.28117e-14
355.780,2.34113e-14,2.34113e-14
355.820,2.24413e-14,2.24413e-14
355.860,2.00155e-14,2.00155e-14
355.900,1.96648e-14,1.96648e-14
355.940,1.93980e-14,1.93980e-14
355.980,2.02264e-14,2.02264e-14
356.020,2.16072e-14,2.16072e-14
356.060,2.19520e-14,2.19520e-14
356.100,2.27228e-14,2.27228e-14
356.140,2.22812e-14,2.22812e-14
356.180,2.05358e-14,2.05358e-14
356.220,2.22806e-14,2.22806e-14
356.260,2.42036e-14,2.42036e-14
356.300,2.54689e-14,2.54689e-14
356.340,2.57363e-14,2.57363e-14
356.380,2.47719e-14,2.47719e-14
356.420,2.29755e-14,2.29755e-14
356.460,2.08012e-14,2.08012e-14
356.500,1.75137e-14,1.75137e-14
356.540,1.47324e-14,1.47324e-14
356.580,1.42432e-14,1.42432e-14
356.620,1.37041e-14,1.37041e-14
356.660,1.29721e-14,1.29721e-14
356.700,1.45642e-14,1.45642e-14
356.740,1.69913e-14,1.69913e-14
356.780,1.84784e-14,1.84784e-14
356.820,1.84585e-14,1.84585e-14
356.860,1.89469e-14,1.89469e-14
356.900,1.88426e-14,1.88426e-14
356.940,1.58040e-14,1.58040e-14
356.980,1.32881e-14,1.32881e-14
357.020,1.17769e-14,1.17769e-14
357.060,1.16547e-14,1.16547e-14
357.100,1.34591e-14,1.34591e-14
357.140,1.54266e-14,1.54266e-14
357.180,1.61712e-14,1.61712e-14
357.220,1.56615e-14,1.56615e-14
357.260,1.52219e-14,1.52219e-14
357.300,1.71563e-14,1.71563e-14
357.340,1.89953e-14,1.89953e-14
357.380,1.80859e-14,1.80859e-14
357.420,1.79707e-14,1.79707e-14
357.460,1.78534e-14,1.78534e-14
357.500,1.77634e-14,1.77634e-14
357.540,1.61498e-14,1.61498e-14
357.580,1.62115e-14,1.62115e-14
357.620,1.68470e-14,1.68470e-14
357.660,1.58154e-14,1.58154e-14
357.700,1.60352e-14,1.60352e-14
357.740,1.70531e-14,1.70531e-14
357.780,1.55250e-14,1.55250e-14
357.820,1.37828e-14,1.37828e-14
357.860,1.32680e-14,1.32680e-14
357.900,1.28692e-14,1.28692e-14
357.940,1.25981e-14,1.25981e-14
357.980,1.36830e-14,1.36830e-14
358.020,1.55201e-14,1.55201e-14
358.060,1.48422e-14,1.48422e-14
358.100,1.34349e-14,1.34349e-14
358.140,1.14434e-14,1.14434e-14
358.180,1.05945e-14,1.05945e-14
358.220,1.15524e-14,1.15524e-14
358.260,1.40255e-14,1.40255e-14
358.300,1.71087e-14,1.71087e-14
358.340,1.80942e-14,1.80942e-14
358.380,2.03065e-14,2.03065e-14
358.420,2.13592e-14,2.13592e-14
358.460,1.89116e-14,1.89116e-14
358.500,1.53635e-14,1.53635e-14
358.540,1.20632e-14,1.20632e-14
358.580,1.17345e-14,1.17345e-14
358.620,1.23541e-14,1.23541e-14
358.660,1.33651e-14,1.33651e-14
358.700,1.43398e-14,1.43398e-14
358.740,1.43304e-14,1.43304e-14
358.780,1.44447e-14,1.44447e-14
358.820,1.60744e-14,1.60744e-14
358.860,1.82903e-14,1.82903e-14
358.900,1.83354e-14,1.83354e-14
358.940,1.69358e-14,1.69358e-14
358.980,1.81462e-14,1.81462e-14
359.020,1.78906e-14,1.78906e-14
359.060,1.90329e-14,1.90329e-14
359.100,2.02183e-14,2.02183e-14
359.140,2.17384e-14,2.17384e-14
359.180,2.33550e-14,2.33550e-14
359.220,2.21733e-14,2.21733e-14
359.260,1.93347e-14,1.93347e-14
359.300,1.76053e-14,1.76053e-14
359.340,1.57049e-14,1.57049e-14
359.380,1.37659e-14,1.37659e-14
359.420,1.42027e-14,1.42027e-14
359.460,1.50753e-14,1.50753e-14
359.500,1.61176e-14,1.61176e-14
359.540,1.71338e-14,1.71338e-14
359.580,1.94143e-14,1.94143e-14
359.620,2.14285e-14,2.14285e-14
359.660,2.31691e-14,2.31691e-14
359.700,2.37808e-14,2.37808e-14
359.740,2.37075e-14,2.37075e-14
359.780,2.25856e-14,2.25856e-14
359.820,2.26340e-14,2.26340e-14
359.860,2.43503e-14,2.43503e-14
359.900,2.55072e-14,2.55072e-14
359.940,2.74121e-14,2.74121e-14
359.980,2.75066e-14,2.75066e-14
360.020,2.83486e-14,2.83486e-14
360.060,2.93811e-14,2.93811e-14
360.100,2.89787e-14,2.89787e-14
360.140,2.73035e-14,2.73035e-14
360.180,2.40336e-14,2.40336e-14
360.220,2.00509e-14,2.00509e-14
360.260,1.91907e-14,1.91907e-14
360.300,1.91165e-14,1.91165e-14
360.340,1.96118e-14,1.96118e-14
360.380,1.99712e-14,1.99712e-14
360.420,1.80196e-14,1.80196e-14
360.460,1.74507e-14,1.74507e-14
360.500,1.57481e-14,1.57481e-14
360.540,1.44678e-14,1.44678e-14
360.580,1.36392e-14,1.36392e-14
360.620,1.39443e-14,1.39443e-14
360.660,1.69952e-14,1.69952e-14
360.700,1.81338e-14,1.81338e-14
360.740,1.90836e-14,1.90836e-14
360.780,2.07393e-14,2.07393e-14
360.820,2.08592e-14,2.08592e-14
360.860,1.95187e-14,1.95187e-14
360.900,1.69094e-14,1.69094e-14
360.940,1.44019e-14,1.44019e-14
360.980,1.45910e-14,1.45910e-14
361.020,1.54369e-14,1.54369e-14
361.060,1.64265e-14,1.64265e-14
361.100,1.75578e-14,1.75578e-14
361.140,1.86891e-14,1.86891e-14
361.180,2.13159e-14,2.13159e-14
361.220,2.30487e-14,2.30487e-14
361.260,2.26713e-14,2.26713e-14
361.300,2.19003e-14,2.19003e-14
361.340,1.94974e-14,1.94974e-14
361.380,1.86283e-14,1.86283e-14
361.420,2.05289e-14,2.05289e-14
361.460,2.22567e-14,2.22567e-14
361.500,2.49325e-14,2.49325e-14
361.540,2.70763e-14,2.70763e-14
361.580,2.69968e-14,2.69968e-14
361.620,2.62094e-14,2.62094e-14
361.660,2.61581e-14,2.61581e-14
361.700,2.73589e-14,2.73589e-14
361.740,2.61200e-14,2.61200e-14
361.780,2.37432e-14,2.37432e-14
361.820,2.07594e-14,2.07594e-14
361.860,1.81119e-14,1.81119e-14
361.900,1.50305e-14,1.50305e-14
361.940,1.32862e-14,1.32862e-14
361.980,1.46978e-14,1.46978e-14
362.020,1.71901e-14,1.71901e-14
362.060,2.09745e-14,2.09745e-14
362.100,2.40766e-14,2.40766e-14
362.140,2.48008e-14,2.48008e-14
362.180,2.49523e-14,2.49523e-14
362.220,2.65798e-14,2.65798e-14
362.260,2.88830e-14,2.88830e-14
362.300,3.25707e-14,3.25707e-14
362.340,3.21311e-14,3.21311e-14
362.380,2.78350e-14,2.78350e-14
362.420,2.49804e-14,2.49804e-14
362.460,2.35308e-14,2.35308e-14
362.500,2.37144e-14,2.37144e-14
362.540,2.61733e-14,2.61733e-14
362.580,2.89485e-14,2.89485e-14
362.620,3.34981e-14,3.34981e-14
362.660,3.52357e-14,3.52357e-14
362.700,3.49320e-14,3.49320e-14
362.740,3.45018e-14,3.45018e-14
362.780,3.35686e-14,3.35686e-14
362.820,3.11432e-14,3.11432e-14
362.860,3.11635e-14,3.11635e-14
362.900,3.16032e-14,3.16032e-14
362.940,3.24015e-14,3.24015e-14
362.980,3.20224e-14,3.20224e-14
363.020,2.82863e-14,2.82863e-14
363.060,2.42585e-14,2.42585e-14
363.100,2.05508e-14,2.05508e-14
363.140,1.64073e-14,1.64073e-14
363.180,1.38970e-14,1.38970e-14
363.220,1.45210e-14,1.45210e-14
363.260,1.95990e-14,1.95990e-14
363.300,2.12853e-14,2.12853e-14
363.340,2.22478e-14,2.22478e-14
363.380,2.31787e-14,2.31787e-14
363.420,2.40172e-14,2.40172e-14
363.460,2.28183e-14,2.28183e-14
363.500,2.02328e-14,2.02328e-14
363.540,1.88888e-14,1.88888e-14
363.580,1.99657e-14,1.99657e-14
363.620,2.28838e-14,2.28838e-14
363.660,2.47856e-14,2.47856e-14
363.700,2.62140e-14,2.62140e-14
363.740,2.72438e-14,2.72438e-14
363.780,2.84172e-14,2.84172e-14
363.820,2.78902e-14,2.78902e-14
363.860,2.89183e-14,2.89183e-14
363.900,3.07272e-14,3.07272e-14
363.940,3.32393e-14,3.32393e-14
363.980,3.34898e-14,3.34898e-14
364.020,3.32375e-14,3.32375e-14
364.060,3.37067e-14,3.37067e-14
364.100,3.28215e-14,3.28215e-14
364.140,3.14736e-14,3.14736e-14
364.180,2.90532e-14,2.90532e-14
364.220,2.69065e-14,2.69065e-14
364.260,2.65652e-14,2.65652e-14
364.300,2.44963e-14,2.44963e-14
364.340,2.47650e-14,2.47650e-14
364.380,2.66100e-14,2.66100e-14
364.420,2.72075e-14,2.72075e-14
364.460,2.67938e-14,2.67938e-14
364.500,2.44201e-14,2.44201e-14
364.540,2.08066e-14,2.08066e-14
364.580,2.07032e-14,2.07032e-14
364.620,2.34226e-14,2.34226e-14
364.660,2.53311e-14,2.53311e-14
364.700,2.68497e-14,2.68497e-14
364.740,2.48451e-14,2.48451e-14
364.780,2.05862e-14,2.05862e-14
364.820,1.85625e-14,1.85625e-14
364.860,1.94119e-14,1.94119e-14
364.900,2.12381e-14,2.12381e-14
364.940,2.19230e-14,2.19230e-14
364.980,2.14544e-14,2.14544e-14
365.020,2.36348e-14,2.36348e-14
365.060,2.53767e-14,2.53767e-14
365.100,2.69894e-14,2.69894e-14
365.140,2.83040e-14,2.83040e-14
365.180,2.67109e-14,2.67109e-14
365.220,2.68629e-14,2.68629e-14
365.260,2.89166e-14,2.89166e-14
365.300,3.09002e-14,3.09002e-14
365.340,2.78665e-14,2.78665e-14
365.380,2.65403e-14,2.65403e-14
365.420,2.67556e-14,2.67556e-14
365.460,2.78191e-14,2.78191e-14
365.500,2.88991e-14,2.88991e-14
365.540,3.14401e-14,3.14401e-14
365.580,3.22703e-14,3.22703e-14
365.620,3.18325e-14,3.18325e-14
365.660,3.36757e-14,3.36757e-14
365.700,3.49109e-14,3.49109e-14
365.740,3.34732e-14,3.34732e-14
365.780,3.22490e-14,3.22490e-14
365.820,3.22716e-14,3.22716e-14
365.860,3.44316e-14,3.44316e-14
365.900,3.47067e-14,3.47067e-14
365.940,3.66023e-14,3.66023e-14
365.980,3.56899e-14,3.56899e-14
366.020,3.43838e-14,3.43838e-14
366.060,3.33273e-14,3.33273e-14
366.100,3.31948e-14,3.31948e-14
366.140,3.49483e-14,3.49483e-14
366.180,3.53008e-14,3.53008e-14
366.220,3.37111e-14,3.37111e-14
366.260,3.29513e-14,3.29513e-14
366.300,3.24807e-14,3.24807e-14
366.340,3.20419e-14,3.20419e-14
366.380,2.90845e-14,2.90845e-14
366.420,2.74472e-14,2.74472e-14
366.460,2.76652e-14,2.76652e-14
366.500,3.23693e-14,3.23693e-14
366.540,3.56423e-14,3.56423e-14
366.580,3.91322e-14,3.91322e-14
366.620,3.89174e-14,3.89174e-14
366.660,3.47706e-14,3.47706e-14
366.700,3.25591e-14,3.25591e-14
366.740,3.36389e-14,3.36389e-14
366.780,3.47795e-14,3.47795e-14
366.820,3.39883e-14,3.39883e-14
366.860,3.29904e-14,3.29904e-14
366.900,2.88803e-14,2.88803e-14
366.940,2.65213e-14,2.65213e-14
366.980,2.53489e-14,2.53489e-14
367.020,2.55363e-14,2.55363e-14
367.060,2.66241e-14,2.66241e-14
367.100,2.65130e-14,2.65130e-14
367.140,2.78633e-14,2.78633e-14
367.180,3.05178e-14,3.05178e-14
367.220,3.31023e-14,3.31023e-14
367.260,3.57109e-14,3.57109e-14
367.300,3.70008e-14,3.70008e-14
367.340,3.68390e-14,3.68390e-14
367.380,3.52549e-14,3.52549e-14
367.420,3.17586e-14,3.17586e-14
367.460,3.04416e-14,3.04416e-14
367.500,3.23552e-14,3.23552e-14
367.540,3.47324e-14,3.47324e-14
367.580,3.53435e-14,3.53435e-14
367.620,3.56358e-14,3.56358e-14
367.660,3.37618e-14,3.37618e-14
367.700,3.14568e-14,3.14568e-14
367.740,2.92297e-14,2.92297e-14
367.780,2.73931e-14,2.73931e-14
367.820,2.75607e-14,2.75607e-14
367.860,2.88225e-14,2.88225e-14
367.900,3.05714e-14,3.05714e-14
367.940,2.82640e-14,2.82640e-14
367.980,2.44898e-14,2.44898e-14
368.020,2.13518e-14,2.13518e-14
368.060,2.19370e-14,2.19370e-14
368.100,2.62023e-14,2.62023e-14
368.140,2.99242e-14,2.99242e-14
368.180,3.24552e-14,3.24552e-14
368.220,3.43615e-14,3.43615e-14
368.260,3.34456e-14,3.34456e-14
368.300,3.03842e-14,3.03842e-14
368.340,2.93739e-14,2.93739e-14
368.380,3.08260e-14,3.08260e-14
368.420,3.24843e-14,3.24843e-14
368.460,3.27548e-14,3.27548e-14
368.500,2.98796e-14,2.98796e-14
368.540,3.02458e-14,3.02458e-14
368.580,2.68600e-14,2.68600e-14
368.620,2.51790e-14,2.51790e-14
368.660,2.54883e-14,2.54883e-14
368.700,2.41660e-14,2.41660e-14
368.740,2.02630e-14,2.02630e-14
368.780,1.71949e-14,1.71949e-14
368.820,1.76126e-14,1.76126e-14
368.860,2.03690e-14,2.03690e-14
368.900,2.34061e-14,2.34061e-14
368.940,2.59708e-14,2.59708e-14
368.980,2.78751e-14,2.78751e-14
369.020,2.73345e-14,2.73345e-14
369.060,2.82739e-14,2.82739e-14
369.100,3.33114e-14,3.33114e-14
369.140,3.68176e-14,3.68176e-14
369.180,3.88547e-14,3.88547e-14
369.220,3.81581e-14,3.81581e-14
369.260,3.43076e-14,3.43076e-14
369.300,3.10838e-14,3.10838e-14
369.340,3.05287e-14,3.05287e-14
369.380,3.01273e-14,3.01273e-14
369.420,2.80022e-14,2.80022e-14
369.460,2.70260e-14,2.70260e-14
369.500,2.94265e-14,2.94265e-14
369.540,3.10185e-14,3.10185e-14
369.580,3.07010e-14,3.07010e-14
369.620,3.13704e-14,3.13704e-14
369.660,3.29973e-14,3.29973e-14
369.700,3.38779e-14,3.38779e-14
369.740,3.40441e-14,3.40441e-14
369.780,3.22191e-14,3.22191e-14
369.820,3.26464e-14,3.26464e-14
369.860,3.43767e-14,3.43767e-14
369.900,3.60825e-14,3.60825e-14
369.940,3.94187e-14,3.94187e-14
369.980,3.99372e-14,3.99372e-14
370.020,3.92418e-14,3.92418e-14
370.060,3.95369e-14,3.95369e-14
370.100,3.76941e-14,3.76941e-14
370.140,3.48203e-14,3.48203e-14
370.180,3.45113e-14,3.45113e-14
370.220,3.46979e-14,3.46979e-14
370.260,3.40564e-14,3.40564e-14
370.300,3.27421e-14,3.27421e-14
370.340,3.08949e-14,3.08949e-14
370.380,2.74285e-14,2.74285e-14
370.420,2.35083e-14,2.35083e-14
370.460,2.06281e-14,2.06281e-14
370.500,1.92877e-14,1.92877e-14
370.540,1.94440e-14,1.94440e-14
370.580,1.70874e-14,1.70874e-14
370.620,1.87897e-14,1.87897e-14
370.660,2.16198e-14,2.16198e-14
370.700,2.62664e-14,2.62664e-14
370.740,2.71510e-14,2.71510e-14
370.780,2.52225e-14,2.52225e-14
370.820,2.36087e-14,2.36087e-14
370.860,2.14839e-14,2.14839e-14
370.900,2.11683e-14,2.11683e-14
370.940,2.15482e-14,2.15482e-14
370.980,2.05456e-14,2.05456e-14
371.020,2.19647e-14,2.19647e-14
371.060,2.58303e-14,2.58303e-14
371.100,2.99352e-14,2.99352e-14
371.140,3.11354e-14,3.11354e-14
371.180,3.28786e-14,3.28786e-14
371.220,3.32926e-14,3.32926e-14
371.260,3.37691e-14,3.37691e-14
371.300,3.51772e-14,3.51772e-14
371.340,3.54498e-14,3.54498e-14
371.380,3.53665e-14,3.53665e-14
371.420,3.57422e-14,3.57422e-14
371.460,3.64613e-14,3.64613e-14
371.500,3.77247e-14,3.77247e-14
371.540,3.75760e-14,3.75760e-14
371.580,3.42688e-14,3.42688e-14
371.620,3.12930e-14,3.12930e-14
371.660,3.18654e-14,3.18654e-14
371.700,3.19835e-14,3.19835e-14
371.740,3.19584e-14,3.19584e-14
371.780,3.06275e-14,3.06275e-14
371.820,2.83802e-14,2.83802e-14
371.860,2.67860e-14,2.67860e-14
371.900,2.48580e-14,2.48580e-14
371.940,2.06842e-14,2.06842e-14
371.980,1.64443e-14,1.64443e-14
372.020,1.42625e-14,1.42625e-14
372.060,1.38730e-14,1.38730e-14
372.100,1.50011e-14,1.50011e-14
372.140,1.60755e-14,1.60755e-14
372.180,1.77690e-14,1.77690e-14
372.220,1.69211e-14,1.69211e-14
372.260,1.51480e-14,1.51480e-14
372.300,1.63029e-14,1.63029e-14
372.340,2.20428e-14,2.20428e-14
372.380,2.64800e-14,2.64800e-14
372.420,2.80524e-14,2.80524e-14
372.460,2.80911e-14,2.80911e-14
372.500,2.72254e-14,2.72254e-14
372.540,2.85301e-14,2.85301e-14
372.580,3.14140e-14,3.14140e-14
372.620,3.26108e-14,3.26108e-14
372.660,3.31636e-14,3.31636e-14
372.700,2.92977e-14,2.92977e-14
372.740,2.48529e-14,2.48529e-14
372.780,2.09849e-14,2.09849e-14
372.820,1.96352e-14,1.96352e-14
372.860,2.25584e-14,2.25584e-14
372.900,2.76069e-14,2.76069e-14
372.940,2.93400e-14,2.93400e-14
372.980,2.90431e-14,2.90431e-14
373.020,2.74311e-14,2.74311e-14
373.060,2.49941e-14,2.49941e-14
373.100,2.40068e-14,2.40068e-14
373.140,2.39759e-14,2.39759e-14
373.180,2.48208e-14,2.48208e-14
373.220,2.40868e-14,2.40868e-14
373.260,2.21312e-14,2.21312e-14
373.300,1.96915e-14,1.96915e-14
373.340,1.83280e-14,1.83280e-14
373.380,1.69266e-14,1.69266e-14
373.420,1.58223e-14,1.58223e-14
373.460,1.45695e-14,1.45695e-14
373.500,1.28857e-14,1.28857e-14
373.540,1.24734e-14,1.24734e-14
373.580,1.39390e-14,1.39390e-14
373.620,1.65244e-14,1.65244e-14
373.660,1.74641e-14,1.74641e-14
373.700,1.50150e-14,1.50150e-14
373.740,1.42952e-14,1.42952e-14
373.780,1.48539e-14,1.48539e-14
373.820,1.84950e-14,1.84950e-14
373.860,2.21691e-14,2.21691e-14
373.900,2.53785e-14,2.53785e-14
373.940,2.60185e-14,2.60185e-14
373.980,2.60629e-14,2.60629e-14
374.020,2.69702e-14,2.69702e-14
374.060,2.82606e-14,2.82606e-14
374.100,2.91728e-14,2.91728e-14
374.140,2.87084e-14,2.87084e-14
374.180,2.69972e-14,2.69972e-14
374.220,2.64543e-14,2.64543e-14
374.260,2.72705e-14,2.72705e-14
374.300,2.49143e-14,2.49143e-14
374.340,2.39917e-14,2.39917e-14
374.380,2.26864e-14,2.26864e-14
