wave,flux,fluxerr
463.860,4.61029e-13,4.61029e-13
463.900,4.66157e-13,4.66157e-13
463.940,4.63905e-13,4.63905e-13
463.980,4.58753e-13,4.58753e-13
464.020,4.61843e-13,4.61843e-13
464.060,4.65407e-13,4.65407e-13
464.100,4.69258e-13,4.69258e-13
464.140,4.76436e-13,4.76436e-13
464.180,4.78546e-13,4.78546e-13
464.220,4.79625e-13,4.79625e-13
464.260,4.80116e-13,4.80116e-13
464.300,4.65923e-13,4.65923e-13
464.340,4.60233e-13,4.60233e-13
464.380,4.60831e-13,4.60831e-13
464.420,4.65338e-13,4.65338e-13
464.460,4.71372e-13,4.71372e-13
464.500,4.66682e-13,4.66682e-13
464.540,4.57892e-13,4.57892e-13
464.580,4.47801e-13,4.47801e-13
464.620,4.37280e-13,4.37280e-13
464.660,4.33387e-13,4.33387e-13
464.700,4.35305e-13,4.35305e-13
464.740,4.33624e-13,4.33624e-13
464.780,4.29453e-13,4.29453e-13
464.820,4.31668e-13,4.31668e-13
464.860,4.36668e-13,4.36668e-13
464.900,4.46891e-13,4.46891e-13
464.940,4.55004e-13,4.55004e-13
464.980,4.66599e-13,4.66599e-13
465.020,4.72959e-13,4.72959e-13
465.060,4.69307e-13,4.69307e-13
465.100,4.64736e-13,4.64736e-13
465.140,4.63552e-13,4.63552e-13
465.180,4.60358e-13,4.60358e-13
465.220,4.61894e-13,4.61894e-13
465.260,4.71451e-13,4.71451e-13
465.300,4.75080e-13,4.75080e-13
465.340,4.73275e-13,4.73275e-13
465.380,4.61318e-13,4.61318e-13
465.420,4.47209e-13,4.47209e-13
465.460,4.34962e-13,4.34962e-13
465.500,4.43140e-13,4.43140e-13
465.540,4.53985e-13,4.53985e-13
465.580,4.56366e-13,4.56366e-13
465.620,4.49817e-13,4.49817e-13
465.660,4.40805e-13,4.40805e-13
465.700,4.38205e-13,4.38205e-13
465.740,4.47442e-13,4.47442e-13
465.780,4.63932e-13,4.63932e-13
465.820,4.74347e-13,4.74347e-13
465.860,4.79549e-13,4.79549e-13
465.900,4.84714e-13,4.84714e-13
465.940,4.86133e-13,4.86133e-13
465.980,4.85452e-13,4.85452e-13
466.020,4.85671e-13,4.85671e-13
466.060,4.79438e-13,4.79438e-13
466.100,4.74805e-13,4.74805e-13
466.140,4.71988e-13,4.71988e-13
466.180,4.67785e-13,4.67785e-13
466.220,4.66531e-13,4.66531e-13
466.260,4.64668e-13,4.64668e-13
466.300,4.56346e-13,4.56346e-13
466.340,4.51356e-13,4.51356e-13
466.380,4.55300e-13,4.55300e-13
466.420,4.57069e-13,4.57069e-13
466.460,4.60277e-13,4.60277e-13
466.500,4.62593e-13,4.62593e-13
466.540,4.61098e-13,4.61098e-13
466.580,4.47012e-13,4.47012e-13
466.620,4.27581e-13,4.27581e-13
466.660,4.11340e-13,4.11340e-13
466.700,3.96136e-13,3.96136e-13
466.740,3.86104e-13,3.86104e-13
466.780,3.91712e-13,3.91712e-13
466.820,4.08552e-13,4.08552e-13
466.860,4.23201e-13,4.23201e-13
466.900,4.32948e-13,4.32948e-13
466.940,4.36264e-13,4.36264e-13
466.980,4.38406e-13,4.38406e-13
467.020,4.40678e-13,4.40678e-13
467.060,4.48587e-13,4.48587e-13
467.100,4.60953e-13,4.60953e-13
467.140,4.65229e-13,4.65229e-13
467.180,4.63118e-13,4.63118e-13
467.220,4.57084e-13,4.57084e-13
467.260,4.47904e-13,4.47904e-13
467.300,4.42505e-13,4.42505e-13
467.340,4.44310e-13,4.44310e-13
467.380,4.51449e-13,4.51449e-13
467.420,4.59346e-13,4.59346e-13
467.460,4.66787e-13,4.66787e-13
467.500,4.70837e-13,4.70837e-13
467.540,4.73041e-13,4.73041e-13
467.580,4.75897e-13,4.75897e-13
467.620,4.80736e-13,4.80736e-13
467.660,4.80661e-13,4.80661e-13
467.700,4.76615e-13,4.76615e-13
467.740,4.70968e-13,4.70968e-13
467.780,4.60512e-13,4.60512e-13
467.820,4.46785e-13,4.46785e-13
467.860,4.36094e-13,4.36094e-13
467.900,4.34222e-13,4.34222e-13
467.940,4.41768e-13,4.41768e-13
467.980,4.46248e-13,4.46248e-13
468.020,4.49509e-13,4.49509e-13
468.060,4.51849e-13,4.51849e-13
468.100,4.53828e-13,4.53828e-13
468.140,4.52431e-13,4.52431e-13
468.180,4.47319e-13,4.47319e-13
468.220,4.47386e-13,4.47386e-13
468.260,4.55272e-13,4.55272e-13
468.300,4.64790e-13,4.64790e-13
468.340,4.67991e-13,4.67991e-13
468.380,4.66258e-13,4.66258e-13
468.420,4.68743e-13,4.68743e-13
468.460,4.66836e-13,4.66836e-13
468.500,4.61605e-13,4.61605e-13
468.540,4.61256e-13,4.61256e-13
468.580,4.63731e-13,4.63731e-13
468.620,4.65556e-13,4.65556e-13
468.660,4.70312e-13,4.70312e-13
468.700,4.70295e-13,4.70295e-13
468.740,4.65781e-13,4.65781e-13
468.780,4.60614e-13,4.60614e-13
468.820,4.57353e-13,4.57353e-13
468.860,4.58026e-13,4.58026e-13
468.900,4.59655e-13,4.59655e-13
468.940,4.59956e-13,4.59956e-13
468.980,4.56365e-13,4.56365e-13
469.020,4.57011e-13,4.57011e-13
469.060,4.55403e-13,4.55403e-13
469.100,4.46610e-13,4.46610e-13
469.140,4.39377e-13,4.39377e-13
469.180,4.43310e-13,4.43310e-13
469.220,4.54412e-13,4.54412e-13
469.260,4.59958e-13,4.59958e-13
469.300,4.61475e-13,4.61475e-13
469.340,4.63434e-13,4.63434e-13
469.380,4.64438e-13,4.64438e-13
469.420,4.66809e-13,4.66809e-13
469.460,4.69441e-13,4.69441e-13
469.500,4.70495e-13,4.70495e-13
469.540,4.73047e-13,4.73047e-13
469.580,4.72378e-13,4.72378e-13
469.620,4.72595e-13,4.72595e-13
469.660,4.70975e-13,4.70975e-13
469.700,4.67676e-13,4.67676e-13
469.740,4.65069e-13,4.65069e-13
469.780,4.56016e-13,4.56016e-13
469.820,4.43164e-13,4.43164e-13
469.860,4.38413e-13,4.38413e-13
469.900,4.37144e-13,4.37144e-13
469.940,4.37843e-13,4.37843e-13
469.980,4.41802e-13,4.41802e-13
470.020,4.45555e-13,4.45555e-13
470.060,4.48276e-13,4.48276e-13
470.100,4.47524e-13,4.47524e-13
470.140,4.42697e-13,4.42697e-13
470.180,4.39641e-13,4.39641e-13
470.220,4.31966e-13,4.31966e-13
470.260,4.15362e-13,4.15362e-13
470.300,4.02369e-13,4.02369e-13
470.340,4.08168e-13,4.08168e-13
470.380,4.24397e-13,4.24397e-13
470.420,4.37808e-13,4.37808e-13
470.460,4.44693e-13,4.44693e-13
470.500,4.49991e-13,4.49991e-13
470.540,4.56631e-13,4.56631e-13
470.580,4.58301e-13,4.58301e-13
470.620,4.58536e-13,4.58536e-13
470.660,4.49451e-13,4.49451e-13
470.700,4.32954e-13,4.32954e-13
470.740,4.26043e-13,4.26043e-13
470.780,4.27396e-13,4.27396e-13
470.820,4.27702e-13,4.27702e-13
470.860,4.24964e-13,4.24964e-13
470.900,4.25563e-13,4.25563e-13
470.940,4.31009e-13,4.31009e-13
470.980,4.36453e-13,4.36453e-13
471.020,4.40639e-13,4.40639e-13
471.060,4.51378e-13,4.51378e-13
471.100,4.61485e-13,4.61485e-13
471.140,4.64785e-13,4.64785e-13
471.180,4.66014e-13,4.66014e-13
471.220,4.64871e-13,4.64871e-13
471.260,4.59823e-13,4.59823e-13
471.300,4.59185e-13,4.59185e-13
471.340,4.57949e-13,4.57949e-13
471.380,4.46426e-13,4.46426e-13
471.420,4.37202e-13,4.37202e-13
471.460,4.36788e-13,4.36788e-13
471.500,4.43099e-13,4.43099e-13
471.540,4.49670e-13,4.49670e-13
471.580,4.55898e-13,4.55898e-13
471.620,4.61335e-13,4.61335e-13
471.660,4.67383e-13,4.67383e-13
471.700,4.67820e-13,4.67820e-13
471.740,4.67766e-13,4.67766e-13
471.780,4.66037e-13,4.66037e-13
471.820,4.64636e-13,4.64636e-13
471.860,4.57167e-13,4.57167e-13
471.900,4.60732e-13,4.60732e-13
471.940,4.72981e-13,4.72981e-13
471.980,4.73581e-13,4.73581e-13
472.020,4.73991e-13,4.73991e-13
472.060,4.70795e-13,4.70795e-13
472.100,4.69122e-13,4.69122e-13
472.140,4.67355e-13,4.67355e-13
472.180,4.64932e-13,4.64932e-13
472.220,4.61083e-13,4.61083e-13
472.260,4.61637e-13,4.61637e-13
472.300,4.67951e-13,4.67951e-13
472.340,4.72000e-13,4.72000e-13
472.380,4.73879e-13,4.73879e-13
472.420,4.74829e-13,4.74829e-13
472.460,4.71599e-13,4.71599e-13
472.500,4.76558e-13,4.76558e-13
472.540,4.79857e-13,4.79857e-13
472.580,4.78613e-13,4.78613e-13
472.620,4.73955e-13,4.73955e-13
472.660,4.64278e-13,4.64278e-13
472.700,4.50985e-13,4.50985e-13
472.740,4.40217e-13,4.40217e-13
472.780,4.40890e-13,4.40890e-13
472.820,4.42751e-13,4.42751e-13
472.860,4.39543e-13,4.39543e-13
472.900,4.41245e-13,4.41245e-13
472.940,4.44115e-13,4.44115e-13
472.980,4.42570e-13,4.42570e-13
473.020,4.41475e-13,4.41475e-13
473.060,4.41422e-13,4.41422e-13
473.100,4.36481e-13,4.36481e-13
473.140,4.33063e-13,4.33063e-13
473.180,4.39911e-13,4.39911e-13
473.220,4.50635e-13,4.50635e-13
473.260,4.58070e-13,4.58070e-13
473.300,4.58973e-13,4.58973e-13
473.340,4.54862e-13,4.54862e-13
473.380,4.51875e-13,4.51875e-13
473.420,4.55289e-13,4.55289e-13
473.460,4.63386e-13,4.63386e-13
473.500,4.67178e-13,4.67178e-13
473.540,4.62403e-13,4.62403e-13
473.580,4.54201e-13,4.54201e-13
473.620,4.45815e-13,4.45815e-13
473.660,4.34826e-13,4.34826e-13
473.700,4.33173e-13,4.33173e-13
473.740,4.41767e-13,4.41767e-13
473.780,4.54727e-13,4.54727e-13
473.820,4.67490e-13,4.67490e-13
473.860,4.71397e-13,4.71397e-13
473.900,4.70049e-13,4.70049e-13
473.940,4.67580e-13,4.67580e-13
473.980,4.64662e-13,4.64662e-13
474.020,4.58548e-13,4.58548e-13
474.060,4.51236e-13,4.51236e-13
474.100,4.48626e-13,4.48626e-13
474.140,4.52031e-13,4.52031e-13
474.180,4.60393e-13,4.60393e-13
474.220,4.62780e-13,4.62780e-13
474.260,4.65866e-13,4.65866e-13
474.300,4.69697e-13,4.69697e-13
474.340,4.71988e-13,4.71988e-13
474.380,4.68265e-13,4.68265e-13
474.420,4.61640e-13,4.61640e-13
474.460,4.60340e-13,4.60340e-13
474.500,4.59262e-13,4.59262e-13
474.540,4.57816e-13,4.57816e-13
474.580,4.60086e-13,4.60086e-13
474.620,4.66454e-13,4.66454e-13
474.660,4.69614e-13,4.69614e-13
474.700,4.70443e-13,4.70443e-13
474.740,4.67370e-13,4.67370e-13
474.780,4.59569e-13,4.59569e-13
474.820,4.54391e-13,4.54391e-13
474.860,4.59162e-13,4.59162e-13
474.900,4.66019e-13,4.66019e-13
474.940,4.69654e-13,4.69654e-13
474.980,4.69159e-13,4.69159e-13
475.020,4.70269e-13,4.70269e-13
475.060,4.70426e-13,4.70426e-13
475.100,4.67472e-13,4.67472e-13
475.140,4.64371e-13,4.64371e-13
475.180,4.58273e-13,4.58273e-13
475.220,4.54116e-13,4.54116e-13
475.260,4.54810e-13,4.54810e-13
475.300,4.59093e-13,4.59093e-13
475.340,4.58258e-13,4.58258e-13
475.380,4.49786e-13,4.49786e-13
475.420,4.43721e-13,4.43721e-13
475.460,4.45456e-13,4.45456e-13
475.500,4.50321e-13,4.50321e-13
475.540,4.50281e-13,4.50281e-13
475.580,4.42884e-13,4.42884e-13
475.620,4.36759e-13,4.36759e-13
475.660,4.41891e-13,4.41891e-13
475.700,4.51543e-13,4.51543e-13
475.740,4.56660e-13,4.56660e-13
475.780,4.57565e-13,4.57565e-13
475.820,4.61970e-13,4.61970e-13
475.860,4.67980e-13,4.67980e-13
475.900,4.69907e-13,4.69907e-13
475.940,4.69692e-13,4.69692e-13
475.980,4.71548e-13,4.71548e-13
476.020,4.73579e-13,4.73579e-13
476.060,4.70959e-13,4.70959e-13
476.100,4.62094e-13,4.62094e-13
476.140,4.50034e-13,4.50034e-13
476.180,4.39288e-13,4.39288e-13
476.220,4.30625e-13,4.30625e-13
476.260,4.27891e-13,4.27891e-13
476.300,4.35983e-13,4.35983e-13
476.340,4.40114e-13,4.40114e-13
476.380,4.38410e-13,4.38410e-13
476.420,4.36790e-13,4.36790e-13
476.460,4.35835e-13,4.35835e-13
476.500,4.37477e-13,4.37477e-13
476.540,4.34160e-13,4.34160e-13
476.580,4.28607e-13,4.28607e-13
476.620,4.31639e-13,4.31639e-13
476.660,4.38742e-13,4.38742e-13
476.700,4.47873e-13,4.47873e-13
476.740,4.58329e-13,4.58329e-13
476.780,4.57489e-13,4.57489e-13
476.820,4.53651e-13,4.53651e-13
476.860,4.55162e-13,4.55162e-13
476.900,4.63861e-13,4.63861e-13
476.940,4.71289e-13,4.71289e-13
476.980,4.73839e-13,4.73839e-13
477.020,4.73354e-13,4.73354e-13
477.060,4.68216e-13,4.68216e-13
477.100,4.57887e-13,4.57887e-13
477.140,4.46893e-13,4.46893e-13
477.180,4.42590e-13,4.42590e-13
477.220,4.47237e-13,4.47237e-13
477.260,4.51095e-13,4.51095e-13
477.300,4.55967e-13,4.55967e-13
477.340,4.63401e-13,4.63401e-13
477.380,4.72982e-13,4.72982e-13
477.420,4.80096e-13,4.80096e-13
477.460,4.81208e-13,4.81208e-13
477.500,4.79029e-13,4.79029e-13
477.540,4.75265e-13,4.75265e-13
477.580,4.68487e-13,4.68487e-13
477.620,4.65909e-13,4.65909e-13
477.660,4.70729e-13,4.70729e-13
477.700,4.76835e-13,4.76835e-13
477.740,4.85108e-13,4.85108e-13
477.780,4.85820e-13,4.85820e-13
477.820,4.82293e-13,4.82293e-13
477.860,4.78347e-13,4.78347e-13
477.900,4.72488e-13,4.72488e-13
477.940,4.64623e-13,4.64623e-13
477.980,4.56491e-13,4.56491e-13
478.020,4.60939e-13,4.60939e-13
478.060,4.72447e-13,4.72447e-13
478.100,4.78432e-13,4.78432e-13
478.140,4.80288e-13,4.80288e-13
478.180,4.79675e-13,4.79675e-13
478.220,4.77865e-13,4.77865e-13
478.260,4.69355e-13,4.69355e-13
478.300,4.55635e-13,4.55635e-13
478.340,4.46802e-13,4.46802e-13
478.380,4.52167e-13,4.52167e-13
478.420,4.64795e-13,4.64795e-13
478.460,4.72476e-13,4.72476e-13
478.500,4.76807e-13,4.76807e-13
478.540,4.71527e-13,4.71527e-13
478.580,4.57296e-13,4.57296e-13
478.620,4.39178e-13,4.39178e-13
478.660,4.28478e-13,4.28478e-13
478.700,4.33213e-13,4.33213e-13
478.740,4.52032e-13,4.52032e-13
478.780,4.62404e-13,4.62404e-13
478.820,4.61773e-13,4.61773e-13
478.860,4.52731e-13,4.52731e-13
478.900,4.41671e-13,4.41671e-13
478.940,4.37676e-13,4.37676e-13
478.980,4.44371e-13,4.44371e-13
479.020,4.55659e-13,4.55659e-13
479.060,4.69081e-13,4.69081e-13
479.100,4.67967e-13,4.67967e-13
479.140,4.59848e-13,4.59848e-13
479.180,4.63487e-13,4.63487e-13
479.220,4.59062e-13,4.59062e-13
479.260,4.53445e-13,4.53445e-13
479.300,4.60985e-13,4.60985e-13
479.340,4.78144e-13,4.78144e-13
479.380,4.84429e-13,4.84429e-13
479.420,4.84971e-13,4.84971e-13
479.460,4.83533e-13,4.83533e-13
479.500,4.81965e-13,4.81965e-13
479.540,4.77978e-13,4.77978e-13
479.580,4.78519e-13,4.78519e-13
479.620,4.76926e-13,4.76926e-13
479.660,4.74091e-13,4.74091e-13
479.700,4.78638e-13,4.78638e-13
479.740,4.73623e-13,4.73623e-13
479.780,4.61759e-13,4.61759e-13
479.820,4.54223e-13,4.54223e-13
479.860,4.47901e-13,4.47901e-13
479.900,4.51842e-13,4.51842e-13
479.940,4.54692e-13,4.54692e-13
479.980,4.55076e-13,4.55076e-13
480.020,4.52743e-13,4.52743e-13
480.060,4.52561e-13,4.52561e-13
480.100,4.56614e-13,4.56614e-13
480.140,4.65124e-13,4.65124e-13
480.180,4.74815e-13,4.74815e-13
480.220,4.74455e-13,4.74455e-13
480.260,4.63909e-13,4.63909e-13
480.300,4.62018e-13,4.62018e-13
480.340,4.72206e-13,4.72206e-13
480.380,4.71095e-13,4.71095e-13
480.420,4.63542e-13,4.63542e-13
480.460,4.49789e-13,4.49789e-13
480.500,4.37102e-13,4.37102e-13
480.540,4.39055e-13,4.39055e-13
480.580,4.50605e-13,4.50605e-13
480.620,4.59564e-13,4.59564e-13
480.660,4.62619e-13,4.62619e-13
480.700,4.58882e-13,4.58882e-13
480.740,4.53521e-13,4.53521e-13
480.780,4.54597e-13,4.54597e-13
480.820,4.55461e-13,4.55461e-13
480.860,4.55337e-13,4.55337e-13
480.900,4.60993e-13,4.60993e-13
480.940,4.62453e-13,4.62453e-13
480.980,4.64088e-13,4.64088e-13
481.020,4.58658e-13,4.58658e-13
481.060,4.57353e-13,4.57353e-13
481.100,4.59047e-13,4.59047e-13
481.140,4.63948e-13,4.63948e-13
481.180,4.66523e-13,4.66523e-13
481.220,4.60661e-13,4.60661e-13
481.260,4.59167e-13,4.59167e-13
481.300,4.63362e-13,4.63362e-13
481.340,4.62603e-13,4.62603e-13
481.380,4.66519e-13,4.66519e-13
481.420,4.68302e-13,4.68302e-13
481.460,4.69374e-13,4.69374e-13
481.500,4.73669e-13,4.73669e-13
481.540,4.75732e-13,4.75732e-13
481.580,4.75430e-13,4.75430e-13
481.620,4.76270e-13,4.76270e-13
481.660,4.78692e-13,4.78692e-13
481.700,4.75994e-13,4.75994e-13
481.740,4.68659e-13,4.68659e-13
481.780,4.65867e-13,4.65867e-13
481.820,4.68982e-13,4.68982e-13
481.860,4.74279e-13,4.74279e-13
481.900,4.79143e-13,4.79143e-13
481.940,4.83725e-13,4.83725e-13
481.980,4.79768e-13,4.79768e-13
482.020,4.74730e-13,4.74730e-13
482.060,4.71103e-13,4.71103e-13
482.100,4.70958e-13,4.70958e-13
482.140,4.71287e-13,4.71287e-13
482.180,4.70550e-13,4.70550e-13
482.220,4.69399e-13,4.69399e-13
482.260,4.59218e-13,4.59218e-13
482.300,4.37562e-13,4.37562e-13
482.340,4.19061e-13,4.19061e-13
482.380,4.14708e-13,4.14708e-13
482.420,4.27399e-13,4.27399e-13
482.460,4.42833e-13,4.42833e-13
482.500,4.52784e-13,4.52784e-13
482.540,4.60062e-13,4.60062e-13
482.580,4.60699e-13,4.60699e-13
482.620,4.67722e-13,4.67722e-13
482.660,4.68728e-13,4.68728e-13
482.700,4.68580e-13,4.68580e-13
482.740,4.71152e-13,4.71152e-13
482.780,4.69082e-13,4.69082e-13
482.820,4.65088e-13,4.65088e-13
482.860,4.56978e-13,4.56978e-13
482.900,4.44527e-13,4.44527e-13
482.940,4.39974e-13,4.39974e-13
482.980,4.54929e-13,4.54929e-13
483.020,4.62573e-13,4.62573e-13
483.060,4.61410e-13,4.61410e-13
483.100,4.51358e-13,4.51358e-13
483.140,4.48687e-13,4.48687e-13
483.180,4.52934e-13,4.52934e-13
483.220,4.51461e-13,4.51461e-13
483.260,4.49848e-13,4.49848e-13
483.300,4.52829e-13,4.52829e-13
483.340,4.52999e-13,4.52999e-13
483.380,4.53572e-13,4.53572e-13
483.420,4.57556e-13,4.57556e-13
483.460,4.57686e-13,4.57686e-13
483.500,4.60614e-13,4.60614e-13
483.540,4.56045e-13,4.56045e-13
483.580,4.45581e-13,4.45581e-13
483.620,4.47912e-13,4.47912e-13
483.660,4.52311e-13,4.52311e-13
483.700,4.60736e-13,4.60736e-13
483.740,4.65778e-13,4.65778e-13
483.780,4.62917e-13,4.62917e-13
483.820,4.52277e-13,4.52277e-13
483.860,4.41201e-13,4.41201e-13
483.900,4.41091e-13,4.41091e-13
483.940,4.34775e-13,4.34775e-13
483.980,4.27521e-13,4.27521e-13
484.020,4.29773e-13,4.29773e-13
484.060,4.29299e-13,4.29299e-13
484.100,4.40093e-13,4.40093e-13
484.140,4.47737e-13,4.47737e-13
484.180,4.49526e-13,4.49526e-13
484.220,4.41225e-13,4.41225e-13
484.260,4.39976e-13,4.39976e-13
484.300,4.37616e-13,4.37616e-13
484.340,4.31433e-13,4.31433e-13
484.380,4.37314e-13,4.37314e-13
484.420,4.42162e-13,4.42162e-13
484.460,4.46422e-13,4.46422e-13
484.500,4.52022e-13,4.52022e-13
484.540,4.53308e-13,4.53308e-13
484.580,4.47654e-13,4.47654e-13
484.620,4.48513e-13,4.48513e-13
484.660,4.46770e-13,4.46770e-13
484.700,4.43945e-13,4.43945e-13
484.740,4.37291e-13,4.37291e-13
484.780,4.27030e-13,4.27030e-13
484.820,4.18968e-13,4.18968e-13
484.860,4.14597e-13,4.14597e-13
484.900,4.16406e-13,4.16406e-13
484.940,4.25402e-13,4.25402e-13
484.980,4.31428e-13,4.31428e-13
485.020,4.30620e-13,4.30620e-13
485.060,4.33779e-13,4.33779e-13
485.100,4.36476e-13,4.36476e-13
485.140,4.37742e-13,4.37742e-13
485.180,4.29409e-13,4.29409e-13
485.220,4.26466e-13,4.26466e-13
485.260,4.22558e-13,4.22558e-13
485.300,4.20776e-13,4.20776e-13
485.340,4.22729e-13,4.22729e-13
485.380,4.16432e-13,4.16432e-13
485.420,4.06169e-13,4.06169e-13
485.460,3.93852e-13,3.93852e-13
485.500,3.71540e-13,3.71540e-13
485.540,3.58636e-13,3.58636e-13
485.580,3.56408e-13,3.56408e-13
485.620,3.59608e-13,3.59608e-13
485.660,3.72514e-13,3.72514e-13
485.700,3.73781e-13,3.73781e-13
485.740,3.72933e-13,3.72933e-13
485.780,3.71810e-13,3.71810e-13
485.820,3.64244e-13,3.64244e-13
485.860,3.52902e-13,3.52902e-13
485.900,3.37128e-13,3.37128e-13
485.940,3.11577e-13,3.11577e-13
485.980,2.85059e-13,2.85059e-13
486.020,2.64757e-13,2.64757e-13
486.060,2.28863e-13,2.28863e-13
486.100,1.85702e-13,1.85702e-13
486.140,1.69036e-13,1.69036e-13
486.180,1.93648e-13,1.93648e-13
486.220,2.42188e-13,2.42188e-13
486.260,2.85897e-13,2.85897e-13
486.300,3.13064e-13,3.13064e-13
486.340,3.26323e-13,3.26323e-13
486.380,3.31283e-13,3.31283e-13
486.420,3.38622e-13,3.38622e-13
486.460,3.50480e-13,3.50480e-13
486.500,3.59073e-13,3.59073e-13
486.540,3.65909e-13,3.65909e-13
486.580,3.70291e-13,3.70291e-13
486.620,3.76905e-13,3.76905e-13
486.660,3.82860e-13,3.82860e-13
486.700,3.95090e-13,3.95090e-13
486.740,3.99752e-13,3.99752e-13
486.780,4.01143e-13,4.01143e-13
486.820,4.04356e-13,4.04356e-13
486.860,4.09935e-13,4.09935e-13
486.900,4.16540e-13,4.16540e-13
486.940,4.20422e-13,4.20422e-13
486.980,4.18591e-13,4.18591e-13
487.020,4.10210e-13,4.10210e-13
487.060,3.95608e-13,3.95608e-13
487.100,3.75467e-13,3.75467e-13
487.140,3.60300e-13,3.60300e-13
487.180,3.60561e-13,3.60561e-13
487.220,3.75137e-13,3.75137e-13
487.260,3.98607e-13,3.98607e-13
487.300,4.10309e-13,4.10309e-13
487.340,4.14605e-13,4.14605e-13
487.380,4.16308e-13,4.16308e-13
487.420,4.20008e-13,4.20008e-13
487.460,4.26947e-13,4.26947e-13
487.500,4.30320e-13,4.30320e-13
487.540,4.27893e-13,4.27893e-13
487.580,4.19778e-13,4.19778e-13
487.620,4.16774e-13,4.16774e-13
487.660,4.18684e-13,4.18684e-13
487.700,4.29377e-13,4.29377e-13
487.740,4.29946e-13,4.29946e-13
487.780,4.11634e-13,4.11634e-13
487.820,4.01861e-13,4.01861e-13
487.860,4.19469e-13,4.19469e-13
487.900,4.43721e-13,4.43721e-13
487.940,4.56062e-13,4.56062e-13
487.980,4.59834e-13,4.59834e-13
488.020,4.59255e-13,4.59255e-13
488.060,4.54538e-13,4.54538e-13
488.100,4.46501e-13,4.46501e-13
488.140,4.36530e-13,4.36530e-13
488.180,4.28712e-13,4.28712e-13
488.220,4.31341e-13,4.31341e-13
488.260,4.41733e-13,4.41733e-13
488.300,4.46903e-13,4.46903e-13
488.340,4.38987e-13,4.38987e-13
488.380,4.36667e-13,4.36667e-13
488.420,4.35714e-13,4.35714e-13
488.460,4.31185e-13,4.31185e-13
488.500,4.26404e-13,4.26404e-13
488.540,4.20923e-13,4.20923e-13
488.580,4.20940e-13,4.20940e-13
488.620,4.21176e-13,4.21176e-13
488.660,4.18306e-13,4.18306e-13
488.700,4.17846e-13,4.17846e-13
488.740,4.25913e-13,4.25913e-13
488.780,4.38944e-13,4.38944e-13
488.820,4.35088e-13,4.35088e-13
488.860,4.21474e-13,4.21474e-13
488.900,4.18069e-13,4.18069e-13
488.940,4.31849e-13,4.31849e-13
488.980,4.38832e-13,4.38832e-13
489.020,4.23927e-13,4.23927e-13
489.060,3.99091e-13,3.99091e-13
489.100,3.78045e-13,3.78045e-13
489.140,3.80635e-13,3.80635e-13
489.180,4.05860e-13,4.05860e-13
489.220,4.30878e-13,4.30878e-13
489.260,4.45267e-13,4.45267e-13
489.300,4.54075e-13,4.54075e-13
489.340,4.59273e-13,4.59273e-13
489.380,4.59088e-13,4.59088e-13
489.420,4.61449e-13,4.61449e-13
489.460,4.65065e-13,4.65065e-13
489.500,4.67235e-13,4.67235e-13
489.540,4.67582e-13,4.67582e-13
489.580,4.66466e-13,4.66466e-13
489.620,4.68038e-13,4.68038e-13
489.660,4.66448e-13,4.66448e-13
489.700,4.60532e-13,4.60532e-13
489.740,4.60871e-13,4.60871e-13
489.780,4.65055e-13,4.65055e-13
489.820,4.66073e-13,4.66073e-13
489.860,4.64403e-13,4.64403e-13
489.900,4.63098e-13,4.63098e-13
489.940,4.47260e-13,4.47260e-13
489.980,4.28349e-13,4.28349e-13
490.020,4.31385e-13,4.31385e-13
490.060,4.43398e-13,4.43398e-13
490.100,4.54174e-13,4.54174e-13
490.140,4.68113e-13,4.68113e-13
490.180,4.65318e-13,4.65318e-13
490.220,4.61191e-13,4.61191e-13
490.260,4.52266e-13,4.52266e-13
490.300,4.36252e-13,4.36252e-13
490.340,4.28529e-13,4.28529e-13
490.380,4.35428e-13,4.35428e-13
490.420,4.39699e-13,4.39699e-13
490.460,4.41427e-13,4.41427e-13
490.500,4.51214e-13,4.51214e-13
490.540,4.64314e-13,4.64314e-13
490.580,4.70661e-13,4.70661e-13
490.620,4.70729e-13,4.70729e-13
490.660,4.69710e-13,4.69710e-13
490.700,4.67050e-13,4.67050e-13
490.740,4.58958e-13,4.58958e-13
490.780,4.50872e-13,4.50872e-13
490.820,4.53865e-13,4.53865e-13
490.860,4.56912e-13,4.56912e-13
490.900,4.53175e-13,4.53175e-13
490.940,4.34650e-13,4.34650e-13
490.980,4.15101e-13,4.15101e-13
491.020,4.04311e-13,4.04311e-13
491.060,4.05468e-13,4.05468e-13
491.100,4.14134e-13,4.14134e-13
491.140,4.23020e-13,4.23020e-13
491.180,4.35716e-13,4.35716e-13
491.220,4.47552e-13,4.47552e-13
491.260,4.57169e-13,4.57169e-13
491.300,4.59967e-13,4.59967e-13
491.340,4.53261e-13,4.53261e-13
491.380,4.50877e-13,4.50877e-13
491.420,4.48225e-13,4.48225e-13
491.460,4.61556e-13,4.61556e-13
491.500,4.68866e-13,4.68866e-13
491.540,4.70269e-13,4.70269e-13
491.580,4.73243e-13,4.73243e-13
491.620,4.68540e-13,4.68540e-13
491.660,4.63088e-13,4.63088e-13
491.700,4.54719e-13,4.54719e-13
491.740,4.39571e-13,4.39571e-13
491.780,4.33999e-13,4.33999e-13
