wave,flux,fluxerr
356.300,2.13171e-14,2.13171e-14
356.340,2.14819e-14,2.14819e-14
356.380,2.05878e-14,2.05878e-14
356.420,1.87560e-14,1.87560e-14
356.460,1.75926e-14,1.75926e-14
356.500,1.56986e-14,1.56986e-14
356.540,1.40214e-14,1.40214e-14
356.580,1.35002e-14,1.35002e-14
356.620,1.43477e-14,1.43477e-14
356.660,1.60363e-14,1.60363e-14
356.700,1.76351e-14,1.76351e-14
356.740,1.81272e-14,1.81272e-14
356.780,1.86517e-14,1.86517e-14
356.820,1.90900e-14,1.90900e-14
356.860,1.82982e-14,1.82982e-14
356.900,1.71532e-14,1.71532e-14
356.940,1.56084e-14,1.56084e-14
356.980,1.41578e-14,1.41578e-14
357.020,1.26875e-14,1.26875e-14
357.060,1.49219e-14,1.49219e-14
357.100,1.66843e-14,1.66843e-14
357.140,1.76180e-14,1.76180e-14
357.180,1.76854e-14,1.76854e-14
357.220,1.67721e-14,1.67721e-14
357.260,1.64768e-14,1.64768e-14
357.300,1.72541e-14,1.72541e-14
357.340,1.74475e-14,1.74475e-14
357.380,1.72197e-14,1.72197e-14
357.420,1.77195e-14,1.77195e-14
357.460,1.78982e-14,1.78982e-14
357.500,1.76772e-14,1.76772e-14
357.540,1.71588e-14,1.71588e-14
357.580,1.73513e-14,1.73513e-14
357.620,1.70630e-14,1.70630e-14
357.660,1.79160e-14,1.79160e-14
357.700,1.88107e-14,1.88107e-14
357.740,1.96565e-14,1.96565e-14
357.780,1.93038e-14,1.93038e-14
357.820,1.85564e-14,1.85564e-14
357.860,1.82079e-14,1.82079e-14
357.900,1.87945e-14,1.87945e-14
357.940,2.04066e-14,2.04066e-14
357.980,2.01949e-14,2.01949e-14
358.020,1.84091e-14,1.84091e-14
358.060,1.55230e-14,1.55230e-14
358.100,1.28545e-14,1.28545e-14
358.140,1.18348e-14,1.18348e-14
358.180,1.37285e-14,1.37285e-14
358.220,1.62773e-14,1.62773e-14
358.260,1.79422e-14,1.79422e-14
358.300,1.92721e-14,1.92721e-14
358.340,1.98187e-14,1.98187e-14
358.380,1.95935e-14,1.95935e-14
358.420,1.85418e-14,1.85418e-14
358.460,1.61581e-14,1.61581e-14
358.500,1.39694e-14,1.39694e-14
358.540,1.33412e-14,1.33412e-14
358.580,1.41139e-14,1.41139e-14
358.620,1.52454e-14,1.52454e-14
358.660,1.54997e-14,1.54997e-14
358.700,1.42992e-14,1.42992e-14
358.740,1.48138e-14,1.48138e-14
358.780,1.57035e-14,1.57035e-14
358.820,1.65894e-14,1.65894e-14
358.860,1.70243e-14,1.70243e-14
358.900,1.65432e-14,1.65432e-14
358.940,1.65275e-14,1.65275e-14
358.980,1.68192e-14,1.68192e-14
359.020,1.72442e-14,1.72442e-14
359.060,1.90946e-14,1.90946e-14
359.100,1.99078e-14,1.99078e-14
359.140,2.02411e-14,2.02411e-14
359.180,2.00002e-14,2.00002e-14
359.220,2.05385e-14,2.05385e-14
359.260,1.97818e-14,1.97818e-14
359.300,1.83180e-14,1.83180e-14
359.340,1.85871e-14,1.85871e-14
359.380,1.89075e-14,1.89075e-14
359.420,1.88251e-14,1.88251e-14
359.460,1.92004e-14,1.92004e-14
359.500,1.89118e-14,1.89118e-14
359.540,1.87312e-14,1.87312e-14
359.580,1.97010e-14,1.97010e-14
359.620,1.97438e-14,1.97438e-14
359.660,1.99678e-14,1.99678e-14
359.700,2.01849e-14,2.01849e-14
359.740,2.07889e-14,2.07889e-14
359.780,2.02643e-14,2.02643e-14
359.820,1.99302e-14,1.99302e-14
359.860,1.99844e-14,1.99844e-14
359.900,2.03825e-14,2.03825e-14
359.940,2.07593e-14,2.07593e-14
359.980,2.10305e-14,2.10305e-14
360.020,2.12119e-14,2.12119e-14
360.060,2.08531e-14,2.08531e-14
360.100,2.05437e-14,2.05437e-14
360.140,2.04851e-14,2.04851e-14
360.180,1.94758e-14,1.94758e-14
360.220,1.75220e-14,1.75220e-14
360.260,1.69561e-14,1.69561e-14
360.300,1.78517e-14,1.78517e-14
360.340,1.84127e-14,1.84127e-14
360.380,1.76504e-14,1.76504e-14
360.420,1.78531e-14,1.78531e-14
360.460,1.81352e-14,1.81352e-14
360.500,1.75844e-14,1.75844e-14
360.540,1.72286e-14,1.72286e-14
360.580,1.76379e-14,1.76379e-14
360.620,1.86271e-14,1.86271e-14
360.660,1.87802e-14,1.87802e-14
360.700,1.92110e-14,1.92110e-14
360.740,1.90239e-14,1.90239e-14
360.780,1.91010e-14,1.91010e-14
360.820,1.83780e-14,1.83780e-14
360.860,1.61761e-14,1.61761e-14
360.900,1.48049e-14,1.48049e-14
360.940,1.54422e-14,1.54422e-14
360.980,1.63409e-14,1.63409e-14
361.020,1.66003e-14,1.66003e-14
361.060,1.68819e-14,1.68819e-14
361.100,1.76865e-14,1.76865e-14
361.140,1.85313e-14,1.85313e-14
361.180,1.87863e-14,1.87863e-14
361.220,1.89407e-14,1.89407e-14
361.260,1.75836e-14,1.75836e-14
361.300,1.64025e-14,1.64025e-14
361.340,1.64254e-14,1.64254e-14
361.380,1.66456e-14,1.66456e-14
361.420,1.73104e-14,1.73104e-14
361.460,1.74365e-14,1.74365e-14
361.500,1.84355e-14,1.84355e-14
361.540,1.95835e-14,1.95835e-14
361.580,1.99054e-14,1.99054e-14
361.620,2.04027e-14,2.04027e-14
361.660,2.01593e-14,2.01593e-14
361.700,1.94130e-14,1.94130e-14
361.740,1.93071e-14,1.93071e-14
361.780,1.75492e-14,1.75492e-14
361.820,1.49542e-14,1.49542e-14
361.860,1.33957e-14,1.33957e-14
361.900,1.28032e-14,1.28032e-14
361.940,1.38593e-14,1.38593e-14
361.980,1.62960e-14,1.62960e-14
362.020,1.82961e-14,1.82961e-14
362.060,1.90777e-14,1.90777e-14
362.100,1.92814e-14,1.92814e-14
362.140,1.90167e-14,1.90167e-14
362.180,1.88434e-14,1.88434e-14
362.220,1.99272e-14,1.99272e-14
362.260,2.09825e-14,2.09825e-14
362.300,2.07967e-14,2.07967e-14
362.340,1.96526e-14,1.96526e-14
362.380,1.81681e-14,1.81681e-14
362.420,1.76605e-14,1.76605e-14
362.460,1.77322e-14,1.77322e-14
362.500,1.76906e-14,1.76906e-14
362.540,1.92827e-14,1.92827e-14
362.580,2.12711e-14,2.12711e-14
362.620,2.22444e-14,2.22444e-14
362.660,2.25426e-14,2.25426e-14
362.700,2.22223e-14,2.22223e-14
362.740,2.17160e-14,2.17160e-14
362.780,2.10623e-14,2.10623e-14
362.820,2.08189e-14,2.08189e-14
362.860,2.06443e-14,2.06443e-14
362.900,2.11550e-14,2.11550e-14
362.940,2.14954e-14,2.14954e-14
362.980,2.07299e-14,2.07299e-14
363.020,1.86531e-14,1.86531e-14
363.060,1.64012e-14,1.64012e-14
363.100,1.41686e-14,1.41686e-14
363.140,1.29689e-14,1.29689e-14
363.180,1.36864e-14,1.36864e-14
363.220,1.56655e-14,1.56655e-14
363.260,1.78326e-14,1.78326e-14
363.300,1.87813e-14,1.87813e-14
363.340,1.87272e-14,1.87272e-14
363.380,1.81185e-14,1.81185e-14
363.420,1.78798e-14,1.78798e-14
363.460,1.76675e-14,1.76675e-14
363.500,1.75126e-14,1.75126e-14
363.540,1.78563e-14,1.78563e-14
363.580,1.80070e-14,1.80070e-14
363.620,1.85317e-14,1.85317e-14
363.660,1.88798e-14,1.88798e-14
363.700,1.88585e-14,1.88585e-14
363.740,1.93041e-14,1.93041e-14
363.780,1.94050e-14,1.94050e-14
363.820,1.90899e-14,1.90899e-14
363.860,1.97986e-14,1.97986e-14
363.900,2.13296e-14,2.13296e-14
363.940,2.14976e-14,2.14976e-14
363.980,2.18675e-14,2.18675e-14
364.020,2.13640e-14,2.13640e-14
364.060,2.07584e-14,2.07584e-14
364.100,1.97127e-14,1.97127e-14
364.140,2.00286e-14,2.00286e-14
364.180,1.97649e-14,1.97649e-14
364.220,1.91199e-14,1.91199e-14
364.260,1.92903e-14,1.92903e-14
364.300,1.82700e-14,1.82700e-14
364.340,1.79141e-14,1.79141e-14
364.380,1.82202e-14,1.82202e-14
364.420,1.76948e-14,1.76948e-14
364.460,1.75599e-14,1.75599e-14
364.500,1.70905e-14,1.70905e-14
364.540,1.63019e-14,1.63019e-14
364.580,1.76813e-14,1.76813e-14
364.620,1.90922e-14,1.90922e-14
364.660,1.97315e-14,1.97315e-14
364.700,1.92653e-14,1.92653e-14
364.740,1.74176e-14,1.74176e-14
364.780,1.64624e-14,1.64624e-14
364.820,1.70405e-14,1.70405e-14
364.860,1.77918e-14,1.77918e-14
364.900,1.86898e-14,1.86898e-14
364.940,1.79252e-14,1.79252e-14
364.980,1.79370e-14,1.79370e-14
365.020,1.83424e-14,1.83424e-14
365.060,1.95970e-14,1.95970e-14
365.100,1.91685e-14,1.91685e-14
365.140,1.79295e-14,1.79295e-14
365.180,1.88252e-14,1.88252e-14
365.220,1.96656e-14,1.96656e-14
365.260,2.02444e-14,2.02444e-14
365.300,2.10870e-14,2.10870e-14
365.340,2.06581e-14,2.06581e-14
365.380,2.02124e-14,2.02124e-14
365.420,2.05859e-14,2.05859e-14
365.460,2.13372e-14,2.13372e-14
365.500,2.11081e-14,2.11081e-14
365.540,2.00615e-14,2.00615e-14
365.580,2.01405e-14,2.01405e-14
365.620,2.06671e-14,2.06671e-14
365.660,2.11932e-14,2.11932e-14
365.700,2.15816e-14,2.15816e-14
365.740,2.12327e-14,2.12327e-14
365.780,2.09827e-14,2.09827e-14
365.820,2.14035e-14,2.14035e-14
365.860,2.17658e-14,2.17658e-14
365.900,2.15232e-14,2.15232e-14
365.940,2.08204e-14,2.08204e-14
365.980,2.07765e-14,2.07765e-14
366.020,2.08498e-14,2.08498e-14
366.060,2.12592e-14,2.12592e-14
366.100,2.18652e-14,2.18652e-14
366.140,2.22734e-14,2.22734e-14
366.180,2.14667e-14,2.14667e-14
366.220,1.99954e-14,1.99954e-14
366.260,2.05077e-14,2.05077e-14
366.300,2.09982e-14,2.09982e-14
366.340,2.05439e-14,2.05439e-14
366.380,2.04014e-14,2.04014e-14
366.420,1.96636e-14,1.96636e-14
366.460,1.94095e-14,1.94095e-14
366.500,2.03462e-14,2.03462e-14
366.540,2.14110e-14,2.14110e-14
366.580,2.14067e-14,2.14067e-14
366.620,2.14483e-14,2.14483e-14
366.660,2.04658e-14,2.04658e-14
366.700,2.07066e-14,2.07066e-14
366.740,2.10839e-14,2.10839e-14
366.780,2.11308e-14,2.11308e-14
366.820,2.06511e-14,2.06511e-14
366.860,1.98722e-14,1.98722e-14
366.900,1.90098e-14,1.90098e-14
366.940,1.81570e-14,1.81570e-14
366.980,1.85619e-14,1.85619e-14
367.020,1.90404e-14,1.90404e-14
367.060,1.87657e-14,1.87657e-14
367.100,1.97048e-14,1.97048e-14
367.140,2.05197e-14,2.05197e-14
367.180,2.15272e-14,2.15272e-14
367.220,2.10277e-14,2.10277e-14
367.260,2.10968e-14,2.10968e-14
367.300,2.09341e-14,2.09341e-14
367.340,2.02547e-14,2.02547e-14
367.380,1.98302e-14,1.98302e-14
367.420,1.95713e-14,1.95713e-14
367.460,1.99075e-14,1.99075e-14
367.500,2.09400e-14,2.09400e-14
367.540,2.18381e-14,2.18381e-14
367.580,2.14492e-14,2.14492e-14
367.620,2.04181e-14,2.04181e-14
367.660,2.03356e-14,2.03356e-14
367.700,1.92562e-14,1.92562e-14
367.740,1.82077e-14,1.82077e-14
367.780,1.77605e-14,1.77605e-14
367.820,1.88041e-14,1.88041e-14
367.860,1.98014e-14,1.98014e-14
367.900,1.95501e-14,1.95501e-14
367.940,1.88365e-14,1.88365e-14
367.980,1.83349e-14,1.83349e-14
368.020,1.81624e-14,1.81624e-14
368.060,1.84427e-14,1.84427e-14
368.100,1.97431e-14,1.97431e-14
368.140,2.04323e-14,2.04323e-14
368.180,2.03602e-14,2.03602e-14
368.220,1.99039e-14,1.99039e-14
368.260,1.90478e-14,1.90478e-14
368.300,1.84017e-14,1.84017e-14
368.340,2.00495e-14,2.00495e-14
368.380,2.10949e-14,2.10949e-14
368.420,2.09275e-14,2.09275e-14
368.460,2.04080e-14,2.04080e-14
368.500,1.89079e-14,1.89079e-14
368.540,1.79887e-14,1.79887e-14
368.580,1.81702e-14,1.81702e-14
368.620,1.84452e-14,1.84452e-14
368.660,1.84174e-14,1.84174e-14
368.700,1.77170e-14,1.77170e-14
368.740,1.69452e-14,1.69452e-14
368.780,1.70648e-14,1.70648e-14
368.820,1.79215e-14,1.79215e-14
368.860,1.93716e-14,1.93716e-14
368.900,2.04557e-14,2.04557e-14
368.940,2.10711e-14,2.10711e-14
368.980,2.10476e-14,2.10476e-14
369.020,2.08513e-14,2.08513e-14
369.060,2.09702e-14,2.09702e-14
369.100,2.07412e-14,2.07412e-14
369.140,2.10000e-14,2.10000e-14
369.180,2.05360e-14,2.05360e-14
369.220,2.12319e-14,2.12319e-14
369.260,2.19064e-14,2.19064e-14
369.300,2.09304e-14,2.09304e-14
369.340,2.13710e-14,2.13710e-14
369.380,2.05145e-14,2.05145e-14
369.420,1.96087e-14,1.96087e-14
369.460,2.01506e-14,2.01506e-14
369.500,2.11916e-14,2.11916e-14
369.540,2.18972e-14,2.18972e-14
369.580,2.15851e-14,2.15851e-14
369.620,2.08263e-14,2.08263e-14
369.660,1.99372e-14,1.99372e-14
369.700,1.89443e-14,1.89443e-14
369.740,1.84849e-14,1.84849e-14
369.780,1.89286e-14,1.89286e-14
369.820,2.01408e-14,2.01408e-14
369.860,2.08857e-14,2.08857e-14
369.900,2.17697e-14,2.17697e-14
369.940,2.22398e-14,2.22398e-14
369.980,2.26868e-14,2.26868e-14
370.020,2.30670e-14,2.30670e-14
370.060,2.28207e-14,2.28207e-14
370.100,2.23129e-14,2.23129e-14
370.140,2.19225e-14,2.19225e-14
370.180,2.20232e-14,2.20232e-14
370.220,2.16025e-14,2.16025e-14
370.260,2.08133e-14,2.08133e-14
370.300,2.00180e-14,2.00180e-14
370.340,1.82081e-14,1.82081e-14
370.380,1.63451e-14,1.63451e-14
370.420,1.65280e-14,1.65280e-14
370.460,1.72511e-14,1.72511e-14
370.500,1.69664e-14,1.69664e-14
370.540,1.59096e-14,1.59096e-14
370.580,1.50664e-14,1.50664e-14
370.620,1.56002e-14,1.56002e-14
370.660,1.73112e-14,1.73112e-14
370.700,1.87501e-14,1.87501e-14
370.740,1.90725e-14,1.90725e-14
370.780,1.85012e-14,1.85012e-14
370.820,1.91871e-14,1.91871e-14
370.860,1.92867e-14,1.92867e-14
370.900,1.83502e-14,1.83502e-14
370.940,1.80207e-14,1.80207e-14
370.980,1.85615e-14,1.85615e-14
371.020,1.94650e-14,1.94650e-14
371.060,1.95917e-14,1.95917e-14
371.100,1.91648e-14,1.91648e-14
371.140,1.85350e-14,1.85350e-14
371.180,1.76586e-14,1.76586e-14
371.220,1.77341e-14,1.77341e-14
371.260,1.80859e-14,1.80859e-14
371.300,1.96450e-14,1.96450e-14
371.340,2.19062e-14,2.19062e-14
371.380,2.25128e-14,2.25128e-14
371.420,2.26129e-14,2.26129e-14
371.460,2.31261e-14,2.31261e-14
371.500,2.22890e-14,2.22890e-14
371.540,2.15364e-14,2.15364e-14
371.580,2.14990e-14,2.14990e-14
371.620,2.17161e-14,2.17161e-14
371.660,2.24429e-14,2.24429e-14
371.700,2.31003e-14,2.31003e-14
371.740,2.31893e-14,2.31893e-14
371.780,2.28488e-14,2.28488e-14
371.820,2.27201e-14,2.27201e-14
371.860,2.13619e-14,2.13619e-14
371.900,2.04725e-14,2.04725e-14
371.940,1.75636e-14,1.75636e-14
371.980,1.48093e-14,1.48093e-14
372.020,1.39890e-14,1.39890e-14
372.060,1.50591e-14,1.50591e-14
372.100,1.56680e-14,1.56680e-14
372.140,1.41826e-14,1.41826e-14
372.180,1.26682e-14,1.26682e-14
372.220,1.32467e-14,1.32467e-14
372.260,1.49522e-14,1.49522e-14
372.300,1.66295e-14,1.66295e-14
372.340,1.85687e-14,1.85687e-14
372.380,1.97951e-14,1.97951e-14
372.420,1.98758e-14,1.98758e-14
372.460,2.02074e-14,2.02074e-14
372.500,2.12335e-14,2.12335e-14
372.540,2.27594e-14,2.27594e-14
372.580,2.36826e-14,2.36826e-14
372.620,2.32716e-14,2.32716e-14
372.660,2.20395e-14,2.20395e-14
372.700,1.94784e-14,1.94784e-14
372.740,1.68821e-14,1.68821e-14
372.780,1.74633e-14,1.74633e-14
372.820,1.94209e-14,1.94209e-14
372.860,2.11946e-14,2.11946e-14
372.900,2.33669e-14,2.33669e-14
372.940,2.30331e-14,2.30331e-14
372.980,2.22451e-14,2.22451e-14
373.020,2.12879e-14,2.12879e-14
373.060,2.02702e-14,2.02702e-14
373.100,2.02904e-14,2.02904e-14
373.140,2.04739e-14,2.04739e-14
373.180,2.02760e-14,2.02760e-14
373.220,1.94289e-14,1.94289e-14
373.260,1.77553e-14,1.77553e-14
373.300,1.62220e-14,1.62220e-14
373.340,1.48068e-14,1.48068e-14
373.380,1.38068e-14,1.38068e-14
373.420,1.29206e-14,1.29206e-14
373.460,1.10236e-14,1.10236e-14
373.500,1.06425e-14,1.06425e-14
373.540,1.28427e-14,1.28427e-14
373.580,1.58260e-14,1.58260e-14
373.620,1.65906e-14,1.65906e-14
373.660,1.48062e-14,1.48062e-14
373.700,1.30737e-14,1.30737e-14
373.740,1.39315e-14,1.39315e-14
373.780,1.68869e-14,1.68869e-14
373.820,1.92171e-14,1.92171e-14
373.860,2.03105e-14,2.03105e-14
373.900,2.11299e-14,2.11299e-14
373.940,2.08177e-14,2.08177e-14
373.980,2.09501e-14,2.09501e-14
374.020,2.21245e-14,2.21245e-14
374.060,2.28949e-14,2.28949e-14
374.100,2.24390e-14,2.24390e-14
374.140,2.15012e-14,2.15012e-14
374.180,2.12229e-14,2.12229e-14
374.220,2.17234e-14,2.17234e-14
374.260,2.14065e-14,2.14065e-14
374.300,1.96250e-14,1.96250e-14
374.340,1.79978e-14,1.79978e-14
374.380,1.79809e-14,1.79809e-14
