wave,flux,fluxerr
422.460,1.60842e-14,1.60842e-14
422.500,1.55009e-14,1.55009e-14
422.540,1.45102e-14,1.45102e-14
422.580,1.31188e-14,1.31188e-14
422.620,1.09073e-14,1.09073e-14
422.660,9.19008e-15,9.19008e-15
422.700,9.46851e-15,9.46851e-15
422.740,1.20191e-14,1.20191e-14
422.780,1.52021e-14,1.52021e-14
422.820,1.81914e-14,1.81914e-14
422.860,1.98144e-14,1.98144e-14
422.900,1.93868e-14,1.93868e-14
422.940,1.81260e-14,1.81260e-14
422.980,1.74653e-14,1.74653e-14
423.020,1.78738e-14,1.78738e-14
423.060,1.86592e-14,1.86592e-14
423.100,1.90019e-14,1.90019e-14
423.140,1.89424e-14,1.89424e-14
423.180,1.88224e-14,1.88224e-14
423.220,1.82100e-14,1.82100e-14
423.260,1.66292e-14,1.66292e-14
423.300,1.54604e-14,1.54604e-14
423.340,1.56509e-14,1.56509e-14
423.380,1.70353e-14,1.70353e-14
423.420,1.81793e-14,1.81793e-14
423.460,1.92814e-14,1.92814e-14
423.500,1.85106e-14,1.85106e-14
423.540,1.65993e-14,1.65993e-14
423.580,1.53000e-14,1.53000e-14
423.620,1.50075e-14,1.50075e-14
423.660,1.54202e-14,1.54202e-14
423.700,1.57666e-14,1.57666e-14
423.740,1.62448e-14,1.62448e-14
423.780,1.70031e-14,1.70031e-14
423.820,1.71688e-14,1.71688e-14
423.860,1.72761e-14,1.72761e-14
423.900,1.73153e-14,1.73153e-14
423.940,1.66360e-14,1.66360e-14
423.980,1.60618e-14,1.60618e-14
424.020,1.67331e-14,1.67331e-14
424.060,1.80899e-14,1.80899e-14
424.100,1.90995e-14,1.90995e-14
424.140,1.96143e-14,1.96143e-14
424.180,1.92936e-14,1.92936e-14
424.220,1.78262e-14,1.78262e-14
424.260,1.64738e-14,1.64738e-14
424.300,1.62424e-14,1.62424e-14
424.340,1.67686e-14,1.67686e-14
424.380,1.84152e-14,1.84152e-14
424.420,1.97435e-14,1.97435e-14
424.460,1.99782e-14,1.99782e-14
424.500,1.91703e-14,1.91703e-14
424.540,1.84390e-14,1.84390e-14
424.580,1.82684e-14,1.82684e-14
424.620,1.76830e-14,1.76830e-14
424.660,1.64937e-14,1.64937e-14
424.700,1.55588e-14,1.55588e-14
424.740,1.53419e-14,1.53419e-14
424.780,1.57475e-14,1.57475e-14
424.820,1.58105e-14,1.58105e-14
424.860,1.59484e-14,1.59484e-14
424.900,1.62427e-14,1.62427e-14
424.940,1.63321e-14,1.63321e-14
424.980,1.56243e-14,1.56243e-14
425.020,1.51135e-14,1.51135e-14
425.060,1.51594e-14,1.51594e-14
425.100,1.64000e-14,1.64000e-14
425.140,1.78937e-14,1.78937e-14
425.180,1.83031e-14,1.83031e-14
425.220,1.81587e-14,1.81587e-14
425.260,1.83029e-14,1.83029e-14
425.300,1.88256e-14,1.88256e-14
425.340,1.82596e-14,1.82596e-14
425.380,1.74512e-14,1.74512e-14
425.420,1.62110e-14,1.62110e-14
425.460,1.59521e-14,1.59521e-14
425.500,1.59494e-14,1.59494e-14
425.540,1.57807e-14,1.57807e-14
425.580,1.63405e-14,1.63405e-14
425.620,1.78198e-14,1.78198e-14
425.660,1.93377e-14,1.93377e-14
425.700,2.01454e-14,2.01454e-14
425.740,1.97228e-14,1.97228e-14
425.780,1.77626e-14,1.77626e-14
425.820,1.55415e-14,1.55415e-14
425.860,1.52743e-14,1.52743e-14
425.900,1.64524e-14,1.64524e-14
425.940,1.67695e-14,1.67695e-14
425.980,1.59380e-14,1.59380e-14
426.020,1.45965e-14,1.45965e-14
426.060,1.44373e-14,1.44373e-14
426.100,1.53540e-14,1.53540e-14
426.140,1.61594e-14,1.61594e-14
426.180,1.66464e-14,1.66464e-14
426.220,1.72702e-14,1.72702e-14
426.260,1.82821e-14,1.82821e-14
426.300,1.92220e-14,1.92220e-14
426.340,1.93497e-14,1.93497e-14
426.380,1.89905e-14,1.89905e-14
426.420,1.85733e-14,1.85733e-14
426.460,1.86087e-14,1.86087e-14
426.500,1.92628e-14,1.92628e-14
426.540,1.98693e-14,1.98693e-14
426.580,2.00913e-14,2.00913e-14
426.620,1.99489e-14,1.99489e-14
426.660,1.90437e-14,1.90437e-14
426.700,1.74556e-14,1.74556e-14
426.740,1.61385e-14,1.61385e-14
426.780,1.59712e-14,1.59712e-14
426.820,1.68619e-14,1.68619e-14
426.860,1.78086e-14,1.78086e-14
426.900,1.84362e-14,1.84362e-14
426.940,1.82700e-14,1.82700e-14
426.980,1.76299e-14,1.76299e-14
427.020,1.74273e-14,1.74273e-14
427.060,1.66515e-14,1.66515e-14
427.100,1.45819e-14,1.45819e-14
427.140,1.26468e-14,1.26468e-14
427.180,1.25850e-14,1.25850e-14
427.220,1.46935e-14,1.46935e-14
427.260,1.69608e-14,1.69608e-14
427.300,1.71844e-14,1.71844e-14
427.340,1.59367e-14,1.59367e-14
427.380,1.48027e-14,1.48027e-14
427.420,1.47654e-14,1.47654e-14
427.460,1.42453e-14,1.42453e-14
427.500,1.42984e-14,1.42984e-14
427.540,1.55783e-14,1.55783e-14
427.580,1.71997e-14,1.71997e-14
427.620,1.83413e-14,1.83413e-14
427.660,1.87535e-14,1.87535e-14
427.700,1.85698e-14,1.85698e-14
427.740,1.84459e-14,1.84459e-14
427.780,1.87710e-14,1.87710e-14
427.820,1.92922e-14,1.92922e-14
427.860,1.93470e-14,1.93470e-14
427.900,1.80120e-14,1.80120e-14
427.940,1.64297e-14,1.64297e-14
427.980,1.50426e-14,1.50426e-14
428.020,1.42457e-14,1.42457e-14
428.060,1.47097e-14,1.47097e-14
428.100,1.59522e-14,1.59522e-14
428.140,1.71125e-14,1.71125e-14
428.180,1.73206e-14,1.73206e-14
428.220,1.65773e-14,1.65773e-14
428.260,1.59739e-14,1.59739e-14
428.300,1.68675e-14,1.68675e-14
428.340,1.88165e-14,1.88165e-14
428.380,1.92981e-14,1.92981e-14
428.420,1.82199e-14,1.82199e-14
428.460,1.71271e-14,1.71271e-14
428.500,1.59987e-14,1.59987e-14
428.540,1.46211e-14,1.46211e-14
428.580,1.38685e-14,1.38685e-14
428.620,1.41202e-14,1.41202e-14
428.660,1.46839e-14,1.46839e-14
428.700,1.55897e-14,1.55897e-14
428.740,1.59949e-14,1.59949e-14
428.780,1.57425e-14,1.57425e-14
428.820,1.57722e-14,1.57722e-14
428.860,1.51413e-14,1.51413e-14
428.900,1.36390e-14,1.36390e-14
428.940,1.25572e-14,1.25572e-14
428.980,1.20721e-14,1.20721e-14
429.020,1.26976e-14,1.26976e-14
429.060,1.34648e-14,1.34648e-14
429.100,1.31666e-14,1.31666e-14
429.140,1.37529e-14,1.37529e-14
429.180,1.49680e-14,1.49680e-14
429.220,1.61266e-14,1.61266e-14
429.260,1.72631e-14,1.72631e-14
429.300,1.77667e-14,1.77667e-14
429.340,1.73780e-14,1.73780e-14
429.380,1.63635e-14,1.63635e-14
429.420,1.53529e-14,1.53529e-14
429.460,1.51667e-14,1.51667e-14
429.500,1.52163e-14,1.52163e-14
429.540,1.63774e-14,1.63774e-14
429.580,1.64151e-14,1.64151e-14
429.620,1.58799e-14,1.58799e-14
429.660,1.47828e-14,1.47828e-14
429.700,1.38730e-14,1.38730e-14
429.740,1.40628e-14,1.40628e-14
429.780,1.45937e-14,1.45937e-14
429.820,1.42280e-14,1.42280e-14
429.860,1.27295e-14,1.27295e-14
429.900,1.10866e-14,1.10866e-14
429.940,1.05075e-14,1.05075e-14
429.980,1.06597e-14,1.06597e-14
430.020,1.08169e-14,1.08169e-14
430.060,1.16427e-14,1.16427e-14
430.100,1.26746e-14,1.26746e-14
430.140,1.33952e-14,1.33952e-14
430.180,1.29417e-14,1.29417e-14
430.220,1.17181e-14,1.17181e-14
430.260,1.11323e-14,1.11323e-14
430.300,1.16115e-14,1.16115e-14
430.340,1.23025e-14,1.23025e-14
430.380,1.27113e-14,1.27113e-14
430.420,1.30937e-14,1.30937e-14
430.460,1.32913e-14,1.32913e-14
430.500,1.31615e-14,1.31615e-14
430.540,1.22070e-14,1.22070e-14
430.580,1.23682e-14,1.23682e-14
430.620,1.35000e-14,1.35000e-14
430.660,1.40111e-14,1.40111e-14
430.700,1.34879e-14,1.34879e-14
430.740,1.15634e-14,1.15634e-14
430.780,9.84405e-15,9.84405e-15
430.820,9.79065e-15,9.79065e-15
430.860,1.04516e-14,1.04516e-14
430.900,1.08811e-14,1.08811e-14
430.940,1.10668e-14,1.10668e-14
430.980,1.15102e-14,1.15102e-14
431.020,1.20848e-14,1.20848e-14
431.060,1.20366e-14,1.20366e-14
431.100,1.20516e-14,1.20516e-14
431.140,1.21225e-14,1.21225e-14
431.180,1.27487e-14,1.27487e-14
431.220,1.28244e-14,1.28244e-14
431.260,1.28792e-14,1.28792e-14
431.300,1.38371e-14,1.38371e-14
431.340,1.49142e-14,1.49142e-14
431.380,1.48717e-14,1.48717e-14
431.420,1.38335e-14,1.38335e-14
431.460,1.35513e-14,1.35513e-14
431.500,1.48288e-14,1.48288e-14
431.540,1.74781e-14,1.74781e-14
431.580,1.98560e-14,1.98560e-14
431.620,2.08704e-14,2.08704e-14
431.660,2.02851e-14,2.02851e-14
431.700,2.00430e-14,2.00430e-14
431.740,2.06376e-14,2.06376e-14
431.780,2.08056e-14,2.08056e-14
431.820,1.99534e-14,1.99534e-14
431.860,1.91869e-14,1.91869e-14
431.900,1.97137e-14,1.97137e-14
431.940,2.08661e-14,2.08661e-14
431.980,2.09693e-14,2.09693e-14
432.020,1.95615e-14,1.95615e-14
432.060,1.79935e-14,1.79935e-14
432.100,1.76707e-14,1.76707e-14
432.140,1.87771e-14,1.87771e-14
432.180,1.95625e-14,1.95625e-14
432.220,1.97403e-14,1.97403e-14
432.260,1.80619e-14,1.80619e-14
432.300,1.58945e-14,1.58945e-14
432.340,1.47092e-14,1.47092e-14
432.380,1.46035e-14,1.46035e-14
432.420,1.52459e-14,1.52459e-14
432.460,1.51814e-14,1.51814e-14
432.500,1.42017e-14,1.42017e-14
432.540,1.28823e-14,1.28823e-14
432.580,1.32089e-14,1.32089e-14
432.620,1.47942e-14,1.47942e-14
432.660,1.65598e-14,1.65598e-14
432.700,1.78496e-14,1.78496e-14
432.740,1.91191e-14,1.91191e-14
432.780,1.96779e-14,1.96779e-14
432.820,2.00012e-14,2.00012e-14
432.860,2.03865e-14,2.03865e-14
432.900,2.02427e-14,2.02427e-14
432.940,1.99178e-14,1.99178e-14
432.980,1.92036e-14,1.92036e-14
433.020,1.78834e-14,1.78834e-14
433.060,1.78434e-14,1.78434e-14
433.100,1.88345e-14,1.88345e-14
433.140,1.93270e-14,1.93270e-14
433.180,1.99138e-14,1.99138e-14
433.220,2.00710e-14,2.00710e-14
433.260,1.98303e-14,1.98303e-14
433.300,2.00447e-14,2.00447e-14
433.340,1.97011e-14,1.97011e-14
433.380,1.91468e-14,1.91468e-14
433.420,1.94757e-14,1.94757e-14
433.460,2.00914e-14,2.00914e-14
433.500,2.09033e-14,2.09033e-14
433.540,2.14414e-14,2.14414e-14
433.580,2.13801e-14,2.13801e-14
433.620,2.06230e-14,2.06230e-14
433.660,1.91287e-14,1.91287e-14
433.700,1.65586e-14,1.65586e-14
433.740,1.49530e-14,1.49530e-14
433.780,1.46811e-14,1.46811e-14
433.820,1.55958e-14,1.55958e-14
433.860,1.66244e-14,1.66244e-14
433.900,1.61531e-14,1.61531e-14
433.940,1.43959e-14,1.43959e-14
433.980,1.23995e-14,1.23995e-14
434.020,1.05070e-14,1.05070e-14
434.060,1.00450e-14,1.00450e-14
434.100,1.24449e-14,1.24449e-14
434.140,1.57404e-14,1.57404e-14
434.180,1.79770e-14,1.79770e-14
434.220,1.94771e-14,1.94771e-14
434.260,1.98722e-14,1.98722e-14
434.300,1.89920e-14,1.89920e-14
434.340,1.80801e-14,1.80801e-14
434.380,1.73059e-14,1.73059e-14
434.420,1.69723e-14,1.69723e-14
434.460,1.82050e-14,1.82050e-14
434.500,2.01691e-14,2.01691e-14
434.540,2.09344e-14,2.09344e-14
434.580,2.04524e-14,2.04524e-14
434.620,1.99193e-14,1.99193e-14
434.660,1.92065e-14,1.92065e-14
434.700,1.85142e-14,1.85142e-14
434.740,1.80731e-14,1.80731e-14
434.780,1.82452e-14,1.82452e-14
434.820,1.89974e-14,1.89974e-14
434.860,2.01626e-14,2.01626e-14
434.900,2.11451e-14,2.11451e-14
434.940,2.14283e-14,2.14283e-14
434.980,2.11411e-14,2.11411e-14
435.020,2.01362e-14,2.01362e-14
435.060,1.81863e-14,1.81863e-14
435.100,1.62287e-14,1.62287e-14
435.140,1.47793e-14,1.47793e-14
435.180,1.39033e-14,1.39033e-14
435.220,1.43701e-14,1.43701e-14
435.260,1.58276e-14,1.58276e-14
435.300,1.75091e-14,1.75091e-14
435.340,1.92574e-14,1.92574e-14
435.380,1.99774e-14,1.99774e-14
435.420,1.92772e-14,1.92772e-14
435.460,1.84904e-14,1.84904e-14
435.500,1.83408e-14,1.83408e-14
435.540,1.84687e-14,1.84687e-14
435.580,1.87918e-14,1.87918e-14
435.620,1.92064e-14,1.92064e-14
435.660,1.98036e-14,1.98036e-14
435.700,2.06300e-14,2.06300e-14
435.740,2.09766e-14,2.09766e-14
435.780,1.97179e-14,1.97179e-14
435.820,1.80985e-14,1.80985e-14
435.860,1.73265e-14,1.73265e-14
435.900,1.70111e-14,1.70111e-14
435.940,1.69313e-14,1.69313e-14
435.980,1.71641e-14,1.71641e-14
436.020,1.81267e-14,1.81267e-14
436.060,1.97315e-14,1.97315e-14
436.100,2.05936e-14,2.05936e-14
436.140,2.12139e-14,2.12139e-14
436.180,2.08893e-14,2.08893e-14
436.220,2.02517e-14,2.02517e-14
436.260,1.98489e-14,1.98489e-14
436.300,1.94641e-14,1.94641e-14
436.340,1.92279e-14,1.92279e-14
436.380,1.92404e-14,1.92404e-14
436.420,2.00467e-14,2.00467e-14
436.460,2.12768e-14,2.12768e-14
436.500,2.17083e-14,2.17083e-14
436.540,2.12801e-14,2.12801e-14
436.580,2.05495e-14,2.05495e-14
436.620,1.96966e-14,1.96966e-14
436.660,1.90798e-14,1.90798e-14
436.700,1.82556e-14,1.82556e-14
436.740,1.72645e-14,1.72645e-14
436.780,1.69459e-14,1.69459e-14
436.820,1.81914e-14,1.81914e-14
436.860,1.97164e-14,1.97164e-14
436.900,1.98701e-14,1.98701e-14
436.940,1.87969e-14,1.87969e-14
436.980,1.83911e-14,1.83911e-14
437.020,1.90141e-14,1.90141e-14
437.060,1.88494e-14,1.88494e-14
437.100,1.80900e-14,1.80900e-14
437.140,1.87267e-14,1.87267e-14
437.180,1.99973e-14,1.99973e-14
437.220,1.98612e-14,1.98612e-14
437.260,1.94189e-14,1.94189e-14
437.300,1.87721e-14,1.87721e-14
437.340,1.83433e-14,1.83433e-14
437.380,1.72120e-14,1.72120e-14
437.420,1.60218e-14,1.60218e-14
437.460,1.52837e-14,1.52837e-14
437.500,1.51582e-14,1.51582e-14
437.540,1.58153e-14,1.58153e-14
437.580,1.66418e-14,1.66418e-14
437.620,1.78440e-14,1.78440e-14
437.660,1.92169e-14,1.92169e-14
437.700,1.94275e-14,1.94275e-14
437.740,2.00885e-14,2.00885e-14
437.780,2.04849e-14,2.04849e-14
437.820,2.04772e-14,2.04772e-14
437.860,2.00003e-14,2.00003e-14
437.900,1.92284e-14,1.92284e-14
437.940,1.88698e-14,1.88698e-14
437.980,1.90000e-14,1.90000e-14
438.020,1.93967e-14,1.93967e-14
438.060,1.98563e-14,1.98563e-14
438.100,2.04456e-14,2.04456e-14
438.140,2.11477e-14,2.11477e-14
438.180,2.05565e-14,2.05565e-14
438.220,1.89126e-14,1.89126e-14
438.260,1.67180e-14,1.67180e-14
438.300,1.42010e-14,1.42010e-14
438.340,1.23731e-14,1.23731e-14
438.380,1.28622e-14,1.28622e-14
438.420,1.41015e-14,1.41015e-14
438.460,1.40690e-14,1.40690e-14
438.500,1.42821e-14,1.42821e-14
438.540,1.60634e-14,1.60634e-14
438.580,1.85633e-14,1.85633e-14
438.620,2.00104e-14,2.00104e-14
438.660,1.94583e-14,1.94583e-14
438.700,1.93244e-14,1.93244e-14
438.740,1.88438e-14,1.88438e-14
438.780,1.87231e-14,1.87231e-14
438.820,1.90973e-14,1.90973e-14
438.860,1.89851e-14,1.89851e-14
438.900,1.83999e-14,1.83999e-14
438.940,1.79171e-14,1.79171e-14
438.980,1.77494e-14,1.77494e-14
439.020,1.75465e-14,1.75465e-14
439.060,1.72105e-14,1.72105e-14
439.100,1.74031e-14,1.74031e-14
439.140,1.82753e-14,1.82753e-14
439.180,1.92562e-14,1.92562e-14
439.220,2.03496e-14,2.03496e-14
439.260,2.08560e-14,2.08560e-14
439.300,2.07627e-14,2.07627e-14
439.340,1.97775e-14,1.97775e-14
439.380,1.89326e-14,1.89326e-14
439.420,1.83987e-14,1.83987e-14
439.460,1.72356e-14,1.72356e-14
439.500,1.62533e-14,1.62533e-14
439.540,1.66517e-14,1.66517e-14
439.580,1.83075e-14,1.83075e-14
439.620,2.00813e-14,2.00813e-14
439.660,2.09837e-14,2.09837e-14
439.700,2.13690e-14,2.13690e-14
439.740,2.11524e-14,2.11524e-14
439.780,2.03088e-14,2.03088e-14
439.820,1.97658e-14,1.97658e-14
439.860,1.97231e-14,1.97231e-14
439.900,1.98105e-14,1.98105e-14
439.940,1.89200e-14,1.89200e-14
439.980,1.74359e-14,1.74359e-14
440.020,1.67082e-14,1.67082e-14
440.060,1.64605e-14,1.64605e-14
440.100,1.68212e-14,1.68212e-14
440.140,1.83153e-14,1.83153e-14
440.180,2.00574e-14,2.00574e-14
440.220,2.17328e-14,2.17328e-14
440.260,2.21058e-14,2.21058e-14
440.300,2.14526e-14,2.14526e-14
440.340,2.04333e-14,2.04333e-14
440.380,1.92075e-14,1.92075e-14
440.420,1.68239e-14,1.68239e-14
440.460,1.46772e-14,1.46772e-14
440.500,1.54003e-14,1.54003e-14
440.540,1.80937e-14,1.80937e-14
440.580,1.99896e-14,1.99896e-14
440.620,2.05516e-14,2.05516e-14
440.660,2.04677e-14,2.04677e-14
440.700,1.96951e-14,1.96951e-14
440.740,1.83970e-14,1.83970e-14
440.780,1.70318e-14,1.70318e-14
440.820,1.60919e-14,1.60919e-14
440.860,1.61123e-14,1.61123e-14
440.900,1.72567e-14,1.72567e-14
440.940,1.82876e-14,1.82876e-14
440.980,1.97468e-14,1.97468e-14
441.020,2.09997e-14,2.09997e-14
441.060,2.13140e-14,2.13140e-14
441.100,2.13223e-14,2.13223e-14
441.140,2.12934e-14,2.12934e-14
441.180,2.11221e-14,2.11221e-14
441.220,2.12087e-14,2.12087e-14
441.260,2.17957e-14,2.17957e-14
441.300,2.25048e-14,2.25048e-14
441.340,2.22011e-14,2.22011e-14
441.380,2.16390e-14,2.16390e-14
441.420,2.05347e-14,2.05347e-14
441.460,1.83740e-14,1.83740e-14
441.500,1.64938e-14,1.64938e-14
441.540,1.69390e-14,1.69390e-14
441.580,1.88458e-14,1.88458e-14
441.620,1.97912e-14,1.97912e-14
441.660,1.96636e-14,1.96636e-14
441.700,1.95430e-14,1.95430e-14
441.740,1.92582e-14,1.92582e-14
441.780,1.90671e-14,1.90671e-14
441.820,1.97145e-14,1.97145e-14
441.860,2.07794e-14,2.07794e-14
441.900,2.19726e-14,2.19726e-14
441.940,2.26037e-14,2.26037e-14
441.980,2.23558e-14,2.23558e-14
442.020,2.16002e-14,2.16002e-14
442.060,2.11276e-14,2.11276e-14
442.100,2.08279e-14,2.08279e-14
442.140,2.04055e-14,2.04055e-14
442.180,1.99829e-14,1.99829e-14
442.220,1.95997e-14,1.95997e-14
442.260,1.95122e-14,1.95122e-14
442.300,1.99356e-14,1.99356e-14
442.340,2.08819e-14,2.08819e-14
442.380,2.12254e-14,2.12254e-14
442.420,2.16638e-14,2.16638e-14
442.460,2.15978e-14,2.15978e-14
442.500,2.08228e-14,2.08228e-14
442.540,2.01979e-14,2.01979e-14
442.580,2.05291e-14,2.05291e-14
442.620,2.08161e-14,2.08161e-14
442.660,2.00070e-14,2.00070e-14
442.700,1.86830e-14,1.86830e-14
442.740,1.84728e-14,1.84728e-14
442.780,2.01171e-14,2.01171e-14
442.820,2.14146e-14,2.14146e-14
442.860,2.17853e-14,2.17853e-14
442.900,2.13876e-14,2.13876e-14
442.940,2.07799e-14,2.07799e-14
442.980,1.93160e-14,1.93160e-14
443.020,1.86365e-14,1.86365e-14
443.060,1.92635e-14,1.92635e-14
443.100,2.01894e-14,2.01894e-14
443.140,2.07480e-14,2.07480e-14
443.180,2.12820e-14,2.12820e-14
443.220,2.15788e-14,2.15788e-14
443.260,2.11641e-14,2.11641e-14
443.300,2.08217e-14,2.08217e-14
443.340,2.01222e-14,2.01222e-14
443.380,1.97332e-14,1.97332e-14
443.420,1.93332e-14,1.93332e-14
443.460,1.79505e-14,1.79505e-14
443.500,1.64698e-14,1.64698e-14
443.540,1.63658e-14,1.63658e-14
443.580,1.81351e-14,1.81351e-14
443.620,1.99722e-14,1.99722e-14
443.660,2.08768e-14,2.08768e-14
443.700,2.18347e-14,2.18347e-14
443.740,2.24737e-14,2.24737e-14
443.780,2.21963e-14,2.21963e-14
443.820,2.25142e-14,2.25142e-14
443.860,2.30026e-14,2.30026e-14
443.900,2.30894e-14,2.30894e-14
443.940,2.27107e-14,2.27107e-14
443.980,2.20903e-14,2.20903e-14
444.020,2.17308e-14,2.17308e-14
444.060,2.17613e-14,2.17613e-14
444.100,2.15269e-14,2.15269e-14
444.140,2.05883e-14,2.05883e-14
444.180,1.93215e-14,1.93215e-14
444.220,1.82800e-14,1.82800e-14
444.260,1.76726e-14,1.76726e-14
444.300,1.75098e-14,1.75098e-14
444.340,1.76089e-14,1.76089e-14
444.380,1.78437e-14,1.78437e-14
444.420,1.87179e-14,1.87179e-14
444.460,1.98271e-14,1.98271e-14
444.500,2.10200e-14,2.10200e-14
444.540,2.19185e-14,2.19185e-14
444.580,2.20581e-14,2.20581e-14
444.620,2.17675e-14,2.17675e-14
444.660,2.11152e-14,2.11152e-14
444.700,2.03807e-14,2.03807e-14
444.740,2.01790e-14,2.01790e-14
444.780,2.09136e-14,2.09136e-14
444.820,2.22720e-14,2.22720e-14
444.860,2.27570e-14,2.27570e-14
444.900,2.22339e-14,2.22339e-14
444.940,2.12653e-14,2.12653e-14
444.980,2.06290e-14,2.06290e-14
445.020,2.00339e-14,2.00339e-14
445.060,1.96881e-14,1.96881e-14
445.100,2.03820e-14,2.03820e-14
445.140,2.12762e-14,2.12762e-14
445.180,2.19387e-14,2.19387e-14
445.220,2.22903e-14,2.22903e-14
445.260,2.21800e-14,2.21800e-14
445.300,2.18083e-14,2.18083e-14
445.340,2.11567e-14,2.11567e-14
445.380,2.06118e-14,2.06118e-14
445.420,1.94539e-14,1.94539e-14
445.460,1.80550e-14,1.80550e-14
445.500,1.80715e-14,1.80715e-14
445.540,1.89196e-14,1.89196e-14
445.580,1.92946e-14,1.92946e-14
445.620,1.97941e-14,1.97941e-14
445.660,2.04577e-14,2.04577e-14
445.700,2.10447e-14,2.10447e-14
445.740,2.11549e-14,2.11549e-14
445.780,2.09385e-14,2.09385e-14
445.820,2.08283e-14,2.08283e-14
445.860,1.99471e-14,1.99471e-14
445.900,1.90472e-14,1.90472e-14
445.940,1.92460e-14,1.92460e-14
445.980,1.99368e-14,1.99368e-14
446.020,2.03261e-14,2.03261e-14
446.060,2.03733e-14,2.03733e-14
446.100,1.94761e-14,1.94761e-14
446.140,1.81144e-14,1.81144e-14
446.180,1.76474e-14,1.76474e-14
446.220,1.89455e-14,1.89455e-14
446.260,2.07726e-14,2.07726e-14
446.300,2.16790e-14,2.16790e-14
446.340,2.21897e-14,2.21897e-14
446.380,2.21987e-14,2.21987e-14
446.420,2.11101e-14,2.11101e-14
446.460,2.05993e-14,2.05993e-14
446.500,2.12814e-14,2.12814e-14
446.540,2.22412e-14,2.22412e-14
446.580,2.21798e-14,2.21798e-14
446.620,2.13326e-14,2.13326e-14
446.660,2.07381e-14,2.07381e-14
446.700,2.14144e-14,2.14144e-14
446.740,2.22185e-14,2.22185e-14
446.780,2.18183e-14,2.18183e-14
446.820,2.05401e-14,2.05401e-14
446.860,1.91707e-14,1.91707e-14
446.900,1.89982e-14,1.89982e-14
446.940,2.00620e-14,2.00620e-14
446.980,2.09981e-14,2.09981e-14
447.020,2.11106e-14,2.11106e-14
447.060,2.09082e-14,2.09082e-14
447.100,2.07806e-14,2.07806e-14
447.140,2.10696e-14,2.10696e-14
447.180,2.20589e-14,2.20589e-14
447.220,2.26047e-14,2.26047e-14
447.260,2.25807e-14,2.25807e-14
447.300,2.29761e-14,2.29761e-14
447.340,2.37829e-14,2.37829e-14
447.380,2.44074e-14,2.44074e-14
447.420,2.43380e-14,2.43380e-14
447.460,2.40375e-14,2.40375e-14
447.500,2.39188e-14,2.39188e-14
447.540,2.29808e-14,2.29808e-14
447.580,2.21071e-14,2.21071e-14
447.620,2.25979e-14,2.25979e-14
447.660,2.35746e-14,2.35746e-14
447.700,2.41877e-14,2.41877e-14
447.740,2.44724e-14,2.44724e-14
447.780,2.43618e-14,2.43618e-14
447.820,2.42004e-14,2.42004e-14
447.860,2.40026e-14,2.40026e-14
447.900,2.32183e-14,2.32183e-14
447.940,2.24001e-14,2.24001e-14
447.980,2.16742e-14,2.16742e-14
448.020,2.19914e-14,2.19914e-14
448.060,2.24012e-14,2.24012e-14
448.100,2.19761e-14,2.19761e-14
448.140,2.09170e-14,2.09170e-14
448.180,2.01393e-14,2.01393e-14
448.220,1.98893e-14,1.98893e-14
448.260,2.08061e-14,2.08061e-14
448.300,2.22127e-14,2.22127e-14
448.340,2.28579e-14,2.28579e-14
448.380,2.30269e-14,2.30269e-14
448.420,2.30503e-14,2.30503e-14
448.460,2.33226e-14,2.33226e-14
448.500,2.38803e-14,2.38803e-14
448.540,2.35813e-14,2.35813e-14
448.580,2.34692e-14,2.34692e-14
448.620,2.38616e-14,2.38616e-14
448.660,2.41862e-14,2.41862e-14
448.700,2.39461e-14,2.39461e-14
448.740,2.37644e-14,2.37644e-14
448.780,2.34221e-14,2.34221e-14
448.820,2.24526e-14,2.24526e-14
448.860,2.16769e-14,2.16769e-14
448.900,2.09402e-14,2.09402e-14
448.940,1.97326e-14,1.97326e-14
448.980,1.98817e-14,1.98817e-14
449.020,2.10132e-14,2.10132e-14
449.060,2.20569e-14,2.20569e-14
449.100,2.26489e-14,2.26489e-14
449.140,2.30588e-14,2.30588e-14
449.180,2.36883e-14,2.36883e-14
449.220,2.41260e-14,2.41260e-14
449.260,2.40126e-14,2.40126e-14
449.300,2.35100e-14,2.35100e-14
449.340,2.28494e-14,2.28494e-14
449.380,2.21091e-14,2.21091e-14
449.420,2.13779e-14,2.13779e-14
449.460,2.11373e-14,2.11373e-14
449.500,2.17455e-14,2.17455e-14
449.540,2.22577e-14,2.22577e-14
449.580,2.18540e-14,2.18540e-14
449.620,2.10035e-14,2.10035e-14
449.660,2.08776e-14,2.08776e-14
449.700,2.16553e-14,2.16553e-14
449.740,2.30549e-14,2.30549e-14
449.780,2.39056e-14,2.39056e-14
449.820,2.43208e-14,2.43208e-14
449.860,2.45655e-14,2.45655e-14
449.900,2.43497e-14,2.43497e-14
449.940,2.43173e-14,2.43173e-14
449.980,2.42977e-14,2.42977e-14
450.020,2.35832e-14,2.35832e-14
450.060,2.25329e-14,2.25329e-14
450.100,2.14709e-14,2.14709e-14
450.140,2.14403e-14,2.14403e-14
450.180,2.25105e-14,2.25105e-14
450.220,2.37579e-14,2.37579e-14
450.260,2.43181e-14,2.43181e-14
450.300,2.46736e-14,2.46736e-14
450.340,2.50276e-14,2.50276e-14
450.380,2.49633e-14,2.49633e-14
