wave,flux,fluxerr
505.580,5.62700e-14,5.62700e-14
505.620,5.42171e-14,5.42171e-14
505.660,5.48341e-14,5.48341e-14
505.700,5.91166e-14,5.91166e-14
505.740,6.54642e-14,6.54642e-14
505.780,6.75090e-14,6.75090e-14
505.820,6.56416e-14,6.56416e-14
505.860,6.29472e-14,6.29472e-14
505.900,5.98904e-14,5.98904e-14
505.940,5.79589e-14,5.79589e-14
505.980,5.77648e-14,5.77648e-14
506.020,6.13093e-14,6.13093e-14
506.060,6.80618e-14,6.80618e-14
506.100,7.06906e-14,7.06906e-14
506.140,6.57180e-14,6.57180e-14
506.180,5.89312e-14,5.89312e-14
506.220,5.77126e-14,5.77126e-14
506.260,6.09694e-14,6.09694e-14
506.300,6.11808e-14,6.11808e-14
506.340,5.75923e-14,5.75923e-14
506.380,5.33874e-14,5.33874e-14
506.420,4.92327e-14,4.92327e-14
506.460,4.51364e-14,4.51364e-14
506.500,4.31877e-14,4.31877e-14
506.540,4.47737e-14,4.47737e-14
506.580,4.95580e-14,4.95580e-14
506.620,5.59987e-14,5.59987e-14
506.660,5.96276e-14,5.96276e-14
506.700,5.76645e-14,5.76645e-14
506.740,5.34182e-14,5.34182e-14
506.780,5.08132e-14,5.08132e-14
506.820,4.94900e-14,4.94900e-14
506.860,4.88785e-14,4.88785e-14
506.900,4.99549e-14,4.99549e-14
506.940,5.12295e-14,5.12295e-14
506.980,5.29607e-14,5.29607e-14
507.020,5.44842e-14,5.44842e-14
507.060,5.71438e-14,5.71438e-14
507.100,5.69774e-14,5.69774e-14
507.140,5.27062e-14,5.27062e-14
507.180,4.86670e-14,4.86670e-14
507.220,4.67649e-14,4.67649e-14
507.260,4.69033e-14,4.69033e-14
507.300,5.00145e-14,5.00145e-14
507.340,5.47480e-14,5.47480e-14
507.380,5.93793e-14,5.93793e-14
507.420,6.33537e-14,6.33537e-14
507.460,6.36535e-14,6.36535e-14
507.500,6.13777e-14,6.13777e-14
507.540,5.74803e-14,5.74803e-14
507.580,5.26939e-14,5.26939e-14
507.620,4.81822e-14,4.81822e-14
507.660,4.56419e-14,4.56419e-14
507.700,4.63567e-14,4.63567e-14
507.740,5.11422e-14,5.11422e-14
507.780,5.85392e-14,5.85392e-14
507.820,6.35080e-14,6.35080e-14
507.860,6.14851e-14,6.14851e-14
507.900,5.35629e-14,5.35629e-14
507.940,4.71262e-14,4.71262e-14
507.980,4.75161e-14,4.75161e-14
508.020,4.98449e-14,4.98449e-14
508.060,5.08716e-14,5.08716e-14
508.100,5.04923e-14,5.04923e-14
508.140,4.99291e-14,4.99291e-14
508.180,4.84629e-14,4.84629e-14
508.220,4.55130e-14,4.55130e-14
508.260,4.27635e-14,4.27635e-14
508.300,4.24449e-14,4.24449e-14
508.340,4.58366e-14,4.58366e-14
508.380,5.19482e-14,5.19482e-14
508.420,5.62365e-14,5.62365e-14
508.460,5.45448e-14,5.45448e-14
508.500,5.00134e-14,5.00134e-14
508.540,5.16253e-14,5.16253e-14
508.580,5.76014e-14,5.76014e-14
508.620,6.31403e-14,6.31403e-14
508.660,6.14898e-14,6.14898e-14
508.700,5.69206e-14,5.69206e-14
508.740,5.59618e-14,5.59618e-14
508.780,5.64238e-14,5.64238e-14
508.820,5.38836e-14,5.38836e-14
508.860,5.00249e-14,5.00249e-14
508.900,5.03231e-14,5.03231e-14
508.940,5.40817e-14,5.40817e-14
508.980,5.60048e-14,5.60048e-14
509.020,5.40281e-14,5.40281e-14
509.060,5.17051e-14,5.17051e-14
509.100,5.25594e-14,5.25594e-14
509.140,5.42586e-14,5.42586e-14
509.180,5.50178e-14,5.50178e-14
509.220,5.67382e-14,5.67382e-14
509.260,6.16382e-14,6.16382e-14
509.300,6.79063e-14,6.79063e-14
509.340,7.02342e-14,7.02342e-14
509.380,6.66478e-14,6.66478e-14
509.420,6.08857e-14,6.08857e-14
509.460,5.50875e-14,5.50875e-14
509.500,4.93892e-14,4.93892e-14
509.540,4.68688e-14,4.68688e-14
509.580,4.40998e-14,4.40998e-14
509.620,4.51539e-14,4.51539e-14
509.660,5.12157e-14,5.12157e-14
509.700,6.04633e-14,6.04633e-14
509.740,6.74684e-14,6.74684e-14
509.780,6.81044e-14,6.81044e-14
509.820,6.18202e-14,6.18202e-14
509.860,5.22914e-14,5.22914e-14
509.900,4.57414e-14,4.57414e-14
509.940,4.47390e-14,4.47390e-14
509.980,4.83109e-14,4.83109e-14
510.020,5.10175e-14,5.10175e-14
510.060,4.93066e-14,4.93066e-14
510.100,4.63507e-14,4.63507e-14
510.140,4.59230e-14,4.59230e-14
510.180,4.73469e-14,4.73469e-14
510.220,4.93457e-14,4.93457e-14
510.260,5.00554e-14,5.00554e-14
510.300,5.00778e-14,5.00778e-14
510.340,5.07681e-14,5.07681e-14
510.380,5.05745e-14,5.05745e-14
510.420,4.86869e-14,4.86869e-14
510.460,4.72161e-14,4.72161e-14
510.500,4.77128e-14,4.77128e-14
510.540,4.95394e-14,4.95394e-14
510.580,5.02376e-14,5.02376e-14
510.620,4.98098e-14,4.98098e-14
510.660,4.79312e-14,4.79312e-14
510.700,4.54913e-14,4.54913e-14
510.740,4.49232e-14,4.49232e-14
510.780,4.77177e-14,4.77177e-14
510.820,5.18056e-14,5.18056e-14
510.860,5.30084e-14,5.30084e-14
510.900,5.16355e-14,5.16355e-14
510.940,5.17892e-14,5.17892e-14
510.980,5.25803e-14,5.25803e-14
511.020,5.10469e-14,5.10469e-14
511.060,4.91178e-14,4.91178e-14
511.100,4.79442e-14,4.79442e-14
511.140,4.89089e-14,4.89089e-14
511.180,5.15450e-14,5.15450e-14
511.220,5.37363e-14,5.37363e-14
511.260,5.11124e-14,5.11124e-14
511.300,4.70771e-14,4.70771e-14
511.340,4.70047e-14,4.70047e-14
511.380,5.03053e-14,5.03053e-14
511.420,5.47480e-14,5.47480e-14
511.460,6.00281e-14,6.00281e-14
511.500,6.53793e-14,6.53793e-14
511.540,6.69023e-14,6.69023e-14
511.580,6.13546e-14,6.13546e-14
511.620,5.23746e-14,5.23746e-14
511.660,4.86136e-14,4.86136e-14
511.700,5.47165e-14,5.47165e-14
511.740,6.39695e-14,6.39695e-14
511.780,6.66260e-14,6.66260e-14
511.820,6.11329e-14,6.11329e-14
511.860,5.38275e-14,5.38275e-14
511.900,5.20510e-14,5.20510e-14
511.940,5.57487e-14,5.57487e-14
511.980,5.71259e-14,5.71259e-14
512.020,5.26640e-14,5.26640e-14
512.060,4.75997e-14,4.75997e-14
512.100,4.67811e-14,4.67811e-14
512.140,4.98291e-14,4.98291e-14
512.180,5.27995e-14,5.27995e-14
512.220,5.62458e-14,5.62458e-14
512.260,5.84263e-14,5.84263e-14
512.300,5.57390e-14,5.57390e-14
512.340,4.82592e-14,4.82592e-14
512.380,4.13392e-14,4.13392e-14
512.420,4.07689e-14,4.07689e-14
512.460,4.49451e-14,4.49451e-14
512.500,4.75471e-14,4.75471e-14
512.540,4.71464e-14,4.71464e-14
512.580,4.59823e-14,4.59823e-14
512.620,4.73995e-14,4.73995e-14
512.660,4.94845e-14,4.94845e-14
512.700,4.79556e-14,4.79556e-14
512.740,4.51495e-14,4.51495e-14
512.780,4.51350e-14,4.51350e-14
512.820,4.90353e-14,4.90353e-14
512.860,5.12819e-14,5.12819e-14
512.900,4.86662e-14,4.86662e-14
512.940,4.39319e-14,4.39319e-14
512.980,4.02189e-14,4.02189e-14
513.020,3.98852e-14,3.98852e-14
513.060,4.39287e-14,4.39287e-14
513.100,5.00416e-14,5.00416e-14
513.140,5.44038e-14,5.44038e-14
513.180,5.86968e-14,5.86968e-14
513.220,6.23096e-14,6.23096e-14
513.260,6.12831e-14,6.12831e-14
513.300,5.65683e-14,5.65683e-14
513.340,5.21083e-14,5.21083e-14
513.380,5.02183e-14,5.02183e-14
513.420,5.00816e-14,5.00816e-14
513.460,5.11759e-14,5.11759e-14
513.500,5.51106e-14,5.51106e-14
513.540,5.96888e-14,5.96888e-14
513.580,5.94962e-14,5.94962e-14
513.620,5.61841e-14,5.61841e-14
513.660,5.36164e-14,5.36164e-14
513.700,5.46481e-14,5.46481e-14
513.740,5.84090e-14,5.84090e-14
513.780,6.14242e-14,6.14242e-14
513.820,5.73873e-14,5.73873e-14
513.860,4.92295e-14,4.92295e-14
513.900,4.31088e-14,4.31088e-14
513.940,4.15404e-14,4.15404e-14
513.980,4.61488e-14,4.61488e-14
514.020,5.44888e-14,5.44888e-14
514.060,6.02975e-14,6.02975e-14
514.100,6.16027e-14,6.16027e-14
514.140,5.94795e-14,5.94795e-14
514.180,5.84027e-14,5.84027e-14
514.220,5.52786e-14,5.52786e-14
514.260,4.99434e-14,4.99434e-14
514.300,4.92613e-14,4.92613e-14
514.340,5.37725e-14,5.37725e-14
514.380,5.74809e-14,5.74809e-14
514.420,5.87153e-14,5.87153e-14
514.460,5.74188e-14,5.74188e-14
514.500,5.28125e-14,5.28125e-14
514.540,4.79328e-14,4.79328e-14
514.580,4.59481e-14,4.59481e-14
514.620,4.55345e-14,4.55345e-14
514.660,4.60192e-14,4.60192e-14
514.700,4.79737e-14,4.79737e-14
514.740,4.99235e-14,4.99235e-14
514.780,5.20835e-14,5.20835e-14
514.820,5.45820e-14,5.45820e-14
514.860,5.73381e-14,5.73381e-14
514.900,5.80463e-14,5.80463e-14
514.940,5.44727e-14,5.44727e-14
514.980,4.84745e-14,4.84745e-14
515.020,4.57205e-14,4.57205e-14
515.060,4.80256e-14,4.80256e-14
515.100,5.08569e-14,5.08569e-14
515.140,5.10797e-14,5.10797e-14
515.180,4.80029e-14,4.80029e-14
515.220,4.50372e-14,4.50372e-14
515.260,4.41747e-14,4.41747e-14
515.300,4.23805e-14,4.23805e-14
515.340,3.95703e-14,3.95703e-14
515.380,3.83916e-14,3.83916e-14
515.420,3.81598e-14,3.81598e-14
515.460,4.02242e-14,4.02242e-14
515.500,4.61479e-14,4.61479e-14
515.540,5.34892e-14,5.34892e-14
515.580,5.81658e-14,5.81658e-14
515.620,5.73579e-14,5.73579e-14
515.660,5.39357e-14,5.39357e-14
515.700,5.50685e-14,5.50685e-14
515.740,6.16267e-14,6.16267e-14
515.780,6.78288e-14,6.78288e-14
515.820,6.79569e-14,6.79569e-14
515.860,6.35451e-14,6.35451e-14
515.900,5.94543e-14,5.94543e-14
515.940,5.70587e-14,5.70587e-14
515.980,5.65033e-14,5.65033e-14
516.020,5.91397e-14,5.91397e-14
516.060,6.51765e-14,6.51765e-14
516.100,6.97882e-14,6.97882e-14
516.140,6.88771e-14,6.88771e-14
516.180,6.55345e-14,6.55345e-14
516.220,5.90205e-14,5.90205e-14
516.260,5.19150e-14,5.19150e-14
516.300,4.90641e-14,4.90641e-14
516.340,5.37510e-14,5.37510e-14
516.380,6.13875e-14,6.13875e-14
516.420,6.58628e-14,6.58628e-14
516.460,6.48039e-14,6.48039e-14
516.500,5.77152e-14,5.77152e-14
516.540,4.82613e-14,4.82613e-14
516.580,4.15909e-14,4.15909e-14
516.620,3.81490e-14,3.81490e-14
516.660,3.56373e-14,3.56373e-14
516.700,3.23686e-14,3.23686e-14
516.740,2.93893e-14,2.93893e-14
516.780,2.96264e-14,2.96264e-14
516.820,3.33109e-14,3.33109e-14
516.860,3.60075e-14,3.60075e-14
516.900,3.92516e-14,3.92516e-14
516.940,4.31785e-14,4.31785e-14
516.980,4.58809e-14,4.58809e-14
517.020,4.52234e-14,4.52234e-14
517.060,4.23586e-14,4.23586e-14
517.100,3.94425e-14,3.94425e-14
517.140,3.60183e-14,3.60183e-14
517.180,3.26294e-14,3.26294e-14
517.220,2.96702e-14,2.96702e-14
517.260,2.66301e-14,2.66301e-14
517.300,2.60422e-14,2.60422e-14
517.340,2.83312e-14,2.83312e-14
517.380,3.22670e-14,3.22670e-14
517.420,3.69125e-14,3.69125e-14
517.460,4.10746e-14,4.10746e-14
517.500,4.31498e-14,4.31498e-14
517.540,4.41712e-14,4.41712e-14
517.580,4.62673e-14,4.62673e-14
517.620,4.95082e-14,4.95082e-14
517.660,5.11445e-14,5.11445e-14
517.700,4.91609e-14,4.91609e-14
517.740,4.67013e-14,4.67013e-14
517.780,4.52829e-14,4.52829e-14
517.820,4.50750e-14,4.50750e-14
517.860,4.48927e-14,4.48927e-14
517.900,4.44786e-14,4.44786e-14
517.940,4.42030e-14,4.42030e-14
517.980,4.42276e-14,4.42276e-14
518.020,4.34539e-14,4.34539e-14
518.060,4.09132e-14,4.09132e-14
518.100,3.76305e-14,3.76305e-14
518.140,3.49258e-14,3.49258e-14
518.180,3.36310e-14,3.36310e-14
518.220,3.40616e-14,3.40616e-14
518.260,3.34388e-14,3.34388e-14
518.300,3.01213e-14,3.01213e-14
518.340,2.62998e-14,2.62998e-14
518.380,2.55759e-14,2.55759e-14
518.420,2.95724e-14,2.95724e-14
518.460,3.45594e-14,3.45594e-14
518.500,4.03677e-14,4.03677e-14
518.540,4.56703e-14,4.56703e-14
518.580,4.94400e-14,4.94400e-14
518.620,5.19944e-14,5.19944e-14
518.660,5.44901e-14,5.44901e-14
518.700,5.75637e-14,5.75637e-14
518.740,5.82975e-14,5.82975e-14
518.780,5.71891e-14,5.71891e-14
518.820,5.54505e-14,5.54505e-14
518.860,5.26275e-14,5.26275e-14
518.900,5.24859e-14,5.24859e-14
518.940,5.73087e-14,5.73087e-14
518.980,6.19599e-14,6.19599e-14
519.020,6.30834e-14,6.30834e-14
519.060,6.14511e-14,6.14511e-14
519.100,5.73715e-14,5.73715e-14
519.140,5.22896e-14,5.22896e-14
519.180,4.84369e-14,4.84369e-14
519.220,4.49505e-14,4.49505e-14
519.260,4.16589e-14,4.16589e-14
519.300,4.20119e-14,4.20119e-14
519.340,4.70879e-14,4.70879e-14
519.380,5.35630e-14,5.35630e-14
519.420,5.69548e-14,5.69548e-14
519.460,5.62855e-14,5.62855e-14
519.500,5.47487e-14,5.47487e-14
519.540,5.44609e-14,5.44609e-14
519.580,5.49789e-14,5.49789e-14
519.620,5.71427e-14,5.71427e-14
519.660,6.18266e-14,6.18266e-14
519.700,6.69950e-14,6.69950e-14
519.740,6.94827e-14,6.94827e-14
519.780,6.80794e-14,6.80794e-14
519.820,6.46306e-14,6.46306e-14
519.860,6.11354e-14,6.11354e-14
519.900,6.10618e-14,6.10618e-14
519.940,6.44757e-14,6.44757e-14
519.980,6.54661e-14,6.54661e-14
520.020,6.35524e-14,6.35524e-14
520.060,6.05004e-14,6.05004e-14
520.100,5.86037e-14,5.86037e-14
520.140,5.85628e-14,5.85628e-14
520.180,5.76891e-14,5.76891e-14
520.220,5.41155e-14,5.41155e-14
520.260,5.08086e-14,5.08086e-14
520.300,5.07242e-14,5.07242e-14
520.340,5.01242e-14,5.01242e-14
520.380,4.58124e-14,4.58124e-14
520.420,3.83924e-14,3.83924e-14
520.460,3.24131e-14,3.24131e-14
520.500,3.17531e-14,3.17531e-14
520.540,3.25594e-14,3.25594e-14
520.580,3.08267e-14,3.08267e-14
520.620,2.96272e-14,2.96272e-14
520.660,3.22167e-14,3.22167e-14
520.700,3.52800e-14,3.52800e-14
520.740,3.53094e-14,3.53094e-14
520.780,3.28988e-14,3.28988e-14
520.820,2.88208e-14,2.88208e-14
520.860,2.69393e-14,2.69393e-14
520.900,2.96539e-14,2.96539e-14
520.940,3.31916e-14,3.31916e-14
520.980,3.44301e-14,3.44301e-14
521.020,3.47052e-14,3.47052e-14
521.060,3.75475e-14,3.75475e-14
521.100,4.47186e-14,4.47186e-14
521.140,5.60196e-14,5.60196e-14
521.180,6.61404e-14,6.61404e-14
521.220,6.96256e-14,6.96256e-14
521.260,6.95699e-14,6.95699e-14
521.300,7.11309e-14,7.11309e-14
521.340,7.28499e-14,7.28499e-14
521.380,7.26369e-14,7.26369e-14
521.420,7.12275e-14,7.12275e-14
521.460,6.90477e-14,6.90477e-14
521.500,6.51136e-14,6.51136e-14
521.540,6.38138e-14,6.38138e-14
521.580,6.29497e-14,6.29497e-14
521.620,6.10683e-14,6.10683e-14
521.660,6.20348e-14,6.20348e-14
521.700,6.43061e-14,6.43061e-14
521.740,6.54253e-14,6.54253e-14
521.780,6.79177e-14,6.79177e-14
521.820,7.21603e-14,7.21603e-14
521.860,7.68767e-14,7.68767e-14
521.900,7.77687e-14,7.77687e-14
521.940,7.45879e-14,7.45879e-14
521.980,7.38039e-14,7.38039e-14
522.020,7.61113e-14,7.61113e-14
522.060,8.00188e-14,8.00188e-14
522.100,8.18002e-14,8.18002e-14
522.140,8.12476e-14,8.12476e-14
522.180,7.90280e-14,7.90280e-14
522.220,7.58419e-14,7.58419e-14
522.260,7.37852e-14,7.37852e-14
522.300,7.23588e-14,7.23588e-14
522.340,6.94106e-14,6.94106e-14
522.380,6.53403e-14,6.53403e-14
522.420,6.01808e-14,6.01808e-14
522.460,5.65973e-14,5.65973e-14
522.500,5.73350e-14,5.73350e-14
522.540,5.85058e-14,5.85058e-14
522.580,5.99219e-14,5.99219e-14
522.620,5.80762e-14,5.80762e-14
522.660,5.20632e-14,5.20632e-14
522.700,4.63129e-14,4.63129e-14
522.740,4.70884e-14,4.70884e-14
522.780,5.47966e-14,5.47966e-14
522.820,6.39988e-14,6.39988e-14
522.860,7.14709e-14,7.14709e-14
522.900,7.40699e-14,7.40699e-14
522.940,7.23581e-14,7.23581e-14
522.980,6.97758e-14,6.97758e-14
523.020,6.93746e-14,6.93746e-14
523.060,7.28612e-14,7.28612e-14
523.100,7.67266e-14,7.67266e-14
523.140,7.63162e-14,7.63162e-14
523.180,7.29627e-14,7.29627e-14
523.220,6.70231e-14,6.70231e-14
523.260,5.89893e-14,5.89893e-14
523.300,5.40978e-14,5.40978e-14
523.340,5.64191e-14,5.64191e-14
523.380,6.37470e-14,6.37470e-14
523.420,6.99676e-14,6.99676e-14
523.460,7.32070e-14,7.32070e-14
523.500,7.39454e-14,7.39454e-14
523.540,7.49237e-14,7.49237e-14
523.580,7.64743e-14,7.64743e-14
523.620,7.88059e-14,7.88059e-14
523.660,8.10207e-14,8.10207e-14
523.700,8.09139e-14,8.09139e-14
523.740,8.00789e-14,8.00789e-14
523.780,7.96717e-14,7.96717e-14
523.820,7.80177e-14,7.80177e-14
523.860,7.67426e-14,7.67426e-14
523.900,7.77537e-14,7.77537e-14
523.940,7.83483e-14,7.83483e-14
523.980,7.73168e-14,7.73168e-14
524.020,7.59567e-14,7.59567e-14
524.060,7.50983e-14,7.50983e-14
524.100,7.46975e-14,7.46975e-14
524.140,7.41657e-14,7.41657e-14
524.180,7.48921e-14,7.48921e-14
524.220,7.54724e-14,7.54724e-14
524.260,7.51931e-14,7.51931e-14
524.300,7.45615e-14,7.45615e-14
524.340,7.44352e-14,7.44352e-14
524.380,7.64589e-14,7.64589e-14
524.420,7.88160e-14,7.88160e-14
524.460,8.04596e-14,8.04596e-14
524.500,8.15493e-14,8.15493e-14
524.540,7.97981e-14,7.97981e-14
524.580,7.64983e-14,7.64983e-14
524.620,7.06689e-14,7.06689e-14
524.660,6.39931e-14,6.39931e-14
524.700,5.83199e-14,5.83199e-14
524.740,5.59435e-14,5.59435e-14
524.780,5.98731e-14,5.98731e-14
524.820,6.81736e-14,6.81736e-14
524.860,7.46666e-14,7.46666e-14
524.900,7.62784e-14,7.62784e-14
524.940,7.44766e-14,7.44766e-14
524.980,7.11368e-14,7.11368e-14
525.020,6.49699e-14,6.49699e-14
525.060,6.11188e-14,6.11188e-14
525.100,6.33200e-14,6.33200e-14
525.140,6.67512e-14,6.67512e-14
525.180,6.87391e-14,6.87391e-14
525.220,6.99681e-14,6.99681e-14
525.260,7.16459e-14,7.16459e-14
525.300,7.24145e-14,7.24145e-14
525.340,7.20628e-14,7.20628e-14
525.380,7.36173e-14,7.36173e-14
525.420,7.51459e-14,7.51459e-14
525.460,7.15333e-14,7.15333e-14
525.500,6.60683e-14,6.60683e-14
525.540,6.39643e-14,6.39643e-14
525.580,6.87675e-14,6.87675e-14
525.620,7.53317e-14,7.53317e-14
525.660,7.80533e-14,7.80533e-14
525.700,7.90168e-14,7.90168e-14
525.740,7.84510e-14,7.84510e-14
525.780,7.76080e-14,7.76080e-14
525.820,7.86384e-14,7.86384e-14
525.860,8.05167e-14,8.05167e-14
525.900,8.17221e-14,8.17221e-14
525.940,8.02700e-14,8.02700e-14
525.980,7.56931e-14,7.56931e-14
526.020,7.32653e-14,7.32653e-14
526.060,7.13836e-14,7.13836e-14
526.100,6.94125e-14,6.94125e-14
526.140,6.37597e-14,6.37597e-14
526.180,5.67460e-14,5.67460e-14
526.220,5.40318e-14,5.40318e-14
526.260,5.66815e-14,5.66815e-14
526.300,5.76558e-14,5.76558e-14
526.340,5.43545e-14,5.43545e-14
526.380,5.07563e-14,5.07563e-14
526.420,4.91337e-14,4.91337e-14
526.460,5.03342e-14,5.03342e-14
526.500,5.10957e-14,5.10957e-14
526.540,4.71645e-14,4.71645e-14
526.580,4.30536e-14,4.30536e-14
526.620,4.38075e-14,4.38075e-14
526.660,4.85291e-14,4.85291e-14
526.700,5.47914e-14,5.47914e-14
526.740,5.96464e-14,5.96464e-14
526.780,6.06785e-14,6.06785e-14
526.820,5.73195e-14,5.73195e-14
526.860,5.00240e-14,5.00240e-14
526.900,4.08113e-14,4.08113e-14
526.940,3.30459e-14,3.30459e-14
526.980,2.94467e-14,2.94467e-14
527.020,3.18792e-14,3.18792e-14
527.060,3.91305e-14,3.91305e-14
527.100,4.84882e-14,4.84882e-14
527.140,5.77240e-14,5.77240e-14
527.180,6.27273e-14,6.27273e-14
527.220,6.48849e-14,6.48849e-14
527.260,6.52708e-14,6.52708e-14
527.300,6.29248e-14,6.29248e-14
527.340,6.27302e-14,6.27302e-14
527.380,6.78880e-14,6.78880e-14
527.420,7.31233e-14,7.31233e-14
527.460,7.35294e-14,7.35294e-14
527.500,6.95393e-14,6.95393e-14
527.540,6.46827e-14,6.46827e-14
527.580,6.28176e-14,6.28176e-14
527.620,6.53243e-14,6.53243e-14
527.660,7.15601e-14,7.15601e-14
527.700,7.67030e-14,7.67030e-14
527.740,7.89406e-14,7.89406e-14
527.780,8.00956e-14,8.00956e-14
527.820,8.01784e-14,8.01784e-14
527.860,8.12011e-14,8.12011e-14
527.900,8.14116e-14,8.14116e-14
527.940,7.80238e-14,7.80238e-14
527.980,7.50150e-14,7.50150e-14
528.020,7.32411e-14,7.32411e-14
528.060,7.19784e-14,7.19784e-14
528.100,7.13313e-14,7.13313e-14
528.140,6.78230e-14,6.78230e-14
528.180,6.30355e-14,6.30355e-14
528.220,6.13662e-14,6.13662e-14
528.260,6.21957e-14,6.21957e-14
528.300,6.21452e-14,6.21452e-14
528.340,5.95482e-14,5.95482e-14
528.380,5.90936e-14,5.90936e-14
528.420,6.44863e-14,6.44863e-14
528.460,7.15347e-14,7.15347e-14
528.500,7.64178e-14,7.64178e-14
528.540,7.95094e-14,7.95094e-14
528.580,8.03881e-14,8.03881e-14
528.620,8.15413e-14,8.15413e-14
528.660,8.37034e-14,8.37034e-14
528.700,8.44184e-14,8.44184e-14
528.740,8.33449e-14,8.33449e-14
528.780,8.08061e-14,8.08061e-14
528.820,7.81755e-14,7.81755e-14
528.860,7.67738e-14,7.67738e-14
528.900,7.67892e-14,7.67892e-14
528.940,7.76437e-14,7.76437e-14
528.980,7.86077e-14,7.86077e-14
529.020,7.94142e-14,7.94142e-14
529.060,7.94109e-14,7.94109e-14
529.100,7.78264e-14,7.78264e-14
529.140,7.71381e-14,7.71381e-14
529.180,7.75992e-14,7.75992e-14
529.220,7.88061e-14,7.88061e-14
529.260,7.86299e-14,7.86299e-14
529.300,7.82976e-14,7.82976e-14
529.340,7.93278e-14,7.93278e-14
529.380,7.94196e-14,7.94196e-14
529.420,7.93705e-14,7.93705e-14
529.460,8.03499e-14,8.03499e-14
529.500,7.98387e-14,7.98387e-14
529.540,7.72058e-14,7.72058e-14
529.580,7.22664e-14,7.22664e-14
529.620,6.52757e-14,6.52757e-14
529.660,5.77662e-14,5.77662e-14
529.700,5.25690e-14,5.25690e-14
529.740,5.08092e-14,5.08092e-14
529.780,5.00184e-14,5.00184e-14
529.820,4.85490e-14,4.85490e-14
529.860,5.23340e-14,5.23340e-14
529.900,6.18689e-14,6.18689e-14
529.940,6.89274e-14,6.89274e-14
529.980,7.01165e-14,7.01165e-14
530.020,6.89478e-14,6.89478e-14
530.060,6.80232e-14,6.80232e-14
530.100,6.85778e-14,6.85778e-14
530.140,6.98369e-14,6.98369e-14
530.180,6.92758e-14,6.92758e-14
530.220,6.75246e-14,6.75246e-14
530.260,6.93087e-14,6.93087e-14
530.300,7.46569e-14,7.46569e-14
530.340,8.07225e-14,8.07225e-14
530.380,8.20623e-14,8.20623e-14
530.420,8.11360e-14,8.11360e-14
530.460,8.20075e-14,8.20075e-14
530.500,8.28963e-14,8.28963e-14
530.540,8.28867e-14,8.28867e-14
530.580,8.21646e-14,8.21646e-14
530.620,8.00480e-14,8.00480e-14
530.660,7.68895e-14,7.68895e-14
530.700,7.41385e-14,7.41385e-14
530.740,7.23597e-14,7.23597e-14
530.780,7.44389e-14,7.44389e-14
530.820,7.69479e-14,7.69479e-14
530.860,7.94581e-14,7.94581e-14
530.900,8.16504e-14,8.16504e-14
530.940,8.28129e-14,8.28129e-14
530.980,8.23591e-14,8.23591e-14
531.020,7.99511e-14,7.99511e-14
531.060,7.81890e-14,7.81890e-14
531.100,7.89596e-14,7.89596e-14
531.140,8.08359e-14,8.08359e-14
531.180,8.35677e-14,8.35677e-14
531.220,8.37181e-14,8.37181e-14
531.260,8.10232e-14,8.10232e-14
531.300,7.87036e-14,7.87036e-14
531.340,7.74352e-14,7.74352e-14
531.380,7.69215e-14,7.69215e-14
531.420,7.72245e-14,7.72245e-14
531.460,7.86231e-14,7.86231e-14
531.500,8.01132e-14,8.01132e-14
531.540,8.07617e-14,8.07617e-14
531.580,8.05933e-14,8.05933e-14
531.620,7.94890e-14,7.94890e-14
531.660,7.91943e-14,7.91943e-14
531.700,7.99116e-14,7.99116e-14
531.740,8.18429e-14,8.18429e-14
531.780,8.11724e-14,8.11724e-14
531.820,8.08248e-14,8.08248e-14
531.860,7.85569e-14,7.85569e-14
531.900,7.74202e-14,7.74202e-14
531.940,7.75434e-14,7.75434e-14
531.980,7.66892e-14,7.66892e-14
532.020,7.54302e-14,7.54302e-14
532.060,7.44301e-14,7.44301e-14
532.100,7.46614e-14,7.46614e-14
532.140,7.58865e-14,7.58865e-14
532.180,7.61833e-14,7.61833e-14
532.220,7.68766e-14,7.68766e-14
532.260,7.82604e-14,7.82604e-14
532.300,7.58208e-14,7.58208e-14
532.340,6.97661e-14,6.97661e-14
532.380,6.13139e-14,6.13139e-14
532.420,5.63486e-14,5.63486e-14
532.460,5.94518e-14,5.94518e-14
532.500,6.69711e-14,6.69711e-14
532.540,7.28996e-14,7.28996e-14
532.580,7.41812e-14,7.41812e-14
532.620,7.11140e-14,7.11140e-14
532.660,6.64334e-14,6.64334e-14
532.700,5.94478e-14,5.94478e-14
532.740,4.98942e-14,4.98942e-14
532.780,3.94386e-14,3.94386e-14
532.820,3.39409e-14,3.39409e-14
532.860,3.63776e-14,3.63776e-14
532.900,4.34920e-14,4.34920e-14
532.940,5.06399e-14,5.06399e-14
532.980,5.68988e-14,5.68988e-14
533.020,6.30166e-14,6.30166e-14
533.060,6.80485e-14,6.80485e-14
533.100,7.12626e-14,7.12626e-14
533.140,7.33701e-14,7.33701e-14
533.180,7.42256e-14,7.42256e-14
533.220,7.34116e-14,7.34116e-14
533.260,7.07498e-14,7.07498e-14
533.300,6.95405e-14,6.95405e-14
533.340,7.21456e-14,7.21456e-14
533.380,7.53146e-14,7.53146e-14
533.420,7.70580e-14,7.70580e-14
533.460,7.89570e-14,7.89570e-14
533.500,8.00216e-14,8.00216e-14
