wave,flux,fluxerr
458.500,1.60411e-13,1.60411e-13
458.540,1.61510e-13,1.61510e-13
458.580,1.63380e-13,1.63380e-13
458.620,1.62068e-13,1.62068e-13
458.660,1.61149e-13,1.61149e-13
458.700,1.59093e-13,1.59093e-13
458.740,1.57062e-13,1.57062e-13
458.780,1.57637e-13,1.57637e-13
458.820,1.58600e-13,1.58600e-13
458.860,1.57134e-13,1.57134e-13
458.900,1.58344e-13,1.58344e-13
458.940,1.59058e-13,1.59058e-13
458.980,1.59962e-13,1.59962e-13
459.020,1.61541e-13,1.61541e-13
459.060,1.59841e-13,1.59841e-13
459.100,1.57759e-13,1.57759e-13
459.140,1.58319e-13,1.58319e-13
459.180,1.58176e-13,1.58176e-13
459.220,1.59155e-13,1.59155e-13
459.260,1.59933e-13,1.59933e-13
459.300,1.62031e-13,1.62031e-13
459.340,1.62292e-13,1.62292e-13
459.380,1.62943e-13,1.62943e-13
459.420,1.62593e-13,1.62593e-13
459.460,1.61097e-13,1.61097e-13
459.500,1.59750e-13,1.59750e-13
459.540,1.59135e-13,1.59135e-13
459.580,1.59080e-13,1.59080e-13
459.620,1.59967e-13,1.59967e-13
459.660,1.60935e-13,1.60935e-13
459.700,1.60598e-13,1.60598e-13
459.740,1.61101e-13,1.61101e-13
459.780,1.60277e-13,1.60277e-13
459.820,1.61667e-13,1.61667e-13
459.860,1.60693e-13,1.60693e-13
459.900,1.59756e-13,1.59756e-13
459.940,1.59700e-13,1.59700e-13
459.980,1.60080e-13,1.60080e-13
460.020,1.60928e-13,1.60928e-13
460.060,1.62204e-13,1.62204e-13
460.100,1.62569e-13,1.62569e-13
460.140,1.61434e-13,1.61434e-13
460.180,1.61208e-13,1.61208e-13
460.220,1.61807e-13,1.61807e-13
460.260,1.60312e-13,1.60312e-13
460.300,1.59478e-13,1.59478e-13
460.340,1.58005e-13,1.58005e-13
460.380,1.56603e-13,1.56603e-13
460.420,1.57917e-13,1.57917e-13
460.460,1.58745e-13,1.58745e-13
460.500,1.59224e-13,1.59224e-13
460.540,1.60808e-13,1.60808e-13
460.580,1.61844e-13,1.61844e-13
460.620,1.61335e-13,1.61335e-13
460.660,1.59690e-13,1.59690e-13
460.700,1.57668e-13,1.57668e-13
460.740,1.58220e-13,1.58220e-13
460.780,1.60362e-13,1.60362e-13
460.820,1.58896e-13,1.58896e-13
460.860,1.61682e-13,1.61682e-13
460.900,1.60096e-13,1.60096e-13
460.940,1.58077e-13,1.58077e-13
460.980,1.59912e-13,1.59912e-13
461.020,1.58954e-13,1.58954e-13
461.060,1.60129e-13,1.60129e-13
461.100,1.60791e-13,1.60791e-13
461.140,1.58682e-13,1.58682e-13
461.180,1.58653e-13,1.58653e-13
461.220,1.58058e-13,1.58058e-13
461.260,1.58790e-13,1.58790e-13
461.300,1.58784e-13,1.58784e-13
461.340,1.58898e-13,1.58898e-13
461.380,1.58899e-13,1.58899e-13
461.420,1.58805e-13,1.58805e-13
461.460,1.60907e-13,1.60907e-13
461.500,1.60892e-13,1.60892e-13
461.540,1.58246e-13,1.58246e-13
461.580,1.56689e-13,1.56689e-13
461.620,1.58062e-13,1.58062e-13
461.660,1.57511e-13,1.57511e-13
461.700,1.56469e-13,1.56469e-13
461.740,1.57634e-13,1.57634e-13
461.780,1.54461e-13,1.54461e-13
461.820,1.55449e-13,1.55449e-13
461.860,1.53889e-13,1.53889e-13
461.900,1.54647e-13,1.54647e-13
461.940,1.56321e-13,1.56321e-13
461.980,1.54936e-13,1.54936e-13
462.020,1.53828e-13,1.53828e-13
462.060,1.53290e-13,1.53290e-13
462.100,1.51544e-13,1.51544e-13
462.140,1.53238e-13,1.53238e-13
462.180,1.55496e-13,1.55496e-13
462.220,1.54515e-13,1.54515e-13
462.260,1.56545e-13,1.56545e-13
462.300,1.58351e-13,1.58351e-13
462.340,1.57771e-13,1.57771e-13
462.380,1.58251e-13,1.58251e-13
462.420,1.56748e-13,1.56748e-13
462.460,1.56340e-13,1.56340e-13
462.500,1.56712e-13,1.56712e-13
462.540,1.56332e-13,1.56332e-13
462.580,1.57838e-13,1.57838e-13
462.620,1.56487e-13,1.56487e-13
462.660,1.55632e-13,1.55632e-13
462.700,1.57247e-13,1.57247e-13
462.740,1.54749e-13,1.54749e-13
462.780,1.52037e-13,1.52037e-13
462.820,1.53371e-13,1.53371e-13
462.860,1.55018e-13,1.55018e-13
462.900,1.53418e-13,1.53418e-13
462.940,1.55860e-13,1.55860e-13
462.980,1.54832e-13,1.54832e-13
463.020,1.55647e-13,1.55647e-13
463.060,1.55615e-13,1.55615e-13
463.100,1.55622e-13,1.55622e-13
463.140,1.56136e-13,1.56136e-13
463.180,1.57585e-13,1.57585e-13
463.220,1.57759e-13,1.57759e-13
463.260,1.55586e-13,1.55586e-13
463.300,1.55498e-13,1.55498e-13
463.340,1.55072e-13,1.55072e-13
463.380,1.54694e-13,1.54694e-13
463.420,1.55480e-13,1.55480e-13
463.460,1.58729e-13,1.58729e-13
463.500,1.54306e-13,1.54306e-13
463.540,1.55558e-13,1.55558e-13
463.580,1.58884e-13,1.58884e-13
463.620,1.58677e-13,1.58677e-13
463.660,1.58825e-13,1.58825e-13
463.700,1.60188e-13,1.60188e-13
463.740,1.58480e-13,1.58480e-13
463.780,1.55865e-13,1.55865e-13
463.820,1.57673e-13,1.57673e-13
463.860,1.59019e-13,1.59019e-13
463.900,1.57036e-13,1.57036e-13
463.940,1.56189e-13,1.56189e-13
463.980,1.59795e-13,1.59795e-13
464.020,1.58010e-13,1.58010e-13
464.060,1.57582e-13,1.57582e-13
464.100,1.58178e-13,1.58178e-13
464.140,1.58659e-13,1.58659e-13
464.180,1.57936e-13,1.57936e-13
464.220,1.56598e-13,1.56598e-13
464.260,1.55710e-13,1.55710e-13
464.300,1.55638e-13,1.55638e-13
464.340,1.57032e-13,1.57032e-13
464.380,1.56852e-13,1.56852e-13
464.420,1.56820e-13,1.56820e-13
464.460,1.57805e-13,1.57805e-13
464.500,1.56208e-13,1.56208e-13
464.540,1.57015e-13,1.57015e-13
464.580,1.57801e-13,1.57801e-13
464.620,1.57342e-13,1.57342e-13
464.660,1.56426e-13,1.56426e-13
464.700,1.55446e-13,1.55446e-13
464.740,1.55210e-13,1.55210e-13
464.780,1.57073e-13,1.57073e-13
464.820,1.58608e-13,1.58608e-13
464.860,1.57309e-13,1.57309e-13
464.900,1.57758e-13,1.57758e-13
464.940,1.59219e-13,1.59219e-13
464.980,1.57773e-13,1.57773e-13
465.020,1.57354e-13,1.57354e-13
465.060,1.55284e-13,1.55284e-13
465.100,1.54147e-13,1.54147e-13
465.140,1.54007e-13,1.54007e-13
465.180,1.52725e-13,1.52725e-13
465.220,1.52094e-13,1.52094e-13
465.260,1.53688e-13,1.53688e-13
465.300,1.54270e-13,1.54270e-13
465.340,1.53443e-13,1.53443e-13
465.380,1.53133e-13,1.53133e-13
465.420,1.52184e-13,1.52184e-13
465.460,1.54735e-13,1.54735e-13
465.500,1.55122e-13,1.55122e-13
465.540,1.55555e-13,1.55555e-13
465.580,1.55346e-13,1.55346e-13
465.620,1.55271e-13,1.55271e-13
465.660,1.53132e-13,1.53132e-13
465.700,1.52643e-13,1.52643e-13
465.740,1.53889e-13,1.53889e-13
465.780,1.54707e-13,1.54707e-13
465.820,1.55624e-13,1.55624e-13
465.860,1.55269e-13,1.55269e-13
465.900,1.55058e-13,1.55058e-13
465.940,1.57347e-13,1.57347e-13
465.980,1.55229e-13,1.55229e-13
466.020,1.51424e-13,1.51424e-13
466.060,1.52909e-13,1.52909e-13
466.100,1.53952e-13,1.53952e-13
466.140,1.53239e-13,1.53239e-13
466.180,1.55113e-13,1.55113e-13
466.220,1.58511e-13,1.58511e-13
466.260,1.58535e-13,1.58535e-13
466.300,1.56900e-13,1.56900e-13
466.340,1.55674e-13,1.55674e-13
466.380,1.55948e-13,1.55948e-13
466.420,1.57418e-13,1.57418e-13
466.460,1.55357e-13,1.55357e-13
466.500,1.57586e-13,1.57586e-13
466.540,1.55214e-13,1.55214e-13
466.580,1.54403e-13,1.54403e-13
466.620,1.53935e-13,1.53935e-13
466.660,1.52653e-13,1.52653e-13
466.700,1.53091e-13,1.53091e-13
466.740,1.53280e-13,1.53280e-13
466.780,1.52488e-13,1.52488e-13
466.820,1.51501e-13,1.51501e-13
466.860,1.52771e-13,1.52771e-13
466.900,1.55315e-13,1.55315e-13
466.940,1.53967e-13,1.53967e-13
466.980,1.53716e-13,1.53716e-13
467.020,1.56197e-13,1.56197e-13
467.060,1.56138e-13,1.56138e-13
467.100,1.55105e-13,1.55105e-13
467.140,1.56123e-13,1.56123e-13
467.180,1.55977e-13,1.55977e-13
467.220,1.55466e-13,1.55466e-13
467.260,1.52493e-13,1.52493e-13
467.300,1.50904e-13,1.50904e-13
467.340,1.52809e-13,1.52809e-13
467.380,1.54121e-13,1.54121e-13
467.420,1.54584e-13,1.54584e-13
467.460,1.54314e-13,1.54314e-13
467.500,1.53687e-13,1.53687e-13
467.540,1.55521e-13,1.55521e-13
467.580,1.55014e-13,1.55014e-13
467.620,1.54912e-13,1.54912e-13
467.660,1.54507e-13,1.54507e-13
467.700,1.53954e-13,1.53954e-13
467.740,1.55899e-13,1.55899e-13
467.780,1.53064e-13,1.53064e-13
467.820,1.52698e-13,1.52698e-13
467.860,1.53161e-13,1.53161e-13
467.900,1.53958e-13,1.53958e-13
467.940,1.55398e-13,1.55398e-13
467.980,1.54393e-13,1.54393e-13
468.020,1.54716e-13,1.54716e-13
468.060,1.54749e-13,1.54749e-13
468.100,1.54112e-13,1.54112e-13
468.140,1.52957e-13,1.52957e-13
468.180,1.54462e-13,1.54462e-13
468.220,1.54315e-13,1.54315e-13
468.260,1.52063e-13,1.52063e-13
468.300,1.52725e-13,1.52725e-13
468.340,1.52157e-13,1.52157e-13
468.380,1.51037e-13,1.51037e-13
468.420,1.52520e-13,1.52520e-13
468.460,1.52360e-13,1.52360e-13
468.500,1.52428e-13,1.52428e-13
468.540,1.52895e-13,1.52895e-13
468.580,1.52287e-13,1.52287e-13
468.620,1.52052e-13,1.52052e-13
468.660,1.52279e-13,1.52279e-13
468.700,1.52284e-13,1.52284e-13
468.740,1.51291e-13,1.51291e-13
468.780,1.52546e-13,1.52546e-13
468.820,1.51924e-13,1.51924e-13
468.860,1.50058e-13,1.50058e-13
468.900,1.50135e-13,1.50135e-13
468.940,1.51250e-13,1.51250e-13
468.980,1.53150e-13,1.53150e-13
469.020,1.54486e-13,1.54486e-13
469.060,1.54394e-13,1.54394e-13
469.100,1.53370e-13,1.53370e-13
469.140,1.53466e-13,1.53466e-13
469.180,1.53032e-13,1.53032e-13
469.220,1.52882e-13,1.52882e-13
469.260,1.51474e-13,1.51474e-13
469.300,1.50566e-13,1.50566e-13
469.340,1.50955e-13,1.50955e-13
469.380,1.51399e-13,1.51399e-13
469.420,1.50856e-13,1.50856e-13
469.460,1.50481e-13,1.50481e-13
469.500,1.50572e-13,1.50572e-13
469.540,1.49831e-13,1.49831e-13
469.580,1.50557e-13,1.50557e-13
469.620,1.51782e-13,1.51782e-13
469.660,1.51751e-13,1.51751e-13
469.700,1.51312e-13,1.51312e-13
469.740,1.50951e-13,1.50951e-13
469.780,1.52279e-13,1.52279e-13
469.820,1.52671e-13,1.52671e-13
469.860,1.52076e-13,1.52076e-13
469.900,1.51106e-13,1.51106e-13
469.940,1.51345e-13,1.51345e-13
469.980,1.52481e-13,1.52481e-13
470.020,1.52071e-13,1.52071e-13
470.060,1.52930e-13,1.52930e-13
470.100,1.54655e-13,1.54655e-13
470.140,1.53665e-13,1.53665e-13
470.180,1.53393e-13,1.53393e-13
470.220,1.53390e-13,1.53390e-13
470.260,1.53390e-13,1.53390e-13
470.300,1.53444e-13,1.53444e-13
470.340,1.52942e-13,1.52942e-13
470.380,1.53236e-13,1.53236e-13
470.420,1.53130e-13,1.53130e-13
470.460,1.52536e-13,1.52536e-13
470.500,1.53509e-13,1.53509e-13
470.540,1.53783e-13,1.53783e-13
470.580,1.52560e-13,1.52560e-13
470.620,1.52601e-13,1.52601e-13
470.660,1.52848e-13,1.52848e-13
470.700,1.52548e-13,1.52548e-13
470.740,1.53205e-13,1.53205e-13
470.780,1.53238e-13,1.53238e-13
470.820,1.52849e-13,1.52849e-13
470.860,1.48700e-13,1.48700e-13
470.900,1.48915e-13,1.48915e-13
470.940,1.51436e-13,1.51436e-13
470.980,1.51657e-13,1.51657e-13
471.020,1.51872e-13,1.51872e-13
471.060,1.50867e-13,1.50867e-13
471.100,1.49944e-13,1.49944e-13
471.140,1.49359e-13,1.49359e-13
471.180,1.50080e-13,1.50080e-13
471.220,1.50919e-13,1.50919e-13
471.260,1.49300e-13,1.49300e-13
471.300,1.48359e-13,1.48359e-13
471.340,1.49081e-13,1.49081e-13
471.380,1.49728e-13,1.49728e-13
471.420,1.50000e-13,1.50000e-13
471.460,1.49703e-13,1.49703e-13
471.500,1.50653e-13,1.50653e-13
471.540,1.51119e-13,1.51119e-13
471.580,1.50581e-13,1.50581e-13
471.620,1.51649e-13,1.51649e-13
471.660,1.50563e-13,1.50563e-13
471.700,1.50158e-13,1.50158e-13
471.740,1.50272e-13,1.50272e-13
471.780,1.51187e-13,1.51187e-13
471.820,1.51152e-13,1.51152e-13
471.860,1.51683e-13,1.51683e-13
471.900,1.51094e-13,1.51094e-13
471.940,1.50975e-13,1.50975e-13
471.980,1.50956e-13,1.50956e-13
472.020,1.50583e-13,1.50583e-13
472.060,1.50021e-13,1.50021e-13
472.100,1.49760e-13,1.49760e-13
472.140,1.50522e-13,1.50522e-13
472.180,1.51175e-13,1.51175e-13
472.220,1.50643e-13,1.50643e-13
472.260,1.50622e-13,1.50622e-13
472.300,1.50290e-13,1.50290e-13
472.340,1.50470e-13,1.50470e-13
472.380,1.51279e-13,1.51279e-13
472.420,1.51462e-13,1.51462e-13
472.460,1.51408e-13,1.51408e-13
472.500,1.51304e-13,1.51304e-13
472.540,1.50914e-13,1.50914e-13
472.580,1.50787e-13,1.50787e-13
472.620,1.50542e-13,1.50542e-13
472.660,1.49757e-13,1.49757e-13
472.700,1.50322e-13,1.50322e-13
472.740,1.51055e-13,1.51055e-13
472.780,1.49203e-13,1.49203e-13
472.820,1.48985e-13,1.48985e-13
472.860,1.48888e-13,1.48888e-13
472.900,1.49841e-13,1.49841e-13
472.940,1.50812e-13,1.50812e-13
472.980,1.50892e-13,1.50892e-13
473.020,1.50132e-13,1.50132e-13
473.060,1.49366e-13,1.49366e-13
473.100,1.48947e-13,1.48947e-13
473.140,1.49060e-13,1.49060e-13
473.180,1.49309e-13,1.49309e-13
473.220,1.49560e-13,1.49560e-13
473.260,1.49442e-13,1.49442e-13
473.300,1.50026e-13,1.50026e-13
473.340,1.50095e-13,1.50095e-13
473.380,1.50145e-13,1.50145e-13
473.420,1.48621e-13,1.48621e-13
473.460,1.49328e-13,1.49328e-13
473.500,1.48396e-13,1.48396e-13
473.540,1.47982e-13,1.47982e-13
473.580,1.49519e-13,1.49519e-13
473.620,1.49827e-13,1.49827e-13
473.660,1.48812e-13,1.48812e-13
473.700,1.48850e-13,1.48850e-13
473.740,1.49503e-13,1.49503e-13
473.780,1.49220e-13,1.49220e-13
473.820,1.49686e-13,1.49686e-13
473.860,1.49657e-13,1.49657e-13
473.900,1.48593e-13,1.48593e-13
473.940,1.47024e-13,1.47024e-13
473.980,1.45690e-13,1.45690e-13
474.020,1.46188e-13,1.46188e-13
474.060,1.45746e-13,1.45746e-13
474.100,1.46493e-13,1.46493e-13
474.140,1.48089e-13,1.48089e-13
474.180,1.48022e-13,1.48022e-13
474.220,1.48012e-13,1.48012e-13
474.260,1.48248e-13,1.48248e-13
474.300,1.48003e-13,1.48003e-13
474.340,1.49242e-13,1.49242e-13
474.380,1.49065e-13,1.49065e-13
474.420,1.47976e-13,1.47976e-13
474.460,1.48107e-13,1.48107e-13
474.500,1.48445e-13,1.48445e-13
474.540,1.47875e-13,1.47875e-13
474.580,1.47082e-13,1.47082e-13
474.620,1.47073e-13,1.47073e-13
474.660,1.47214e-13,1.47214e-13
474.700,1.47996e-13,1.47996e-13
474.740,1.48368e-13,1.48368e-13
474.780,1.48315e-13,1.48315e-13
474.820,1.49873e-13,1.49873e-13
474.860,1.49919e-13,1.49919e-13
474.900,1.49481e-13,1.49481e-13
474.940,1.50203e-13,1.50203e-13
474.980,1.49946e-13,1.49946e-13
475.020,1.49356e-13,1.49356e-13
475.060,1.49080e-13,1.49080e-13
475.100,1.48674e-13,1.48674e-13
475.140,1.49098e-13,1.49098e-13
475.180,1.49380e-13,1.49380e-13
475.220,1.50340e-13,1.50340e-13
475.260,1.50428e-13,1.50428e-13
475.300,1.49688e-13,1.49688e-13
475.340,1.48879e-13,1.48879e-13
475.380,1.48625e-13,1.48625e-13
475.420,1.48565e-13,1.48565e-13
475.460,1.48284e-13,1.48284e-13
475.500,1.47977e-13,1.47977e-13
475.540,1.49193e-13,1.49193e-13
475.580,1.49155e-13,1.49155e-13
475.620,1.47918e-13,1.47918e-13
475.660,1.47453e-13,1.47453e-13
475.700,1.46897e-13,1.46897e-13
475.740,1.47183e-13,1.47183e-13
475.780,1.47440e-13,1.47440e-13
475.820,1.47489e-13,1.47489e-13
475.860,1.46413e-13,1.46413e-13
475.900,1.46193e-13,1.46193e-13
475.940,1.45142e-13,1.45142e-13
475.980,1.45374e-13,1.45374e-13
476.020,1.45874e-13,1.45874e-13
476.060,1.46653e-13,1.46653e-13
476.100,1.46466e-13,1.46466e-13
476.140,1.45840e-13,1.45840e-13
476.180,1.45121e-13,1.45121e-13
476.220,1.45110e-13,1.45110e-13
476.260,1.46537e-13,1.46537e-13
476.300,1.47066e-13,1.47066e-13
476.340,1.46547e-13,1.46547e-13
476.380,1.47474e-13,1.47474e-13
476.420,1.47375e-13,1.47375e-13
476.460,1.46408e-13,1.46408e-13
476.500,1.45378e-13,1.45378e-13
476.540,1.45209e-13,1.45209e-13
476.580,1.45928e-13,1.45928e-13
476.620,1.45941e-13,1.45941e-13
476.660,1.47727e-13,1.47727e-13
476.700,1.47589e-13,1.47589e-13
476.740,1.46275e-13,1.46275e-13
476.780,1.46780e-13,1.46780e-13
476.820,1.46513e-13,1.46513e-13
476.860,1.47739e-13,1.47739e-13
476.900,1.46489e-13,1.46489e-13
476.940,1.45419e-13,1.45419e-13
476.980,1.45499e-13,1.45499e-13
477.020,1.45621e-13,1.45621e-13
477.060,1.44993e-13,1.44993e-13
477.100,1.43048e-13,1.43048e-13
477.140,1.43976e-13,1.43976e-13
477.180,1.46444e-13,1.46444e-13
477.220,1.46880e-13,1.46880e-13
477.260,1.47020e-13,1.47020e-13
477.300,1.46676e-13,1.46676e-13
477.340,1.46504e-13,1.46504e-13
477.380,1.44990e-13,1.44990e-13
477.420,1.44683e-13,1.44683e-13
477.460,1.45100e-13,1.45100e-13
477.500,1.44882e-13,1.44882e-13
477.540,1.45549e-13,1.45549e-13
477.580,1.46572e-13,1.46572e-13
477.620,1.46366e-13,1.46366e-13
477.660,1.44628e-13,1.44628e-13
477.700,1.44005e-13,1.44005e-13
477.740,1.45185e-13,1.45185e-13
477.780,1.45472e-13,1.45472e-13
477.820,1.45594e-13,1.45594e-13
477.860,1.45725e-13,1.45725e-13
477.900,1.45106e-13,1.45106e-13
477.940,1.44602e-13,1.44602e-13
477.980,1.44739e-13,1.44739e-13
478.020,1.44791e-13,1.44791e-13
478.060,1.44799e-13,1.44799e-13
478.100,1.45366e-13,1.45366e-13
478.140,1.45088e-13,1.45088e-13
478.180,1.45944e-13,1.45944e-13
478.220,1.45661e-13,1.45661e-13
478.260,1.45238e-13,1.45238e-13
478.300,1.46012e-13,1.46012e-13
478.340,1.45967e-13,1.45967e-13
478.380,1.45020e-13,1.45020e-13
478.420,1.45171e-13,1.45171e-13
478.460,1.45473e-13,1.45473e-13
478.500,1.44935e-13,1.44935e-13
478.540,1.45497e-13,1.45497e-13
478.580,1.46266e-13,1.46266e-13
478.620,1.45043e-13,1.45043e-13
478.660,1.44476e-13,1.44476e-13
478.700,1.44399e-13,1.44399e-13
478.740,1.44222e-13,1.44222e-13
478.780,1.43030e-13,1.43030e-13
478.820,1.43865e-13,1.43865e-13
478.860,1.44629e-13,1.44629e-13
478.900,1.43556e-13,1.43556e-13
478.940,1.44037e-13,1.44037e-13
478.980,1.45562e-13,1.45562e-13
479.020,1.45453e-13,1.45453e-13
479.060,1.45363e-13,1.45363e-13
479.100,1.45843e-13,1.45843e-13
479.140,1.45790e-13,1.45790e-13
479.180,1.45180e-13,1.45180e-13
479.220,1.45524e-13,1.45524e-13
479.260,1.46201e-13,1.46201e-13
479.300,1.44855e-13,1.44855e-13
479.340,1.44307e-13,1.44307e-13
479.380,1.41592e-13,1.41592e-13
479.420,1.40412e-13,1.40412e-13
479.460,1.40720e-13,1.40720e-13
479.500,1.40545e-13,1.40545e-13
479.540,1.42059e-13,1.42059e-13
479.580,1.43190e-13,1.43190e-13
479.620,1.42284e-13,1.42284e-13
479.660,1.42477e-13,1.42477e-13
479.700,1.43111e-13,1.43111e-13
479.740,1.42401e-13,1.42401e-13
479.780,1.43529e-13,1.43529e-13
479.820,1.42568e-13,1.42568e-13
479.860,1.43062e-13,1.43062e-13
479.900,1.42684e-13,1.42684e-13
479.940,1.41519e-13,1.41519e-13
479.980,1.41322e-13,1.41322e-13
480.020,1.41530e-13,1.41530e-13
480.060,1.42463e-13,1.42463e-13
480.100,1.43431e-13,1.43431e-13
480.140,1.42811e-13,1.42811e-13
480.180,1.42887e-13,1.42887e-13
480.220,1.44105e-13,1.44105e-13
480.260,1.43386e-13,1.43386e-13
480.300,1.44582e-13,1.44582e-13
480.340,1.44367e-13,1.44367e-13
480.380,1.42870e-13,1.42870e-13
480.420,1.42263e-13,1.42263e-13
480.460,1.42266e-13,1.42266e-13
480.500,1.41054e-13,1.41054e-13
480.540,1.40085e-13,1.40085e-13
480.580,1.40822e-13,1.40822e-13
480.620,1.42148e-13,1.42148e-13
480.660,1.43233e-13,1.43233e-13
480.700,1.43515e-13,1.43515e-13
480.740,1.43787e-13,1.43787e-13
480.780,1.43549e-13,1.43549e-13
480.820,1.43200e-13,1.43200e-13
480.860,1.43239e-13,1.43239e-13
480.900,1.43282e-13,1.43282e-13
480.940,1.41722e-13,1.41722e-13
480.980,1.39935e-13,1.39935e-13
481.020,1.39266e-13,1.39266e-13
481.060,1.39492e-13,1.39492e-13
481.100,1.41072e-13,1.41072e-13
481.140,1.42831e-13,1.42831e-13
481.180,1.42396e-13,1.42396e-13
481.220,1.41533e-13,1.41533e-13
481.260,1.41854e-13,1.41854e-13
481.300,1.41399e-13,1.41399e-13
481.340,1.41747e-13,1.41747e-13
481.380,1.42574e-13,1.42574e-13
481.420,1.42354e-13,1.42354e-13
481.460,1.41708e-13,1.41708e-13
481.500,1.41471e-13,1.41471e-13
481.540,1.40826e-13,1.40826e-13
481.580,1.41775e-13,1.41775e-13
481.620,1.43052e-13,1.43052e-13
481.660,1.42652e-13,1.42652e-13
481.700,1.42426e-13,1.42426e-13
481.740,1.41921e-13,1.41921e-13
481.780,1.41985e-13,1.41985e-13
481.820,1.41764e-13,1.41764e-13
481.860,1.42295e-13,1.42295e-13
481.900,1.41777e-13,1.41777e-13
481.940,1.40821e-13,1.40821e-13
481.980,1.39710e-13,1.39710e-13
482.020,1.39831e-13,1.39831e-13
482.060,1.39876e-13,1.39876e-13
482.100,1.39550e-13,1.39550e-13
482.140,1.39286e-13,1.39286e-13
482.180,1.39611e-13,1.39611e-13
482.220,1.40200e-13,1.40200e-13
482.260,1.39917e-13,1.39917e-13
482.300,1.40349e-13,1.40349e-13
482.340,1.38630e-13,1.38630e-13
482.380,1.37132e-13,1.37132e-13
482.420,1.37879e-13,1.37879e-13
482.460,1.37212e-13,1.37212e-13
482.500,1.38295e-13,1.38295e-13
482.540,1.39600e-13,1.39600e-13
482.580,1.40059e-13,1.40059e-13
482.620,1.40152e-13,1.40152e-13
482.660,1.39410e-13,1.39410e-13
482.700,1.39770e-13,1.39770e-13
482.740,1.40954e-13,1.40954e-13
482.780,1.40371e-13,1.40371e-13
482.820,1.40796e-13,1.40796e-13
482.860,1.40635e-13,1.40635e-13
482.900,1.39064e-13,1.39064e-13
482.940,1.38933e-13,1.38933e-13
482.980,1.39818e-13,1.39818e-13
483.020,1.39172e-13,1.39172e-13
483.060,1.38949e-13,1.38949e-13
483.100,1.38326e-13,1.38326e-13
483.140,1.37191e-13,1.37191e-13
483.180,1.37360e-13,1.37360e-13
483.220,1.38575e-13,1.38575e-13
483.260,1.39048e-13,1.39048e-13
483.300,1.38727e-13,1.38727e-13
483.340,1.38802e-13,1.38802e-13
483.380,1.38503e-13,1.38503e-13
483.420,1.38726e-13,1.38726e-13
483.460,1.38677e-13,1.38677e-13
483.500,1.37573e-13,1.37573e-13
483.540,1.37745e-13,1.37745e-13
483.580,1.37113e-13,1.37113e-13
483.620,1.36679e-13,1.36679e-13
483.660,1.36099e-13,1.36099e-13
483.700,1.35624e-13,1.35624e-13
483.740,1.35835e-13,1.35835e-13
483.780,1.36265e-13,1.36265e-13
483.820,1.36902e-13,1.36902e-13
483.860,1.36492e-13,1.36492e-13
483.900,1.35922e-13,1.35922e-13
483.940,1.35011e-13,1.35011e-13
483.980,1.35480e-13,1.35480e-13
484.020,1.36005e-13,1.36005e-13
484.060,1.34788e-13,1.34788e-13
484.100,1.34391e-13,1.34391e-13
484.140,1.33900e-13,1.33900e-13
484.180,1.33703e-13,1.33703e-13
484.220,1.33697e-13,1.33697e-13
484.260,1.32650e-13,1.32650e-13
484.300,1.32139e-13,1.32139e-13
484.340,1.32450e-13,1.32450e-13
484.380,1.31506e-13,1.31506e-13
484.420,1.30491e-13,1.30491e-13
484.460,1.29867e-13,1.29867e-13
484.500,1.29067e-13,1.29067e-13
484.540,1.27715e-13,1.27715e-13
484.580,1.26517e-13,1.26517e-13
484.620,1.26113e-13,1.26113e-13
484.660,1.25333e-13,1.25333e-13
484.700,1.23674e-13,1.23674e-13
484.740,1.23146e-13,1.23146e-13
484.780,1.23162e-13,1.23162e-13
484.820,1.21774e-13,1.21774e-13
484.860,1.20041e-13,1.20041e-13
484.900,1.20010e-13,1.20010e-13
484.940,1.21338e-13,1.21338e-13
484.980,1.19809e-13,1.19809e-13
485.020,1.18772e-13,1.18772e-13
485.060,1.17429e-13,1.17429e-13
485.100,1.16848e-13,1.16848e-13
485.140,1.16843e-13,1.16843e-13
485.180,1.15069e-13,1.15069e-13
485.220,1.12877e-13,1.12877e-13
485.260,1.11503e-13,1.11503e-13
485.300,1.10646e-13,1.10646e-13
485.340,1.09672e-13,1.09672e-13
485.380,1.07977e-13,1.07977e-13
485.420,1.06446e-13,1.06446e-13
485.460,1.05100e-13,1.05100e-13
485.500,1.02784e-13,1.02784e-13
485.540,1.00552e-13,1.00552e-13
485.580,9.88724e-14,9.88724e-14
485.620,9.67948e-14,9.67948e-14
485.660,9.39003e-14,9.39003e-14
485.700,9.10223e-14,9.10223e-14
485.740,8.88079e-14,8.88079e-14
485.780,8.64751e-14,8.64751e-14
485.820,8.43521e-14,8.43521e-14
485.860,8.18641e-14,8.18641e-14
485.900,7.88289e-14,7.88289e-14
485.940,7.58401e-14,7.58401e-14
485.980,7.11769e-14,7.11769e-14
486.020,6.80565e-14,6.80565e-14
486.060,6.41601e-14,6.41601e-14
486.100,5.86552e-14,5.86552e-14
486.140,5.65101e-14,5.65101e-14
486.180,5.83105e-14,5.83105e-14
486.220,6.23103e-14,6.23103e-14
486.260,6.78128e-14,6.78128e-14
486.300,7.21435e-14,7.21435e-14
486.340,7.49517e-14,7.49517e-14
486.380,7.85619e-14,7.85619e-14
486.420,8.15653e-14,8.15653e-14
