wave,flux,fluxerr
362.580,8.67764e-13,8.67764e-13
362.620,8.66514e-13,8.66514e-13
362.660,8.73987e-13,8.73987e-13
362.700,8.77080e-13,8.77080e-13
362.740,8.73677e-13,8.73677e-13
362.780,8.75397e-13,8.75397e-13
362.820,8.71359e-13,8.71359e-13
362.860,8.67596e-13,8.67596e-13
362.900,8.72725e-13,8.72725e-13
362.940,8.63188e-13,8.63188e-13
362.980,8.57092e-13,8.57092e-13
363.020,8.54202e-13,8.54202e-13
363.060,8.53851e-13,8.53851e-13
363.100,8.47321e-13,8.47321e-13
363.140,8.40139e-13,8.40139e-13
363.180,8.49235e-13,8.49235e-13
363.220,8.52423e-13,8.52423e-13
363.260,8.45650e-13,8.45650e-13
363.300,8.52656e-13,8.52656e-13
363.340,8.57783e-13,8.57783e-13
363.380,8.60580e-13,8.60580e-13
363.420,8.58676e-13,8.58676e-13
363.460,8.54571e-13,8.54571e-13
363.500,8.66185e-13,8.66185e-13
363.540,8.60900e-13,8.60900e-13
363.580,8.58250e-13,8.58250e-13
363.620,8.63210e-13,8.63210e-13
363.660,8.69333e-13,8.69333e-13
363.700,8.69815e-13,8.69815e-13
363.740,8.61906e-13,8.61906e-13
363.780,8.61290e-13,8.61290e-13
363.820,8.67590e-13,8.67590e-13
363.860,8.63531e-13,8.63531e-13
363.900,8.63261e-13,8.63261e-13
363.940,8.68368e-13,8.68368e-13
363.980,8.64996e-13,8.64996e-13
364.020,8.51972e-13,8.51972e-13
364.060,8.49840e-13,8.49840e-13
364.100,8.48842e-13,8.48842e-13
364.140,8.53956e-13,8.53956e-13
364.180,8.56756e-13,8.56756e-13
364.220,8.48805e-13,8.48805e-13
364.260,8.46431e-13,8.46431e-13
364.300,8.44246e-13,8.44246e-13
364.340,8.42073e-13,8.42073e-13
364.380,8.54967e-13,8.54967e-13
364.420,8.50039e-13,8.50039e-13
364.460,8.36948e-13,8.36948e-13
364.500,8.47662e-13,8.47662e-13
364.540,8.41975e-13,8.41975e-13
364.580,8.44393e-13,8.44393e-13
364.620,8.40664e-13,8.40664e-13
364.660,8.46912e-13,8.46912e-13
364.700,8.43202e-13,8.43202e-13
364.740,8.40322e-13,8.40322e-13
364.780,8.43091e-13,8.43091e-13
364.820,8.41513e-13,8.41513e-13
364.860,8.44004e-13,8.44004e-13
364.900,8.44995e-13,8.44995e-13
364.940,8.43299e-13,8.43299e-13
364.980,8.49571e-13,8.49571e-13
365.020,8.50510e-13,8.50510e-13
365.060,8.45216e-13,8.45216e-13
365.100,8.47693e-13,8.47693e-13
365.140,8.43205e-13,8.43205e-13
365.180,8.43773e-13,8.43773e-13
365.220,8.49292e-13,8.49292e-13
365.260,8.45223e-13,8.45223e-13
365.300,8.49651e-13,8.49651e-13
365.340,8.53939e-13,8.53939e-13
365.380,8.48490e-13,8.48490e-13
365.420,8.52667e-13,8.52667e-13
365.460,8.51499e-13,8.51499e-13
365.500,8.47616e-13,8.47616e-13
365.540,8.47677e-13,8.47677e-13
365.580,8.45228e-13,8.45228e-13
365.620,8.47690e-13,8.47690e-13
365.660,8.44400e-13,8.44400e-13
365.700,8.40662e-13,8.40662e-13
365.740,8.47257e-13,8.47257e-13
365.780,8.41472e-13,8.41472e-13
365.820,8.39923e-13,8.39923e-13
365.860,8.43649e-13,8.43649e-13
365.900,8.45826e-13,8.45826e-13
365.940,8.48932e-13,8.48932e-13
365.980,8.38280e-13,8.38280e-13
366.020,8.43962e-13,8.43962e-13
366.060,8.43544e-13,8.43544e-13
366.100,8.35806e-13,8.35806e-13
366.140,8.41259e-13,8.41259e-13
366.180,8.34231e-13,8.34231e-13
366.220,8.31475e-13,8.31475e-13
366.260,8.35488e-13,8.35488e-13
366.300,8.36321e-13,8.36321e-13
366.340,8.29229e-13,8.29229e-13
366.380,8.31060e-13,8.31060e-13
366.420,8.39170e-13,8.39170e-13
366.460,8.36232e-13,8.36232e-13
366.500,8.34259e-13,8.34259e-13
366.540,8.39602e-13,8.39602e-13
366.580,8.49615e-13,8.49615e-13
366.620,8.43184e-13,8.43184e-13
366.660,8.31431e-13,8.31431e-13
366.700,8.36139e-13,8.36139e-13
366.740,8.39725e-13,8.39725e-13
366.780,8.39009e-13,8.39009e-13
366.820,8.32447e-13,8.32447e-13
366.860,8.27662e-13,8.27662e-13
366.900,8.36969e-13,8.36969e-13
366.940,8.34763e-13,8.34763e-13
366.980,8.25393e-13,8.25393e-13
367.020,8.32875e-13,8.32875e-13
367.060,8.28441e-13,8.28441e-13
367.100,8.35906e-13,8.35906e-13
367.140,8.32083e-13,8.32083e-13
367.180,8.29334e-13,8.29334e-13
367.220,8.33571e-13,8.33571e-13
367.260,8.30243e-13,8.30243e-13
367.300,8.23466e-13,8.23466e-13
367.340,8.24932e-13,8.24932e-13
367.380,8.31838e-13,8.31838e-13
367.420,8.29468e-13,8.29468e-13
367.460,8.21439e-13,8.21439e-13
367.500,8.17522e-13,8.17522e-13
367.540,8.12296e-13,8.12296e-13
367.580,8.11975e-13,8.11975e-13
367.620,8.15894e-13,8.15894e-13
367.660,8.03220e-13,8.03220e-13
367.700,8.06583e-13,8.06583e-13
367.740,8.06471e-13,8.06471e-13
367.780,8.10563e-13,8.10563e-13
367.820,8.04351e-13,8.04351e-13
367.860,8.00249e-13,8.00249e-13
367.900,8.03628e-13,8.03628e-13
367.940,8.00067e-13,8.00067e-13
367.980,8.01340e-13,8.01340e-13
368.020,8.04944e-13,8.04944e-13
368.060,8.03230e-13,8.03230e-13
368.100,8.08681e-13,8.08681e-13
368.140,8.01595e-13,8.01595e-13
368.180,8.10567e-13,8.10567e-13
368.220,8.08131e-13,8.08131e-13
368.260,8.10840e-13,8.10840e-13
368.300,8.16854e-13,8.16854e-13
368.340,8.04846e-13,8.04846e-13
368.380,7.99552e-13,7.99552e-13
368.420,7.98510e-13,7.98510e-13
368.460,7.95604e-13,7.95604e-13
368.500,7.93145e-13,7.93145e-13
368.540,7.91542e-13,7.91542e-13
368.580,7.90146e-13,7.90146e-13
368.620,7.88948e-13,7.88948e-13
368.660,7.97006e-13,7.97006e-13
368.700,7.98467e-13,7.98467e-13
368.740,8.05732e-13,8.05732e-13
368.780,8.13917e-13,8.13917e-13
368.820,7.99640e-13,7.99640e-13
368.860,8.04113e-13,8.04113e-13
368.900,8.06621e-13,8.06621e-13
368.940,8.00395e-13,8.00395e-13
368.980,7.99781e-13,7.99781e-13
369.020,8.03405e-13,8.03405e-13
369.060,8.11285e-13,8.11285e-13
369.100,8.16565e-13,8.16565e-13
369.140,8.12807e-13,8.12807e-13
369.180,8.17469e-13,8.17469e-13
369.220,8.24034e-13,8.24034e-13
369.260,8.19107e-13,8.19107e-13
369.300,8.18161e-13,8.18161e-13
369.340,8.24192e-13,8.24192e-13
369.380,8.15097e-13,8.15097e-13
369.420,8.19103e-13,8.19103e-13
369.460,8.16911e-13,8.16911e-13
369.500,8.07651e-13,8.07651e-13
369.540,8.06559e-13,8.06559e-13
369.580,8.08231e-13,8.08231e-13
369.620,8.12867e-13,8.12867e-13
369.660,8.10218e-13,8.10218e-13
369.700,7.96427e-13,7.96427e-13
369.740,8.06200e-13,8.06200e-13
369.780,8.20003e-13,8.20003e-13
369.820,8.21031e-13,8.21031e-13
369.860,8.26908e-13,8.26908e-13
369.900,8.36637e-13,8.36637e-13
369.940,8.36378e-13,8.36378e-13
369.980,8.50331e-13,8.50331e-13
370.020,8.59531e-13,8.59531e-13
370.060,8.52575e-13,8.52575e-13
370.100,8.45945e-13,8.45945e-13
370.140,8.42783e-13,8.42783e-13
370.180,8.33534e-13,8.33534e-13
370.220,8.13456e-13,8.13456e-13
370.260,8.02551e-13,8.02551e-13
370.300,7.91221e-13,7.91221e-13
370.340,7.81233e-13,7.81233e-13
370.380,7.75153e-13,7.75153e-13
370.420,7.76975e-13,7.76975e-13
370.460,7.85148e-13,7.85148e-13
370.500,7.88608e-13,7.88608e-13
370.540,7.99915e-13,7.99915e-13
370.580,8.20556e-13,8.20556e-13
370.620,8.40193e-13,8.40193e-13
370.660,8.61103e-13,8.61103e-13
370.700,8.79141e-13,8.79141e-13
370.740,8.89062e-13,8.89062e-13
370.780,8.96128e-13,8.96128e-13
370.820,8.92142e-13,8.92142e-13
370.860,8.90104e-13,8.90104e-13
370.900,8.75829e-13,8.75829e-13
370.940,8.66436e-13,8.66436e-13
370.980,8.41357e-13,8.41357e-13
371.020,8.20284e-13,8.20284e-13
371.060,8.03089e-13,8.03089e-13
371.100,7.81054e-13,7.81054e-13
371.140,7.65816e-13,7.65816e-13
371.180,7.61064e-13,7.61064e-13
371.220,7.57648e-13,7.57648e-13
371.260,7.60212e-13,7.60212e-13
371.300,7.75736e-13,7.75736e-13
371.340,7.90065e-13,7.90065e-13
371.380,8.24523e-13,8.24523e-13
371.420,8.50789e-13,8.50789e-13
371.460,8.90032e-13,8.90032e-13
371.500,9.26554e-13,9.26554e-13
371.540,9.44904e-13,9.44904e-13
371.580,9.64313e-13,9.64313e-13
371.620,9.97197e-13,9.97197e-13
371.660,1.02350e-12,1.02350e-12
371.700,1.02392e-12,1.02392e-12
371.740,1.01599e-12,1.01599e-12
371.780,1.01091e-12,1.01091e-12
371.820,9.91119e-13,9.91119e-13
371.860,9.69828e-13,9.69828e-13
371.900,9.35882e-13,9.35882e-13
371.940,9.04606e-13,9.04606e-13
371.980,8.62787e-13,8.62787e-13
372.020,8.28301e-13,8.28301e-13
372.060,7.97570e-13,7.97570e-13
372.100,7.70715e-13,7.70715e-13
372.140,7.52412e-13,7.52412e-13
372.180,7.44840e-13,7.44840e-13
372.220,7.44027e-13,7.44027e-13
372.260,7.41667e-13,7.41667e-13
372.300,7.50421e-13,7.50421e-13
372.340,7.81246e-13,7.81246e-13
372.380,8.10877e-13,8.10877e-13
372.420,8.48054e-13,8.48054e-13
372.460,8.90886e-13,8.90886e-13
372.500,9.25519e-13,9.25519e-13
372.540,9.66093e-13,9.66093e-13
372.580,1.01143e-12,1.01143e-12
372.620,1.04991e-12,1.04991e-12
372.660,1.08775e-12,1.08775e-12
372.700,1.11572e-12,1.11572e-12
372.740,1.12970e-12,1.12970e-12
372.780,1.14484e-12,1.14484e-12
372.820,1.15571e-12,1.15571e-12
372.860,1.15570e-12,1.15570e-12
372.900,1.15407e-12,1.15407e-12
372.940,1.13728e-12,1.13728e-12
372.980,1.10732e-12,1.10732e-12
373.020,1.08040e-12,1.08040e-12
373.060,1.04887e-12,1.04887e-12
373.100,1.01537e-12,1.01537e-12
373.140,9.66671e-13,9.66671e-13
373.180,9.17207e-13,9.17207e-13
373.220,8.73502e-13,8.73502e-13
373.260,8.30336e-13,8.30336e-13
373.300,7.89543e-13,7.89543e-13
373.340,7.52623e-13,7.52623e-13
373.380,7.28585e-13,7.28585e-13
373.420,7.11112e-13,7.11112e-13
373.460,6.93104e-13,6.93104e-13
373.500,6.93174e-13,6.93174e-13
373.540,7.07202e-13,7.07202e-13
373.580,7.28783e-13,7.28783e-13
373.620,7.63160e-13,7.63160e-13
373.660,8.03008e-13,8.03008e-13
373.700,8.51138e-13,8.51138e-13
373.740,8.98792e-13,8.98792e-13
373.780,9.51269e-13,9.51269e-13
373.820,1.00248e-12,1.00248e-12
373.860,1.04978e-12,1.04978e-12
373.900,1.11133e-12,1.11133e-12
373.940,1.15035e-12,1.15035e-12
373.980,1.18599e-12,1.18599e-12
374.020,1.21807e-12,1.21807e-12
374.060,1.25428e-12,1.25428e-12
374.100,1.27720e-12,1.27720e-12
374.140,1.29828e-12,1.29828e-12
374.180,1.30750e-12,1.30750e-12
374.220,1.32234e-12,1.32234e-12
374.260,1.32435e-12,1.32435e-12
374.300,1.31244e-12,1.31244e-12
374.340,1.29855e-12,1.29855e-12
374.380,1.27866e-12,1.27866e-12
