wave,flux,fluxerr
350.420,8.61660e-14,8.61660e-14
350.460,8.07250e-14,8.07250e-14
350.500,7.86436e-14,7.86436e-14
350.540,7.99709e-14,7.99709e-14
350.580,8.16091e-14,8.16091e-14
350.620,8.03353e-14,8.03353e-14
350.660,8.24044e-14,8.24044e-14
350.700,8.46200e-14,8.46200e-14
350.740,8.42956e-14,8.42956e-14
350.780,8.49757e-14,8.49757e-14
350.820,8.54093e-14,8.54093e-14
350.860,8.69684e-14,8.69684e-14
350.900,8.81058e-14,8.81058e-14
350.940,8.51434e-14,8.51434e-14
350.980,7.98474e-14,7.98474e-14
351.020,7.68280e-14,7.68280e-14
351.060,7.90106e-14,7.90106e-14
351.100,8.32944e-14,8.32944e-14
351.140,8.36795e-14,8.36795e-14
351.180,8.35709e-14,8.35709e-14
351.220,8.29474e-14,8.29474e-14
351.260,7.96274e-14,7.96274e-14
351.300,7.67980e-14,7.67980e-14
351.340,7.44879e-14,7.44879e-14
351.380,7.40087e-14,7.40087e-14
351.420,7.67556e-14,7.67556e-14
351.460,8.08132e-14,8.08132e-14
351.500,8.27468e-14,8.27468e-14
351.540,8.59285e-14,8.59285e-14
351.580,8.82762e-14,8.82762e-14
351.620,8.63126e-14,8.63126e-14
351.660,8.78394e-14,8.78394e-14
351.700,8.87595e-14,8.87595e-14
351.740,8.81824e-14,8.81824e-14
351.780,8.86198e-14,8.86198e-14
351.820,8.77846e-14,8.77846e-14
351.860,8.68500e-14,8.68500e-14
351.900,8.66346e-14,8.66346e-14
351.940,8.28907e-14,8.28907e-14
351.980,8.00463e-14,8.00463e-14
352.020,8.09893e-14,8.09893e-14
352.060,8.06477e-14,8.06477e-14
352.100,7.86319e-14,7.86319e-14
352.140,7.86309e-14,7.86309e-14
352.180,8.01796e-14,8.01796e-14
352.220,8.30602e-14,8.30602e-14
352.260,8.51606e-14,8.51606e-14
352.300,8.19862e-14,8.19862e-14
352.340,7.90932e-14,7.90932e-14
352.380,7.64572e-14,7.64572e-14
352.420,7.18297e-14,7.18297e-14
352.460,7.34389e-14,7.34389e-14
352.500,7.77123e-14,7.77123e-14
352.540,7.56901e-14,7.56901e-14
352.580,6.80917e-14,6.80917e-14
352.620,6.30478e-14,6.30478e-14
352.660,6.59802e-14,6.59802e-14
352.700,7.36056e-14,7.36056e-14
352.740,8.04016e-14,8.04016e-14
352.780,8.48289e-14,8.48289e-14
352.820,8.64520e-14,8.64520e-14
352.860,8.90525e-14,8.90525e-14
352.900,8.85053e-14,8.85053e-14
352.940,8.63009e-14,8.63009e-14
352.980,8.39087e-14,8.39087e-14
353.020,8.41424e-14,8.41424e-14
353.060,8.53144e-14,8.53144e-14
353.100,8.61411e-14,8.61411e-14
353.140,8.47649e-14,8.47649e-14
353.180,8.21759e-14,8.21759e-14
353.220,8.12568e-14,8.12568e-14
353.260,7.93213e-14,7.93213e-14
353.300,8.05157e-14,8.05157e-14
353.340,8.47261e-14,8.47261e-14
353.380,8.69845e-14,8.69845e-14
353.420,8.93895e-14,8.93895e-14
353.460,9.06363e-14,9.06363e-14
353.500,8.82542e-14,8.82542e-14
353.540,8.41164e-14,8.41164e-14
353.580,8.53866e-14,8.53866e-14
353.620,8.72226e-14,8.72226e-14
353.660,8.71039e-14,8.71039e-14
353.700,8.74498e-14,8.74498e-14
353.740,8.69968e-14,8.69968e-14
353.780,8.74970e-14,8.74970e-14
353.820,8.78205e-14,8.78205e-14
353.860,9.15681e-14,9.15681e-14
353.900,9.59941e-14,9.59941e-14
353.940,9.54286e-14,9.54286e-14
353.980,9.29557e-14,9.29557e-14
354.020,9.13607e-14,9.13607e-14
354.060,8.76168e-14,8.76168e-14
354.100,8.63661e-14,8.63661e-14
354.140,8.70191e-14,8.70191e-14
354.180,8.52893e-14,8.52893e-14
354.220,8.62667e-14,8.62667e-14
354.260,8.90733e-14,8.90733e-14
354.300,8.91851e-14,8.91851e-14
354.340,9.29735e-14,9.29735e-14
354.380,9.33037e-14,9.33037e-14
354.420,9.21787e-14,9.21787e-14
354.460,9.13352e-14,9.13352e-14
354.500,8.81331e-14,8.81331e-14
354.540,8.70688e-14,8.70688e-14
354.580,8.88345e-14,8.88345e-14
354.620,9.12753e-14,9.12753e-14
354.660,9.29290e-14,9.29290e-14
354.700,9.15134e-14,9.15134e-14
354.740,8.79489e-14,8.79489e-14
354.780,8.55813e-14,8.55813e-14
354.820,8.52033e-14,8.52033e-14
354.860,8.74374e-14,8.74374e-14
354.900,9.16087e-14,9.16087e-14
354.940,9.38068e-14,9.38068e-14
354.980,9.35504e-14,9.35504e-14
355.020,9.39033e-14,9.39033e-14
355.060,9.35953e-14,9.35953e-14
355.100,9.26292e-14,9.26292e-14
355.140,9.08818e-14,9.08818e-14
355.180,8.86858e-14,8.86858e-14
355.220,8.84822e-14,8.84822e-14
355.260,8.80687e-14,8.80687e-14
355.300,8.72649e-14,8.72649e-14
355.340,8.62714e-14,8.62714e-14
355.380,8.29083e-14,8.29083e-14
355.420,8.32042e-14,8.32042e-14
355.460,8.13575e-14,8.13575e-14
355.500,8.47582e-14,8.47582e-14
355.540,9.06056e-14,9.06056e-14
355.580,9.18451e-14,9.18451e-14
355.620,8.71502e-14,8.71502e-14
355.660,8.55179e-14,8.55179e-14
355.700,8.75767e-14,8.75767e-14
355.740,8.99922e-14,8.99922e-14
355.780,8.97793e-14,8.97793e-14
355.820,8.79236e-14,8.79236e-14
355.860,8.86810e-14,8.86810e-14
355.900,8.93200e-14,8.93200e-14
355.940,8.88046e-14,8.88046e-14
355.980,9.11104e-14,9.11104e-14
356.020,8.84674e-14,8.84674e-14
356.060,8.69783e-14,8.69783e-14
356.100,8.63392e-14,8.63392e-14
356.140,8.39817e-14,8.39817e-14
356.180,8.67604e-14,8.67604e-14
356.220,9.33608e-14,9.33608e-14
356.260,9.69807e-14,9.69807e-14
356.300,9.86584e-14,9.86584e-14
356.340,9.80349e-14,9.80349e-14
356.380,9.41214e-14,9.41214e-14
356.420,9.01092e-14,9.01092e-14
356.460,8.35156e-14,8.35156e-14
356.500,7.56091e-14,7.56091e-14
356.540,7.04952e-14,7.04952e-14
356.580,6.82953e-14,6.82953e-14
356.620,7.03020e-14,7.03020e-14
356.660,7.75060e-14,7.75060e-14
356.700,8.27967e-14,8.27967e-14
356.740,8.49405e-14,8.49405e-14
356.780,8.71038e-14,8.71038e-14
356.820,8.58509e-14,8.58509e-14
356.860,8.09458e-14,8.09458e-14
356.900,7.55733e-14,7.55733e-14
356.940,6.86636e-14,6.86636e-14
356.980,6.44452e-14,6.44452e-14
357.020,6.85171e-14,6.85171e-14
357.060,7.55414e-14,7.55414e-14
357.100,8.06583e-14,8.06583e-14
357.140,8.01679e-14,8.01679e-14
357.180,7.68857e-14,7.68857e-14
357.220,7.59390e-14,7.59390e-14
357.260,8.00202e-14,8.00202e-14
357.300,8.23737e-14,8.23737e-14
357.340,8.07225e-14,8.07225e-14
357.380,7.94003e-14,7.94003e-14
357.420,8.05783e-14,8.05783e-14
357.460,8.19198e-14,8.19198e-14
357.500,8.07621e-14,8.07621e-14
357.540,7.97426e-14,7.97426e-14
357.580,7.98950e-14,7.98950e-14
357.620,7.99122e-14,7.99122e-14
357.660,8.18986e-14,8.18986e-14
357.700,8.45256e-14,8.45256e-14
357.740,8.72918e-14,8.72918e-14
357.780,8.64565e-14,8.64565e-14
357.820,8.47410e-14,8.47410e-14
357.860,8.49380e-14,8.49380e-14
357.900,8.71234e-14,8.71234e-14
357.940,9.01835e-14,9.01835e-14
357.980,9.00082e-14,9.00082e-14
358.020,8.31494e-14,8.31494e-14
358.060,7.28152e-14,7.28152e-14
358.100,6.57810e-14,6.57810e-14
358.140,6.38701e-14,6.38701e-14
358.180,7.01703e-14,7.01703e-14
358.220,7.87336e-14,7.87336e-14
358.260,8.46425e-14,8.46425e-14
358.300,8.75481e-14,8.75481e-14
358.340,8.72250e-14,8.72250e-14
358.380,8.56306e-14,8.56306e-14
358.420,7.93689e-14,7.93689e-14
358.460,6.91793e-14,6.91793e-14
358.500,6.11323e-14,6.11323e-14
358.540,6.00548e-14,6.00548e-14
358.580,6.70747e-14,6.70747e-14
358.620,6.99468e-14,6.99468e-14
358.660,6.79955e-14,6.79955e-14
358.700,6.58592e-14,6.58592e-14
358.740,6.81877e-14,6.81877e-14
358.780,7.29424e-14,7.29424e-14
358.820,7.48514e-14,7.48514e-14
358.860,7.52702e-14,7.52702e-14
358.900,7.37067e-14,7.37067e-14
358.940,7.28795e-14,7.28795e-14
358.980,7.42686e-14,7.42686e-14
359.020,7.96746e-14,7.96746e-14
359.060,8.70214e-14,8.70214e-14
359.100,8.88831e-14,8.88831e-14
359.140,9.00613e-14,9.00613e-14
359.180,8.90379e-14,8.90379e-14
359.220,8.80883e-14,8.80883e-14
359.260,8.60343e-14,8.60343e-14
359.300,8.15026e-14,8.15026e-14
359.340,8.11988e-14,8.11988e-14
359.380,8.51582e-14,8.51582e-14
359.420,8.64937e-14,8.64937e-14
359.460,8.47290e-14,8.47290e-14
359.500,8.48971e-14,8.48971e-14
359.540,8.66202e-14,8.66202e-14
359.580,8.66901e-14,8.66901e-14
359.620,8.67867e-14,8.67867e-14
359.660,8.87240e-14,8.87240e-14
359.700,9.03826e-14,9.03826e-14
359.740,8.99343e-14,8.99343e-14
359.780,9.09952e-14,9.09952e-14
359.820,9.07180e-14,9.07180e-14
359.860,8.94832e-14,8.94832e-14
359.900,8.91722e-14,8.91722e-14
359.940,9.02948e-14,9.02948e-14
359.980,9.11813e-14,9.11813e-14
360.020,9.22946e-14,9.22946e-14
360.060,9.31474e-14,9.31474e-14
360.100,9.12685e-14,9.12685e-14
360.140,8.74224e-14,8.74224e-14
360.180,8.25083e-14,8.25083e-14
360.220,7.78803e-14,7.78803e-14
360.260,7.83313e-14,7.83313e-14
360.300,7.73256e-14,7.73256e-14
360.340,7.73895e-14,7.73895e-14
360.380,7.80953e-14,7.80953e-14
360.420,8.06026e-14,8.06026e-14
360.460,8.15910e-14,8.15910e-14
360.500,7.76081e-14,7.76081e-14
360.540,7.63510e-14,7.63510e-14
360.580,7.89756e-14,7.89756e-14
360.620,8.20311e-14,8.20311e-14
360.660,8.58587e-14,8.58587e-14
360.700,8.77275e-14,8.77275e-14
360.740,8.92343e-14,8.92343e-14
360.780,8.61261e-14,8.61261e-14
360.820,8.02388e-14,8.02388e-14
360.860,7.48698e-14,7.48698e-14
360.900,7.22502e-14,7.22502e-14
360.940,7.54697e-14,7.54697e-14
360.980,7.73351e-14,7.73351e-14
361.020,7.55711e-14,7.55711e-14
361.060,7.50440e-14,7.50440e-14
361.100,8.17334e-14,8.17334e-14
361.140,8.86976e-14,8.86976e-14
361.180,8.87096e-14,8.87096e-14
361.220,8.58167e-14,8.58167e-14
361.260,7.89007e-14,7.89007e-14
361.300,7.47051e-14,7.47051e-14
361.340,7.18875e-14,7.18875e-14
361.380,7.34159e-14,7.34159e-14
361.420,7.67020e-14,7.67020e-14
361.460,7.97452e-14,7.97452e-14
361.500,8.48643e-14,8.48643e-14
361.540,8.93477e-14,8.93477e-14
361.580,8.88889e-14,8.88889e-14
361.620,8.78404e-14,8.78404e-14
361.660,8.86927e-14,8.86927e-14
361.700,8.76098e-14,8.76098e-14
361.740,8.34219e-14,8.34219e-14
361.780,7.70659e-14,7.70659e-14
361.820,7.02374e-14,7.02374e-14
361.860,6.41227e-14,6.41227e-14
361.900,6.49102e-14,6.49102e-14
361.940,7.21091e-14,7.21091e-14
361.980,7.92315e-14,7.92315e-14
362.020,8.38161e-14,8.38161e-14
362.060,8.38082e-14,8.38082e-14
362.100,7.99826e-14,7.99826e-14
362.140,7.84695e-14,7.84695e-14
362.180,8.17358e-14,8.17358e-14
362.220,8.62659e-14,8.62659e-14
362.260,8.92416e-14,8.92416e-14
362.300,8.87278e-14,8.87278e-14
362.340,8.43642e-14,8.43642e-14
362.380,8.11842e-14,8.11842e-14
362.420,8.06847e-14,8.06847e-14
362.460,7.87142e-14,7.87142e-14
362.500,8.04695e-14,8.04695e-14
362.540,8.93839e-14,8.93839e-14
362.580,9.56928e-14,9.56928e-14
362.620,9.73948e-14,9.73948e-14
362.660,9.81261e-14,9.81261e-14
362.700,9.65115e-14,9.65115e-14
362.740,9.36194e-14,9.36194e-14
362.780,9.30818e-14,9.30818e-14
362.820,9.36652e-14,9.36652e-14
362.860,9.45606e-14,9.45606e-14
362.900,9.52495e-14,9.52495e-14
362.940,9.33598e-14,9.33598e-14
362.980,9.15883e-14,9.15883e-14
363.020,8.25497e-14,8.25497e-14
363.060,7.17396e-14,7.17396e-14
363.100,6.50870e-14,6.50870e-14
363.140,6.20470e-14,6.20470e-14
363.180,6.75809e-14,6.75809e-14
363.220,7.63818e-14,7.63818e-14
363.260,8.03515e-14,8.03515e-14
363.300,8.28311e-14,8.28311e-14
363.340,8.45725e-14,8.45725e-14
363.380,8.26857e-14,8.26857e-14
363.420,7.89098e-14,7.89098e-14
363.460,7.62789e-14,7.62789e-14
363.500,7.78404e-14,7.78404e-14
363.540,8.27002e-14,8.27002e-14
363.580,8.47890e-14,8.47890e-14
363.620,8.36456e-14,8.36456e-14
363.660,8.17149e-14,8.17149e-14
363.700,8.37179e-14,8.37179e-14
363.740,8.53289e-14,8.53289e-14
363.780,8.43921e-14,8.43921e-14
363.820,8.65113e-14,8.65113e-14
363.860,9.05481e-14,9.05481e-14
363.900,9.30372e-14,9.30372e-14
363.940,9.42790e-14,9.42790e-14
363.980,9.22699e-14,9.22699e-14
364.020,9.09621e-14,9.09621e-14
364.060,8.98605e-14,8.98605e-14
364.100,8.93794e-14,8.93794e-14
364.140,8.75771e-14,8.75771e-14
364.180,8.95382e-14,8.95382e-14
364.220,8.78205e-14,8.78205e-14
364.260,8.08524e-14,8.08524e-14
364.300,7.82367e-14,7.82367e-14
364.340,7.99286e-14,7.99286e-14
364.380,8.01094e-14,8.01094e-14
364.420,7.91902e-14,7.91902e-14
364.460,7.67762e-14,7.67762e-14
364.500,7.32855e-14,7.32855e-14
364.540,7.59948e-14,7.59948e-14
364.580,8.29304e-14,8.29304e-14
364.620,8.83287e-14,8.83287e-14
364.660,9.00136e-14,9.00136e-14
364.700,8.66503e-14,8.66503e-14
364.740,7.98452e-14,7.98452e-14
364.780,7.74308e-14,7.74308e-14
364.820,8.27118e-14,8.27118e-14
364.860,8.69436e-14,8.69436e-14
364.900,8.48318e-14,8.48318e-14
364.940,8.10760e-14,8.10760e-14
364.980,7.93566e-14,7.93566e-14
365.020,8.19252e-14,8.19252e-14
365.060,8.30606e-14,8.30606e-14
365.100,8.42544e-14,8.42544e-14
365.140,8.32635e-14,8.32635e-14
365.180,8.34949e-14,8.34949e-14
365.220,8.74965e-14,8.74965e-14
365.260,9.24870e-14,9.24870e-14
365.300,9.32109e-14,9.32109e-14
365.340,9.05175e-14,9.05175e-14
365.380,9.05472e-14,9.05472e-14
365.420,9.32182e-14,9.32182e-14
365.460,9.31178e-14,9.31178e-14
365.500,9.06149e-14,9.06149e-14
365.540,8.82906e-14,8.82906e-14
365.580,8.66581e-14,8.66581e-14
365.620,8.96684e-14,8.96684e-14
365.660,9.28528e-14,9.28528e-14
365.700,9.49126e-14,9.49126e-14
365.740,9.34935e-14,9.34935e-14
365.780,9.17923e-14,9.17923e-14
365.820,9.47766e-14,9.47766e-14
365.860,9.62530e-14,9.62530e-14
365.900,9.46093e-14,9.46093e-14
365.940,9.21363e-14,9.21363e-14
365.980,9.00812e-14,9.00812e-14
366.020,9.16538e-14,9.16538e-14
366.060,9.28233e-14,9.28233e-14
366.100,9.51559e-14,9.51559e-14
366.140,9.18198e-14,9.18198e-14
366.180,9.03641e-14,9.03641e-14
366.220,8.94672e-14,8.94672e-14
366.260,8.85398e-14,8.85398e-14
366.300,9.12364e-14,9.12364e-14
366.340,9.12298e-14,9.12298e-14
366.380,8.73384e-14,8.73384e-14
366.420,8.57067e-14,8.57067e-14
366.460,8.81347e-14,8.81347e-14
366.500,9.20316e-14,9.20316e-14
366.540,9.46465e-14,9.46465e-14
366.580,9.46981e-14,9.46981e-14
366.620,9.23846e-14,9.23846e-14
366.660,8.97440e-14,8.97440e-14
366.700,9.01063e-14,9.01063e-14
366.740,9.14355e-14,9.14355e-14
366.780,9.19241e-14,9.19241e-14
366.820,9.01688e-14,9.01688e-14
366.860,8.79718e-14,8.79718e-14
366.900,8.34899e-14,8.34899e-14
366.940,8.06354e-14,8.06354e-14
366.980,8.12277e-14,8.12277e-14
367.020,8.29426e-14,8.29426e-14
367.060,8.70334e-14,8.70334e-14
367.100,9.12962e-14,9.12962e-14
367.140,9.43997e-14,9.43997e-14
367.180,9.52177e-14,9.52177e-14
367.220,9.59596e-14,9.59596e-14
367.260,9.55215e-14,9.55215e-14
367.300,9.49096e-14,9.49096e-14
367.340,9.12752e-14,9.12752e-14
367.380,8.78022e-14,8.78022e-14
367.420,8.69360e-14,8.69360e-14
367.460,9.06091e-14,9.06091e-14
367.500,9.43866e-14,9.43866e-14
367.540,9.51759e-14,9.51759e-14
367.580,9.45789e-14,9.45789e-14
367.620,9.12756e-14,9.12756e-14
367.660,8.85212e-14,8.85212e-14
367.700,8.32110e-14,8.32110e-14
367.740,7.70691e-14,7.70691e-14
367.780,7.77800e-14,7.77800e-14
367.820,8.45455e-14,8.45455e-14
367.860,8.87245e-14,8.87245e-14
367.900,8.79539e-14,8.79539e-14
367.940,8.48934e-14,8.48934e-14
367.980,8.29770e-14,8.29770e-14
368.020,8.18917e-14,8.18917e-14
368.060,8.34038e-14,8.34038e-14
368.100,8.73333e-14,8.73333e-14
368.140,8.86053e-14,8.86053e-14
368.180,8.81035e-14,8.81035e-14
368.220,8.59565e-14,8.59565e-14
368.260,8.73226e-14,8.73226e-14
368.300,8.70701e-14,8.70701e-14
368.340,8.77734e-14,8.77734e-14
368.380,9.06671e-14,9.06671e-14
368.420,9.17134e-14,9.17134e-14
368.460,8.94475e-14,8.94475e-14
368.500,8.43053e-14,8.43053e-14
368.540,8.30380e-14,8.30380e-14
368.580,8.46513e-14,8.46513e-14
368.620,8.37600e-14,8.37600e-14
368.660,8.25922e-14,8.25922e-14
368.700,7.95845e-14,7.95845e-14
368.740,7.69769e-14,7.69769e-14
368.780,7.95104e-14,7.95104e-14
368.820,8.58735e-14,8.58735e-14
368.860,8.78522e-14,8.78522e-14
368.900,9.01987e-14,9.01987e-14
368.940,9.06264e-14,9.06264e-14
368.980,9.06970e-14,9.06970e-14
369.020,9.18979e-14,9.18979e-14
369.060,9.16041e-14,9.16041e-14
369.100,9.13804e-14,9.13804e-14
369.140,9.32143e-14,9.32143e-14
369.180,9.37166e-14,9.37166e-14
369.220,9.39775e-14,9.39775e-14
369.260,9.68553e-14,9.68553e-14
369.300,9.57630e-14,9.57630e-14
369.340,9.43281e-14,9.43281e-14
369.380,9.07959e-14,9.07959e-14
369.420,9.05755e-14,9.05755e-14
369.460,9.24165e-14,9.24165e-14
369.500,9.32160e-14,9.32160e-14
369.540,9.38330e-14,9.38330e-14
369.580,9.40138e-14,9.40138e-14
369.620,9.20743e-14,9.20743e-14
369.660,8.73109e-14,8.73109e-14
369.700,8.27656e-14,8.27656e-14
369.740,8.25782e-14,8.25782e-14
369.780,8.60301e-14,8.60301e-14
369.820,9.16131e-14,9.16131e-14
369.860,9.50170e-14,9.50170e-14
369.900,9.85134e-14,9.85134e-14
369.940,1.03398e-13,1.03398e-13
369.980,1.05763e-13,1.05763e-13
370.020,1.05291e-13,1.05291e-13
370.060,1.02466e-13,1.02466e-13
370.100,9.92762e-14,9.92762e-14
370.140,9.89712e-14,9.89712e-14
370.180,9.80632e-14,9.80632e-14
370.220,9.37501e-14,9.37501e-14
370.260,9.02401e-14,9.02401e-14
370.300,8.55968e-14,8.55968e-14
370.340,7.71537e-14,7.71537e-14
370.380,7.21143e-14,7.21143e-14
370.420,7.41272e-14,7.41272e-14
370.460,8.03917e-14,8.03917e-14
370.500,8.22294e-14,8.22294e-14
370.540,7.51539e-14,7.51539e-14
370.580,7.00151e-14,7.00151e-14
370.620,7.69079e-14,7.69079e-14
370.660,8.72177e-14,8.72177e-14
370.700,9.00403e-14,9.00403e-14
370.740,8.73323e-14,8.73323e-14
370.780,8.67801e-14,8.67801e-14
370.820,9.13464e-14,9.13464e-14
370.860,9.35352e-14,9.35352e-14
370.900,8.86090e-14,8.86090e-14
370.940,8.51166e-14,8.51166e-14
370.980,8.63536e-14,8.63536e-14
371.020,8.77188e-14,8.77188e-14
371.060,8.60472e-14,8.60472e-14
371.100,8.22329e-14,8.22329e-14
371.140,7.75833e-14,7.75833e-14
371.180,7.55124e-14,7.55124e-14
371.220,7.75780e-14,7.75780e-14
371.260,8.08540e-14,8.08540e-14
371.300,8.60655e-14,8.60655e-14
371.340,9.49825e-14,9.49825e-14
371.380,1.01791e-13,1.01791e-13
371.420,1.04985e-13,1.04985e-13
371.460,1.05186e-13,1.05186e-13
371.500,1.01011e-13,1.01011e-13
371.540,9.84715e-14,9.84715e-14
371.580,9.85213e-14,9.85213e-14
371.620,1.02062e-13,1.02062e-13
371.660,1.06044e-13,1.06044e-13
371.700,1.10188e-13,1.10188e-13
371.740,1.11885e-13,1.11885e-13
371.780,1.09675e-13,1.09675e-13
371.820,1.06348e-13,1.06348e-13
371.860,1.03183e-13,1.03183e-13
371.900,9.94669e-14,9.94669e-14
371.940,8.89984e-14,8.89984e-14
371.980,7.88662e-14,7.88662e-14
372.020,7.71773e-14,7.71773e-14
372.060,7.75024e-14,7.75024e-14
372.100,7.17906e-14,7.17906e-14
372.140,6.28784e-14,6.28784e-14
372.180,5.85944e-14,5.85944e-14
372.220,6.11326e-14,6.11326e-14
372.260,6.84088e-14,6.84088e-14
372.300,7.91246e-14,7.91246e-14
372.340,8.98396e-14,8.98396e-14
372.380,9.28153e-14,9.28153e-14
372.420,9.06435e-14,9.06435e-14
372.460,9.64842e-14,9.64842e-14
372.500,1.02940e-13,1.02940e-13
372.540,1.06317e-13,1.06317e-13
372.580,1.11954e-13,1.11954e-13
372.620,1.09267e-13,1.09267e-13
372.660,1.00448e-13,1.00448e-13
372.700,9.02036e-14,9.02036e-14
372.740,8.32465e-14,8.32465e-14
372.780,8.76320e-14,8.76320e-14
372.820,9.91156e-14,9.91156e-14
372.860,1.08540e-13,1.08540e-13
372.900,1.13186e-13,1.13186e-13
372.940,1.10426e-13,1.10426e-13
372.980,1.05134e-13,1.05134e-13
373.020,1.00476e-13,1.00476e-13
373.060,9.40538e-14,9.40538e-14
373.100,9.49950e-14,9.49950e-14
373.140,9.77666e-14,9.77666e-14
373.180,9.40288e-14,9.40288e-14
373.220,8.83524e-14,8.83524e-14
373.260,8.20548e-14,8.20548e-14
373.300,7.34077e-14,7.34077e-14
373.340,6.58178e-14,6.58178e-14
373.380,6.15646e-14,6.15646e-14
373.420,5.69671e-14,5.69671e-14
373.460,5.26834e-14,5.26834e-14
373.500,5.64803e-14,5.64803e-14
373.540,6.76968e-14,6.76968e-14
373.580,7.85840e-14,7.85840e-14
373.620,7.96038e-14,7.96038e-14
373.660,7.07629e-14,7.07629e-14
373.700,6.88608e-14,6.88608e-14
373.740,7.99162e-14,7.99162e-14
373.780,9.17938e-14,9.17938e-14
373.820,9.75811e-14,9.75811e-14
373.860,1.00136e-13,1.00136e-13
373.900,1.01766e-13,1.01766e-13
373.940,1.02404e-13,1.02404e-13
373.980,1.03662e-13,1.03662e-13
374.020,1.07919e-13,1.07919e-13
374.060,1.11528e-13,1.11528e-13
374.100,1.09238e-13,1.09238e-13
374.140,1.05926e-13,1.05926e-13
374.180,1.05915e-13,1.05915e-13
374.220,1.07126e-13,1.07126e-13
374.260,1.03038e-13,1.03038e-13
374.300,9.56759e-14,9.56759e-14
374.340,9.03089e-14,9.03089e-14
374.380,9.23942e-14,9.23942e-14
