wave,flux,fluxerr
356.220,6.21580e-13,6.21580e-13
356.260,6.19337e-13,6.19337e-13
356.300,6.18729e-13,6.18729e-13
356.340,6.19837e-13,6.19837e-13
356.380,6.17375e-13,6.17375e-13
356.420,6.10308e-13,6.10308e-13
356.460,6.06802e-13,6.06802e-13
356.500,6.04663e-13,6.04663e-13
356.540,6.02945e-13,6.02945e-13
356.580,5.99350e-13,5.99350e-13
356.620,6.02205e-13,6.02205e-13
356.660,6.06263e-13,6.06263e-13
356.700,6.10867e-13,6.10867e-13
356.740,6.13928e-13,6.13928e-13
356.780,6.12520e-13,6.12520e-13
356.820,6.16092e-13,6.16092e-13
356.860,6.16095e-13,6.16095e-13
356.900,6.13353e-13,6.13353e-13
356.940,6.07331e-13,6.07331e-13
356.980,6.04349e-13,6.04349e-13
357.020,6.00117e-13,6.00117e-13
357.060,6.03434e-13,6.03434e-13
357.100,6.08113e-13,6.08113e-13
357.140,6.05188e-13,6.05188e-13
357.180,6.04316e-13,6.04316e-13
357.220,6.03208e-13,6.03208e-13
357.260,5.97995e-13,5.97995e-13
357.300,6.03410e-13,6.03410e-13
357.340,6.09076e-13,6.09076e-13
357.380,6.08458e-13,6.08458e-13
357.420,6.11621e-13,6.11621e-13
357.460,6.12358e-13,6.12358e-13
357.500,6.12181e-13,6.12181e-13
357.540,6.09842e-13,6.09842e-13
357.580,6.09013e-13,6.09013e-13
357.620,6.01552e-13,6.01552e-13
357.660,5.97968e-13,5.97968e-13
357.700,5.99241e-13,5.99241e-13
357.740,6.07502e-13,6.07502e-13
357.780,6.13159e-13,6.13159e-13
357.820,6.13405e-13,6.13405e-13
357.860,6.13185e-13,6.13185e-13
357.900,6.13859e-13,6.13859e-13
357.940,6.15813e-13,6.15813e-13
357.980,6.15016e-13,6.15016e-13
358.020,6.12964e-13,6.12964e-13
358.060,6.07135e-13,6.07135e-13
358.100,6.02338e-13,6.02338e-13
358.140,6.00572e-13,6.00572e-13
358.180,6.05072e-13,6.05072e-13
358.220,6.13406e-13,6.13406e-13
358.260,6.17934e-13,6.17934e-13
358.300,6.15733e-13,6.15733e-13
358.340,6.14885e-13,6.14885e-13
358.380,6.09418e-13,6.09418e-13
358.420,6.04822e-13,6.04822e-13
358.460,5.99972e-13,5.99972e-13
358.500,5.90045e-13,5.90045e-13
358.540,5.82639e-13,5.82639e-13
358.580,5.85895e-13,5.85895e-13
358.620,5.95825e-13,5.95825e-13
358.660,6.00600e-13,6.00600e-13
358.700,6.00754e-13,6.00754e-13
358.740,6.04070e-13,6.04070e-13
358.780,6.04136e-13,6.04136e-13
358.820,6.06843e-13,6.06843e-13
358.860,6.09769e-13,6.09769e-13
358.900,6.07386e-13,6.07386e-13
358.940,6.04897e-13,6.04897e-13
358.980,6.02772e-13,6.02772e-13
359.020,6.00145e-13,6.00145e-13
359.060,6.03729e-13,6.03729e-13
359.100,6.08143e-13,6.08143e-13
359.140,6.08262e-13,6.08262e-13
359.180,6.07015e-13,6.07015e-13
359.220,6.04521e-13,6.04521e-13
359.260,6.04368e-13,6.04368e-13
359.300,6.02871e-13,6.02871e-13
359.340,6.01638e-13,6.01638e-13
359.380,6.04448e-13,6.04448e-13
359.420,6.07170e-13,6.07170e-13
359.460,6.13378e-13,6.13378e-13
359.500,6.14712e-13,6.14712e-13
359.540,6.11151e-13,6.11151e-13
359.580,6.08606e-13,6.08606e-13
359.620,6.07213e-13,6.07213e-13
359.660,6.10224e-13,6.10224e-13
359.700,6.13993e-13,6.13993e-13
359.740,6.14836e-13,6.14836e-13
359.780,6.13394e-13,6.13394e-13
359.820,6.13134e-13,6.13134e-13
359.860,6.15618e-13,6.15618e-13
359.900,6.15399e-13,6.15399e-13
359.940,6.15200e-13,6.15200e-13
359.980,6.13000e-13,6.13000e-13
360.020,6.10551e-13,6.10551e-13
360.060,6.07953e-13,6.07953e-13
360.100,6.03513e-13,6.03513e-13
360.140,6.04106e-13,6.04106e-13
360.180,6.08648e-13,6.08648e-13
360.220,6.07194e-13,6.07194e-13
360.260,6.01410e-13,6.01410e-13
360.300,6.01008e-13,6.01008e-13
360.340,5.94951e-13,5.94951e-13
360.380,5.90455e-13,5.90455e-13
360.420,5.95000e-13,5.95000e-13
360.460,5.99151e-13,5.99151e-13
360.500,6.02781e-13,6.02781e-13
360.540,6.01926e-13,6.01926e-13
360.580,6.00724e-13,6.00724e-13
360.620,6.01754e-13,6.01754e-13
360.660,6.02022e-13,6.02022e-13
360.700,6.02998e-13,6.02998e-13
360.740,6.00905e-13,6.00905e-13
360.780,6.01600e-13,6.01600e-13
360.820,5.99997e-13,5.99997e-13
360.860,5.93311e-13,5.93311e-13
360.900,5.92977e-13,5.92977e-13
360.940,5.94812e-13,5.94812e-13
360.980,5.94055e-13,5.94055e-13
361.020,5.95614e-13,5.95614e-13
361.060,5.96808e-13,5.96808e-13
361.100,5.95905e-13,5.95905e-13
361.140,5.94907e-13,5.94907e-13
361.180,5.92863e-13,5.92863e-13
361.220,5.94014e-13,5.94014e-13
361.260,5.92744e-13,5.92744e-13
361.300,5.86690e-13,5.86690e-13
361.340,5.84716e-13,5.84716e-13
361.380,5.84549e-13,5.84549e-13
361.420,5.88134e-13,5.88134e-13
361.460,5.90956e-13,5.90956e-13
361.500,5.95389e-13,5.95389e-13
361.540,5.97873e-13,5.97873e-13
361.580,6.00551e-13,6.00551e-13
361.620,6.01085e-13,6.01085e-13
361.660,6.02194e-13,6.02194e-13
361.700,6.00118e-13,6.00118e-13
361.740,5.98335e-13,5.98335e-13
361.780,5.94946e-13,5.94946e-13
361.820,5.90741e-13,5.90741e-13
361.860,5.85815e-13,5.85815e-13
361.900,5.81720e-13,5.81720e-13
361.940,5.83506e-13,5.83506e-13
361.980,5.91355e-13,5.91355e-13
362.020,5.96079e-13,5.96079e-13
362.060,5.94763e-13,5.94763e-13
362.100,5.90853e-13,5.90853e-13
362.140,5.92127e-13,5.92127e-13
362.180,5.95269e-13,5.95269e-13
362.220,5.97056e-13,5.97056e-13
362.260,5.98738e-13,5.98738e-13
362.300,6.01075e-13,6.01075e-13
362.340,5.99613e-13,5.99613e-13
362.380,5.96679e-13,5.96679e-13
362.420,5.95049e-13,5.95049e-13
362.460,5.92107e-13,5.92107e-13
362.500,5.89645e-13,5.89645e-13
362.540,5.93329e-13,5.93329e-13
362.580,6.00190e-13,6.00190e-13
362.620,6.01925e-13,6.01925e-13
362.660,6.03987e-13,6.03987e-13
362.700,6.03083e-13,6.03083e-13
362.740,6.02238e-13,6.02238e-13
362.780,6.02217e-13,6.02217e-13
362.820,5.99726e-13,5.99726e-13
362.860,5.96382e-13,5.96382e-13
362.900,5.93972e-13,5.93972e-13
362.940,5.89470e-13,5.89470e-13
362.980,5.86831e-13,5.86831e-13
363.020,5.83062e-13,5.83062e-13
363.060,5.77871e-13,5.77871e-13
363.100,5.69462e-13,5.69462e-13
363.140,5.65022e-13,5.65022e-13
363.180,5.68632e-13,5.68632e-13
363.220,5.76453e-13,5.76453e-13
363.260,5.86613e-13,5.86613e-13
363.300,5.93140e-13,5.93140e-13
363.340,5.93290e-13,5.93290e-13
363.380,5.95054e-13,5.95054e-13
363.420,5.97029e-13,5.97029e-13
363.460,5.96853e-13,5.96853e-13
363.500,5.96547e-13,5.96547e-13
363.540,5.95811e-13,5.95811e-13
363.580,5.97057e-13,5.97057e-13
363.620,5.95270e-13,5.95270e-13
363.660,5.96301e-13,5.96301e-13
363.700,5.99752e-13,5.99752e-13
363.740,5.97100e-13,5.97100e-13
363.780,5.96236e-13,5.96236e-13
363.820,5.94294e-13,5.94294e-13
363.860,5.89139e-13,5.89139e-13
363.900,5.88626e-13,5.88626e-13
363.940,5.89186e-13,5.89186e-13
363.980,5.86730e-13,5.86730e-13
364.020,5.83284e-13,5.83284e-13
364.060,5.78617e-13,5.78617e-13
364.100,5.75856e-13,5.75856e-13
364.140,5.75886e-13,5.75886e-13
364.180,5.77505e-13,5.77505e-13
364.220,5.78291e-13,5.78291e-13
364.260,5.78266e-13,5.78266e-13
364.300,5.75451e-13,5.75451e-13
364.340,5.75680e-13,5.75680e-13
364.380,5.80529e-13,5.80529e-13
364.420,5.83098e-13,5.83098e-13
364.460,5.82199e-13,5.82199e-13
364.500,5.80507e-13,5.80507e-13
364.540,5.80785e-13,5.80785e-13
364.580,5.78783e-13,5.78783e-13
364.620,5.80280e-13,5.80280e-13
364.660,5.81235e-13,5.81235e-13
364.700,5.81273e-13,5.81273e-13
364.740,5.77791e-13,5.77791e-13
364.780,5.71585e-13,5.71585e-13
364.820,5.73768e-13,5.73768e-13
364.860,5.79317e-13,5.79317e-13
364.900,5.80459e-13,5.80459e-13
364.940,5.79183e-13,5.79183e-13
364.980,5.82073e-13,5.82073e-13
365.020,5.80105e-13,5.80105e-13
365.060,5.78229e-13,5.78229e-13
365.100,5.75736e-13,5.75736e-13
365.140,5.77569e-13,5.77569e-13
365.180,5.76074e-13,5.76074e-13
365.220,5.77096e-13,5.77096e-13
365.260,5.81749e-13,5.81749e-13
365.300,5.83549e-13,5.83549e-13
365.340,5.83179e-13,5.83179e-13
365.380,5.82648e-13,5.82648e-13
365.420,5.82172e-13,5.82172e-13
365.460,5.79284e-13,5.79284e-13
365.500,5.81654e-13,5.81654e-13
365.540,5.83636e-13,5.83636e-13
365.580,5.81707e-13,5.81707e-13
365.620,5.80061e-13,5.80061e-13
365.660,5.79704e-13,5.79704e-13
365.700,5.78186e-13,5.78186e-13
365.740,5.76767e-13,5.76767e-13
365.780,5.77001e-13,5.77001e-13
365.820,5.73274e-13,5.73274e-13
365.860,5.71747e-13,5.71747e-13
365.900,5.68993e-13,5.68993e-13
365.940,5.67538e-13,5.67538e-13
365.980,5.64607e-13,5.64607e-13
366.020,5.64554e-13,5.64554e-13
366.060,5.68746e-13,5.68746e-13
366.100,5.67769e-13,5.67769e-13
366.140,5.67860e-13,5.67860e-13
366.180,5.68531e-13,5.68531e-13
366.220,5.65252e-13,5.65252e-13
366.260,5.61014e-13,5.61014e-13
366.300,5.64985e-13,5.64985e-13
366.340,5.68209e-13,5.68209e-13
366.380,5.71368e-13,5.71368e-13
366.420,5.69496e-13,5.69496e-13
366.460,5.69977e-13,5.69977e-13
366.500,5.69684e-13,5.69684e-13
366.540,5.69479e-13,5.69479e-13
366.580,5.69733e-13,5.69733e-13
366.620,5.68738e-13,5.68738e-13
366.660,5.67282e-13,5.67282e-13
366.700,5.66260e-13,5.66260e-13
366.740,5.68230e-13,5.68230e-13
366.780,5.68901e-13,5.68901e-13
366.820,5.68402e-13,5.68402e-13
366.860,5.66635e-13,5.66635e-13
366.900,5.62574e-13,5.62574e-13
366.940,5.62062e-13,5.62062e-13
366.980,5.63238e-13,5.63238e-13
367.020,5.64985e-13,5.64985e-13
367.060,5.66218e-13,5.66218e-13
367.100,5.65926e-13,5.65926e-13
367.140,5.67685e-13,5.67685e-13
367.180,5.64636e-13,5.64636e-13
367.220,5.65037e-13,5.65037e-13
367.260,5.68025e-13,5.68025e-13
367.300,5.66252e-13,5.66252e-13
367.340,5.64294e-13,5.64294e-13
367.380,5.60676e-13,5.60676e-13
367.420,5.60924e-13,5.60924e-13
367.460,5.59715e-13,5.59715e-13
367.500,5.57326e-13,5.57326e-13
367.540,5.56894e-13,5.56894e-13
367.580,5.52083e-13,5.52083e-13
367.620,5.51260e-13,5.51260e-13
367.660,5.50050e-13,5.50050e-13
367.700,5.45304e-13,5.45304e-13
367.740,5.38860e-13,5.38860e-13
367.780,5.34555e-13,5.34555e-13
367.820,5.37271e-13,5.37271e-13
367.860,5.42913e-13,5.42913e-13
367.900,5.48111e-13,5.48111e-13
367.940,5.46895e-13,5.46895e-13
367.980,5.47145e-13,5.47145e-13
368.020,5.51896e-13,5.51896e-13
368.060,5.54344e-13,5.54344e-13
368.100,5.57617e-13,5.57617e-13
368.140,5.58323e-13,5.58323e-13
368.180,5.53172e-13,5.53172e-13
368.220,5.44458e-13,5.44458e-13
368.260,5.40723e-13,5.40723e-13
368.300,5.40692e-13,5.40692e-13
368.340,5.39459e-13,5.39459e-13
368.380,5.43373e-13,5.43373e-13
368.420,5.44537e-13,5.44537e-13
368.460,5.40580e-13,5.40580e-13
368.500,5.34500e-13,5.34500e-13
368.540,5.27073e-13,5.27073e-13
368.580,5.30077e-13,5.30077e-13
368.620,5.30814e-13,5.30814e-13
368.660,5.30356e-13,5.30356e-13
368.700,5.29176e-13,5.29176e-13
368.740,5.35585e-13,5.35585e-13
368.780,5.46319e-13,5.46319e-13
368.820,5.57880e-13,5.57880e-13
368.860,5.66614e-13,5.66614e-13
368.900,5.67108e-13,5.67108e-13
368.940,5.62687e-13,5.62687e-13
368.980,5.56859e-13,5.56859e-13
369.020,5.47101e-13,5.47101e-13
369.060,5.40086e-13,5.40086e-13
369.100,5.29478e-13,5.29478e-13
369.140,5.23430e-13,5.23430e-13
369.180,5.25786e-13,5.25786e-13
369.220,5.34611e-13,5.34611e-13
369.260,5.50906e-13,5.50906e-13
369.300,5.65120e-13,5.65120e-13
369.340,5.73355e-13,5.73355e-13
369.380,5.75418e-13,5.75418e-13
369.420,5.70849e-13,5.70849e-13
369.460,5.65361e-13,5.65361e-13
369.500,5.60183e-13,5.60183e-13
369.540,5.49988e-13,5.49988e-13
369.580,5.35140e-13,5.35140e-13
369.620,5.20623e-13,5.20623e-13
369.660,5.09432e-13,5.09432e-13
369.700,5.04922e-13,5.04922e-13
369.740,5.07620e-13,5.07620e-13
369.780,5.22144e-13,5.22144e-13
369.820,5.43084e-13,5.43084e-13
369.860,5.66997e-13,5.66997e-13
369.900,5.85348e-13,5.85348e-13
369.940,5.94503e-13,5.94503e-13
369.980,6.03010e-13,6.03010e-13
370.020,6.03433e-13,6.03433e-13
370.060,5.93927e-13,5.93927e-13
370.100,5.80421e-13,5.80421e-13
370.140,5.66758e-13,5.66758e-13
370.180,5.50758e-13,5.50758e-13
370.220,5.32901e-13,5.32901e-13
370.260,5.10270e-13,5.10270e-13
370.300,4.90437e-13,4.90437e-13
370.340,4.77196e-13,4.77196e-13
370.380,4.72022e-13,4.72022e-13
370.420,4.80708e-13,4.80708e-13
370.460,5.01683e-13,5.01683e-13
370.500,5.27547e-13,5.27547e-13
370.540,5.50145e-13,5.50145e-13
370.580,5.61888e-13,5.61888e-13
370.620,5.76207e-13,5.76207e-13
370.660,6.00938e-13,6.00938e-13
370.700,6.23917e-13,6.23917e-13
370.740,6.31933e-13,6.31933e-13
370.780,6.32136e-13,6.32136e-13
370.820,6.22004e-13,6.22004e-13
370.860,6.06001e-13,6.06001e-13
370.900,5.84200e-13,5.84200e-13
370.940,5.58650e-13,5.58650e-13
370.980,5.34696e-13,5.34696e-13
371.020,5.11088e-13,5.11088e-13
371.060,4.90125e-13,4.90125e-13
371.100,4.73987e-13,4.73987e-13
371.140,4.60461e-13,4.60461e-13
371.180,4.52859e-13,4.52859e-13
371.220,4.60436e-13,4.60436e-13
371.260,4.82606e-13,4.82606e-13
371.300,5.13364e-13,5.13364e-13
371.340,5.50419e-13,5.50419e-13
371.380,5.87341e-13,5.87341e-13
371.420,6.20736e-13,6.20736e-13
371.460,6.44398e-13,6.44398e-13
371.500,6.60720e-13,6.60720e-13
371.540,6.73875e-13,6.73875e-13
371.580,6.86738e-13,6.86738e-13
371.620,6.98639e-13,6.98639e-13
371.660,7.06394e-13,7.06394e-13
371.700,7.02384e-13,7.02384e-13
371.740,6.89634e-13,6.89634e-13
371.780,6.69384e-13,6.69384e-13
371.820,6.45735e-13,6.45735e-13
371.860,6.19512e-13,6.19512e-13
371.900,5.88305e-13,5.88305e-13
371.940,5.52556e-13,5.52556e-13
371.980,5.19305e-13,5.19305e-13
372.020,4.91392e-13,4.91392e-13
372.060,4.69351e-13,4.69351e-13
372.100,4.49389e-13,4.49389e-13
372.140,4.34828e-13,4.34828e-13
372.180,4.31494e-13,4.31494e-13
372.220,4.40626e-13,4.40626e-13
372.260,4.70112e-13,4.70112e-13
372.300,5.09261e-13,5.09261e-13
372.340,5.47552e-13,5.47552e-13
372.380,5.86960e-13,5.86960e-13
372.420,6.24897e-13,6.24897e-13
372.460,6.57863e-13,6.57863e-13
372.500,6.86825e-13,6.86825e-13
372.540,7.12448e-13,7.12448e-13
372.580,7.36458e-13,7.36458e-13
372.620,7.55473e-13,7.55473e-13
372.660,7.60954e-13,7.60954e-13
372.700,7.62100e-13,7.62100e-13
372.740,7.59801e-13,7.59801e-13
372.780,7.61199e-13,7.61199e-13
372.820,7.68714e-13,7.68714e-13
372.860,7.69440e-13,7.69440e-13
372.900,7.60312e-13,7.60312e-13
372.940,7.43751e-13,7.43751e-13
372.980,7.20347e-13,7.20347e-13
373.020,6.89669e-13,6.89669e-13
373.060,6.55377e-13,6.55377e-13
373.100,6.17392e-13,6.17392e-13
373.140,5.79772e-13,5.79772e-13
373.180,5.44610e-13,5.44610e-13
373.220,5.11008e-13,5.11008e-13
373.260,4.76255e-13,4.76255e-13
373.300,4.45543e-13,4.45543e-13
373.340,4.24387e-13,4.24387e-13
373.380,4.08139e-13,4.08139e-13
373.420,3.99567e-13,3.99567e-13
373.460,4.06231e-13,4.06231e-13
373.500,4.32606e-13,4.32606e-13
373.540,4.70309e-13,4.70309e-13
373.580,5.12820e-13,5.12820e-13
373.620,5.48460e-13,5.48460e-13
373.660,5.76455e-13,5.76455e-13
373.700,6.06445e-13,6.06445e-13
373.740,6.47099e-13,6.47099e-13
373.780,6.97671e-13,6.97671e-13
373.820,7.40623e-13,7.40623e-13
373.860,7.74179e-13,7.74179e-13
373.900,8.05353e-13,8.05353e-13
373.940,8.32589e-13,8.32589e-13
373.980,8.54583e-13,8.54583e-13
374.020,8.72291e-13,8.72291e-13
374.060,8.77438e-13,8.77438e-13
374.100,8.75930e-13,8.75930e-13
374.140,8.69352e-13,8.69352e-13
374.180,8.63062e-13,8.63062e-13
374.220,8.67049e-13,8.67049e-13
374.260,8.71008e-13,8.71008e-13
374.300,8.56485e-13,8.56485e-13
374.340,8.33958e-13,8.33958e-13
374.380,8.15774e-13,8.15774e-13
