wave,flux,fluxerr
349.060,7.35147e-14,7.35147e-14
349.100,7.50159e-14,7.50159e-14
349.140,8.83646e-14,8.83646e-14
349.180,1.07878e-13,1.07878e-13
349.220,1.05340e-13,1.05340e-13
349.260,9.43905e-14,9.43905e-14
349.300,8.66624e-14,8.66624e-14
349.340,8.61696e-14,8.61696e-14
349.380,1.05296e-13,1.05296e-13
349.420,1.39274e-13,1.39274e-13
349.460,1.64468e-13,1.64468e-13
349.500,1.69138e-13,1.69138e-13
349.540,1.55758e-13,1.55758e-13
349.580,1.32483e-13,1.32483e-13
349.620,1.13116e-13,1.13116e-13
349.660,9.75273e-14,9.75273e-14
349.700,9.28591e-14,9.28591e-14
349.740,9.33946e-14,9.33946e-14
349.780,9.15796e-14,9.15796e-14
349.820,1.02482e-13,1.02482e-13
349.860,1.28288e-13,1.28288e-13
349.900,1.66152e-13,1.66152e-13
349.940,1.99660e-13,1.99660e-13
349.980,2.10455e-13,2.10455e-13
350.020,2.08711e-13,2.08711e-13
350.060,1.96904e-13,1.96904e-13
350.100,1.75709e-13,1.75709e-13
350.140,1.78863e-13,1.78863e-13
350.180,1.78976e-13,1.78976e-13
350.220,1.75431e-13,1.75431e-13
350.260,1.79674e-13,1.79674e-13
350.300,1.92339e-13,1.92339e-13
350.340,2.27253e-13,2.27253e-13
350.380,2.62918e-13,2.62918e-13
350.420,2.61544e-13,2.61544e-13
350.460,2.34331e-13,2.34331e-13
350.500,1.99726e-13,1.99726e-13
350.540,1.76527e-13,1.76527e-13
350.580,1.72003e-13,1.72003e-13
350.620,1.63611e-13,1.63611e-13
350.660,1.58516e-13,1.58516e-13
350.700,1.57368e-13,1.57368e-13
350.740,1.74165e-13,1.74165e-13
350.780,1.98327e-13,1.98327e-13
350.820,2.08707e-13,2.08707e-13
350.860,2.06402e-13,2.06402e-13
350.900,1.97407e-13,1.97407e-13
350.940,1.79160e-13,1.79160e-13
350.980,1.43391e-13,1.43391e-13
351.020,1.15478e-13,1.15478e-13
351.060,1.11818e-13,1.11818e-13
351.100,1.29059e-13,1.29059e-13
351.140,1.57938e-13,1.57938e-13
351.180,1.62127e-13,1.62127e-13
351.220,1.50831e-13,1.50831e-13
351.260,1.34658e-13,1.34658e-13
351.300,1.20839e-13,1.20839e-13
351.340,1.03230e-13,1.03230e-13
351.380,8.52908e-14,8.52908e-14
351.420,8.58311e-14,8.58311e-14
351.460,7.99374e-14,7.99374e-14
351.500,7.63923e-14,7.63923e-14
351.540,9.34666e-14,9.34666e-14
351.580,1.17966e-13,1.17966e-13
351.620,1.47990e-13,1.47990e-13
351.660,1.75282e-13,1.75282e-13
351.700,1.89769e-13,1.89769e-13
351.740,2.22920e-13,2.22920e-13
351.780,2.42681e-13,2.42681e-13
351.820,2.38484e-13,2.38484e-13
351.860,2.28650e-13,2.28650e-13
351.900,2.16534e-13,2.16534e-13
351.940,2.04676e-13,2.04676e-13
351.980,1.83323e-13,1.83323e-13
352.020,1.63512e-13,1.63512e-13
352.060,1.48974e-13,1.48974e-13
352.100,1.31662e-13,1.31662e-13
352.140,1.12831e-13,1.12831e-13
352.180,1.07117e-13,1.07117e-13
352.220,1.20496e-13,1.20496e-13
352.260,1.29225e-13,1.29225e-13
352.300,1.26026e-13,1.26026e-13
352.340,1.01660e-13,1.01660e-13
352.380,8.00839e-14,8.00839e-14
352.420,7.00184e-14,7.00184e-14
352.460,6.13334e-14,6.13334e-14
352.500,6.23533e-14,6.23533e-14
352.540,7.29377e-14,7.29377e-14
352.580,7.90329e-14,7.90329e-14
352.620,7.25795e-14,7.25795e-14
352.660,6.66012e-14,6.66012e-14
352.700,8.70799e-14,8.70799e-14
352.740,1.25313e-13,1.25313e-13
352.780,1.46512e-13,1.46512e-13
352.820,1.61782e-13,1.61782e-13
352.860,1.78672e-13,1.78672e-13
352.900,1.99090e-13,1.99090e-13
352.940,1.93537e-13,1.93537e-13
352.980,1.76777e-13,1.76777e-13
353.020,1.73448e-13,1.73448e-13
353.060,1.78851e-13,1.78851e-13
353.100,1.86922e-13,1.86922e-13
353.140,1.86327e-13,1.86327e-13
353.180,1.62632e-13,1.62632e-13
353.220,1.36874e-13,1.36874e-13
353.260,1.33637e-13,1.33637e-13
353.300,1.34014e-13,1.34014e-13
353.340,1.36383e-13,1.36383e-13
353.380,1.62341e-13,1.62341e-13
353.420,2.01811e-13,2.01811e-13
353.460,2.07792e-13,2.07792e-13
353.500,2.04336e-13,2.04336e-13
353.540,1.97169e-13,1.97169e-13
353.580,1.99375e-13,1.99375e-13
353.620,1.95139e-13,1.95139e-13
353.660,1.89308e-13,1.89308e-13
353.700,1.90817e-13,1.90817e-13
353.740,1.85943e-13,1.85943e-13
353.780,1.76359e-13,1.76359e-13
353.820,1.71692e-13,1.71692e-13
353.860,1.83150e-13,1.83150e-13
353.900,2.04710e-13,2.04710e-13
353.940,2.26636e-13,2.26636e-13
353.980,2.45175e-13,2.45175e-13
354.020,2.33487e-13,2.33487e-13
354.060,2.03943e-13,2.03943e-13
354.100,1.77975e-13,1.77975e-13
354.140,1.72168e-13,1.72168e-13
354.180,1.71125e-13,1.71125e-13
354.220,1.65302e-13,1.65302e-13
354.260,1.64156e-13,1.64156e-13
354.300,1.63765e-13,1.63765e-13
354.340,1.66711e-13,1.66711e-13
354.380,1.82062e-13,1.82062e-13
354.420,1.97122e-13,1.97122e-13
354.460,2.08240e-13,2.08240e-13
354.500,2.07462e-13,2.07462e-13
354.540,1.98477e-13,1.98477e-13
354.580,1.84545e-13,1.84545e-13
354.620,1.76054e-13,1.76054e-13
354.660,1.85127e-13,1.85127e-13
354.700,1.74943e-13,1.74943e-13
354.740,1.57248e-13,1.57248e-13
354.780,1.45535e-13,1.45535e-13
354.820,1.28264e-13,1.28264e-13
354.860,1.38259e-13,1.38259e-13
354.900,1.69452e-13,1.69452e-13
354.940,1.96604e-13,1.96604e-13
354.980,1.93297e-13,1.93297e-13
355.020,1.82266e-13,1.82266e-13
355.060,1.67616e-13,1.67616e-13
355.100,1.50025e-13,1.50025e-13
355.140,1.48341e-13,1.48341e-13
355.180,1.48500e-13,1.48500e-13
355.220,1.61890e-13,1.61890e-13
355.260,1.63823e-13,1.63823e-13
355.300,1.43896e-13,1.43896e-13
355.340,1.30382e-13,1.30382e-13
355.380,1.19080e-13,1.19080e-13
355.420,1.14087e-13,1.14087e-13
355.460,1.16017e-13,1.16017e-13
355.500,1.28304e-13,1.28304e-13
355.540,1.39054e-13,1.39054e-13
355.580,1.63683e-13,1.63683e-13
355.620,1.78211e-13,1.78211e-13
355.660,1.64006e-13,1.64006e-13
355.700,1.49491e-13,1.49491e-13
355.740,1.48468e-13,1.48468e-13
355.780,1.51510e-13,1.51510e-13
355.820,1.37078e-13,1.37078e-13
355.860,1.08470e-13,1.08470e-13
355.900,9.54857e-14,9.54857e-14
355.940,1.05188e-13,1.05188e-13
355.980,1.29835e-13,1.29835e-13
356.020,1.39429e-13,1.39429e-13
356.060,1.34412e-13,1.34412e-13
356.100,1.36829e-13,1.36829e-13
356.140,1.33833e-13,1.33833e-13
356.180,1.35313e-13,1.35313e-13
356.220,1.43923e-13,1.43923e-13
356.260,1.54959e-13,1.54959e-13
356.300,1.66866e-13,1.66866e-13
356.340,1.80367e-13,1.80367e-13
356.380,1.79368e-13,1.79368e-13
356.420,1.57588e-13,1.57588e-13
356.460,1.28236e-13,1.28236e-13
356.500,8.98997e-14,8.98997e-14
356.540,6.97708e-14,6.97708e-14
356.580,5.99028e-14,5.99028e-14
356.620,5.97281e-14,5.97281e-14
356.660,6.80314e-14,6.80314e-14
356.700,8.64948e-14,8.64948e-14
356.740,1.03398e-13,1.03398e-13
356.780,1.22179e-13,1.22179e-13
356.820,1.24648e-13,1.24648e-13
356.860,1.12099e-13,1.12099e-13
356.900,9.31635e-14,9.31635e-14
356.940,7.10838e-14,7.10838e-14
356.980,5.96708e-14,5.96708e-14
357.020,4.79084e-14,4.79084e-14
357.060,5.11093e-14,5.11093e-14
357.100,6.99564e-14,6.99564e-14
357.140,7.91923e-14,7.91923e-14
357.180,8.58900e-14,8.58900e-14
357.220,9.12120e-14,9.12120e-14
357.260,1.08750e-13,1.08750e-13
357.300,1.32189e-13,1.32189e-13
357.340,1.51070e-13,1.51070e-13
357.380,1.47194e-13,1.47194e-13
357.420,1.32729e-13,1.32729e-13
357.460,1.34456e-13,1.34456e-13
357.500,1.36037e-13,1.36037e-13
357.540,1.29632e-13,1.29632e-13
357.580,1.30599e-13,1.30599e-13
357.620,1.30504e-13,1.30504e-13
357.660,1.35321e-13,1.35321e-13
357.700,1.38978e-13,1.38978e-13
357.740,1.33398e-13,1.33398e-13
357.780,1.06258e-13,1.06258e-13
357.820,8.38869e-14,8.38869e-14
357.860,6.94208e-14,6.94208e-14
357.900,6.16503e-14,6.16503e-14
357.940,6.17351e-14,6.17351e-14
357.980,6.81074e-14,6.81074e-14
358.020,7.19117e-14,7.19117e-14
358.060,5.68799e-14,5.68799e-14
358.100,4.13299e-14,4.13299e-14
358.140,3.03292e-14,3.03292e-14
358.180,3.65161e-14,3.65161e-14
358.220,4.38834e-14,4.38834e-14
358.260,5.71359e-14,5.71359e-14
358.300,7.39548e-14,7.39548e-14
358.340,8.56263e-14,8.56263e-14
358.380,8.52102e-14,8.52102e-14
358.420,8.18337e-14,8.18337e-14
358.460,7.58646e-14,7.58646e-14
358.500,6.06721e-14,6.06721e-14
358.540,4.93058e-14,4.93058e-14
358.580,5.18747e-14,5.18747e-14
358.620,5.88859e-14,5.88859e-14
358.660,6.19459e-14,6.19459e-14
358.700,5.65563e-14,5.65563e-14
358.740,6.24815e-14,6.24815e-14
358.780,7.31263e-14,7.31263e-14
358.820,8.37278e-14,8.37278e-14
358.860,8.45467e-14,8.45467e-14
358.900,8.01006e-14,8.01006e-14
358.940,7.66502e-14,7.66502e-14
358.980,8.02223e-14,8.02223e-14
359.020,9.45927e-14,9.45927e-14
359.060,1.19177e-13,1.19177e-13
359.100,1.52290e-13,1.52290e-13
359.140,1.79520e-13,1.79520e-13
359.180,1.88478e-13,1.88478e-13
359.220,1.84378e-13,1.84378e-13
359.260,1.65602e-13,1.65602e-13
359.300,1.31420e-13,1.31420e-13
359.340,9.87298e-14,9.87298e-14
359.380,9.39191e-14,9.39191e-14
359.420,1.07479e-13,1.07479e-13
359.460,1.27947e-13,1.27947e-13
359.500,1.47361e-13,1.47361e-13
359.540,1.64547e-13,1.64547e-13
359.580,1.85202e-13,1.85202e-13
359.620,2.11474e-13,2.11474e-13
359.660,2.38186e-13,2.38186e-13
359.700,2.41466e-13,2.41466e-13
359.740,2.25152e-13,2.25152e-13
359.780,2.02920e-13,2.02920e-13
359.820,1.96006e-13,1.96006e-13
359.860,2.11821e-13,2.11821e-13
359.900,2.19766e-13,2.19766e-13
359.940,2.26252e-13,2.26252e-13
359.980,2.35630e-13,2.35630e-13
360.020,2.59356e-13,2.59356e-13
360.060,2.76179e-13,2.76179e-13
360.100,2.73302e-13,2.73302e-13
360.140,2.60471e-13,2.60471e-13
360.180,2.16419e-13,2.16419e-13
360.220,1.73827e-13,1.73827e-13
360.260,1.45842e-13,1.45842e-13
360.300,1.47369e-13,1.47369e-13
360.340,1.60327e-13,1.60327e-13
360.380,1.64590e-13,1.64590e-13
360.420,1.59413e-13,1.59413e-13
360.460,1.43707e-13,1.43707e-13
360.500,1.14743e-13,1.14743e-13
360.540,9.85125e-14,9.85125e-14
360.580,1.04134e-13,1.04134e-13
360.620,1.18945e-13,1.18945e-13
360.660,1.40483e-13,1.40483e-13
360.700,1.61709e-13,1.61709e-13
360.740,1.74810e-13,1.74810e-13
360.780,1.66306e-13,1.66306e-13
360.820,1.29670e-13,1.29670e-13
360.860,9.30043e-14,9.30043e-14
360.900,6.99257e-14,6.99257e-14
360.940,6.67883e-14,6.67883e-14
360.980,7.95807e-14,7.95807e-14
361.020,8.94502e-14,8.94502e-14
361.060,9.59907e-14,9.59907e-14
361.100,1.15223e-13,1.15223e-13
361.140,1.52468e-13,1.52468e-13
361.180,1.87417e-13,1.87417e-13
361.220,1.96700e-13,1.96700e-13
361.260,1.85231e-13,1.85231e-13
361.300,1.63475e-13,1.63475e-13
361.340,1.46600e-13,1.46600e-13
361.380,1.47260e-13,1.47260e-13
361.420,1.67347e-13,1.67347e-13
361.460,1.90965e-13,1.90965e-13
361.500,2.23290e-13,2.23290e-13
361.540,2.40758e-13,2.40758e-13
361.580,2.46036e-13,2.46036e-13
361.620,2.44496e-13,2.44496e-13
361.660,2.33908e-13,2.33908e-13
361.700,2.15580e-13,2.15580e-13
361.740,1.80481e-13,1.80481e-13
361.780,1.39092e-13,1.39092e-13
361.820,1.04382e-13,1.04382e-13
361.860,7.19930e-14,7.19930e-14
361.900,5.53062e-14,5.53062e-14
361.940,5.58682e-14,5.58682e-14
361.980,7.21640e-14,7.21640e-14
362.020,1.00820e-13,1.00820e-13
362.060,1.28932e-13,1.28932e-13
362.100,1.54825e-13,1.54825e-13
362.140,1.63824e-13,1.63824e-13
362.180,1.72570e-13,1.72570e-13
362.220,2.04453e-13,2.04453e-13
362.260,2.40699e-13,2.40699e-13
362.300,2.59619e-13,2.59619e-13
362.340,2.35257e-13,2.35257e-13
362.380,1.97148e-13,1.97148e-13
362.420,1.88916e-13,1.88916e-13
362.460,1.97929e-13,1.97929e-13
362.500,2.12416e-13,2.12416e-13
362.540,2.45256e-13,2.45256e-13
362.580,2.85729e-13,2.85729e-13
362.620,3.21183e-13,3.21183e-13
362.660,3.35754e-13,3.35754e-13
362.700,3.30719e-13,3.30719e-13
362.740,3.14423e-13,3.14423e-13
362.780,2.89455e-13,2.89455e-13
362.820,2.77444e-13,2.77444e-13
362.860,2.82877e-13,2.82877e-13
362.900,2.88008e-13,2.88008e-13
362.940,2.92925e-13,2.92925e-13
362.980,2.64913e-13,2.64913e-13
363.020,2.13926e-13,2.13926e-13
363.060,1.65012e-13,1.65012e-13
363.100,1.13367e-13,1.13367e-13
363.140,7.79055e-14,7.79055e-14
363.180,6.97482e-14,6.97482e-14
363.220,8.81359e-14,8.81359e-14
363.260,1.18437e-13,1.18437e-13
363.300,1.42697e-13,1.42697e-13
363.340,1.61807e-13,1.61807e-13
363.380,1.76139e-13,1.76139e-13
363.420,1.88019e-13,1.88019e-13
363.460,1.62969e-13,1.62969e-13
363.500,1.55087e-13,1.55087e-13
363.540,1.63609e-13,1.63609e-13
363.580,1.96844e-13,1.96844e-13
363.620,2.30349e-13,2.30349e-13
363.660,2.24143e-13,2.24143e-13
363.700,2.13008e-13,2.13008e-13
363.740,2.24766e-13,2.24766e-13
363.780,2.31388e-13,2.31388e-13
363.820,2.34718e-13,2.34718e-13
363.860,2.62743e-13,2.62743e-13
363.900,2.97275e-13,2.97275e-13
363.940,3.03811e-13,3.03811e-13
363.980,2.85064e-13,2.85064e-13
364.020,2.91710e-13,2.91710e-13
364.060,3.04669e-13,3.04669e-13
364.100,3.13115e-13,3.13115e-13
364.140,2.91420e-13,2.91420e-13
364.180,2.69105e-13,2.69105e-13
364.220,2.60982e-13,2.60982e-13
364.260,2.50636e-13,2.50636e-13
364.300,2.39455e-13,2.39455e-13
364.340,2.49450e-13,2.49450e-13
364.380,2.67828e-13,2.67828e-13
364.420,2.57963e-13,2.57963e-13
364.460,2.34934e-13,2.34934e-13
364.500,1.93150e-13,1.93150e-13
364.540,1.62408e-13,1.62408e-13
364.580,1.62746e-13,1.62746e-13
364.620,1.89067e-13,1.89067e-13
364.660,1.98865e-13,1.98865e-13
364.700,1.79588e-13,1.79588e-13
364.740,1.44287e-13,1.44287e-13
364.780,1.03382e-13,1.03382e-13
364.820,8.31679e-14,8.31679e-14
364.860,1.02665e-13,1.02665e-13
364.900,1.31937e-13,1.31937e-13
364.940,1.43030e-13,1.43030e-13
364.980,1.53180e-13,1.53180e-13
365.020,1.73541e-13,1.73541e-13
365.060,2.13980e-13,2.13980e-13
365.100,2.41585e-13,2.41585e-13
365.140,2.27499e-13,2.27499e-13
365.180,2.19031e-13,2.19031e-13
365.220,2.38385e-13,2.38385e-13
365.260,2.85888e-13,2.85888e-13
365.300,3.15400e-13,3.15400e-13
365.340,2.96695e-13,2.96695e-13
365.380,2.66642e-13,2.66642e-13
365.420,2.65613e-13,2.65613e-13
365.460,2.85321e-13,2.85321e-13
365.500,2.90108e-13,2.90108e-13
365.540,2.84062e-13,2.84062e-13
365.580,2.92994e-13,2.92994e-13
365.620,3.08903e-13,3.08903e-13
365.660,3.38423e-13,3.38423e-13
365.700,3.53001e-13,3.53001e-13
365.740,3.42723e-13,3.42723e-13
365.780,3.26179e-13,3.26179e-13
365.820,3.23665e-13,3.23665e-13
365.860,3.60011e-13,3.60011e-13
365.900,4.06449e-13,4.06449e-13
365.940,4.07001e-13,4.07001e-13
365.980,3.71209e-13,3.71209e-13
366.020,3.33706e-13,3.33706e-13
366.060,3.20086e-13,3.20086e-13
366.100,3.30979e-13,3.30979e-13
366.140,3.46387e-13,3.46387e-13
366.180,3.52380e-13,3.52380e-13
366.220,3.41077e-13,3.41077e-13
366.260,3.24018e-13,3.24018e-13
366.300,3.09933e-13,3.09933e-13
366.340,2.86269e-13,2.86269e-13
366.380,2.58725e-13,2.58725e-13
366.420,2.47045e-13,2.47045e-13
366.460,2.56308e-13,2.56308e-13
366.500,2.93218e-13,2.93218e-13
366.540,3.49898e-13,3.49898e-13
366.580,3.70790e-13,3.70790e-13
366.620,3.30254e-13,3.30254e-13
366.660,2.81716e-13,2.81716e-13
366.700,2.71727e-13,2.71727e-13
366.740,3.04974e-13,3.04974e-13
366.780,3.36277e-13,3.36277e-13
366.820,3.29151e-13,3.29151e-13
366.860,2.98759e-13,2.98759e-13
366.900,2.59782e-13,2.59782e-13
366.940,2.21362e-13,2.21362e-13
366.980,2.10273e-13,2.10273e-13
367.020,2.23675e-13,2.23675e-13
367.060,2.34451e-13,2.34451e-13
367.100,2.58112e-13,2.58112e-13
367.140,2.95305e-13,2.95305e-13
367.180,3.22801e-13,3.22801e-13
367.220,3.44858e-13,3.44858e-13
367.260,3.58160e-13,3.58160e-13
367.300,3.52098e-13,3.52098e-13
367.340,3.40104e-13,3.40104e-13
367.380,3.13260e-13,3.13260e-13
367.420,2.95855e-13,2.95855e-13
367.460,3.10538e-13,3.10538e-13
367.500,3.43265e-13,3.43265e-13
367.540,3.68949e-13,3.68949e-13
367.580,3.69104e-13,3.69104e-13
367.620,3.56324e-13,3.56324e-13
367.660,3.19618e-13,3.19618e-13
367.700,2.85421e-13,2.85421e-13
367.740,2.45210e-13,2.45210e-13
367.780,2.16086e-13,2.16086e-13
367.820,2.22836e-13,2.22836e-13
367.860,2.51174e-13,2.51174e-13
367.900,2.59103e-13,2.59103e-13
367.940,2.21783e-13,2.21783e-13
367.980,1.68151e-13,1.68151e-13
368.020,1.43697e-13,1.43697e-13
368.060,1.60286e-13,1.60286e-13
368.100,2.02184e-13,2.02184e-13
368.140,2.49283e-13,2.49283e-13
368.180,2.85821e-13,2.85821e-13
368.220,2.82524e-13,2.82524e-13
368.260,2.64217e-13,2.64217e-13
368.300,2.67513e-13,2.67513e-13
368.340,2.73983e-13,2.73983e-13
368.380,3.01866e-13,3.01866e-13
368.420,3.22857e-13,3.22857e-13
368.460,3.12213e-13,3.12213e-13
368.500,2.76873e-13,2.76873e-13
368.540,2.34283e-13,2.34283e-13
368.580,2.09306e-13,2.09306e-13
368.620,2.04100e-13,2.04100e-13
368.660,1.96738e-13,1.96738e-13
368.700,1.71265e-13,1.71265e-13
368.740,1.30762e-13,1.30762e-13
368.780,1.13974e-13,1.13974e-13
368.820,1.39790e-13,1.39790e-13
368.860,1.82569e-13,1.82569e-13
368.900,2.15149e-13,2.15149e-13
368.940,2.31828e-13,2.31828e-13
368.980,2.53616e-13,2.53616e-13
369.020,2.80259e-13,2.80259e-13
369.060,3.12872e-13,3.12872e-13
369.100,3.55571e-13,3.55571e-13
369.140,3.90191e-13,3.90191e-13
369.180,4.15767e-13,4.15767e-13
369.220,4.16067e-13,4.16067e-13
369.260,3.68887e-13,3.68887e-13
369.300,3.22015e-13,3.22015e-13
369.340,2.78355e-13,2.78355e-13
369.380,2.47537e-13,2.47537e-13
369.420,2.37662e-13,2.37662e-13
369.460,2.57014e-13,2.57014e-13
369.500,2.94985e-13,2.94985e-13
369.540,2.99551e-13,2.99551e-13
369.580,2.89475e-13,2.89475e-13
369.620,2.81651e-13,2.81651e-13
369.660,2.59414e-13,2.59414e-13
369.700,2.71702e-13,2.71702e-13
369.740,2.92071e-13,2.92071e-13
369.780,3.19153e-13,3.19153e-13
369.820,3.41301e-13,3.41301e-13
369.860,3.64047e-13,3.64047e-13
369.900,3.88873e-13,3.88873e-13
369.940,4.00137e-13,4.00137e-13
369.980,4.05464e-13,4.05464e-13
370.020,3.96296e-13,3.96296e-13
370.060,3.68852e-13,3.68852e-13
370.100,3.51167e-13,3.51167e-13
370.140,3.47542e-13,3.47542e-13
370.180,3.48954e-13,3.48954e-13
370.220,3.54198e-13,3.54198e-13
370.260,3.43308e-13,3.43308e-13
370.300,3.47215e-13,3.47215e-13
370.340,3.29330e-13,3.29330e-13
370.380,2.76982e-13,2.76982e-13
370.420,2.17002e-13,2.17002e-13
370.460,1.82295e-13,1.82295e-13
370.500,1.64993e-13,1.64993e-13
370.540,1.43869e-13,1.43869e-13
370.580,1.25476e-13,1.25476e-13
370.620,1.44658e-13,1.44658e-13
370.660,1.92113e-13,1.92113e-13
370.700,2.19907e-13,2.19907e-13
370.740,2.07631e-13,2.07631e-13
370.780,1.66175e-13,1.66175e-13
370.820,1.56011e-13,1.56011e-13
370.860,1.65577e-13,1.65577e-13
370.900,1.36127e-13,1.36127e-13
370.940,1.18759e-13,1.18759e-13
370.980,1.30369e-13,1.30369e-13
371.020,1.75606e-13,1.75606e-13
371.060,2.50200e-13,2.50200e-13
371.100,2.97161e-13,2.97161e-13
371.140,3.13908e-13,3.13908e-13
371.180,3.23707e-13,3.23707e-13
371.220,3.35332e-13,3.35332e-13
371.260,3.62851e-13,3.62851e-13
371.300,3.72290e-13,3.72290e-13
371.340,3.80132e-13,3.80132e-13
371.380,3.98588e-13,3.98588e-13
371.420,4.07909e-13,4.07909e-13
371.460,4.13575e-13,4.13575e-13
371.500,3.98653e-13,3.98653e-13
371.540,3.71985e-13,3.71985e-13
371.580,3.25384e-13,3.25384e-13
371.620,2.87826e-13,2.87826e-13
371.660,2.82006e-13,2.82006e-13
371.700,2.86452e-13,2.86452e-13
371.740,2.79880e-13,2.79880e-13
371.780,2.54303e-13,2.54303e-13
371.820,2.15835e-13,2.15835e-13
371.860,1.78704e-13,1.78704e-13
371.900,1.46208e-13,1.46208e-13
371.940,1.11964e-13,1.11964e-13
371.980,7.79219e-14,7.79219e-14
372.020,6.21987e-14,6.21987e-14
372.060,6.80350e-14,6.80350e-14
372.100,8.55178e-14,8.55178e-14
372.140,9.44586e-14,9.44586e-14
372.180,9.63658e-14,9.63658e-14
372.220,9.86728e-14,9.86728e-14
372.260,9.88491e-14,9.88491e-14
372.300,1.17123e-13,1.17123e-13
372.340,1.66806e-13,1.66806e-13
372.380,2.07467e-13,2.07467e-13
372.420,2.17956e-13,2.17956e-13
372.460,2.23466e-13,2.23466e-13
372.500,2.37938e-13,2.37938e-13
372.540,2.57161e-13,2.57161e-13
372.580,2.97834e-13,2.97834e-13
372.620,3.10377e-13,3.10377e-13
372.660,2.86560e-13,2.86560e-13
372.700,2.30319e-13,2.30319e-13
372.740,1.56400e-13,1.56400e-13
372.780,1.19534e-13,1.19534e-13
372.820,1.33761e-13,1.33761e-13
372.860,1.71838e-13,1.71838e-13
372.900,2.25916e-13,2.25916e-13
372.940,2.68328e-13,2.68328e-13
372.980,2.77051e-13,2.77051e-13
373.020,2.63446e-13,2.63446e-13
373.060,2.16790e-13,2.16790e-13
373.100,1.87972e-13,1.87972e-13
373.140,1.89039e-13,1.89039e-13
373.180,1.93153e-13,1.93153e-13
373.220,1.81845e-13,1.81845e-13
373.260,1.56095e-13,1.56095e-13
373.300,1.29673e-13,1.29673e-13
373.340,1.07051e-13,1.07051e-13
373.380,8.70035e-14,8.70035e-14
373.420,7.73612e-14,7.73612e-14
373.460,6.56632e-14,6.56632e-14
373.500,4.92051e-14,4.92051e-14
373.540,4.99672e-14,4.99672e-14
373.580,6.83328e-14,6.83328e-14
373.620,8.51337e-14,8.51337e-14
373.660,8.11626e-14,8.11626e-14
373.700,7.05887e-14,7.05887e-14
373.740,7.14190e-14,7.14190e-14
373.780,8.18974e-14,8.18974e-14
373.820,1.10100e-13,1.10100e-13
373.860,1.46960e-13,1.46960e-13
373.900,1.64621e-13,1.64621e-13
373.940,1.80484e-13,1.80484e-13
373.980,2.01102e-13,2.01102e-13
374.020,2.29394e-13,2.29394e-13
374.060,2.56228e-13,2.56228e-13
374.100,2.73068e-13,2.73068e-13
374.140,2.63076e-13,2.63076e-13
374.180,2.37691e-13,2.37691e-13
374.220,2.23931e-13,2.23931e-13
374.260,2.05442e-13,2.05442e-13
374.300,1.70731e-13,1.70731e-13
374.340,1.37548e-13,1.37548e-13
374.380,1.20063e-13,1.20063e-13
