wave,flux,fluxerr
449.180,7.58056e-15,7.58056e-15
449.220,7.87398e-15,7.87398e-15
449.260,7.88595e-15,7.88595e-15
449.300,8.26130e-15,8.26130e-15
449.340,8.07568e-15,8.07568e-15
449.380,7.48930e-15,7.48930e-15
449.420,7.18280e-15,7.18280e-15
449.460,7.10998e-15,7.10998e-15
449.500,7.41802e-15,7.41802e-15
449.540,7.73594e-15,7.73594e-15
449.580,7.42549e-15,7.42549e-15
449.620,6.82124e-15,6.82124e-15
449.660,6.25299e-15,6.25299e-15
449.700,6.16495e-15,6.16495e-15
449.740,6.93512e-15,6.93512e-15
449.780,7.51755e-15,7.51755e-15
449.820,7.98696e-15,7.98696e-15
449.860,8.09383e-15,8.09383e-15
449.900,7.86244e-15,7.86244e-15
449.940,7.47915e-15,7.47915e-15
449.980,7.23213e-15,7.23213e-15
450.020,7.03081e-15,7.03081e-15
450.060,6.84259e-15,6.84259e-15
450.100,6.81498e-15,6.81498e-15
450.140,6.79627e-15,6.79627e-15
450.180,6.74835e-15,6.74835e-15
450.220,6.77430e-15,6.77430e-15
450.260,6.88972e-15,6.88972e-15
450.300,6.80462e-15,6.80462e-15
450.340,6.53192e-15,6.53192e-15
450.380,6.38492e-15,6.38492e-15
450.420,6.14202e-15,6.14202e-15
450.460,6.05831e-15,6.05831e-15
450.500,5.78057e-15,5.78057e-15
450.540,5.51436e-15,5.51436e-15
450.580,5.38110e-15,5.38110e-15
450.620,5.11375e-15,5.11375e-15
450.660,4.91178e-15,4.91178e-15
450.700,4.82971e-15,4.82971e-15
450.740,4.72624e-15,4.72624e-15
450.780,4.66438e-15,4.66438e-15
450.820,4.89285e-15,4.89285e-15
450.860,4.96792e-15,4.96792e-15
450.900,5.08969e-15,5.08969e-15
450.940,5.14366e-15,5.14366e-15
450.980,5.22097e-15,5.22097e-15
451.020,5.31910e-15,5.31910e-15
451.060,5.38623e-15,5.38623e-15
451.100,5.55897e-15,5.55897e-15
451.140,5.71721e-15,5.71721e-15
451.180,5.66373e-15,5.66373e-15
451.220,5.43834e-15,5.43834e-15
451.260,5.20433e-15,5.20433e-15
451.300,5.30439e-15,5.30439e-15
451.340,5.40585e-15,5.40585e-15
451.380,5.43901e-15,5.43901e-15
451.420,5.62985e-15,5.62985e-15
451.460,5.74718e-15,5.74718e-15
451.500,5.92110e-15,5.92110e-15
451.540,5.82425e-15,5.82425e-15
451.580,5.79477e-15,5.79477e-15
451.620,5.75830e-15,5.75830e-15
451.660,5.63450e-15,5.63450e-15
451.700,5.66006e-15,5.66006e-15
451.740,5.72661e-15,5.72661e-15
451.780,5.86661e-15,5.86661e-15
451.820,5.80729e-15,5.80729e-15
451.860,5.85135e-15,5.85135e-15
451.900,6.14618e-15,6.14618e-15
451.940,6.23285e-15,6.23285e-15
451.980,6.52979e-15,6.52979e-15
452.020,6.86105e-15,6.86105e-15
452.060,7.14976e-15,7.14976e-15
452.100,7.49092e-15,7.49092e-15
452.140,7.54722e-15,7.54722e-15
452.180,7.19133e-15,7.19133e-15
452.220,6.82147e-15,6.82147e-15
452.260,6.63289e-15,6.63289e-15
452.300,6.53512e-15,6.53512e-15
452.340,6.63125e-15,6.63125e-15
452.380,6.80738e-15,6.80738e-15
452.420,6.97366e-15,6.97366e-15
452.460,6.92866e-15,6.92866e-15
452.500,7.06345e-15,7.06345e-15
452.540,7.00998e-15,7.00998e-15
452.580,6.93228e-15,6.93228e-15
452.620,6.99984e-15,6.99984e-15
452.660,6.87328e-15,6.87328e-15
452.700,6.54574e-15,6.54574e-15
452.740,6.38791e-15,6.38791e-15
452.780,6.53204e-15,6.53204e-15
452.820,6.78691e-15,6.78691e-15
452.860,6.84526e-15,6.84526e-15
452.900,6.74851e-15,6.74851e-15
452.940,6.94455e-15,6.94455e-15
452.980,7.22652e-15,7.22652e-15
453.020,7.30344e-15,7.30344e-15
453.060,7.37013e-15,7.37013e-15
453.100,7.55070e-15,7.55070e-15
453.140,7.64468e-15,7.64468e-15
453.180,7.82028e-15,7.82028e-15
453.220,8.06648e-15,8.06648e-15
453.260,7.94240e-15,7.94240e-15
453.300,7.85548e-15,7.85548e-15
453.340,8.04606e-15,8.04606e-15
453.380,8.14611e-15,8.14611e-15
453.420,7.97908e-15,7.97908e-15
453.460,7.48182e-15,7.48182e-15
453.500,7.07608e-15,7.07608e-15
453.540,6.88359e-15,6.88359e-15
453.580,6.61554e-15,6.61554e-15
453.620,6.98326e-15,6.98326e-15
453.660,7.50278e-15,7.50278e-15
453.700,8.01900e-15,8.01900e-15
453.740,8.56053e-15,8.56053e-15
453.780,8.61114e-15,8.61114e-15
453.820,8.40697e-15,8.40697e-15
453.860,8.51781e-15,8.51781e-15
453.900,8.77591e-15,8.77591e-15
453.940,8.66468e-15,8.66468e-15
453.980,8.59794e-15,8.59794e-15
454.020,8.28388e-15,8.28388e-15
454.060,8.42885e-15,8.42885e-15
454.100,8.56470e-15,8.56470e-15
454.140,8.57932e-15,8.57932e-15
454.180,8.30530e-15,8.30530e-15
454.220,7.96157e-15,7.96157e-15
454.260,7.87003e-15,7.87003e-15
454.300,8.07436e-15,8.07436e-15
454.340,8.50723e-15,8.50723e-15
454.380,8.69525e-15,8.69525e-15
454.420,8.42911e-15,8.42911e-15
454.460,8.34297e-15,8.34297e-15
454.500,8.38182e-15,8.38182e-15
454.540,8.00279e-15,8.00279e-15
454.580,7.46638e-15,7.46638e-15
454.620,7.31430e-15,7.31430e-15
454.660,7.49535e-15,7.49535e-15
454.700,7.59998e-15,7.59998e-15
454.740,7.36907e-15,7.36907e-15
454.780,6.81058e-15,6.81058e-15
454.820,6.34380e-15,6.34380e-15
454.860,6.17856e-15,6.17856e-15
454.900,6.04937e-15,6.04937e-15
454.940,6.15913e-15,6.15913e-15
454.980,6.22831e-15,6.22831e-15
455.020,6.26275e-15,6.26275e-15
455.060,6.46428e-15,6.46428e-15
455.100,6.42548e-15,6.42548e-15
455.140,6.54373e-15,6.54373e-15
455.180,6.56113e-15,6.56113e-15
455.220,6.34730e-15,6.34730e-15
455.260,6.39036e-15,6.39036e-15
455.300,6.58794e-15,6.58794e-15
455.340,6.31928e-15,6.31928e-15
455.380,5.83033e-15,5.83033e-15
455.420,5.70750e-15,5.70750e-15
455.460,6.02290e-15,6.02290e-15
455.500,6.41320e-15,6.41320e-15
455.540,6.76407e-15,6.76407e-15
455.580,7.05944e-15,7.05944e-15
455.620,6.98803e-15,6.98803e-15
455.660,7.19016e-15,7.19016e-15
455.700,7.40930e-15,7.40930e-15
455.740,7.28730e-15,7.28730e-15
455.780,7.47779e-15,7.47779e-15
455.820,7.61022e-15,7.61022e-15
455.860,7.55057e-15,7.55057e-15
455.900,7.90626e-15,7.90626e-15
455.940,8.01914e-15,8.01914e-15
455.980,8.18099e-15,8.18099e-15
456.020,7.99518e-15,7.99518e-15
456.060,8.00069e-15,8.00069e-15
456.100,8.09883e-15,8.09883e-15
456.140,8.06151e-15,8.06151e-15
456.180,8.19204e-15,8.19204e-15
456.220,8.04376e-15,8.04376e-15
456.260,7.70766e-15,7.70766e-15
456.300,7.52792e-15,7.52792e-15
456.340,7.53791e-15,7.53791e-15
456.380,7.92899e-15,7.92899e-15
456.420,8.46806e-15,8.46806e-15
456.460,8.49721e-15,8.49721e-15
456.500,8.29398e-15,8.29398e-15
456.540,8.15931e-15,8.15931e-15
456.580,8.33554e-15,8.33554e-15
456.620,8.51208e-15,8.51208e-15
456.660,8.78023e-15,8.78023e-15
456.700,9.09791e-15,9.09791e-15
456.740,9.10669e-15,9.10669e-15
456.780,9.02672e-15,9.02672e-15
456.820,9.19174e-15,9.19174e-15
456.860,9.39146e-15,9.39146e-15
456.900,9.35930e-15,9.35930e-15
456.940,9.23075e-15,9.23075e-15
456.980,9.29635e-15,9.29635e-15
457.020,9.51469e-15,9.51469e-15
457.060,9.33108e-15,9.33108e-15
457.100,8.62860e-15,8.62860e-15
457.140,8.42763e-15,8.42763e-15
457.180,8.77572e-15,8.77572e-15
457.220,9.33969e-15,9.33969e-15
457.260,9.76678e-15,9.76678e-15
457.300,1.04166e-14,1.04166e-14
457.340,1.05271e-14,1.05271e-14
457.380,1.03664e-14,1.03664e-14
457.420,1.03455e-14,1.03455e-14
457.460,9.87743e-15,9.87743e-15
457.500,9.36919e-15,9.36919e-15
457.540,8.92773e-15,8.92773e-15
457.580,9.15194e-15,9.15194e-15
457.620,9.47682e-15,9.47682e-15
457.660,9.60671e-15,9.60671e-15
457.700,9.21846e-15,9.21846e-15
457.740,9.34369e-15,9.34369e-15
457.780,1.00371e-14,1.00371e-14
457.820,1.05024e-14,1.05024e-14
457.860,1.07334e-14,1.07334e-14
457.900,1.05443e-14,1.05443e-14
457.940,9.75324e-15,9.75324e-15
457.980,8.54629e-15,8.54629e-15
458.020,7.74209e-15,7.74209e-15
458.060,7.97545e-15,7.97545e-15
458.100,8.38179e-15,8.38179e-15
458.140,8.40536e-15,8.40536e-15
458.180,8.20713e-15,8.20713e-15
458.220,8.00230e-15,8.00230e-15
458.260,7.63543e-15,7.63543e-15
458.300,7.08345e-15,7.08345e-15
458.340,6.31091e-15,6.31091e-15
458.380,5.29693e-15,5.29693e-15
458.420,3.98873e-15,3.98873e-15
458.460,2.90742e-15,2.90742e-15
458.500,2.61820e-15,2.61820e-15
458.540,2.63934e-15,2.63934e-15
458.580,2.47623e-15,2.47623e-15
458.620,2.35646e-15,2.35646e-15
458.660,2.23303e-15,2.23303e-15
458.700,2.15899e-15,2.15899e-15
458.740,2.13666e-15,2.13666e-15
458.780,2.16668e-15,2.16668e-15
458.820,2.29179e-15,2.29179e-15
458.860,2.37878e-15,2.37878e-15
458.900,2.43329e-15,2.43329e-15
458.940,2.44736e-15,2.44736e-15
458.980,2.43456e-15,2.43456e-15
459.020,2.53782e-15,2.53782e-15
459.060,2.70415e-15,2.70415e-15
459.100,2.87063e-15,2.87063e-15
459.140,2.99076e-15,2.99076e-15
459.180,3.04493e-15,3.04493e-15
459.220,2.98440e-15,2.98440e-15
459.260,3.12300e-15,3.12300e-15
459.300,3.11658e-15,3.11658e-15
459.340,3.02299e-15,3.02299e-15
459.380,2.88909e-15,2.88909e-15
459.420,2.85313e-15,2.85313e-15
459.460,2.93328e-15,2.93328e-15
459.500,2.95786e-15,2.95786e-15
459.540,3.05272e-15,3.05272e-15
459.580,3.29926e-15,3.29926e-15
459.620,3.44634e-15,3.44634e-15
459.660,3.39425e-15,3.39425e-15
459.700,3.48296e-15,3.48296e-15
459.740,3.60274e-15,3.60274e-15
459.780,3.62767e-15,3.62767e-15
459.820,3.60425e-15,3.60425e-15
459.860,3.65939e-15,3.65939e-15
459.900,3.73165e-15,3.73165e-15
459.940,3.78090e-15,3.78090e-15
459.980,3.62613e-15,3.62613e-15
460.020,3.51670e-15,3.51670e-15
460.060,3.60483e-15,3.60483e-15
460.100,3.57698e-15,3.57698e-15
460.140,3.78807e-15,3.78807e-15
460.180,3.92837e-15,3.92837e-15
460.220,4.17646e-15,4.17646e-15
460.260,4.14522e-15,4.14522e-15
460.300,4.16641e-15,4.16641e-15
460.340,4.13822e-15,4.13822e-15
460.380,4.11336e-15,4.11336e-15
460.420,4.18711e-15,4.18711e-15
460.460,4.34902e-15,4.34902e-15
460.500,4.42755e-15,4.42755e-15
460.540,4.38257e-15,4.38257e-15
460.580,4.29574e-15,4.29574e-15
460.620,4.07342e-15,4.07342e-15
460.660,3.96437e-15,3.96437e-15
460.700,3.45837e-15,3.45837e-15
460.740,3.31178e-15,3.31178e-15
460.780,3.81870e-15,3.81870e-15
460.820,4.37542e-15,4.37542e-15
460.860,4.86164e-15,4.86164e-15
460.900,5.21802e-15,5.21802e-15
460.940,5.45900e-15,5.45900e-15
460.980,5.86061e-15,5.86061e-15
461.020,6.18514e-15,6.18514e-15
461.060,6.21084e-15,6.21084e-15
461.100,6.12152e-15,6.12152e-15
461.140,5.90474e-15,5.90474e-15
461.180,5.73436e-15,5.73436e-15
461.220,5.80621e-15,5.80621e-15
461.260,5.97927e-15,5.97927e-15
461.300,5.89592e-15,5.89592e-15
461.340,5.81382e-15,5.81382e-15
461.380,5.93414e-15,5.93414e-15
461.420,6.27117e-15,6.27117e-15
461.460,6.44947e-15,6.44947e-15
461.500,6.74629e-15,6.74629e-15
461.540,7.09248e-15,7.09248e-15
461.580,6.93518e-15,6.93518e-15
461.620,6.69472e-15,6.69472e-15
461.660,6.69204e-15,6.69204e-15
461.700,6.76169e-15,6.76169e-15
461.740,7.01204e-15,7.01204e-15
461.780,6.98413e-15,6.98413e-15
461.820,6.58210e-15,6.58210e-15
461.860,6.46667e-15,6.46667e-15
461.900,6.41467e-15,6.41467e-15
461.940,6.29416e-15,6.29416e-15
461.980,6.24883e-15,6.24883e-15
462.020,6.56550e-15,6.56550e-15
462.060,6.81685e-15,6.81685e-15
462.100,6.56936e-15,6.56936e-15
462.140,6.45626e-15,6.45626e-15
462.180,6.52932e-15,6.52932e-15
462.220,6.45133e-15,6.45133e-15
462.260,6.40263e-15,6.40263e-15
462.300,6.63861e-15,6.63861e-15
462.340,6.31801e-15,6.31801e-15
462.380,6.08295e-15,6.08295e-15
462.420,5.80048e-15,5.80048e-15
462.460,5.62402e-15,5.62402e-15
462.500,5.30958e-15,5.30958e-15
462.540,4.91020e-15,4.91020e-15
462.580,4.55427e-15,4.55427e-15
462.620,3.94409e-15,3.94409e-15
462.660,3.29150e-15,3.29150e-15
462.700,3.03326e-15,3.03326e-15
462.740,2.92937e-15,2.92937e-15
462.780,2.92618e-15,2.92618e-15
462.820,2.95910e-15,2.95910e-15
462.860,2.92475e-15,2.92475e-15
462.900,2.93599e-15,2.93599e-15
462.940,2.93860e-15,2.93860e-15
462.980,2.97855e-15,2.97855e-15
463.020,2.96816e-15,2.96816e-15
463.060,3.00632e-15,3.00632e-15
463.100,3.08414e-15,3.08414e-15
463.140,3.14221e-15,3.14221e-15
463.180,3.25764e-15,3.25764e-15
463.220,3.29593e-15,3.29593e-15
463.260,3.34535e-15,3.34535e-15
463.300,3.33311e-15,3.33311e-15
463.340,3.38739e-15,3.38739e-15
463.380,3.31114e-15,3.31114e-15
463.420,3.42176e-15,3.42176e-15
463.460,3.39246e-15,3.39246e-15
463.500,3.35202e-15,3.35202e-15
463.540,3.46083e-15,3.46083e-15
463.580,3.38135e-15,3.38135e-15
463.620,3.30995e-15,3.30995e-15
463.660,3.47185e-15,3.47185e-15
463.700,3.51629e-15,3.51629e-15
463.740,3.59094e-15,3.59094e-15
463.780,3.66029e-15,3.66029e-15
463.820,3.62327e-15,3.62327e-15
463.860,3.77670e-15,3.77670e-15
463.900,3.89230e-15,3.89230e-15
463.940,3.77034e-15,3.77034e-15
463.980,3.82506e-15,3.82506e-15
464.020,3.99434e-15,3.99434e-15
464.060,3.97067e-15,3.97067e-15
464.100,3.94660e-15,3.94660e-15
464.140,3.93346e-15,3.93346e-15
464.180,3.84400e-15,3.84400e-15
464.220,3.95903e-15,3.95903e-15
464.260,4.03805e-15,4.03805e-15
464.300,4.00813e-15,4.00813e-15
464.340,4.03410e-15,4.03410e-15
464.380,4.14888e-15,4.14888e-15
464.420,4.33088e-15,4.33088e-15
464.460,4.15002e-15,4.15002e-15
464.500,4.21506e-15,4.21506e-15
464.540,4.20955e-15,4.20955e-15
464.580,4.20544e-15,4.20544e-15
464.620,4.26379e-15,4.26379e-15
464.660,4.30653e-15,4.30653e-15
464.700,4.42951e-15,4.42951e-15
464.740,4.47370e-15,4.47370e-15
464.780,4.69217e-15,4.69217e-15
464.820,4.74241e-15,4.74241e-15
464.860,4.82546e-15,4.82546e-15
464.900,4.74390e-15,4.74390e-15
464.940,4.75030e-15,4.75030e-15
464.980,4.71448e-15,4.71448e-15
465.020,4.78466e-15,4.78466e-15
465.060,5.01499e-15,5.01499e-15
465.100,5.14261e-15,5.14261e-15
465.140,5.01493e-15,5.01493e-15
465.180,4.76759e-15,4.76759e-15
465.220,4.63873e-15,4.63873e-15
465.260,4.85369e-15,4.85369e-15
465.300,5.24578e-15,5.24578e-15
465.340,5.38835e-15,5.38835e-15
465.380,5.38241e-15,5.38241e-15
465.420,5.38008e-15,5.38008e-15
465.460,5.14449e-15,5.14449e-15
465.500,5.20491e-15,5.20491e-15
465.540,5.39415e-15,5.39415e-15
465.580,5.30668e-15,5.30668e-15
465.620,5.03502e-15,5.03502e-15
465.660,4.96401e-15,4.96401e-15
465.700,5.14423e-15,5.14423e-15
465.740,5.41696e-15,5.41696e-15
465.780,5.77945e-15,5.77945e-15
465.820,5.83539e-15,5.83539e-15
465.860,5.71443e-15,5.71443e-15
465.900,5.80245e-15,5.80245e-15
465.940,5.74253e-15,5.74253e-15
465.980,5.79236e-15,5.79236e-15
466.020,5.76054e-15,5.76054e-15
466.060,5.74723e-15,5.74723e-15
466.100,5.74882e-15,5.74882e-15
466.140,5.83259e-15,5.83259e-15
466.180,5.83342e-15,5.83342e-15
466.220,5.79335e-15,5.79335e-15
466.260,6.05410e-15,6.05410e-15
466.300,6.22575e-15,6.22575e-15
466.340,6.21126e-15,6.21126e-15
466.380,6.53133e-15,6.53133e-15
466.420,6.69744e-15,6.69744e-15
466.460,6.62900e-15,6.62900e-15
466.500,6.50422e-15,6.50422e-15
466.540,6.55047e-15,6.55047e-15
466.580,6.48033e-15,6.48033e-15
466.620,6.36269e-15,6.36269e-15
466.660,6.20132e-15,6.20132e-15
466.700,5.94941e-15,5.94941e-15
466.740,5.76939e-15,5.76939e-15
466.780,5.79247e-15,5.79247e-15
466.820,5.63950e-15,5.63950e-15
466.860,5.05465e-15,5.05465e-15
466.900,4.86107e-15,4.86107e-15
466.940,4.68703e-15,4.68703e-15
466.980,4.65207e-15,4.65207e-15
467.020,4.67002e-15,4.67002e-15
467.060,4.61446e-15,4.61446e-15
467.100,4.51458e-15,4.51458e-15
467.140,4.34402e-15,4.34402e-15
467.180,4.49673e-15,4.49673e-15
467.220,4.62169e-15,4.62169e-15
467.260,4.48357e-15,4.48357e-15
467.300,4.54495e-15,4.54495e-15
467.340,4.67599e-15,4.67599e-15
467.380,4.72667e-15,4.72667e-15
467.420,4.74137e-15,4.74137e-15
467.460,4.82176e-15,4.82176e-15
467.500,4.82077e-15,4.82077e-15
467.540,4.95660e-15,4.95660e-15
467.580,4.95357e-15,4.95357e-15
467.620,4.95401e-15,4.95401e-15
467.660,4.96144e-15,4.96144e-15
467.700,4.93318e-15,4.93318e-15
467.740,5.00774e-15,5.00774e-15
467.780,5.05022e-15,5.05022e-15
467.820,5.10454e-15,5.10454e-15
467.860,5.18409e-15,5.18409e-15
467.900,5.11013e-15,5.11013e-15
467.940,5.02426e-15,5.02426e-15
467.980,5.16162e-15,5.16162e-15
468.020,5.27133e-15,5.27133e-15
468.060,5.14895e-15,5.14895e-15
468.100,4.95857e-15,4.95857e-15
468.140,5.00729e-15,5.00729e-15
468.180,4.91725e-15,4.91725e-15
468.220,4.91523e-15,4.91523e-15
468.260,5.19437e-15,5.19437e-15
468.300,5.36183e-15,5.36183e-15
468.340,5.43708e-15,5.43708e-15
468.380,5.43599e-15,5.43599e-15
468.420,5.43884e-15,5.43884e-15
468.460,5.59704e-15,5.59704e-15
468.500,5.91303e-15,5.91303e-15
468.540,6.01690e-15,6.01690e-15
468.580,5.79298e-15,5.79298e-15
468.620,5.63141e-15,5.63141e-15
468.660,5.67802e-15,5.67802e-15
468.700,5.93300e-15,5.93300e-15
468.740,6.04963e-15,6.04963e-15
468.780,5.91586e-15,5.91586e-15
468.820,6.11907e-15,6.11907e-15
468.860,6.44895e-15,6.44895e-15
468.900,6.42186e-15,6.42186e-15
468.940,6.51086e-15,6.51086e-15
468.980,6.67999e-15,6.67999e-15
469.020,6.60237e-15,6.60237e-15
469.060,6.49322e-15,6.49322e-15
469.100,6.35447e-15,6.35447e-15
469.140,6.30975e-15,6.30975e-15
469.180,6.55476e-15,6.55476e-15
469.220,6.70709e-15,6.70709e-15
469.260,6.77897e-15,6.77897e-15
469.300,6.80574e-15,6.80574e-15
469.340,6.71460e-15,6.71460e-15
469.380,6.83684e-15,6.83684e-15
469.420,6.97425e-15,6.97425e-15
469.460,7.03065e-15,7.03065e-15
469.500,7.10422e-15,7.10422e-15
469.540,7.11259e-15,7.11259e-15
469.580,7.10852e-15,7.10852e-15
469.620,7.18758e-15,7.18758e-15
469.660,7.08293e-15,7.08293e-15
469.700,6.81383e-15,6.81383e-15
469.740,6.95464e-15,6.95464e-15
469.780,7.13318e-15,7.13318e-15
469.820,7.15788e-15,7.15788e-15
469.860,7.18488e-15,7.18488e-15
469.900,7.13901e-15,7.13901e-15
469.940,7.31786e-15,7.31786e-15
469.980,7.37310e-15,7.37310e-15
470.020,7.35843e-15,7.35843e-15
470.060,7.61804e-15,7.61804e-15
470.100,7.62737e-15,7.62737e-15
470.140,7.83663e-15,7.83663e-15
470.180,7.77388e-15,7.77388e-15
470.220,7.76384e-15,7.76384e-15
470.260,7.86629e-15,7.86629e-15
470.300,7.93778e-15,7.93778e-15
470.340,8.10009e-15,8.10009e-15
470.380,8.16199e-15,8.16199e-15
470.420,7.97735e-15,7.97735e-15
470.460,8.01164e-15,8.01164e-15
470.500,8.24772e-15,8.24772e-15
470.540,8.18509e-15,8.18509e-15
470.580,8.03990e-15,8.03990e-15
470.620,7.99634e-15,7.99634e-15
470.660,7.76638e-15,7.76638e-15
470.700,7.43807e-15,7.43807e-15
470.740,6.93309e-15,6.93309e-15
470.780,6.71413e-15,6.71413e-15
470.820,7.07951e-15,7.07951e-15
470.860,7.41266e-15,7.41266e-15
470.900,7.50214e-15,7.50214e-15
470.940,7.58018e-15,7.58018e-15
470.980,7.70714e-15,7.70714e-15
471.020,7.92714e-15,7.92714e-15
471.060,8.07156e-15,8.07156e-15
471.100,8.28396e-15,8.28396e-15
471.140,8.24678e-15,8.24678e-15
471.180,8.15301e-15,8.15301e-15
471.220,8.01516e-15,8.01516e-15
471.260,7.77951e-15,7.77951e-15
471.300,7.60325e-15,7.60325e-15
471.340,7.51351e-15,7.51351e-15
471.380,7.40495e-15,7.40495e-15
471.420,7.15957e-15,7.15957e-15
471.460,6.82350e-15,6.82350e-15
471.500,6.76988e-15,6.76988e-15
471.540,6.78922e-15,6.78922e-15
471.580,6.68443e-15,6.68443e-15
471.620,6.82014e-15,6.82014e-15
471.660,6.80771e-15,6.80771e-15
471.700,6.74109e-15,6.74109e-15
471.740,6.95399e-15,6.95399e-15
471.780,7.03360e-15,7.03360e-15
471.820,7.00135e-15,7.00135e-15
471.860,7.11328e-15,7.11328e-15
471.900,7.13028e-15,7.13028e-15
471.940,7.13476e-15,7.13476e-15
471.980,7.30156e-15,7.30156e-15
472.020,7.45776e-15,7.45776e-15
472.060,7.61347e-15,7.61347e-15
472.100,7.67303e-15,7.67303e-15
472.140,7.73973e-15,7.73973e-15
472.180,7.46618e-15,7.46618e-15
472.220,7.57477e-15,7.57477e-15
472.260,7.61631e-15,7.61631e-15
472.300,7.51838e-15,7.51838e-15
472.340,7.49940e-15,7.49940e-15
472.380,7.43936e-15,7.43936e-15
472.420,7.53178e-15,7.53178e-15
472.460,7.72217e-15,7.72217e-15
472.500,7.75861e-15,7.75861e-15
472.540,7.97497e-15,7.97497e-15
472.580,8.09813e-15,8.09813e-15
472.620,8.08064e-15,8.08064e-15
472.660,8.15470e-15,8.15470e-15
472.700,8.20984e-15,8.20984e-15
472.740,8.37136e-15,8.37136e-15
472.780,8.17734e-15,8.17734e-15
472.820,8.09475e-15,8.09475e-15
472.860,8.27693e-15,8.27693e-15
472.900,8.54946e-15,8.54946e-15
472.940,8.78151e-15,8.78151e-15
472.980,8.79108e-15,8.79108e-15
473.020,8.86723e-15,8.86723e-15
473.060,9.25373e-15,9.25373e-15
473.100,9.28006e-15,9.28006e-15
473.140,9.06028e-15,9.06028e-15
473.180,8.81147e-15,8.81147e-15
473.220,9.04560e-15,9.04560e-15
473.260,9.17811e-15,9.17811e-15
473.300,9.26520e-15,9.26520e-15
473.340,9.32625e-15,9.32625e-15
473.380,9.32277e-15,9.32277e-15
473.420,9.27630e-15,9.27630e-15
473.460,9.29176e-15,9.29176e-15
473.500,9.65284e-15,9.65284e-15
473.540,9.71867e-15,9.71867e-15
473.580,9.46644e-15,9.46644e-15
473.620,9.41543e-15,9.41543e-15
473.660,8.83012e-15,8.83012e-15
473.700,8.10669e-15,8.10669e-15
473.740,6.87954e-15,6.87954e-15
473.780,5.99682e-15,5.99682e-15
473.820,5.87881e-15,5.87881e-15
473.860,6.35304e-15,6.35304e-15
473.900,6.92214e-15,6.92214e-15
473.940,7.54592e-15,7.54592e-15
473.980,8.26760e-15,8.26760e-15
474.020,8.87376e-15,8.87376e-15
474.060,9.21042e-15,9.21042e-15
474.100,9.11747e-15,9.11747e-15
474.140,9.07585e-15,9.07585e-15
474.180,9.47644e-15,9.47644e-15
474.220,9.62998e-15,9.62998e-15
474.260,9.62112e-15,9.62112e-15
474.300,9.67100e-15,9.67100e-15
474.340,9.76391e-15,9.76391e-15
474.380,9.81702e-15,9.81702e-15
474.420,9.85411e-15,9.85411e-15
474.460,9.96820e-15,9.96820e-15
474.500,1.00444e-14,1.00444e-14
474.540,1.00384e-14,1.00384e-14
474.580,1.02787e-14,1.02787e-14
474.620,1.02485e-14,1.02485e-14
474.660,1.04870e-14,1.04870e-14
474.700,1.09341e-14,1.09341e-14
474.740,1.11680e-14,1.11680e-14
474.780,1.11327e-14,1.11327e-14
474.820,1.09301e-14,1.09301e-14
474.860,1.10535e-14,1.10535e-14
474.900,1.15290e-14,1.15290e-14
474.940,1.19077e-14,1.19077e-14
474.980,1.20176e-14,1.20176e-14
475.020,1.19571e-14,1.19571e-14
475.060,1.21772e-14,1.21772e-14
475.100,1.24926e-14,1.24926e-14
475.140,1.26573e-14,1.26573e-14
475.180,1.28640e-14,1.28640e-14
475.220,1.34481e-14,1.34481e-14
475.260,1.35833e-14,1.35833e-14
475.300,1.36133e-14,1.36133e-14
475.340,1.35745e-14,1.35745e-14
475.380,1.33057e-14,1.33057e-14
475.420,1.31871e-14,1.31871e-14
475.460,1.37107e-14,1.37107e-14
475.500,1.46191e-14,1.46191e-14
475.540,1.52255e-14,1.52255e-14
475.580,1.52210e-14,1.52210e-14
475.620,1.48306e-14,1.48306e-14
475.660,1.44831e-14,1.44831e-14
475.700,1.41581e-14,1.41581e-14
475.740,1.31671e-14,1.31671e-14
475.780,1.15794e-14,1.15794e-14
475.820,1.03307e-14,1.03307e-14
475.860,9.35702e-15,9.35702e-15
475.900,8.40087e-15,8.40087e-15
475.940,7.41305e-15,7.41305e-15
475.980,6.42872e-15,6.42872e-15
476.020,5.49112e-15,5.49112e-15
476.060,4.61005e-15,4.61005e-15
476.100,3.69723e-15,3.69723e-15
476.140,2.76690e-15,2.76690e-15
476.180,2.21446e-15,2.21446e-15
476.220,2.01781e-15,2.01781e-15
476.260,1.96242e-15,1.96242e-15
476.300,2.01219e-15,2.01219e-15
476.340,2.11359e-15,2.11359e-15
476.380,2.13075e-15,2.13075e-15
476.420,2.11529e-15,2.11529e-15
476.460,2.01454e-15,2.01454e-15
476.500,1.85104e-15,1.85104e-15
476.540,1.85565e-15,1.85565e-15
476.580,1.95402e-15,1.95402e-15
476.620,2.00815e-15,2.00815e-15
476.660,2.00128e-15,2.00128e-15
476.700,2.13581e-15,2.13581e-15
476.740,2.15807e-15,2.15807e-15
476.780,2.18299e-15,2.18299e-15
476.820,2.20100e-15,2.20100e-15
476.860,2.31173e-15,2.31173e-15
476.900,2.35917e-15,2.35917e-15
476.940,2.37579e-15,2.37579e-15
476.980,2.47760e-15,2.47760e-15
477.020,2.49433e-15,2.49433e-15
477.060,2.51399e-15,2.51399e-15
477.100,2.57772e-15,2.57772e-15
