wave,flux,fluxerr
351.100,4.43967e-15,4.43967e-15
351.140,4.87726e-15,4.87726e-15
351.180,4.74544e-15,4.74544e-15
351.220,4.32382e-15,4.32382e-15
351.260,4.00717e-15,4.00717e-15
351.300,3.58488e-15,3.58488e-15
351.340,3.10574e-15,3.10574e-15
351.380,2.82322e-15,2.82322e-15
351.420,2.69747e-15,2.69747e-15
351.460,2.78421e-15,2.78421e-15
351.500,3.00761e-15,3.00761e-15
351.540,3.38999e-15,3.38999e-15
351.580,4.18109e-15,4.18109e-15
351.620,4.90100e-15,4.90100e-15
351.660,5.23137e-15,5.23137e-15
351.700,5.73207e-15,5.73207e-15
351.740,6.39739e-15,6.39739e-15
351.780,6.55079e-15,6.55079e-15
351.820,6.40222e-15,6.40222e-15
351.860,6.06801e-15,6.06801e-15
351.900,5.80395e-15,5.80395e-15
351.940,5.65606e-15,5.65606e-15
351.980,5.05278e-15,5.05278e-15
352.020,4.53901e-15,4.53901e-15
352.060,4.49330e-15,4.49330e-15
352.100,3.83977e-15,3.83977e-15
352.140,3.14143e-15,3.14143e-15
352.180,3.64189e-15,3.64189e-15
352.220,4.04900e-15,4.04900e-15
352.260,4.05246e-15,4.05246e-15
352.300,3.59895e-15,3.59895e-15
352.340,3.01838e-15,3.01838e-15
352.380,2.68776e-15,2.68776e-15
352.420,2.42654e-15,2.42654e-15
352.460,2.16161e-15,2.16161e-15
352.500,2.58659e-15,2.58659e-15
352.540,2.96974e-15,2.96974e-15
352.580,2.66793e-15,2.66793e-15
352.620,2.50765e-15,2.50765e-15
352.660,2.67537e-15,2.67537e-15
352.700,3.21526e-15,3.21526e-15
352.740,3.97978e-15,3.97978e-15
352.780,4.58030e-15,4.58030e-15
352.820,4.74517e-15,4.74517e-15
352.860,5.21663e-15,5.21663e-15
352.900,5.49104e-15,5.49104e-15
352.940,5.31420e-15,5.31420e-15
352.980,5.09573e-15,5.09573e-15
353.020,5.18551e-15,5.18551e-15
353.060,5.09164e-15,5.09164e-15
353.100,4.86563e-15,4.86563e-15
353.140,4.72588e-15,4.72588e-15
353.180,4.41521e-15,4.41521e-15
353.220,4.28234e-15,4.28234e-15
353.260,3.90409e-15,3.90409e-15
353.300,3.75762e-15,3.75762e-15
353.340,4.33455e-15,4.33455e-15
353.380,4.97514e-15,4.97514e-15
353.420,5.62117e-15,5.62117e-15
353.460,5.79230e-15,5.79230e-15
353.500,5.59506e-15,5.59506e-15
353.540,5.19385e-15,5.19385e-15
353.580,4.99387e-15,4.99387e-15
353.620,5.10395e-15,5.10395e-15
353.660,5.24467e-15,5.24467e-15
353.700,5.22642e-15,5.22642e-15
353.740,4.91361e-15,4.91361e-15
353.780,4.75160e-15,4.75160e-15
353.820,4.85189e-15,4.85189e-15
353.860,5.29470e-15,5.29470e-15
353.900,5.88256e-15,5.88256e-15
353.940,6.34067e-15,6.34067e-15
353.980,6.47247e-15,6.47247e-15
354.020,5.89027e-15,5.89027e-15
354.060,5.23848e-15,5.23848e-15
354.100,4.91442e-15,4.91442e-15
354.140,4.74769e-15,4.74769e-15
354.180,4.76238e-15,4.76238e-15
354.220,4.78314e-15,4.78314e-15
354.260,4.67908e-15,4.67908e-15
354.300,4.78179e-15,4.78179e-15
354.340,4.97318e-15,4.97318e-15
354.380,5.27489e-15,5.27489e-15
354.420,5.65215e-15,5.65215e-15
354.460,5.53515e-15,5.53515e-15
354.500,5.55156e-15,5.55156e-15
354.540,5.28072e-15,5.28072e-15
354.580,5.05830e-15,5.05830e-15
354.620,5.25943e-15,5.25943e-15
354.660,5.25563e-15,5.25563e-15
354.700,4.83147e-15,4.83147e-15
354.740,4.45223e-15,4.45223e-15
354.780,4.25755e-15,4.25755e-15
354.820,4.25924e-15,4.25924e-15
354.860,4.60681e-15,4.60681e-15
354.900,5.17693e-15,5.17693e-15
354.940,5.56982e-15,5.56982e-15
354.980,5.60361e-15,5.60361e-15
355.020,5.09972e-15,5.09972e-15
355.060,4.82271e-15,4.82271e-15
355.100,4.73139e-15,4.73139e-15
355.140,4.32772e-15,4.32772e-15
355.180,4.29764e-15,4.29764e-15
355.220,4.62952e-15,4.62952e-15
355.260,4.53731e-15,4.53731e-15
355.300,4.14182e-15,4.14182e-15
355.340,3.69208e-15,3.69208e-15
355.380,3.50419e-15,3.50419e-15
355.420,3.64976e-15,3.64976e-15
355.460,3.85231e-15,3.85231e-15
355.500,4.15867e-15,4.15867e-15
355.540,5.01051e-15,5.01051e-15
355.580,5.10033e-15,5.10033e-15
355.620,4.71050e-15,4.71050e-15
355.660,4.56898e-15,4.56898e-15
355.700,4.52737e-15,4.52737e-15
355.740,4.52937e-15,4.52937e-15
355.780,4.26654e-15,4.26654e-15
355.820,3.74943e-15,3.74943e-15
355.860,3.50893e-15,3.50893e-15
355.900,3.31327e-15,3.31327e-15
355.940,3.77848e-15,3.77848e-15
355.980,4.11375e-15,4.11375e-15
356.020,3.87999e-15,3.87999e-15
356.060,3.70656e-15,3.70656e-15
356.100,3.63424e-15,3.63424e-15
356.140,3.77030e-15,3.77030e-15
356.180,3.84770e-15,3.84770e-15
356.220,3.94903e-15,3.94903e-15
356.260,4.70754e-15,4.70754e-15
356.300,5.46104e-15,5.46104e-15
356.340,5.42294e-15,5.42294e-15
356.380,5.01359e-15,5.01359e-15
356.420,4.22149e-15,4.22149e-15
356.460,3.45676e-15,3.45676e-15
356.500,2.68544e-15,2.68544e-15
356.540,1.92360e-15,1.92360e-15
356.580,1.69782e-15,1.69782e-15
356.620,2.05608e-15,2.05608e-15
356.660,2.53419e-15,2.53419e-15
356.700,3.20673e-15,3.20673e-15
356.740,3.72571e-15,3.72571e-15
356.780,3.80755e-15,3.80755e-15
356.820,3.77909e-15,3.77909e-15
356.860,3.55572e-15,3.55572e-15
356.900,2.95627e-15,2.95627e-15
356.940,2.38181e-15,2.38181e-15
356.980,1.84412e-15,1.84412e-15
357.020,1.67322e-15,1.67322e-15
357.060,2.29672e-15,2.29672e-15
357.100,2.86937e-15,2.86937e-15
357.140,3.01957e-15,3.01957e-15
357.180,3.13983e-15,3.13983e-15
357.220,3.39676e-15,3.39676e-15
357.260,3.86905e-15,3.86905e-15
357.300,4.41453e-15,4.41453e-15
357.340,4.44713e-15,4.44713e-15
357.380,4.00831e-15,4.00831e-15
357.420,3.76520e-15,3.76520e-15
357.460,3.85777e-15,3.85777e-15
357.500,4.03177e-15,4.03177e-15
357.540,3.93868e-15,3.93868e-15
357.580,4.11400e-15,4.11400e-15
357.620,4.43737e-15,4.43737e-15
357.660,4.17986e-15,4.17986e-15
357.700,4.28492e-15,4.28492e-15
357.740,4.29016e-15,4.29016e-15
357.780,3.66819e-15,3.66819e-15
357.820,2.91266e-15,2.91266e-15
357.860,2.61058e-15,2.61058e-15
357.900,2.68162e-15,2.68162e-15
357.940,2.80828e-15,2.80828e-15
357.980,2.72753e-15,2.72753e-15
358.020,2.24124e-15,2.24124e-15
358.060,1.84338e-15,1.84338e-15
358.100,1.42730e-15,1.42730e-15
358.140,1.21030e-15,1.21030e-15
358.180,1.34352e-15,1.34352e-15
358.220,1.67744e-15,1.67744e-15
358.260,2.10465e-15,2.10465e-15
358.300,2.29515e-15,2.29515e-15
358.340,2.51221e-15,2.51221e-15
358.380,2.44692e-15,2.44692e-15
358.420,2.15051e-15,2.15051e-15
358.460,2.02635e-15,2.02635e-15
358.500,1.72487e-15,1.72487e-15
358.540,1.51519e-15,1.51519e-15
358.580,1.68488e-15,1.68488e-15
358.620,1.98265e-15,1.98265e-15
358.660,1.84694e-15,1.84694e-15
358.700,1.84021e-15,1.84021e-15
358.740,1.95321e-15,1.95321e-15
358.780,2.14446e-15,2.14446e-15
358.820,2.56208e-15,2.56208e-15
358.860,2.52834e-15,2.52834e-15
358.900,2.31864e-15,2.31864e-15
358.940,2.20827e-15,2.20827e-15
358.980,2.20517e-15,2.20517e-15
359.020,2.72866e-15,2.72866e-15
359.060,3.57525e-15,3.57525e-15
359.100,4.60898e-15,4.60898e-15
359.140,5.26920e-15,5.26920e-15
359.180,5.29171e-15,5.29171e-15
359.220,5.06462e-15,5.06462e-15
359.260,4.57475e-15,4.57475e-15
359.300,3.91953e-15,3.91953e-15
359.340,3.63740e-15,3.63740e-15
359.380,3.73934e-15,3.73934e-15
359.420,4.20584e-15,4.20584e-15
359.460,4.55411e-15,4.55411e-15
359.500,4.71949e-15,4.71949e-15
359.540,5.02509e-15,5.02509e-15
359.580,5.37457e-15,5.37457e-15
359.620,6.12597e-15,6.12597e-15
359.660,6.70392e-15,6.70392e-15
359.700,6.89931e-15,6.89931e-15
359.740,6.35166e-15,6.35166e-15
359.780,6.09255e-15,6.09255e-15
359.820,6.25722e-15,6.25722e-15
359.860,6.18261e-15,6.18261e-15
359.900,6.13111e-15,6.13111e-15
359.940,6.17972e-15,6.17972e-15
359.980,6.61524e-15,6.61524e-15
360.020,7.29524e-15,7.29524e-15
360.060,7.51854e-15,7.51854e-15
360.100,7.29838e-15,7.29838e-15
360.140,6.57374e-15,6.57374e-15
360.180,5.40399e-15,5.40399e-15
360.220,4.55313e-15,4.55313e-15
360.260,4.28313e-15,4.28313e-15
360.300,4.63317e-15,4.63317e-15
360.340,4.90078e-15,4.90078e-15
360.380,4.68426e-15,4.68426e-15
360.420,4.55144e-15,4.55144e-15
360.460,4.43004e-15,4.43004e-15
360.500,3.86365e-15,3.86365e-15
360.540,3.58973e-15,3.58973e-15
360.580,4.04147e-15,4.04147e-15
360.620,4.60035e-15,4.60035e-15
360.660,5.14645e-15,5.14645e-15
360.700,5.58331e-15,5.58331e-15
360.740,5.76879e-15,5.76879e-15
360.780,4.78503e-15,4.78503e-15
360.820,3.68817e-15,3.68817e-15
360.860,2.72202e-15,2.72202e-15
360.900,2.24213e-15,2.24213e-15
360.940,2.51757e-15,2.51757e-15
360.980,2.89282e-15,2.89282e-15
361.020,3.08082e-15,3.08082e-15
361.060,3.41501e-15,3.41501e-15
361.100,3.97450e-15,3.97450e-15
361.140,4.88832e-15,4.88832e-15
361.180,5.76370e-15,5.76370e-15
361.220,5.49230e-15,5.49230e-15
361.260,4.75766e-15,4.75766e-15
361.300,4.11619e-15,4.11619e-15
361.340,3.89297e-15,3.89297e-15
361.380,4.00804e-15,4.00804e-15
361.420,4.68394e-15,4.68394e-15
361.460,5.41654e-15,5.41654e-15
361.500,5.89344e-15,5.89344e-15
361.540,6.40515e-15,6.40515e-15
361.580,6.44517e-15,6.44517e-15
361.620,6.15440e-15,6.15440e-15
361.660,6.17526e-15,6.17526e-15
361.700,5.83138e-15,5.83138e-15
361.740,4.90255e-15,4.90255e-15
361.780,3.83759e-15,3.83759e-15
361.820,2.88483e-15,2.88483e-15
361.860,2.02206e-15,2.02206e-15
361.900,1.84357e-15,1.84357e-15
361.940,1.91153e-15,1.91153e-15
361.980,2.59008e-15,2.59008e-15
362.020,3.53871e-15,3.53871e-15
362.060,4.37291e-15,4.37291e-15
362.100,4.52825e-15,4.52825e-15
362.140,4.70869e-15,4.70869e-15
362.180,5.36422e-15,5.36422e-15
362.220,6.00580e-15,6.00580e-15
362.260,6.86415e-15,6.86415e-15
362.300,6.51005e-15,6.51005e-15
362.340,5.84611e-15,5.84611e-15
362.380,5.19797e-15,5.19797e-15
362.420,5.05162e-15,5.05162e-15
362.460,5.30057e-15,5.30057e-15
362.500,5.99145e-15,5.99145e-15
362.540,6.56955e-15,6.56955e-15
362.580,7.37738e-15,7.37738e-15
362.620,7.80748e-15,7.80748e-15
362.660,7.79779e-15,7.79779e-15
362.700,7.77928e-15,7.77928e-15
362.740,7.23218e-15,7.23218e-15
362.780,6.81385e-15,6.81385e-15
362.820,7.01926e-15,7.01926e-15
362.860,7.10128e-15,7.10128e-15
362.900,7.36089e-15,7.36089e-15
362.940,7.12725e-15,7.12725e-15
362.980,6.43092e-15,6.43092e-15
363.020,5.16369e-15,5.16369e-15
363.060,3.85807e-15,3.85807e-15
363.100,2.67118e-15,2.67118e-15
363.140,2.30945e-15,2.30945e-15
363.180,2.55804e-15,2.55804e-15
363.220,3.15126e-15,3.15126e-15
363.260,4.13146e-15,4.13146e-15
363.300,4.60458e-15,4.60458e-15
363.340,4.81842e-15,4.81842e-15
363.380,4.79327e-15,4.79327e-15
363.420,4.39741e-15,4.39741e-15
363.460,4.08374e-15,4.08374e-15
363.500,4.10713e-15,4.10713e-15
363.540,4.75416e-15,4.75416e-15
363.580,5.42122e-15,5.42122e-15
363.620,5.78050e-15,5.78050e-15
363.660,5.47601e-15,5.47601e-15
363.700,5.36326e-15,5.36326e-15
363.740,5.63902e-15,5.63902e-15
363.780,5.52080e-15,5.52080e-15
363.820,5.71728e-15,5.71728e-15
363.860,6.50970e-15,6.50970e-15
363.900,7.00370e-15,7.00370e-15
363.940,7.08449e-15,7.08449e-15
363.980,7.18661e-15,7.18661e-15
364.020,7.40743e-15,7.40743e-15
364.060,7.44992e-15,7.44992e-15
364.100,7.02423e-15,7.02423e-15
364.140,6.52282e-15,6.52282e-15
364.180,6.35708e-15,6.35708e-15
364.220,6.14383e-15,6.14383e-15
364.260,5.75411e-15,5.75411e-15
364.300,5.79511e-15,5.79511e-15
364.340,6.21190e-15,6.21190e-15
364.380,6.31546e-15,6.31546e-15
364.420,6.00680e-15,6.00680e-15
364.460,5.15485e-15,5.15485e-15
364.500,4.26025e-15,4.26025e-15
364.540,4.03965e-15,4.03965e-15
364.580,4.65369e-15,4.65369e-15
364.620,5.18340e-15,5.18340e-15
364.660,5.34662e-15,5.34662e-15
364.700,4.55146e-15,4.55146e-15
364.740,3.35924e-15,3.35924e-15
364.780,2.91901e-15,2.91901e-15
364.820,3.21730e-15,3.21730e-15
364.860,3.76116e-15,3.76116e-15
364.900,4.27191e-15,4.27191e-15
364.940,4.49730e-15,4.49730e-15
364.980,4.48507e-15,4.48507e-15
365.020,4.87200e-15,4.87200e-15
365.060,5.53927e-15,5.53927e-15
365.100,5.82200e-15,5.82200e-15
365.140,5.22651e-15,5.22651e-15
365.180,5.52959e-15,5.52959e-15
365.220,6.24493e-15,6.24493e-15
365.260,7.03599e-15,7.03599e-15
365.300,7.34175e-15,7.34175e-15
365.340,6.97435e-15,6.97435e-15
365.380,6.66688e-15,6.66688e-15
365.420,6.46297e-15,6.46297e-15
365.460,6.69241e-15,6.69241e-15
365.500,6.51323e-15,6.51323e-15
365.540,6.42202e-15,6.42202e-15
365.580,6.65214e-15,6.65214e-15
365.620,7.15140e-15,7.15140e-15
365.660,7.88150e-15,7.88150e-15
365.700,8.05684e-15,8.05684e-15
365.740,7.69494e-15,7.69494e-15
365.780,7.21695e-15,7.21695e-15
365.820,7.52284e-15,7.52284e-15
365.860,8.47440e-15,8.47440e-15
365.900,8.83783e-15,8.83783e-15
365.940,8.31732e-15,8.31732e-15
365.980,7.52524e-15,7.52524e-15
366.020,7.26526e-15,7.26526e-15
366.060,7.19049e-15,7.19049e-15
366.100,7.49682e-15,7.49682e-15
366.140,8.02668e-15,8.02668e-15
366.180,7.48188e-15,7.48188e-15
366.220,6.80970e-15,6.80970e-15
366.260,6.83062e-15,6.83062e-15
366.300,6.83782e-15,6.83782e-15
366.340,6.61573e-15,6.61573e-15
366.380,6.21831e-15,6.21831e-15
366.420,5.84761e-15,5.84761e-15
366.460,6.12784e-15,6.12784e-15
366.500,7.04299e-15,7.04299e-15
366.540,8.04994e-15,8.04994e-15
366.580,7.96383e-15,7.96383e-15
366.620,6.76206e-15,6.76206e-15
366.660,6.39092e-15,6.39092e-15
366.700,6.72555e-15,6.72555e-15
366.740,7.24512e-15,7.24512e-15
366.780,7.47584e-15,7.47584e-15
366.820,7.15239e-15,7.15239e-15
366.860,6.52746e-15,6.52746e-15
366.900,5.57629e-15,5.57629e-15
366.940,4.97184e-15,4.97184e-15
366.980,5.15275e-15,5.15275e-15
367.020,5.26750e-15,5.26750e-15
367.060,5.66521e-15,5.66521e-15
367.100,6.29627e-15,6.29627e-15
367.140,6.98905e-15,6.98905e-15
367.180,7.15154e-15,7.15154e-15
367.220,7.64806e-15,7.64806e-15
367.260,7.96158e-15,7.96158e-15
367.300,7.57572e-15,7.57572e-15
367.340,7.06293e-15,7.06293e-15
367.380,6.56966e-15,6.56966e-15
367.420,6.49033e-15,6.49033e-15
367.460,7.22712e-15,7.22712e-15
367.500,8.02503e-15,8.02503e-15
367.540,8.21866e-15,8.21866e-15
367.580,7.93521e-15,7.93521e-15
367.620,7.28872e-15,7.28872e-15
367.660,6.72200e-15,6.72200e-15
367.700,6.17248e-15,6.17248e-15
367.740,5.74035e-15,5.74035e-15
367.780,5.43372e-15,5.43372e-15
367.820,5.84633e-15,5.84633e-15
367.860,6.37570e-15,6.37570e-15
367.900,6.03893e-15,6.03893e-15
367.940,5.15464e-15,5.15464e-15
367.980,4.28106e-15,4.28106e-15
368.020,4.15741e-15,4.15741e-15
368.060,5.15474e-15,5.15474e-15
368.100,6.02429e-15,6.02429e-15
368.140,6.62761e-15,6.62761e-15
368.180,7.10943e-15,7.10943e-15
368.220,6.44074e-15,6.44074e-15
368.260,6.02946e-15,6.02946e-15
368.300,6.14735e-15,6.14735e-15
368.340,6.70271e-15,6.70271e-15
368.380,7.33089e-15,7.33089e-15
368.420,7.16280e-15,7.16280e-15
368.460,6.30373e-15,6.30373e-15
368.500,5.57546e-15,5.57546e-15
368.540,5.21890e-15,5.21890e-15
368.580,5.21832e-15,5.21832e-15
368.620,5.26294e-15,5.26294e-15
368.660,4.70349e-15,4.70349e-15
368.700,4.08471e-15,4.08471e-15
368.740,3.39132e-15,3.39132e-15
368.780,3.27108e-15,3.27108e-15
368.820,4.11889e-15,4.11889e-15
368.860,5.07549e-15,5.07549e-15
368.900,5.57326e-15,5.57326e-15
368.940,5.83386e-15,5.83386e-15
368.980,6.30242e-15,6.30242e-15
369.020,6.87151e-15,6.87151e-15
369.060,7.43664e-15,7.43664e-15
369.100,8.04430e-15,8.04430e-15
369.140,8.52816e-15,8.52816e-15
369.180,8.76267e-15,8.76267e-15
369.220,8.22134e-15,8.22134e-15
369.260,7.52471e-15,7.52471e-15
369.300,6.44653e-15,6.44653e-15
369.340,5.77182e-15,5.77182e-15
369.380,5.43469e-15,5.43469e-15
369.420,5.59329e-15,5.59329e-15
369.460,6.30080e-15,6.30080e-15
369.500,6.82559e-15,6.82559e-15
369.540,6.89028e-15,6.89028e-15
369.580,6.69142e-15,6.69142e-15
369.620,6.31518e-15,6.31518e-15
369.660,6.02697e-15,6.02697e-15
369.700,6.11171e-15,6.11171e-15
369.740,6.63022e-15,6.63022e-15
369.780,7.06481e-15,7.06481e-15
369.820,7.42161e-15,7.42161e-15
369.860,7.85074e-15,7.85074e-15
369.900,8.51418e-15,8.51418e-15
369.940,8.85452e-15,8.85452e-15
369.980,8.74908e-15,8.74908e-15
370.020,8.45322e-15,8.45322e-15
370.060,8.13294e-15,8.13294e-15
370.100,7.92719e-15,7.92719e-15
370.140,7.85454e-15,7.85454e-15
370.180,7.82130e-15,7.82130e-15
370.220,7.74095e-15,7.74095e-15
370.260,7.54177e-15,7.54177e-15
370.300,7.31086e-15,7.31086e-15
370.340,6.55390e-15,6.55390e-15
370.380,5.36688e-15,5.36688e-15
370.420,4.51389e-15,4.51389e-15
370.460,4.54286e-15,4.54286e-15
370.500,4.61208e-15,4.61208e-15
370.540,4.30389e-15,4.30389e-15
370.580,4.24018e-15,4.24018e-15
370.620,4.95377e-15,4.95377e-15
370.660,5.90322e-15,5.90322e-15
370.700,6.01929e-15,6.01929e-15
370.740,5.20332e-15,5.20332e-15
370.780,4.39307e-15,4.39307e-15
370.820,4.32457e-15,4.32457e-15
370.860,4.21494e-15,4.21494e-15
370.900,3.55150e-15,3.55150e-15
370.940,3.46024e-15,3.46024e-15
370.980,4.28722e-15,4.28722e-15
371.020,5.62390e-15,5.62390e-15
371.060,6.59135e-15,6.59135e-15
371.100,6.97175e-15,6.97175e-15
371.140,6.92754e-15,6.92754e-15
371.180,6.91802e-15,6.91802e-15
371.220,7.37823e-15,7.37823e-15
371.260,7.72614e-15,7.72614e-15
371.300,7.97698e-15,7.97698e-15
371.340,8.85242e-15,8.85242e-15
371.380,9.18954e-15,9.18954e-15
371.420,9.39935e-15,9.39935e-15
371.460,9.35218e-15,9.35218e-15
371.500,8.66713e-15,8.66713e-15
371.540,7.94128e-15,7.94128e-15
371.580,7.18565e-15,7.18565e-15
371.620,7.08136e-15,7.08136e-15
371.660,7.53437e-15,7.53437e-15
371.700,7.51409e-15,7.51409e-15
371.740,7.16900e-15,7.16900e-15
371.780,6.65092e-15,6.65092e-15
371.820,5.61725e-15,5.61725e-15
371.860,4.88394e-15,4.88394e-15
371.900,4.26271e-15,4.26271e-15
371.940,3.07887e-15,3.07887e-15
371.980,2.08570e-15,2.08570e-15
372.020,2.12587e-15,2.12587e-15
372.060,2.55430e-15,2.55430e-15
372.100,2.99208e-15,2.99208e-15
372.140,2.86857e-15,2.86857e-15
372.180,2.67426e-15,2.67426e-15
372.220,2.75204e-15,2.75204e-15
372.260,3.24924e-15,3.24924e-15
372.300,4.53142e-15,4.53142e-15
372.340,5.26713e-15,5.26713e-15
372.380,5.43684e-15,5.43684e-15
372.420,5.74191e-15,5.74191e-15
372.460,5.72355e-15,5.72355e-15
372.500,6.01938e-15,6.01938e-15
372.540,7.00264e-15,7.00264e-15
372.580,7.68796e-15,7.68796e-15
372.620,7.69526e-15,7.69526e-15
372.660,6.79809e-15,6.79809e-15
372.700,4.94599e-15,4.94599e-15
372.740,3.43889e-15,3.43889e-15
372.780,3.37835e-15,3.37835e-15
372.820,4.20498e-15,4.20498e-15
372.860,5.22926e-15,5.22926e-15
372.900,6.22080e-15,6.22080e-15
372.940,6.85890e-15,6.85890e-15
372.980,6.78985e-15,6.78985e-15
373.020,6.10542e-15,6.10542e-15
373.060,5.24220e-15,5.24220e-15
373.100,5.08366e-15,5.08366e-15
373.140,5.25116e-15,5.25116e-15
373.180,5.22362e-15,5.22362e-15
373.220,4.71405e-15,4.71405e-15
373.260,4.04852e-15,4.04852e-15
373.300,3.41347e-15,3.41347e-15
373.340,2.79166e-15,2.79166e-15
373.380,2.46717e-15,2.46717e-15
373.420,1.94960e-15,1.94960e-15
373.460,1.53671e-15,1.53671e-15
373.500,1.28815e-15,1.28815e-15
373.540,1.49943e-15,1.49943e-15
373.580,2.10633e-15,2.10633e-15
373.620,2.39846e-15,2.39846e-15
373.660,2.22437e-15,2.22437e-15
373.700,1.88213e-15,1.88213e-15
373.740,2.06991e-15,2.06991e-15
373.780,2.81934e-15,2.81934e-15
373.820,3.81217e-15,3.81217e-15
373.860,4.58173e-15,4.58173e-15
373.900,4.79320e-15,4.79320e-15
373.940,5.20038e-15,5.20038e-15
373.980,5.50185e-15,5.50185e-15
374.020,5.96632e-15,5.96632e-15
374.060,6.95404e-15,6.95404e-15
374.100,6.95289e-15,6.95289e-15
374.140,6.37169e-15,6.37169e-15
374.180,5.74871e-15,5.74871e-15
374.220,5.42492e-15,5.42492e-15
374.260,5.06884e-15,5.06884e-15
374.300,4.25937e-15,4.25937e-15
374.340,3.45140e-15,3.45140e-15
374.380,3.47949e-15,3.47949e-15
