wave,flux,fluxerr
354.420,2.84957e-13,2.84957e-13
354.460,2.85072e-13,2.85072e-13
354.500,2.76829e-13,2.76829e-13
354.540,2.64715e-13,2.64715e-13
354.580,2.63645e-13,2.63645e-13
354.620,2.76357e-13,2.76357e-13
354.660,2.88810e-13,2.88810e-13
354.700,2.88995e-13,2.88995e-13
354.740,2.70458e-13,2.70458e-13
354.780,2.48153e-13,2.48153e-13
354.820,2.41722e-13,2.41722e-13
354.860,2.55739e-13,2.55739e-13
354.900,2.76090e-13,2.76090e-13
354.940,2.88798e-13,2.88798e-13
354.980,2.91653e-13,2.91653e-13
355.020,2.88161e-13,2.88161e-13
355.060,2.83828e-13,2.83828e-13
355.100,2.78917e-13,2.78917e-13
355.140,2.72891e-13,2.72891e-13
355.180,2.69208e-13,2.69208e-13
355.220,2.66068e-13,2.66068e-13
355.260,2.60265e-13,2.60265e-13
355.300,2.48493e-13,2.48493e-13
355.340,2.38784e-13,2.38784e-13
355.380,2.28343e-13,2.28343e-13
355.420,2.19597e-13,2.19597e-13
355.460,2.14242e-13,2.14242e-13
355.500,2.21408e-13,2.21408e-13
355.540,2.49720e-13,2.49720e-13
355.580,2.77709e-13,2.77709e-13
355.620,2.82615e-13,2.82615e-13
355.660,2.68854e-13,2.68854e-13
355.700,2.59507e-13,2.59507e-13
355.740,2.68223e-13,2.68223e-13
355.780,2.68774e-13,2.68774e-13
355.820,2.49813e-13,2.49813e-13
355.860,2.30141e-13,2.30141e-13
355.900,2.30461e-13,2.30461e-13
355.940,2.45392e-13,2.45392e-13
355.980,2.56168e-13,2.56168e-13
356.020,2.55121e-13,2.55121e-13
356.060,2.50721e-13,2.50721e-13
356.100,2.49829e-13,2.49829e-13
356.140,2.52054e-13,2.52054e-13
356.180,2.59772e-13,2.59772e-13
356.220,2.76022e-13,2.76022e-13
356.260,2.96805e-13,2.96805e-13
356.300,3.14831e-13,3.14831e-13
356.340,3.19573e-13,3.19573e-13
356.380,3.04353e-13,3.04353e-13
356.420,2.76578e-13,2.76578e-13
356.460,2.28033e-13,2.28033e-13
356.500,1.80767e-13,1.80767e-13
356.540,1.51064e-13,1.51064e-13
356.580,1.40630e-13,1.40630e-13
356.620,1.49784e-13,1.49784e-13
356.660,1.73531e-13,1.73531e-13
356.700,2.03893e-13,2.03893e-13
356.740,2.31342e-13,2.31342e-13
356.780,2.46660e-13,2.46660e-13
356.820,2.47092e-13,2.47092e-13
356.860,2.29946e-13,2.29946e-13
356.900,2.03657e-13,2.03657e-13
356.940,1.64647e-13,1.64647e-13
356.980,1.35302e-13,1.35302e-13
357.020,1.29551e-13,1.29551e-13
357.060,1.54710e-13,1.54710e-13
357.100,1.89276e-13,1.89276e-13
357.140,2.05410e-13,2.05410e-13
357.180,2.01931e-13,2.01931e-13
357.220,1.99761e-13,1.99761e-13
357.260,2.12541e-13,2.12541e-13
357.300,2.28488e-13,2.28488e-13
357.340,2.27913e-13,2.27913e-13
357.380,2.16160e-13,2.16160e-13
357.420,2.17680e-13,2.17680e-13
357.460,2.22743e-13,2.22743e-13
357.500,2.23235e-13,2.23235e-13
357.540,2.25866e-13,2.25866e-13
357.580,2.35789e-13,2.35789e-13
357.620,2.44922e-13,2.44922e-13
357.660,2.52062e-13,2.52062e-13
357.700,2.58370e-13,2.58370e-13
357.740,2.58807e-13,2.58807e-13
357.780,2.45235e-13,2.45235e-13
357.820,2.18866e-13,2.18866e-13
357.860,1.99360e-13,1.99360e-13
357.900,2.02257e-13,2.02257e-13
357.940,2.17985e-13,2.17985e-13
357.980,2.17551e-13,2.17551e-13
358.020,1.92970e-13,1.92970e-13
358.060,1.54084e-13,1.54084e-13
358.100,1.17520e-13,1.17520e-13
358.140,1.02549e-13,1.02549e-13
358.180,1.14283e-13,1.14283e-13
358.220,1.39795e-13,1.39795e-13
358.260,1.69829e-13,1.69829e-13
358.300,1.95833e-13,1.95833e-13
358.340,2.09863e-13,2.09863e-13
358.380,2.14677e-13,2.14677e-13
358.420,2.05125e-13,2.05125e-13
358.460,1.78135e-13,1.78135e-13
358.500,1.43600e-13,1.43600e-13
358.540,1.23177e-13,1.23177e-13
358.580,1.29087e-13,1.29087e-13
358.620,1.45119e-13,1.45119e-13
358.660,1.50812e-13,1.50812e-13
358.700,1.47452e-13,1.47452e-13
358.740,1.53387e-13,1.53387e-13
358.780,1.70693e-13,1.70693e-13
358.820,1.87974e-13,1.87974e-13
358.860,1.97176e-13,1.97176e-13
358.900,1.96049e-13,1.96049e-13
358.940,1.94458e-13,1.94458e-13
358.980,1.99046e-13,1.99046e-13
359.020,2.13350e-13,2.13350e-13
359.060,2.40671e-13,2.40671e-13
359.100,2.66323e-13,2.66323e-13
359.140,2.80127e-13,2.80127e-13
359.180,2.84753e-13,2.84753e-13
359.220,2.79635e-13,2.79635e-13
359.260,2.63081e-13,2.63081e-13
359.300,2.42641e-13,2.42641e-13
359.340,2.27881e-13,2.27881e-13
359.380,2.31608e-13,2.31608e-13
359.420,2.51123e-13,2.51123e-13
359.460,2.59712e-13,2.59712e-13
359.500,2.62540e-13,2.62540e-13
359.540,2.71308e-13,2.71308e-13
359.580,2.79826e-13,2.79826e-13
359.620,2.87921e-13,2.87921e-13
359.660,3.00323e-13,3.00323e-13
359.700,3.02433e-13,3.02433e-13
359.740,2.93912e-13,2.93912e-13
359.780,2.85220e-13,2.85220e-13
359.820,2.80712e-13,2.80712e-13
359.860,2.78674e-13,2.78674e-13
359.900,2.75787e-13,2.75787e-13
359.940,2.76095e-13,2.76095e-13
359.980,2.88212e-13,2.88212e-13
360.020,3.08029e-13,3.08029e-13
360.060,3.23556e-13,3.23556e-13
360.100,3.22591e-13,3.22591e-13
360.140,3.06546e-13,3.06546e-13
360.180,2.71759e-13,2.71759e-13
360.220,2.36390e-13,2.36390e-13
360.260,2.20743e-13,2.20743e-13
360.300,2.22000e-13,2.22000e-13
360.340,2.23316e-13,2.23316e-13
360.380,2.24090e-13,2.24090e-13
360.420,2.29714e-13,2.29714e-13
360.460,2.29699e-13,2.29699e-13
360.500,2.15260e-13,2.15260e-13
360.540,2.00076e-13,2.00076e-13
360.580,2.06685e-13,2.06685e-13
360.620,2.22667e-13,2.22667e-13
360.660,2.36164e-13,2.36164e-13
360.700,2.50664e-13,2.50664e-13
360.740,2.59509e-13,2.59509e-13
360.780,2.48086e-13,2.48086e-13
360.820,2.08950e-13,2.08950e-13
360.860,1.66646e-13,1.66646e-13
360.900,1.50905e-13,1.50905e-13
360.940,1.63002e-13,1.63002e-13
360.980,1.80795e-13,1.80795e-13
361.020,1.86861e-13,1.86861e-13
361.060,1.94706e-13,1.94706e-13
361.100,2.21047e-13,2.21047e-13
361.140,2.46452e-13,2.46452e-13
361.180,2.61664e-13,2.61664e-13
361.220,2.63593e-13,2.63593e-13
361.260,2.48952e-13,2.48952e-13
361.300,2.23879e-13,2.23879e-13
361.340,2.06967e-13,2.06967e-13
361.380,2.04658e-13,2.04658e-13
361.420,2.15866e-13,2.15866e-13
361.460,2.35356e-13,2.35356e-13
361.500,2.56756e-13,2.56756e-13
361.540,2.75246e-13,2.75246e-13
361.580,2.80238e-13,2.80238e-13
361.620,2.74541e-13,2.74541e-13
361.660,2.68157e-13,2.68157e-13
361.700,2.56912e-13,2.56912e-13
361.740,2.36982e-13,2.36982e-13
361.780,2.04186e-13,2.04186e-13
361.820,1.67290e-13,1.67290e-13
361.860,1.34459e-13,1.34459e-13
361.900,1.17920e-13,1.17920e-13
361.940,1.27968e-13,1.27968e-13
361.980,1.59792e-13,1.59792e-13
362.020,1.96244e-13,1.96244e-13
362.060,2.19167e-13,2.19167e-13
362.100,2.20672e-13,2.20672e-13
362.140,2.14786e-13,2.14786e-13
362.180,2.27944e-13,2.27944e-13
362.220,2.56236e-13,2.56236e-13
362.260,2.80837e-13,2.80837e-13
362.300,2.82044e-13,2.82044e-13
362.340,2.59362e-13,2.59362e-13
362.380,2.37093e-13,2.37093e-13
362.420,2.29785e-13,2.29785e-13
362.460,2.34660e-13,2.34660e-13
362.500,2.50154e-13,2.50154e-13
362.540,2.76364e-13,2.76364e-13
362.580,3.05458e-13,3.05458e-13
362.620,3.25509e-13,3.25509e-13
362.660,3.31163e-13,3.31163e-13
362.700,3.26481e-13,3.26481e-13
362.740,3.16489e-13,3.16489e-13
362.780,3.06440e-13,3.06440e-13
362.820,3.01315e-13,3.01315e-13
362.860,3.04405e-13,3.04405e-13
362.900,3.12802e-13,3.12802e-13
362.940,3.15005e-13,3.15005e-13
362.980,2.97908e-13,2.97908e-13
363.020,2.60706e-13,2.60706e-13
363.060,2.11928e-13,2.11928e-13
363.100,1.62627e-13,1.62627e-13
363.140,1.32936e-13,1.32936e-13
363.180,1.38030e-13,1.38030e-13
363.220,1.67185e-13,1.67185e-13
363.260,2.05127e-13,2.05127e-13
363.300,2.26600e-13,2.26600e-13
363.340,2.39722e-13,2.39722e-13
363.380,2.38874e-13,2.38874e-13
363.420,2.22439e-13,2.22439e-13
363.460,2.05239e-13,2.05239e-13
363.500,2.06571e-13,2.06571e-13
363.540,2.28336e-13,2.28336e-13
363.580,2.51891e-13,2.51891e-13
363.620,2.54696e-13,2.54696e-13
363.660,2.42098e-13,2.42098e-13
363.700,2.41982e-13,2.41982e-13
363.740,2.50009e-13,2.50009e-13
363.780,2.54191e-13,2.54191e-13
363.820,2.58928e-13,2.58928e-13
363.860,2.79753e-13,2.79753e-13
363.900,3.00964e-13,3.00964e-13
363.940,3.02687e-13,3.02687e-13
363.980,2.99577e-13,2.99577e-13
364.020,3.00642e-13,3.00642e-13
364.060,3.00850e-13,3.00850e-13
364.100,2.93504e-13,2.93504e-13
364.140,2.79631e-13,2.79631e-13
364.180,2.72514e-13,2.72514e-13
364.220,2.72483e-13,2.72483e-13
364.260,2.63694e-13,2.63694e-13
364.300,2.51332e-13,2.51332e-13
364.340,2.47453e-13,2.47453e-13
364.380,2.50770e-13,2.50770e-13
364.420,2.44181e-13,2.44181e-13
364.460,2.25542e-13,2.25542e-13
364.500,2.07111e-13,2.07111e-13
364.540,2.10604e-13,2.10604e-13
364.580,2.32404e-13,2.32404e-13
364.620,2.53797e-13,2.53797e-13
364.660,2.60296e-13,2.60296e-13
364.700,2.41948e-13,2.41948e-13
364.740,2.05420e-13,2.05420e-13
364.780,1.76510e-13,1.76510e-13
364.820,1.85321e-13,1.85321e-13
364.860,2.17790e-13,2.17790e-13
364.900,2.34514e-13,2.34514e-13
364.940,2.30159e-13,2.30159e-13
364.980,2.24712e-13,2.24712e-13
365.020,2.32716e-13,2.32716e-13
365.060,2.48047e-13,2.48047e-13
365.100,2.55290e-13,2.55290e-13
365.140,2.50240e-13,2.50240e-13
365.180,2.49148e-13,2.49148e-13
365.220,2.73256e-13,2.73256e-13
365.260,3.08481e-13,3.08481e-13
365.300,3.17657e-13,3.17657e-13
365.340,3.06215e-13,3.06215e-13
365.380,2.89840e-13,2.89840e-13
365.420,2.91272e-13,2.91272e-13
365.460,2.95741e-13,2.95741e-13
365.500,2.89231e-13,2.89231e-13
365.540,2.78452e-13,2.78452e-13
365.580,2.77354e-13,2.77354e-13
365.620,2.92684e-13,2.92684e-13
365.660,3.08938e-13,3.08938e-13
365.700,3.13201e-13,3.13201e-13
365.740,3.04446e-13,3.04446e-13
365.780,2.91821e-13,2.91821e-13
365.820,2.98242e-13,2.98242e-13
365.860,3.18035e-13,3.18035e-13
365.900,3.35383e-13,3.35383e-13
365.940,3.27180e-13,3.27180e-13
365.980,3.09098e-13,3.09098e-13
366.020,3.00300e-13,3.00300e-13
366.060,3.03587e-13,3.03587e-13
366.100,3.13971e-13,3.13971e-13
366.140,3.20492e-13,3.20492e-13
366.180,3.18633e-13,3.18633e-13
366.220,3.06850e-13,3.06850e-13
366.260,2.93281e-13,2.93281e-13
366.300,2.85319e-13,2.85319e-13
366.340,2.75156e-13,2.75156e-13
366.380,2.68009e-13,2.68009e-13
366.420,2.59197e-13,2.59197e-13
366.460,2.66993e-13,2.66993e-13
366.500,2.89788e-13,2.89788e-13
366.540,3.13926e-13,3.13926e-13
366.580,3.10984e-13,3.10984e-13
366.620,2.87183e-13,2.87183e-13
366.660,2.68847e-13,2.68847e-13
366.700,2.70136e-13,2.70136e-13
366.740,2.87588e-13,2.87588e-13
366.780,3.00967e-13,3.00967e-13
366.820,2.96089e-13,2.96089e-13
366.860,2.79358e-13,2.79358e-13
366.900,2.55678e-13,2.55678e-13
366.940,2.37478e-13,2.37478e-13
366.980,2.36032e-13,2.36032e-13
367.020,2.42124e-13,2.42124e-13
367.060,2.54804e-13,2.54804e-13
367.100,2.73834e-13,2.73834e-13
367.140,2.98897e-13,2.98897e-13
367.180,3.17773e-13,3.17773e-13
367.220,3.26516e-13,3.26516e-13
367.260,3.23276e-13,3.23276e-13
367.300,3.09698e-13,3.09698e-13
367.340,2.94859e-13,2.94859e-13
367.380,2.81450e-13,2.81450e-13
367.420,2.75846e-13,2.75846e-13
367.460,2.84748e-13,2.84748e-13
367.500,3.05235e-13,3.05235e-13
367.540,3.14882e-13,3.14882e-13
367.580,3.12809e-13,3.12809e-13
367.620,3.03048e-13,3.03048e-13
367.660,2.83456e-13,2.83456e-13
367.700,2.59201e-13,2.59201e-13
367.740,2.34178e-13,2.34178e-13
367.780,2.21856e-13,2.21856e-13
367.820,2.38365e-13,2.38365e-13
367.860,2.65577e-13,2.65577e-13
367.900,2.68423e-13,2.68423e-13
367.940,2.48349e-13,2.48349e-13
367.980,2.28877e-13,2.28877e-13
368.020,2.19983e-13,2.19983e-13
368.060,2.27837e-13,2.27837e-13
368.100,2.46627e-13,2.46627e-13
368.140,2.64556e-13,2.64556e-13
368.180,2.72917e-13,2.72917e-13
368.220,2.69297e-13,2.69297e-13
368.260,2.68992e-13,2.68992e-13
368.300,2.78898e-13,2.78898e-13
368.340,2.90939e-13,2.90939e-13
368.380,2.97333e-13,2.97333e-13
368.420,2.93610e-13,2.93610e-13
368.460,2.80071e-13,2.80071e-13
368.500,2.59083e-13,2.59083e-13
368.540,2.41762e-13,2.41762e-13
368.580,2.39524e-13,2.39524e-13
368.620,2.47748e-13,2.47748e-13
368.660,2.44286e-13,2.44286e-13
368.700,2.24994e-13,2.24994e-13
368.740,2.03645e-13,2.03645e-13
368.780,2.03175e-13,2.03175e-13
368.820,2.23186e-13,2.23186e-13
368.860,2.41962e-13,2.41962e-13
368.900,2.48709e-13,2.48709e-13
368.940,2.53433e-13,2.53433e-13
368.980,2.67559e-13,2.67559e-13
369.020,2.83917e-13,2.83917e-13
369.060,2.96706e-13,2.96706e-13
369.100,3.12125e-13,3.12125e-13
369.140,3.25968e-13,3.25968e-13
369.180,3.39335e-13,3.39335e-13
369.220,3.37202e-13,3.37202e-13
369.260,3.21284e-13,3.21284e-13
369.300,2.98990e-13,2.98990e-13
369.340,2.73589e-13,2.73589e-13
369.380,2.53753e-13,2.53753e-13
369.420,2.55751e-13,2.55751e-13
369.460,2.75680e-13,2.75680e-13
369.500,2.88684e-13,2.88684e-13
369.540,2.90163e-13,2.90163e-13
369.580,2.82176e-13,2.82176e-13
369.620,2.76557e-13,2.76557e-13
369.660,2.74575e-13,2.74575e-13
369.700,2.72233e-13,2.72233e-13
369.740,2.75865e-13,2.75865e-13
369.780,2.83070e-13,2.83070e-13
369.820,2.93039e-13,2.93039e-13
369.860,3.05313e-13,3.05313e-13
369.900,3.18763e-13,3.18763e-13
369.940,3.32229e-13,3.32229e-13
369.980,3.41189e-13,3.41189e-13
370.020,3.39732e-13,3.39732e-13
370.060,3.26261e-13,3.26261e-13
370.100,3.11622e-13,3.11622e-13
370.140,3.07710e-13,3.07710e-13
370.180,3.07046e-13,3.07046e-13
370.220,3.04807e-13,3.04807e-13
370.260,3.07019e-13,3.07019e-13
370.300,2.97934e-13,2.97934e-13
370.340,2.70882e-13,2.70882e-13
370.380,2.36709e-13,2.36709e-13
370.420,2.21185e-13,2.21185e-13
370.460,2.28436e-13,2.28436e-13
370.500,2.28499e-13,2.28499e-13
370.540,2.06310e-13,2.06310e-13
370.580,1.83617e-13,1.83617e-13
370.620,1.93334e-13,1.93334e-13
370.660,2.28634e-13,2.28634e-13
370.700,2.40232e-13,2.40232e-13
370.740,2.27496e-13,2.27496e-13
370.780,2.16653e-13,2.16653e-13
370.820,2.29351e-13,2.29351e-13
370.860,2.36417e-13,2.36417e-13
370.900,2.20193e-13,2.20193e-13
370.940,2.06464e-13,2.06464e-13
370.980,2.23916e-13,2.23916e-13
371.020,2.60572e-13,2.60572e-13
371.060,2.85141e-13,2.85141e-13
371.100,2.90825e-13,2.90825e-13
371.140,2.82151e-13,2.82151e-13
371.180,2.81616e-13,2.81616e-13
371.220,2.90917e-13,2.90917e-13
371.260,2.98557e-13,2.98557e-13
371.300,3.10677e-13,3.10677e-13
371.340,3.29621e-13,3.29621e-13
371.380,3.50902e-13,3.50902e-13
371.420,3.65236e-13,3.65236e-13
371.460,3.61122e-13,3.61122e-13
371.500,3.41047e-13,3.41047e-13
371.540,3.19764e-13,3.19764e-13
371.580,3.05987e-13,3.05987e-13
371.620,3.03448e-13,3.03448e-13
371.660,3.13784e-13,3.13784e-13
371.700,3.28148e-13,3.28148e-13
371.740,3.36494e-13,3.36494e-13
371.780,3.23882e-13,3.23882e-13
371.820,3.02841e-13,3.02841e-13
371.860,2.78450e-13,2.78450e-13
371.900,2.48266e-13,2.48266e-13
371.940,2.04489e-13,2.04489e-13
371.980,1.60578e-13,1.60578e-13
372.020,1.45891e-13,1.45891e-13
372.060,1.63113e-13,1.63113e-13
372.100,1.79779e-13,1.79779e-13
372.140,1.73110e-13,1.73110e-13
372.180,1.60118e-13,1.60118e-13
372.220,1.60992e-13,1.60992e-13
372.260,1.77847e-13,1.77847e-13
372.300,2.15695e-13,2.15695e-13
372.340,2.53436e-13,2.53436e-13
372.380,2.72626e-13,2.72626e-13
372.420,2.74108e-13,2.74108e-13
372.460,2.76965e-13,2.76965e-13
372.500,2.91473e-13,2.91473e-13
372.540,3.13309e-13,3.13309e-13
372.580,3.34517e-13,3.34517e-13
372.620,3.38432e-13,3.38432e-13
372.660,3.06988e-13,3.06988e-13
372.700,2.48665e-13,2.48665e-13
372.740,1.99285e-13,1.99285e-13
372.780,1.96304e-13,1.96304e-13
372.820,2.35055e-13,2.35055e-13
372.860,2.76971e-13,2.76971e-13
372.900,3.11313e-13,3.11313e-13
372.940,3.25987e-13,3.25987e-13
372.980,3.14245e-13,3.14245e-13
373.020,2.84145e-13,2.84145e-13
373.060,2.56285e-13,2.56285e-13
373.100,2.48893e-13,2.48893e-13
373.140,2.59637e-13,2.59637e-13
373.180,2.66313e-13,2.66313e-13
373.220,2.52779e-13,2.52779e-13
373.260,2.28398e-13,2.28398e-13
373.300,2.00462e-13,2.00462e-13
373.340,1.79611e-13,1.79611e-13
373.380,1.68016e-13,1.68016e-13
373.420,1.50789e-13,1.50789e-13
373.460,1.25318e-13,1.25318e-13
373.500,1.11814e-13,1.11814e-13
373.540,1.26686e-13,1.26686e-13
373.580,1.58321e-13,1.58321e-13
373.620,1.74410e-13,1.74410e-13
373.660,1.59783e-13,1.59783e-13
373.700,1.38288e-13,1.38288e-13
373.740,1.45650e-13,1.45650e-13
373.780,1.85892e-13,1.85892e-13
373.820,2.25662e-13,2.25662e-13
373.860,2.52498e-13,2.52498e-13
373.900,2.59309e-13,2.59309e-13
373.940,2.59709e-13,2.59709e-13
373.980,2.68209e-13,2.68209e-13
374.020,2.88382e-13,2.88382e-13
374.060,3.11593e-13,3.11593e-13
374.100,3.18215e-13,3.18215e-13
374.140,3.05106e-13,3.05106e-13
374.180,2.91938e-13,2.91938e-13
374.220,2.86253e-13,2.86253e-13
374.260,2.70299e-13,2.70299e-13
374.300,2.34573e-13,2.34573e-13
374.340,2.04226e-13,2.04226e-13
374.380,2.00565e-13,2.00565e-13
