wave,flux,fluxerr
491.780,5.46496e-14,5.46496e-14
491.820,5.17269e-14,5.17269e-14
491.860,4.93421e-14,4.93421e-14
491.900,4.82932e-14,4.82932e-14
491.940,4.92544e-14,4.92544e-14
491.980,4.98226e-14,4.98226e-14
492.020,4.75644e-14,4.75644e-14
492.060,4.52842e-14,4.52842e-14
492.100,4.79102e-14,4.79102e-14
492.140,5.20238e-14,5.20238e-14
492.180,5.37890e-14,5.37890e-14
492.220,5.42713e-14,5.42713e-14
492.260,5.60211e-14,5.60211e-14
492.300,5.73968e-14,5.73968e-14
492.340,5.55959e-14,5.55959e-14
492.380,5.27137e-14,5.27137e-14
492.420,5.12042e-14,5.12042e-14
492.460,5.21238e-14,5.21238e-14
492.500,5.28598e-14,5.28598e-14
492.540,5.44271e-14,5.44271e-14
492.580,5.54526e-14,5.54526e-14
492.620,5.85854e-14,5.85854e-14
492.660,6.01221e-14,6.01221e-14
492.700,5.88287e-14,5.88287e-14
492.740,5.69105e-14,5.69105e-14
492.780,5.58319e-14,5.58319e-14
492.820,5.68315e-14,5.68315e-14
492.860,5.90960e-14,5.90960e-14
492.900,6.08384e-14,6.08384e-14
492.940,6.16281e-14,6.16281e-14
492.980,5.97066e-14,5.97066e-14
493.020,5.83660e-14,5.83660e-14
493.060,5.88139e-14,5.88139e-14
493.100,5.94588e-14,5.94588e-14
493.140,6.07954e-14,6.07954e-14
493.180,6.11623e-14,6.11623e-14
493.220,6.00455e-14,6.00455e-14
493.260,5.82826e-14,5.82826e-14
493.300,5.51339e-14,5.51339e-14
493.340,5.08461e-14,5.08461e-14
493.380,4.83767e-14,4.83767e-14
493.420,4.99563e-14,4.99563e-14
493.460,5.45860e-14,5.45860e-14
493.500,5.81357e-14,5.81357e-14
493.540,5.82242e-14,5.82242e-14
493.580,5.74804e-14,5.74804e-14
493.620,5.78482e-14,5.78482e-14
493.660,5.70219e-14,5.70219e-14
493.700,5.50275e-14,5.50275e-14
493.740,5.32689e-14,5.32689e-14
493.780,5.14708e-14,5.14708e-14
493.820,4.96336e-14,4.96336e-14
493.860,4.86001e-14,4.86001e-14
493.900,4.77672e-14,4.77672e-14
493.940,4.77268e-14,4.77268e-14
493.980,5.12623e-14,5.12623e-14
494.020,5.56725e-14,5.56725e-14
494.060,5.89337e-14,5.89337e-14
494.100,6.04345e-14,6.04345e-14
494.140,6.03307e-14,6.03307e-14
494.180,5.89128e-14,5.89128e-14
494.220,5.73029e-14,5.73029e-14
494.260,5.76700e-14,5.76700e-14
494.300,5.92694e-14,5.92694e-14
494.340,6.03934e-14,6.03934e-14
494.380,6.10490e-14,6.10490e-14
494.420,6.11835e-14,6.11835e-14
494.460,6.07170e-14,6.07170e-14
494.500,5.97530e-14,5.97530e-14
494.540,5.77910e-14,5.77910e-14
494.580,5.51006e-14,5.51006e-14
494.620,5.50825e-14,5.50825e-14
494.660,5.66287e-14,5.66287e-14
494.700,5.89079e-14,5.89079e-14
494.740,5.97518e-14,5.97518e-14
494.780,5.99862e-14,5.99862e-14
494.820,6.06459e-14,6.06459e-14
494.860,6.07452e-14,6.07452e-14
494.900,6.03394e-14,6.03394e-14
494.940,5.97258e-14,5.97258e-14
494.980,5.83291e-14,5.83291e-14
495.020,5.76854e-14,5.76854e-14
495.060,5.95932e-14,5.95932e-14
495.100,6.11303e-14,6.11303e-14
495.140,6.15926e-14,6.15926e-14
495.180,6.06827e-14,6.06827e-14
495.220,5.83243e-14,5.83243e-14
495.260,5.69273e-14,5.69273e-14
495.300,5.68996e-14,5.68996e-14
495.340,5.76161e-14,5.76161e-14
495.380,5.88928e-14,5.88928e-14
495.420,5.93808e-14,5.93808e-14
495.460,5.89279e-14,5.89279e-14
495.500,5.96106e-14,5.96106e-14
495.540,6.10612e-14,6.10612e-14
495.580,6.15518e-14,6.15518e-14
495.620,6.04493e-14,6.04493e-14
495.660,5.60295e-14,5.60295e-14
495.700,4.85979e-14,4.85979e-14
495.740,4.27913e-14,4.27913e-14
495.780,4.41824e-14,4.41824e-14
495.820,5.00205e-14,5.00205e-14
495.860,5.58583e-14,5.58583e-14
495.900,5.93060e-14,5.93060e-14
495.940,6.06202e-14,6.06202e-14
495.980,6.17713e-14,6.17713e-14
496.020,6.16121e-14,6.16121e-14
496.060,6.08198e-14,6.08198e-14
496.100,5.98687e-14,5.98687e-14
496.140,5.91375e-14,5.91375e-14
496.180,5.86426e-14,5.86426e-14
496.220,5.84121e-14,5.84121e-14
496.260,5.96053e-14,5.96053e-14
496.300,6.04944e-14,6.04944e-14
496.340,6.14727e-14,6.14727e-14
496.380,6.16818e-14,6.16818e-14
496.420,5.98992e-14,5.98992e-14
496.460,5.80544e-14,5.80544e-14
496.500,5.67625e-14,5.67625e-14
496.540,5.55221e-14,5.55221e-14
496.580,5.49347e-14,5.49347e-14
496.620,5.41310e-14,5.41310e-14
496.660,5.59354e-14,5.59354e-14
496.700,5.82500e-14,5.82500e-14
496.740,5.76287e-14,5.76287e-14
496.780,5.60099e-14,5.60099e-14
496.820,5.49048e-14,5.49048e-14
496.860,5.45992e-14,5.45992e-14
496.900,5.62411e-14,5.62411e-14
496.940,5.75381e-14,5.75381e-14
496.980,5.64780e-14,5.64780e-14
497.020,5.50907e-14,5.50907e-14
497.060,5.42628e-14,5.42628e-14
497.100,5.54691e-14,5.54691e-14
497.140,5.70453e-14,5.70453e-14
497.180,5.92459e-14,5.92459e-14
497.220,5.99120e-14,5.99120e-14
497.260,5.88205e-14,5.88205e-14
497.300,5.70999e-14,5.70999e-14
497.340,5.76303e-14,5.76303e-14
497.380,6.00358e-14,6.00358e-14
497.420,6.12063e-14,6.12063e-14
497.460,6.13178e-14,6.13178e-14
497.500,6.09079e-14,6.09079e-14
497.540,5.93125e-14,5.93125e-14
497.580,5.81508e-14,5.81508e-14
497.620,5.70315e-14,5.70315e-14
497.660,5.81182e-14,5.81182e-14
497.700,5.98860e-14,5.98860e-14
497.740,5.88422e-14,5.88422e-14
497.780,5.62020e-14,5.62020e-14
497.820,5.40510e-14,5.40510e-14
497.860,5.36220e-14,5.36220e-14
497.900,5.55068e-14,5.55068e-14
497.940,5.69541e-14,5.69541e-14
497.980,5.56061e-14,5.56061e-14
498.020,5.46202e-14,5.46202e-14
498.060,5.62733e-14,5.62733e-14
498.100,5.66822e-14,5.66822e-14
498.140,5.38437e-14,5.38437e-14
498.180,5.04197e-14,5.04197e-14
498.220,4.91727e-14,4.91727e-14
498.260,4.82903e-14,4.82903e-14
498.300,4.81204e-14,4.81204e-14
498.340,4.82343e-14,4.82343e-14
498.380,4.86773e-14,4.86773e-14
498.420,5.06144e-14,5.06144e-14
498.460,5.26455e-14,5.26455e-14
498.500,5.24600e-14,5.24600e-14
498.540,5.10808e-14,5.10808e-14
498.580,5.16368e-14,5.16368e-14
498.620,5.46934e-14,5.46934e-14
498.660,5.71421e-14,5.71421e-14
498.700,5.86109e-14,5.86109e-14
498.740,6.00335e-14,6.00335e-14
498.780,6.01338e-14,6.01338e-14
498.820,5.87351e-14,5.87351e-14
498.860,5.64630e-14,5.64630e-14
498.900,5.57176e-14,5.57176e-14
498.940,5.68925e-14,5.68925e-14
498.980,5.73612e-14,5.73612e-14
499.020,5.66576e-14,5.66576e-14
499.060,5.51467e-14,5.51467e-14
499.100,5.22455e-14,5.22455e-14
499.140,5.20310e-14,5.20310e-14
499.180,5.62339e-14,5.62339e-14
499.220,5.82180e-14,5.82180e-14
499.260,5.94863e-14,5.94863e-14
499.300,5.83730e-14,5.83730e-14
499.340,5.51482e-14,5.51482e-14
499.380,5.22810e-14,5.22810e-14
499.420,5.26446e-14,5.26446e-14
499.460,5.60180e-14,5.60180e-14
499.500,5.83498e-14,5.83498e-14
499.540,5.90009e-14,5.90009e-14
499.580,5.91615e-14,5.91615e-14
499.620,5.73675e-14,5.73675e-14
499.660,5.53681e-14,5.53681e-14
499.700,5.46805e-14,5.46805e-14
499.740,5.63142e-14,5.63142e-14
499.780,5.70004e-14,5.70004e-14
499.820,5.73315e-14,5.73315e-14
499.860,5.58455e-14,5.58455e-14
499.900,5.44291e-14,5.44291e-14
499.940,5.26067e-14,5.26067e-14
499.980,5.18335e-14,5.18335e-14
500.020,5.25201e-14,5.25201e-14
500.060,5.32380e-14,5.32380e-14
500.100,5.39219e-14,5.39219e-14
500.140,5.38439e-14,5.38439e-14
500.180,5.37112e-14,5.37112e-14
500.220,5.34976e-14,5.34976e-14
500.260,5.38792e-14,5.38792e-14
500.300,5.48894e-14,5.48894e-14
500.340,5.49058e-14,5.49058e-14
500.380,5.49233e-14,5.49233e-14
500.420,5.51319e-14,5.51319e-14
500.460,5.53000e-14,5.53000e-14
500.500,5.43223e-14,5.43223e-14
500.540,5.09694e-14,5.09694e-14
500.580,4.79565e-14,4.79565e-14
500.620,4.79968e-14,4.79968e-14
500.660,4.92774e-14,4.92774e-14
500.700,5.06134e-14,5.06134e-14
500.740,5.16376e-14,5.16376e-14
500.780,5.50416e-14,5.50416e-14
500.820,5.83761e-14,5.83761e-14
500.860,5.94672e-14,5.94672e-14
500.900,5.89113e-14,5.89113e-14
500.940,5.71336e-14,5.71336e-14
500.980,5.56235e-14,5.56235e-14
501.020,5.51185e-14,5.51185e-14
501.060,5.58820e-14,5.58820e-14
501.100,5.67131e-14,5.67131e-14
501.140,5.48528e-14,5.48528e-14
501.180,5.09117e-14,5.09117e-14
501.220,4.83274e-14,4.83274e-14
501.260,4.86745e-14,4.86745e-14
501.300,4.98311e-14,4.98311e-14
501.340,4.93766e-14,4.93766e-14
501.380,4.71836e-14,4.71836e-14
501.420,4.55847e-14,4.55847e-14
501.460,4.75858e-14,4.75858e-14
501.500,5.06066e-14,5.06066e-14
501.540,5.32704e-14,5.32704e-14
501.580,5.47156e-14,5.47156e-14
501.620,5.38737e-14,5.38737e-14
501.660,5.35561e-14,5.35561e-14
501.700,5.42207e-14,5.42207e-14
501.740,5.26947e-14,5.26947e-14
501.780,4.98635e-14,4.98635e-14
501.820,4.74696e-14,4.74696e-14
501.860,4.85853e-14,4.85853e-14
501.900,5.28072e-14,5.28072e-14
501.940,5.53909e-14,5.53909e-14
501.980,5.44454e-14,5.44454e-14
502.020,5.43197e-14,5.43197e-14
502.060,5.58332e-14,5.58332e-14
502.100,5.66096e-14,5.66096e-14
502.140,5.57364e-14,5.57364e-14
502.180,5.29977e-14,5.29977e-14
502.220,5.09034e-14,5.09034e-14
502.260,5.11885e-14,5.11885e-14
502.300,5.11616e-14,5.11616e-14
502.340,5.39499e-14,5.39499e-14
502.380,5.69535e-14,5.69535e-14
502.420,5.81151e-14,5.81151e-14
502.460,5.59475e-14,5.59475e-14
502.500,5.33882e-14,5.33882e-14
502.540,5.34449e-14,5.34449e-14
502.580,5.61670e-14,5.61670e-14
502.620,5.79889e-14,5.79889e-14
502.660,5.63028e-14,5.63028e-14
502.700,5.27524e-14,5.27524e-14
502.740,4.97219e-14,4.97219e-14
502.780,5.00219e-14,5.00219e-14
502.820,5.30275e-14,5.30275e-14
502.860,5.57841e-14,5.57841e-14
502.900,5.80819e-14,5.80819e-14
502.940,5.75837e-14,5.75837e-14
502.980,5.75244e-14,5.75244e-14
503.020,5.78577e-14,5.78577e-14
503.060,5.64355e-14,5.64355e-14
503.100,5.49747e-14,5.49747e-14
503.140,5.59871e-14,5.59871e-14
503.180,5.83559e-14,5.83559e-14
503.220,5.97793e-14,5.97793e-14
503.260,6.02834e-14,6.02834e-14
503.300,6.07137e-14,6.07137e-14
503.340,6.13274e-14,6.13274e-14
503.380,6.10253e-14,6.10253e-14
503.420,6.09179e-14,6.09179e-14
503.460,5.90149e-14,5.90149e-14
503.500,5.64355e-14,5.64355e-14
503.540,5.23235e-14,5.23235e-14
503.580,4.82140e-14,4.82140e-14
503.620,4.75772e-14,4.75772e-14
503.660,5.02171e-14,5.02171e-14
503.700,5.37717e-14,5.37717e-14
503.740,5.62992e-14,5.62992e-14
503.780,5.63467e-14,5.63467e-14
503.820,5.42101e-14,5.42101e-14
503.860,5.12645e-14,5.12645e-14
503.900,5.07176e-14,5.07176e-14
503.940,5.04834e-14,5.04834e-14
503.980,4.98785e-14,4.98785e-14
504.020,4.84616e-14,4.84616e-14
504.060,4.53002e-14,4.53002e-14
504.100,4.08982e-14,4.08982e-14
504.140,3.89825e-14,3.89825e-14
504.180,4.19097e-14,4.19097e-14
504.220,4.79817e-14,4.79817e-14
504.260,5.42663e-14,5.42663e-14
504.300,5.73535e-14,5.73535e-14
504.340,5.64300e-14,5.64300e-14
504.380,5.53266e-14,5.53266e-14
504.420,5.62732e-14,5.62732e-14
504.460,5.75747e-14,5.75747e-14
504.500,5.83770e-14,5.83770e-14
504.540,5.92801e-14,5.92801e-14
504.580,6.04821e-14,6.04821e-14
504.620,6.11022e-14,6.11022e-14
504.660,6.14226e-14,6.14226e-14
504.700,6.09743e-14,6.09743e-14
504.740,5.88839e-14,5.88839e-14
504.780,5.59899e-14,5.59899e-14
504.820,5.28615e-14,5.28615e-14
504.860,5.18641e-14,5.18641e-14
504.900,5.25260e-14,5.25260e-14
504.940,5.25366e-14,5.25366e-14
504.980,5.17505e-14,5.17505e-14
505.020,5.37074e-14,5.37074e-14
505.060,5.66022e-14,5.66022e-14
505.100,5.55090e-14,5.55090e-14
505.140,5.18129e-14,5.18129e-14
505.180,5.04984e-14,5.04984e-14
505.220,5.26828e-14,5.26828e-14
505.260,5.52354e-14,5.52354e-14
505.300,5.65257e-14,5.65257e-14
505.340,5.79473e-14,5.79473e-14
505.380,5.83657e-14,5.83657e-14
505.420,5.89520e-14,5.89520e-14
505.460,5.94048e-14,5.94048e-14
505.500,5.96362e-14,5.96362e-14
505.540,6.04961e-14,6.04961e-14
505.580,5.94603e-14,5.94603e-14
505.620,5.86185e-14,5.86185e-14
505.660,5.94129e-14,5.94129e-14
505.700,5.93365e-14,5.93365e-14
505.740,5.85065e-14,5.85065e-14
505.780,5.84771e-14,5.84771e-14
505.820,5.86062e-14,5.86062e-14
505.860,5.92136e-14,5.92136e-14
505.900,5.96467e-14,5.96467e-14
505.940,5.86525e-14,5.86525e-14
505.980,5.67058e-14,5.67058e-14
506.020,5.63969e-14,5.63969e-14
506.060,5.80869e-14,5.80869e-14
506.100,5.98796e-14,5.98796e-14
506.140,6.09204e-14,6.09204e-14
506.180,6.06782e-14,6.06782e-14
506.220,6.02886e-14,6.02886e-14
506.260,6.02623e-14,6.02623e-14
506.300,5.98190e-14,5.98190e-14
506.340,5.96997e-14,5.96997e-14
506.380,5.82406e-14,5.82406e-14
506.420,5.43726e-14,5.43726e-14
506.460,5.00523e-14,5.00523e-14
506.500,4.71529e-14,4.71529e-14
506.540,4.92597e-14,4.92597e-14
506.580,5.36957e-14,5.36957e-14
506.620,5.64058e-14,5.64058e-14
506.660,5.71099e-14,5.71099e-14
506.700,5.61004e-14,5.61004e-14
506.740,5.53443e-14,5.53443e-14
506.780,5.55922e-14,5.55922e-14
506.820,5.48759e-14,5.48759e-14
506.860,5.38949e-14,5.38949e-14
506.900,5.34635e-14,5.34635e-14
506.940,5.51750e-14,5.51750e-14
506.980,5.84005e-14,5.84005e-14
507.020,5.90868e-14,5.90868e-14
507.060,5.92173e-14,5.92173e-14
507.100,5.78793e-14,5.78793e-14
507.140,5.65686e-14,5.65686e-14
507.180,5.40447e-14,5.40447e-14
507.220,5.12402e-14,5.12402e-14
507.260,5.15326e-14,5.15326e-14
507.300,5.42421e-14,5.42421e-14
507.340,5.70267e-14,5.70267e-14
507.380,5.84000e-14,5.84000e-14
507.420,5.73387e-14,5.73387e-14
507.460,5.56372e-14,5.56372e-14
507.500,5.61124e-14,5.61124e-14
507.540,5.61154e-14,5.61154e-14
507.580,5.62093e-14,5.62093e-14
507.620,5.49737e-14,5.49737e-14
507.660,5.55019e-14,5.55019e-14
507.700,5.77791e-14,5.77791e-14
507.740,5.95132e-14,5.95132e-14
507.780,5.98838e-14,5.98838e-14
507.820,5.80846e-14,5.80846e-14
507.860,5.40813e-14,5.40813e-14
507.900,4.90817e-14,4.90817e-14
507.940,4.52765e-14,4.52765e-14
507.980,4.38984e-14,4.38984e-14
508.020,4.52272e-14,4.52272e-14
508.060,4.74872e-14,4.74872e-14
508.100,4.98113e-14,4.98113e-14
508.140,5.34084e-14,5.34084e-14
508.180,5.52285e-14,5.52285e-14
508.220,5.54827e-14,5.54827e-14
508.260,5.46567e-14,5.46567e-14
508.300,5.27443e-14,5.27443e-14
508.340,5.15144e-14,5.15144e-14
508.380,5.13155e-14,5.13155e-14
508.420,5.29791e-14,5.29791e-14
508.460,5.61366e-14,5.61366e-14
508.500,5.75943e-14,5.75943e-14
508.540,5.69468e-14,5.69468e-14
508.580,5.75190e-14,5.75190e-14
508.620,5.78603e-14,5.78603e-14
508.660,5.71612e-14,5.71612e-14
508.700,5.53343e-14,5.53343e-14
508.740,5.52468e-14,5.52468e-14
508.780,5.62214e-14,5.62214e-14
508.820,5.61757e-14,5.61757e-14
508.860,5.66082e-14,5.66082e-14
508.900,5.73186e-14,5.73186e-14
508.940,5.79087e-14,5.79087e-14
508.980,5.88465e-14,5.88465e-14
509.020,5.74915e-14,5.74915e-14
509.060,5.67208e-14,5.67208e-14
509.100,5.68302e-14,5.68302e-14
509.140,5.75857e-14,5.75857e-14
509.180,5.82383e-14,5.82383e-14
509.220,5.86159e-14,5.86159e-14
509.260,5.89682e-14,5.89682e-14
509.300,5.98010e-14,5.98010e-14
509.340,6.03496e-14,6.03496e-14
509.380,5.99566e-14,5.99566e-14
509.420,5.92345e-14,5.92345e-14
509.460,5.79768e-14,5.79768e-14
509.500,5.80002e-14,5.80002e-14
509.540,5.86983e-14,5.86983e-14
509.580,5.91533e-14,5.91533e-14
509.620,5.73623e-14,5.73623e-14
509.660,5.52162e-14,5.52162e-14
509.700,5.30429e-14,5.30429e-14
509.740,5.27093e-14,5.27093e-14
509.780,5.33940e-14,5.33940e-14
509.820,5.22681e-14,5.22681e-14
509.860,4.87423e-14,4.87423e-14
509.900,4.61849e-14,4.61849e-14
509.940,4.78509e-14,4.78509e-14
509.980,5.01180e-14,5.01180e-14
510.020,5.51468e-14,5.51468e-14
510.060,6.40786e-14,6.40786e-14
510.100,5.11389e-14,5.11389e-14
510.140,5.50752e-14,5.50752e-14
510.180,5.91835e-14,5.91835e-14
510.220,5.85181e-14,5.85181e-14
510.260,5.77916e-14,5.77916e-14
510.300,5.61950e-14,5.61950e-14
510.340,5.59365e-14,5.59365e-14
510.380,5.60032e-14,5.60032e-14
510.420,5.49616e-14,5.49616e-14
510.460,5.54398e-14,5.54398e-14
510.500,5.57445e-14,5.57445e-14
510.540,5.43435e-14,5.43435e-14
510.580,5.39704e-14,5.39704e-14
510.620,5.59548e-14,5.59548e-14
510.660,5.55938e-14,5.55938e-14
510.700,5.29331e-14,5.29331e-14
510.740,4.93473e-14,4.93473e-14
510.780,4.92274e-14,4.92274e-14
510.820,5.28843e-14,5.28843e-14
510.860,5.61941e-14,5.61941e-14
510.900,5.69429e-14,5.69429e-14
510.940,5.52876e-14,5.52876e-14
510.980,5.27414e-14,5.27414e-14
511.020,5.05568e-14,5.05568e-14
511.060,5.04187e-14,5.04187e-14
511.100,5.34639e-14,5.34639e-14
511.140,5.68198e-14,5.68198e-14
511.180,5.86316e-14,5.86316e-14
511.220,5.87112e-14,5.87112e-14
511.260,5.81387e-14,5.81387e-14
511.300,5.67347e-14,5.67347e-14
511.340,5.59267e-14,5.59267e-14
511.380,5.70357e-14,5.70357e-14
511.420,5.78479e-14,5.78479e-14
511.460,5.72437e-14,5.72437e-14
511.500,5.65825e-14,5.65825e-14
511.540,5.55352e-14,5.55352e-14
511.580,5.56017e-14,5.56017e-14
511.620,5.73199e-14,5.73199e-14
511.660,5.92027e-14,5.92027e-14
511.700,5.95650e-14,5.95650e-14
511.740,5.96183e-14,5.96183e-14
511.780,5.98005e-14,5.98005e-14
511.820,5.96283e-14,5.96283e-14
511.860,5.90964e-14,5.90964e-14
511.900,5.87360e-14,5.87360e-14
511.940,5.87262e-14,5.87262e-14
511.980,5.81964e-14,5.81964e-14
512.020,5.70133e-14,5.70133e-14
512.060,5.63683e-14,5.63683e-14
512.100,5.56035e-14,5.56035e-14
512.140,5.46767e-14,5.46767e-14
512.180,5.43581e-14,5.43581e-14
512.220,5.57716e-14,5.57716e-14
512.260,5.54400e-14,5.54400e-14
512.300,5.23856e-14,5.23856e-14
512.340,4.96223e-14,4.96223e-14
512.380,4.88965e-14,4.88965e-14
512.420,5.09849e-14,5.09849e-14
512.460,5.28884e-14,5.28884e-14
512.500,5.11780e-14,5.11780e-14
512.540,5.09000e-14,5.09000e-14
512.580,5.27186e-14,5.27186e-14
512.620,5.39601e-14,5.39601e-14
512.660,5.47661e-14,5.47661e-14
512.700,5.30142e-14,5.30142e-14
512.740,5.06141e-14,5.06141e-14
512.780,5.11207e-14,5.11207e-14
512.820,5.34929e-14,5.34929e-14
512.860,5.37096e-14,5.37096e-14
512.900,5.15676e-14,5.15676e-14
512.940,5.00487e-14,5.00487e-14
512.980,5.09850e-14,5.09850e-14
513.020,5.38610e-14,5.38610e-14
513.060,5.53481e-14,5.53481e-14
513.100,5.38671e-14,5.38671e-14
513.140,5.28418e-14,5.28418e-14
513.180,5.28243e-14,5.28243e-14
513.220,5.49872e-14,5.49872e-14
513.260,5.69961e-14,5.69961e-14
513.300,5.66311e-14,5.66311e-14
513.340,5.42611e-14,5.42611e-14
513.380,5.34262e-14,5.34262e-14
513.420,5.53043e-14,5.53043e-14
513.460,5.76733e-14,5.76733e-14
513.500,5.92060e-14,5.92060e-14
513.540,5.95205e-14,5.95205e-14
513.580,5.86189e-14,5.86189e-14
513.620,5.67530e-14,5.67530e-14
513.660,5.40381e-14,5.40381e-14
513.700,5.01498e-14,5.01498e-14
513.740,5.03363e-14,5.03363e-14
513.780,5.36252e-14,5.36252e-14
513.820,5.60918e-14,5.60918e-14
513.860,5.49282e-14,5.49282e-14
513.900,4.94772e-14,4.94772e-14
513.940,4.62566e-14,4.62566e-14
513.980,4.96050e-14,4.96050e-14
514.020,5.47634e-14,5.47634e-14
514.060,5.80110e-14,5.80110e-14
514.100,5.76857e-14,5.76857e-14
514.140,5.52247e-14,5.52247e-14
514.180,5.24643e-14,5.24643e-14
514.220,4.82345e-14,4.82345e-14
514.260,4.57166e-14,4.57166e-14
514.300,4.65308e-14,4.65308e-14
514.340,5.09084e-14,5.09084e-14
514.380,5.55739e-14,5.55739e-14
514.420,5.72575e-14,5.72575e-14
514.460,5.60436e-14,5.60436e-14
514.500,5.40710e-14,5.40710e-14
514.540,5.32859e-14,5.32859e-14
514.580,5.29521e-14,5.29521e-14
514.620,5.19601e-14,5.19601e-14
514.660,5.23422e-14,5.23422e-14
514.700,5.24565e-14,5.24565e-14
514.740,5.18127e-14,5.18127e-14
514.780,4.98880e-14,4.98880e-14
514.820,4.99271e-14,4.99271e-14
514.860,5.31050e-14,5.31050e-14
514.900,5.60691e-14,5.60691e-14
514.940,5.75508e-14,5.75508e-14
514.980,5.72937e-14,5.72937e-14
515.020,5.52056e-14,5.52056e-14
515.060,5.32120e-14,5.32120e-14
515.100,5.17140e-14,5.17140e-14
515.140,5.05776e-14,5.05776e-14
515.180,4.93327e-14,4.93327e-14
515.220,5.01090e-14,5.01090e-14
515.260,5.26114e-14,5.26114e-14
515.300,5.36586e-14,5.36586e-14
515.340,5.28399e-14,5.28399e-14
515.380,5.17557e-14,5.17557e-14
515.420,5.20425e-14,5.20425e-14
515.460,5.29980e-14,5.29980e-14
515.500,5.39025e-14,5.39025e-14
515.540,5.44859e-14,5.44859e-14
515.580,5.44874e-14,5.44874e-14
515.620,5.52475e-14,5.52475e-14
515.660,5.57246e-14,5.57246e-14
515.700,5.71748e-14,5.71748e-14
515.740,5.80482e-14,5.80482e-14
515.780,5.82293e-14,5.82293e-14
515.820,5.80570e-14,5.80570e-14
515.860,5.69187e-14,5.69187e-14
515.900,5.52710e-14,5.52710e-14
515.940,5.53439e-14,5.53439e-14
515.980,5.69375e-14,5.69375e-14
516.020,5.80744e-14,5.80744e-14
516.060,5.82034e-14,5.82034e-14
516.100,5.75215e-14,5.75215e-14
516.140,5.65775e-14,5.65775e-14
516.180,5.50239e-14,5.50239e-14
516.220,5.27449e-14,5.27449e-14
516.260,5.34999e-14,5.34999e-14
516.300,5.51703e-14,5.51703e-14
516.340,5.60782e-14,5.60782e-14
516.380,5.59545e-14,5.59545e-14
516.420,5.46549e-14,5.46549e-14
516.460,5.22908e-14,5.22908e-14
516.500,5.00765e-14,5.00765e-14
516.540,4.89804e-14,4.89804e-14
516.580,4.82550e-14,4.82550e-14
516.620,4.63236e-14,4.63236e-14
516.660,4.22482e-14,4.22482e-14
516.700,3.73224e-14,3.73224e-14
516.740,3.43443e-14,3.43443e-14
516.780,3.68368e-14,3.68368e-14
516.820,4.07608e-14,4.07608e-14
516.860,4.13352e-14,4.13352e-14
516.900,4.19583e-14,4.19583e-14
516.940,4.63499e-14,4.63499e-14
516.980,5.29081e-14,5.29081e-14
517.020,5.57362e-14,5.57362e-14
517.060,5.45030e-14,5.45030e-14
517.100,5.21513e-14,5.21513e-14
517.140,4.63145e-14,4.63145e-14
517.180,3.98448e-14,3.98448e-14
517.220,3.44933e-14,3.44933e-14
517.260,3.02790e-14,3.02790e-14
517.300,3.14055e-14,3.14055e-14
517.340,3.70971e-14,3.70971e-14
517.380,4.45653e-14,4.45653e-14
517.420,5.08550e-14,5.08550e-14
517.460,5.47245e-14,5.47245e-14
517.500,5.67115e-14,5.67115e-14
517.540,5.72032e-14,5.72032e-14
517.580,5.64113e-14,5.64113e-14
517.620,5.55928e-14,5.55928e-14
517.660,5.54595e-14,5.54595e-14
517.700,5.54011e-14,5.54011e-14
517.740,5.67958e-14,5.67958e-14
517.780,5.84985e-14,5.84985e-14
517.820,5.80483e-14,5.80483e-14
517.860,5.77877e-14,5.77877e-14
517.900,5.70987e-14,5.70987e-14
517.940,5.66427e-14,5.66427e-14
517.980,5.63326e-14,5.63326e-14
518.020,5.58658e-14,5.58658e-14
518.060,5.61403e-14,5.61403e-14
518.100,5.64719e-14,5.64719e-14
518.140,5.59429e-14,5.59429e-14
518.180,5.48989e-14,5.48989e-14
518.220,5.16619e-14,5.16619e-14
518.260,4.55699e-14,4.55699e-14
518.300,3.71317e-14,3.71317e-14
518.340,2.97263e-14,2.97263e-14
518.380,2.73945e-14,2.73945e-14
518.420,3.18274e-14,3.18274e-14
518.460,4.12034e-14,4.12034e-14
518.500,4.83579e-14,4.83579e-14
518.540,5.14868e-14,5.14868e-14
518.580,5.32522e-14,5.32522e-14
518.620,5.42647e-14,5.42647e-14
518.660,5.57567e-14,5.57567e-14
518.700,5.74160e-14,5.74160e-14
518.740,5.74617e-14,5.74617e-14
518.780,5.48937e-14,5.48937e-14
518.820,5.21058e-14,5.21058e-14
518.860,5.05223e-14,5.05223e-14
518.900,5.15159e-14,5.15159e-14
518.940,5.52406e-14,5.52406e-14
518.980,5.81642e-14,5.81642e-14
519.020,5.94056e-14,5.94056e-14
519.060,5.83338e-14,5.83338e-14
519.100,5.45255e-14,5.45255e-14
519.140,5.03467e-14,5.03467e-14
519.180,4.70895e-14,4.70895e-14
519.220,4.51969e-14,4.51969e-14
519.260,4.49730e-14,4.49730e-14
519.300,4.77337e-14,4.77337e-14
519.340,5.21100e-14,5.21100e-14
519.380,5.51159e-14,5.51159e-14
519.420,5.51047e-14,5.51047e-14
519.460,5.25298e-14,5.25298e-14
519.500,4.98352e-14,4.98352e-14
519.540,4.94308e-14,4.94308e-14
519.580,5.07338e-14,5.07338e-14
519.620,5.18726e-14,5.18726e-14
519.660,5.31058e-14,5.31058e-14
519.700,5.41393e-14,5.41393e-14
