wave,flux,fluxerr
350.660,6.45199e-14,6.45199e-14
350.700,6.69230e-14,6.69230e-14
350.740,7.69228e-14,7.69228e-14
350.780,8.52737e-14,8.52737e-14
350.820,8.91929e-14,8.91929e-14
350.860,8.73792e-14,8.73792e-14
350.900,8.12650e-14,8.12650e-14
350.940,7.06969e-14,7.06969e-14
350.980,5.66406e-14,5.66406e-14
351.020,4.61008e-14,4.61008e-14
351.060,4.60280e-14,4.60280e-14
351.100,5.59670e-14,5.59670e-14
351.140,6.44544e-14,6.44544e-14
351.180,6.51285e-14,6.51285e-14
351.220,6.10676e-14,6.10676e-14
351.260,5.42551e-14,5.42551e-14
351.300,4.87162e-14,4.87162e-14
351.340,4.15429e-14,4.15429e-14
351.380,3.66265e-14,3.66265e-14
351.420,3.51304e-14,3.51304e-14
351.460,3.40444e-14,3.40444e-14
351.500,3.40889e-14,3.40889e-14
351.540,4.05699e-14,4.05699e-14
351.580,5.40986e-14,5.40986e-14
351.620,6.55495e-14,6.55495e-14
351.660,7.27451e-14,7.27451e-14
351.700,8.30690e-14,8.30690e-14
351.740,9.35567e-14,9.35567e-14
351.780,1.00426e-13,1.00426e-13
351.820,9.82831e-14,9.82831e-14
351.860,9.08979e-14,9.08979e-14
351.900,8.49175e-14,8.49175e-14
351.940,7.92741e-14,7.92741e-14
351.980,7.05076e-14,7.05076e-14
352.020,6.35459e-14,6.35459e-14
352.060,6.06636e-14,6.06636e-14
352.100,5.36220e-14,5.36220e-14
352.140,4.42543e-14,4.42543e-14
352.180,4.46191e-14,4.46191e-14
352.220,5.00212e-14,5.00212e-14
352.260,5.22238e-14,5.22238e-14
352.300,4.57730e-14,4.57730e-14
352.340,3.90838e-14,3.90838e-14
352.380,3.19416e-14,3.19416e-14
352.420,2.57519e-14,2.57519e-14
352.460,2.34994e-14,2.34994e-14
352.500,2.66634e-14,2.66634e-14
352.540,3.07161e-14,3.07161e-14
352.580,3.01785e-14,3.01785e-14
352.620,2.83066e-14,2.83066e-14
352.660,3.32651e-14,3.32651e-14
352.700,4.60481e-14,4.60481e-14
352.740,5.78972e-14,5.78972e-14
352.780,6.42667e-14,6.42667e-14
352.820,7.02344e-14,7.02344e-14
352.860,7.82466e-14,7.82466e-14
352.900,8.14781e-14,8.14781e-14
352.940,7.70872e-14,7.70872e-14
352.980,7.15453e-14,7.15453e-14
353.020,6.95820e-14,6.95820e-14
353.060,7.21572e-14,7.21572e-14
353.100,7.19514e-14,7.19514e-14
353.140,6.60688e-14,6.60688e-14
353.180,5.94663e-14,5.94663e-14
353.220,5.24983e-14,5.24983e-14
353.260,5.13158e-14,5.13158e-14
353.300,5.28582e-14,5.28582e-14
353.340,5.63934e-14,5.63934e-14
353.380,6.86043e-14,6.86043e-14
353.420,8.15054e-14,8.15054e-14
353.460,8.54743e-14,8.54743e-14
353.500,8.37083e-14,8.37083e-14
353.540,8.03213e-14,8.03213e-14
353.580,7.85288e-14,7.85288e-14
353.620,7.94081e-14,7.94081e-14
353.660,7.91427e-14,7.91427e-14
353.700,7.74242e-14,7.74242e-14
353.740,7.49314e-14,7.49314e-14
353.780,6.93920e-14,6.93920e-14
353.820,6.95163e-14,6.95163e-14
353.860,7.46581e-14,7.46581e-14
353.900,8.57927e-14,8.57927e-14
353.940,9.67881e-14,9.67881e-14
353.980,9.82955e-14,9.82955e-14
354.020,9.07987e-14,9.07987e-14
354.060,7.93180e-14,7.93180e-14
354.100,7.14263e-14,7.14263e-14
354.140,6.92584e-14,6.92584e-14
354.180,6.84193e-14,6.84193e-14
354.220,6.70205e-14,6.70205e-14
354.260,6.69017e-14,6.69017e-14
354.300,6.80774e-14,6.80774e-14
354.340,6.95856e-14,6.95856e-14
354.380,7.60413e-14,7.60413e-14
354.420,8.42217e-14,8.42217e-14
354.460,8.86557e-14,8.86557e-14
354.500,8.51188e-14,8.51188e-14
354.540,7.69315e-14,7.69315e-14
354.580,7.29132e-14,7.29132e-14
354.620,7.25961e-14,7.25961e-14
354.660,7.22986e-14,7.22986e-14
354.700,6.83719e-14,6.83719e-14
354.740,5.87068e-14,5.87068e-14
354.780,5.02271e-14,5.02271e-14
354.820,5.07761e-14,5.07761e-14
354.860,5.95649e-14,5.95649e-14
354.900,7.12301e-14,7.12301e-14
354.940,7.68457e-14,7.68457e-14
354.980,7.46846e-14,7.46846e-14
355.020,6.71504e-14,6.71504e-14
355.060,6.10320e-14,6.10320e-14
355.100,5.77125e-14,5.77125e-14
355.140,5.70412e-14,5.70412e-14
355.180,5.92907e-14,5.92907e-14
355.220,6.27548e-14,6.27548e-14
355.260,6.18736e-14,6.18736e-14
355.300,5.50854e-14,5.50854e-14
355.340,4.92050e-14,4.92050e-14
355.380,4.64641e-14,4.64641e-14
355.420,4.58974e-14,4.58974e-14
355.460,4.85250e-14,4.85250e-14
355.500,5.30990e-14,5.30990e-14
355.540,6.19252e-14,6.19252e-14
355.580,6.91889e-14,6.91889e-14
355.620,6.77569e-14,6.77569e-14
355.660,6.10747e-14,6.10747e-14
355.700,5.75196e-14,5.75196e-14
355.740,5.86793e-14,5.86793e-14
355.780,5.73717e-14,5.73717e-14
355.820,4.95096e-14,4.95096e-14
355.860,4.17378e-14,4.17378e-14
355.900,4.12043e-14,4.12043e-14
355.940,4.66917e-14,4.66917e-14
355.980,5.18408e-14,5.18408e-14
356.020,5.49442e-14,5.49442e-14
356.060,5.45100e-14,5.45100e-14
356.100,5.43666e-14,5.43666e-14
356.140,5.36775e-14,5.36775e-14
356.180,5.23346e-14,5.23346e-14
356.220,5.51033e-14,5.51033e-14
356.260,6.20150e-14,6.20150e-14
356.300,6.80183e-14,6.80183e-14
356.340,7.02403e-14,7.02403e-14
356.380,6.74626e-14,6.74626e-14
356.420,5.84552e-14,5.84552e-14
356.460,4.51628e-14,4.51628e-14
356.500,3.30543e-14,3.30543e-14
356.540,2.59760e-14,2.59760e-14
356.580,2.41336e-14,2.41336e-14
356.620,2.67479e-14,2.67479e-14
356.660,3.07910e-14,3.07910e-14
356.700,3.76524e-14,3.76524e-14
356.740,4.37872e-14,4.37872e-14
356.780,4.76442e-14,4.76442e-14
356.820,4.82110e-14,4.82110e-14
356.860,4.42567e-14,4.42567e-14
356.900,3.74951e-14,3.74951e-14
356.940,2.87352e-14,2.87352e-14
356.980,2.22291e-14,2.22291e-14
357.020,2.05294e-14,2.05294e-14
357.060,2.54228e-14,2.54228e-14
357.100,3.29309e-14,3.29309e-14
357.140,3.60722e-14,3.60722e-14
357.180,3.67690e-14,3.67690e-14
357.220,3.93938e-14,3.93938e-14
357.260,4.75973e-14,4.75973e-14
357.300,5.65339e-14,5.65339e-14
357.340,5.81596e-14,5.81596e-14
357.380,5.40001e-14,5.40001e-14
357.420,5.13472e-14,5.13472e-14
357.460,5.12348e-14,5.12348e-14
357.500,4.93743e-14,4.93743e-14
357.540,4.68790e-14,4.68790e-14
357.580,4.89565e-14,4.89565e-14
357.620,4.98616e-14,4.98616e-14
357.660,5.13233e-14,5.13233e-14
357.700,5.21121e-14,5.21121e-14
357.740,4.84697e-14,4.84697e-14
357.780,4.09935e-14,4.09935e-14
357.820,3.28034e-14,3.28034e-14
357.860,2.57039e-14,2.57039e-14
357.900,2.34392e-14,2.34392e-14
357.940,2.70589e-14,2.70589e-14
357.980,2.97140e-14,2.97140e-14
358.020,2.74097e-14,2.74097e-14
358.060,2.23769e-14,2.23769e-14
358.100,1.67413e-14,1.67413e-14
358.140,1.43357e-14,1.43357e-14
358.180,1.74209e-14,1.74209e-14
358.220,2.17517e-14,2.17517e-14
358.260,2.68991e-14,2.68991e-14
358.300,3.14926e-14,3.14926e-14
358.340,3.44737e-14,3.44737e-14
358.380,3.60706e-14,3.60706e-14
358.420,3.46849e-14,3.46849e-14
358.460,2.96494e-14,2.96494e-14
358.500,2.33877e-14,2.33877e-14
358.540,1.94913e-14,1.94913e-14
358.580,2.09847e-14,2.09847e-14
358.620,2.42056e-14,2.42056e-14
358.660,2.49383e-14,2.49383e-14
358.700,2.40055e-14,2.40055e-14
358.740,2.50102e-14,2.50102e-14
358.780,2.89436e-14,2.89436e-14
358.820,3.34103e-14,3.34103e-14
358.860,3.37445e-14,3.37445e-14
358.900,3.12950e-14,3.12950e-14
358.940,2.91556e-14,2.91556e-14
358.980,3.02163e-14,3.02163e-14
359.020,3.69562e-14,3.69562e-14
359.060,4.76882e-14,4.76882e-14
359.100,6.00263e-14,6.00263e-14
359.140,6.73743e-14,6.73743e-14
359.180,6.87468e-14,6.87468e-14
359.220,6.67862e-14,6.67862e-14
359.260,5.81469e-14,5.81469e-14
359.300,4.58241e-14,4.58241e-14
359.340,3.65367e-14,3.65367e-14
359.380,3.55332e-14,3.55332e-14
359.420,4.37499e-14,4.37499e-14
359.460,5.18570e-14,5.18570e-14
359.500,5.58388e-14,5.58388e-14
359.540,6.17333e-14,6.17333e-14
359.580,7.07847e-14,7.07847e-14
359.620,8.27167e-14,8.27167e-14
359.660,9.37735e-14,9.37735e-14
359.700,9.54201e-14,9.54201e-14
359.740,8.43144e-14,8.43144e-14
359.780,7.55210e-14,7.55210e-14
359.820,7.99000e-14,7.99000e-14
359.860,8.74572e-14,8.74572e-14
359.900,8.96672e-14,8.96672e-14
359.940,9.26966e-14,9.26966e-14
359.980,1.00656e-13,1.00656e-13
360.020,1.09630e-13,1.09630e-13
360.060,1.13678e-13,1.13678e-13
360.100,1.09066e-13,1.09066e-13
360.140,9.79292e-14,9.79292e-14
360.180,8.15567e-14,8.15567e-14
360.220,6.31569e-14,6.31569e-14
360.260,5.77324e-14,5.77324e-14
360.300,6.22769e-14,6.22769e-14
360.340,6.61924e-14,6.61924e-14
360.380,6.41278e-14,6.41278e-14
360.420,5.94127e-14,5.94127e-14
360.460,5.31826e-14,5.31826e-14
360.500,4.39506e-14,4.39506e-14
360.540,3.85920e-14,3.85920e-14
360.580,4.32950e-14,4.32950e-14
360.620,5.22230e-14,5.22230e-14
360.660,6.00104e-14,6.00104e-14
360.700,6.72551e-14,6.72551e-14
360.740,7.02759e-14,7.02759e-14
360.780,6.25421e-14,6.25421e-14
360.820,4.77379e-14,4.77379e-14
360.860,3.34139e-14,3.34139e-14
360.900,2.65913e-14,2.65913e-14
360.940,2.86571e-14,2.86571e-14
360.980,3.41585e-14,3.41585e-14
361.020,3.69764e-14,3.69764e-14
361.060,4.09506e-14,4.09506e-14
361.100,5.17392e-14,5.17392e-14
361.140,6.64671e-14,6.64671e-14
361.180,7.73408e-14,7.73408e-14
361.220,7.72024e-14,7.72024e-14
361.260,6.95872e-14,6.95872e-14
361.300,6.05823e-14,6.05823e-14
361.340,5.78184e-14,5.78184e-14
361.380,6.06126e-14,6.06126e-14
361.420,7.04731e-14,7.04731e-14
361.460,8.28815e-14,8.28815e-14
361.500,9.26478e-14,9.26478e-14
361.540,9.74886e-14,9.74886e-14
361.580,9.93436e-14,9.93436e-14
361.620,9.84053e-14,9.84053e-14
361.660,9.43192e-14,9.43192e-14
361.700,8.59774e-14,8.59774e-14
361.740,6.88671e-14,6.88671e-14
361.780,5.17197e-14,5.17197e-14
361.820,3.82123e-14,3.82123e-14
361.860,2.70181e-14,2.70181e-14
361.900,2.20559e-14,2.20559e-14
361.940,2.32703e-14,2.32703e-14
361.980,3.21085e-14,3.21085e-14
362.020,4.58273e-14,4.58273e-14
362.060,5.80362e-14,5.80362e-14
362.100,6.42308e-14,6.42308e-14
362.140,6.71120e-14,6.71120e-14
362.180,7.49538e-14,7.49538e-14
362.220,9.06671e-14,9.06671e-14
362.260,1.05267e-13,1.05267e-13
362.300,1.05947e-13,1.05947e-13
362.340,9.24442e-14,9.24442e-14
362.380,8.01137e-14,8.01137e-14
362.420,7.77385e-14,7.77385e-14
362.460,8.25789e-14,8.25789e-14
362.500,9.28728e-14,9.28728e-14
362.540,1.08001e-13,1.08001e-13
362.580,1.24238e-13,1.24238e-13
362.620,1.36615e-13,1.36615e-13
362.660,1.40796e-13,1.40796e-13
362.700,1.36739e-13,1.36739e-13
362.740,1.27644e-13,1.27644e-13
362.780,1.17663e-13,1.17663e-13
362.820,1.14063e-13,1.14063e-13
362.860,1.16512e-13,1.16512e-13
362.900,1.19898e-13,1.19898e-13
362.940,1.19104e-13,1.19104e-13
362.980,1.06999e-13,1.06999e-13
363.020,8.33742e-14,8.33742e-14
363.060,5.94719e-14,5.94719e-14
363.100,4.04274e-14,4.04274e-14
363.140,3.02444e-14,3.02444e-14
363.180,3.11961e-14,3.11961e-14
363.220,4.11251e-14,4.11251e-14
363.260,5.38554e-14,5.38554e-14
363.300,6.24564e-14,6.24564e-14
363.340,6.90162e-14,6.90162e-14
363.380,7.28599e-14,7.28599e-14
363.420,7.21201e-14,7.21201e-14
363.460,6.69292e-14,6.69292e-14
363.500,6.37308e-14,6.37308e-14
363.540,7.07178e-14,7.07178e-14
363.580,8.66342e-14,8.66342e-14
363.620,9.55259e-14,9.55259e-14
363.660,9.25937e-14,9.25937e-14
363.700,9.16594e-14,9.16594e-14
363.740,9.68047e-14,9.68047e-14
363.780,9.92865e-14,9.92865e-14
363.820,1.03933e-13,1.03933e-13
363.860,1.19105e-13,1.19105e-13
363.900,1.29971e-13,1.29971e-13
363.940,1.25296e-13,1.25296e-13
363.980,1.20386e-13,1.20386e-13
364.020,1.22589e-13,1.22589e-13
364.060,1.28944e-13,1.28944e-13
364.100,1.26825e-13,1.26825e-13
364.140,1.15737e-13,1.15737e-13
364.180,1.09153e-13,1.09153e-13
364.220,1.06735e-13,1.06735e-13
364.260,1.01826e-13,1.01826e-13
364.300,1.00058e-13,1.00058e-13
364.340,1.06702e-13,1.06702e-13
364.380,1.14074e-13,1.14074e-13
364.420,1.10150e-13,1.10150e-13
364.460,9.49086e-14,9.49086e-14
364.500,7.46523e-14,7.46523e-14
364.540,6.72047e-14,6.72047e-14
364.580,7.19088e-14,7.19088e-14
364.620,8.11578e-14,8.11578e-14
364.660,8.29045e-14,8.29045e-14
364.700,7.23182e-14,7.23182e-14
364.740,5.32028e-14,5.32028e-14
364.780,3.87988e-14,3.87988e-14
364.820,3.84939e-14,3.84939e-14
364.860,4.67521e-14,4.67521e-14
364.900,5.48520e-14,5.48520e-14
364.940,5.77016e-14,5.77016e-14
364.980,6.31979e-14,6.31979e-14
365.020,7.82384e-14,7.82384e-14
365.060,9.47948e-14,9.47948e-14
365.100,9.94230e-14,9.94230e-14
365.140,9.35492e-14,9.35492e-14
365.180,9.31931e-14,9.31931e-14
365.220,1.07306e-13,1.07306e-13
365.260,1.25030e-13,1.25030e-13
365.300,1.28939e-13,1.28939e-13
365.340,1.19388e-13,1.19388e-13
365.380,1.12235e-13,1.12235e-13
365.420,1.15557e-13,1.15557e-13
365.460,1.23068e-13,1.23068e-13
365.500,1.23664e-13,1.23664e-13
365.540,1.20883e-13,1.20883e-13
365.580,1.24452e-13,1.24452e-13
365.620,1.33766e-13,1.33766e-13
365.660,1.45313e-13,1.45313e-13
365.700,1.47729e-13,1.47729e-13
365.740,1.42550e-13,1.42550e-13
365.780,1.37408e-13,1.37408e-13
365.820,1.43321e-13,1.43321e-13
365.860,1.62864e-13,1.62864e-13
365.900,1.77684e-13,1.77684e-13
365.940,1.72144e-13,1.72144e-13
365.980,1.55606e-13,1.55606e-13
366.020,1.45499e-13,1.45499e-13
366.060,1.41044e-13,1.41044e-13
366.100,1.45643e-13,1.45643e-13
366.140,1.53307e-13,1.53307e-13
366.180,1.49589e-13,1.49589e-13
366.220,1.42588e-13,1.42588e-13
366.260,1.35595e-13,1.35595e-13
366.300,1.27781e-13,1.27781e-13
366.340,1.17282e-13,1.17282e-13
366.380,1.05638e-13,1.05638e-13
366.420,1.03282e-13,1.03282e-13
366.460,1.15616e-13,1.15616e-13
366.500,1.37983e-13,1.37983e-13
366.540,1.59015e-13,1.59015e-13
366.580,1.56086e-13,1.56086e-13
366.620,1.31532e-13,1.31532e-13
366.660,1.13237e-13,1.13237e-13
366.700,1.17017e-13,1.17017e-13
366.740,1.35151e-13,1.35151e-13
366.780,1.45475e-13,1.45475e-13
366.820,1.37344e-13,1.37344e-13
366.860,1.18797e-13,1.18797e-13
366.900,1.00629e-13,1.00629e-13
366.940,8.91602e-14,8.91602e-14
366.980,8.67286e-14,8.67286e-14
367.020,9.02392e-14,9.02392e-14
367.060,9.87607e-14,9.87607e-14
367.100,1.13865e-13,1.13865e-13
367.140,1.30254e-13,1.30254e-13
367.180,1.43614e-13,1.43614e-13
367.220,1.51762e-13,1.51762e-13
367.260,1.51511e-13,1.51511e-13
367.300,1.45328e-13,1.45328e-13
367.340,1.35150e-13,1.35150e-13
367.380,1.25180e-13,1.25180e-13
367.420,1.23588e-13,1.23588e-13
367.460,1.33320e-13,1.33320e-13
367.500,1.49067e-13,1.49067e-13
367.540,1.59729e-13,1.59729e-13
367.580,1.56800e-13,1.56800e-13
367.620,1.45963e-13,1.45963e-13
367.660,1.27559e-13,1.27559e-13
367.700,1.10639e-13,1.10639e-13
367.740,9.67459e-14,9.67459e-14
367.780,9.17210e-14,9.17210e-14
367.820,1.01318e-13,1.01318e-13
367.860,1.12551e-13,1.12551e-13
367.900,1.08012e-13,1.08012e-13
367.940,8.83476e-14,8.83476e-14
367.980,6.81939e-14,6.81939e-14
368.020,6.27964e-14,6.27964e-14
368.060,7.54800e-14,7.54800e-14
368.100,9.62375e-14,9.62375e-14
368.140,1.17501e-13,1.17501e-13
368.180,1.24432e-13,1.24432e-13
368.220,1.20541e-13,1.20541e-13
368.260,1.14595e-13,1.14595e-13
368.300,1.15803e-13,1.15803e-13
368.340,1.25868e-13,1.25868e-13
368.380,1.36487e-13,1.36487e-13
368.420,1.37474e-13,1.37474e-13
368.460,1.25351e-13,1.25351e-13
368.500,1.06802e-13,1.06802e-13
368.540,9.26941e-14,9.26941e-14
368.580,8.67864e-14,8.67864e-14
368.620,8.40095e-14,8.40095e-14
368.660,7.76733e-14,7.76733e-14
368.700,6.44664e-14,6.44664e-14
368.740,5.08224e-14,5.08224e-14
368.780,4.72115e-14,4.72115e-14
368.820,5.89381e-14,5.89381e-14
368.860,7.80771e-14,7.80771e-14
368.900,9.18762e-14,9.18762e-14
368.940,1.00845e-13,1.00845e-13
368.980,1.09641e-13,1.09641e-13
369.020,1.20994e-13,1.20994e-13
369.060,1.37043e-13,1.37043e-13
369.100,1.55207e-13,1.55207e-13
369.140,1.71599e-13,1.71599e-13
369.180,1.80033e-13,1.80033e-13
369.220,1.70192e-13,1.70192e-13
369.260,1.47611e-13,1.47611e-13
369.300,1.28311e-13,1.28311e-13
369.340,1.08885e-13,1.08885e-13
369.380,9.79339e-14,9.79339e-14
369.420,1.01298e-13,1.01298e-13
369.460,1.13481e-13,1.13481e-13
369.500,1.21607e-13,1.21607e-13
369.540,1.20401e-13,1.20401e-13
369.580,1.14589e-13,1.14589e-13
369.620,1.09730e-13,1.09730e-13
369.660,1.11468e-13,1.11468e-13
369.700,1.20453e-13,1.20453e-13
369.740,1.32763e-13,1.32763e-13
369.780,1.42622e-13,1.42622e-13
369.820,1.54760e-13,1.54760e-13
369.860,1.64326e-13,1.64326e-13
369.900,1.72809e-13,1.72809e-13
369.940,1.76923e-13,1.76923e-13
369.980,1.74734e-13,1.74734e-13
370.020,1.69474e-13,1.69474e-13
370.060,1.59940e-13,1.59940e-13
370.100,1.51741e-13,1.51741e-13
370.140,1.50873e-13,1.50873e-13
370.180,1.49737e-13,1.49737e-13
370.220,1.49410e-13,1.49410e-13
370.260,1.49926e-13,1.49926e-13
370.300,1.47963e-13,1.47963e-13
370.340,1.30352e-13,1.30352e-13
370.380,1.03468e-13,1.03468e-13
370.420,8.37727e-14,8.37727e-14
370.460,7.34088e-14,7.34088e-14
370.500,6.40261e-14,6.40261e-14
370.540,5.38790e-14,5.38790e-14
370.580,5.25094e-14,5.25094e-14
370.620,6.73214e-14,6.73214e-14
370.660,8.82374e-14,8.82374e-14
370.700,9.32562e-14,9.32562e-14
370.740,7.85471e-14,7.85471e-14
370.780,6.68033e-14,6.68033e-14
370.820,6.40217e-14,6.40217e-14
370.860,6.26797e-14,6.26797e-14
370.900,5.43533e-14,5.43533e-14
370.940,4.91896e-14,4.91896e-14
370.980,6.06171e-14,6.06171e-14
371.020,8.39953e-14,8.39953e-14
371.060,1.12057e-13,1.12057e-13
371.100,1.29617e-13,1.29617e-13
371.140,1.32592e-13,1.32592e-13
371.180,1.37593e-13,1.37593e-13
371.220,1.48817e-13,1.48817e-13
371.260,1.58611e-13,1.58611e-13
371.300,1.64430e-13,1.64430e-13
371.340,1.68919e-13,1.68919e-13
371.380,1.73294e-13,1.73294e-13
371.420,1.77347e-13,1.77347e-13
371.460,1.76635e-13,1.76635e-13
371.500,1.65726e-13,1.65726e-13
371.540,1.47327e-13,1.47327e-13
371.580,1.33436e-13,1.33436e-13
371.620,1.25351e-13,1.25351e-13
371.660,1.23082e-13,1.23082e-13
371.700,1.23408e-13,1.23408e-13
371.740,1.15679e-13,1.15679e-13
371.780,1.04402e-13,1.04402e-13
371.820,9.09076e-14,9.09076e-14
371.860,7.41689e-14,7.41689e-14
371.900,5.86520e-14,5.86520e-14
371.940,4.31398e-14,4.31398e-14
371.980,2.99114e-14,2.99114e-14
372.020,2.64293e-14,2.64293e-14
372.060,3.21735e-14,3.21735e-14
372.100,3.88823e-14,3.88823e-14
372.140,4.15633e-14,4.15633e-14
372.180,4.20855e-14,4.20855e-14
372.220,4.26320e-14,4.26320e-14
372.260,4.67369e-14,4.67369e-14
372.300,6.08565e-14,6.08565e-14
372.340,8.00768e-14,8.00768e-14
372.380,9.17186e-14,9.17186e-14
372.420,9.44716e-14,9.44716e-14
372.460,9.58561e-14,9.58561e-14
372.500,1.02200e-13,1.02200e-13
372.540,1.14363e-13,1.14363e-13
372.580,1.26397e-13,1.26397e-13
372.620,1.28231e-13,1.28231e-13
372.660,1.11666e-13,1.11666e-13
372.700,8.18890e-14,8.18890e-14
372.740,5.58085e-14,5.58085e-14
372.780,4.88632e-14,4.88632e-14
372.820,6.17983e-14,6.17983e-14
372.860,8.05310e-14,8.05310e-14
372.900,9.99727e-14,9.99727e-14
372.940,1.13941e-13,1.13941e-13
372.980,1.12069e-13,1.12069e-13
373.020,9.93378e-14,9.93378e-14
373.060,8.31526e-14,8.31526e-14
373.100,7.52986e-14,7.52986e-14
373.140,7.65079e-14,7.65079e-14
373.180,7.51840e-14,7.51840e-14
373.220,6.86009e-14,6.86009e-14
373.260,5.97721e-14,5.97721e-14
373.300,4.87111e-14,4.87111e-14
373.340,3.96816e-14,3.96816e-14
373.380,3.51908e-14,3.51908e-14
373.420,3.13750e-14,3.13750e-14
373.460,2.48904e-14,2.48904e-14
373.500,2.12747e-14,2.12747e-14
373.540,2.42488e-14,2.42488e-14
373.580,3.04450e-14,3.04450e-14
373.620,3.54694e-14,3.54694e-14
373.660,3.46295e-14,3.46295e-14
373.700,3.00826e-14,3.00826e-14
373.740,3.08340e-14,3.08340e-14
373.780,4.08962e-14,4.08962e-14
373.820,5.52508e-14,5.52508e-14
373.860,6.71666e-14,6.71666e-14
373.900,7.40397e-14,7.40397e-14
373.940,7.91424e-14,7.91424e-14
373.980,8.80336e-14,8.80336e-14
374.020,1.01183e-13,1.01183e-13
374.060,1.13013e-13,1.13013e-13
374.100,1.14189e-13,1.14189e-13
374.140,1.06313e-13,1.06313e-13
374.180,9.60824e-14,9.60824e-14
374.220,8.80271e-14,8.80271e-14
374.260,7.86593e-14,7.86593e-14
374.300,6.36636e-14,6.36636e-14
374.340,5.06615e-14,5.06615e-14
374.380,4.91894e-14,4.91894e-14
