wave,flux,fluxerr
362.740,8.03089e-14,8.03089e-14
362.780,7.42348e-14,7.42348e-14
362.820,7.01686e-14,7.01686e-14
362.860,7.06243e-14,7.06243e-14
362.900,7.36234e-14,7.36234e-14
362.940,7.42433e-14,7.42433e-14
362.980,6.82130e-14,6.82130e-14
363.020,5.60267e-14,5.60267e-14
363.060,4.25033e-14,4.25033e-14
363.100,3.14382e-14,3.14382e-14
363.140,2.46179e-14,2.46179e-14
363.180,2.40501e-14,2.40501e-14
363.220,2.88273e-14,2.88273e-14
363.260,3.65169e-14,3.65169e-14
363.300,4.15563e-14,4.15563e-14
363.340,4.44340e-14,4.44340e-14
363.380,4.82134e-14,4.82134e-14
363.420,4.84190e-14,4.84190e-14
363.460,4.54615e-14,4.54615e-14
363.500,4.22208e-14,4.22208e-14
363.540,4.28490e-14,4.28490e-14
363.580,5.02469e-14,5.02469e-14
363.620,5.76987e-14,5.76987e-14
363.660,5.85880e-14,5.85880e-14
363.700,5.78551e-14,5.78551e-14
363.740,5.96535e-14,5.96535e-14
363.780,6.09316e-14,6.09316e-14
363.820,6.13047e-14,6.13047e-14
363.860,6.85534e-14,6.85534e-14
363.900,7.79149e-14,7.79149e-14
363.940,7.82844e-14,7.82844e-14
363.980,7.41490e-14,7.41490e-14
364.020,7.37105e-14,7.37105e-14
364.060,7.64609e-14,7.64609e-14
364.100,7.76022e-14,7.76022e-14
364.140,7.28468e-14,7.28468e-14
364.180,6.57791e-14,6.57791e-14
364.220,6.44377e-14,6.44377e-14
364.260,6.29125e-14,6.29125e-14
364.300,5.89322e-14,5.89322e-14
364.340,6.26544e-14,6.26544e-14
364.380,6.59402e-14,6.59402e-14
364.420,6.73592e-14,6.73592e-14
364.460,6.25322e-14,6.25322e-14
364.500,5.09958e-14,5.09958e-14
364.540,4.38604e-14,4.38604e-14
364.580,4.49600e-14,4.49600e-14
364.620,5.00359e-14,5.00359e-14
364.660,5.32294e-14,5.32294e-14
364.700,4.92963e-14,4.92963e-14
364.740,4.09184e-14,4.09184e-14
364.780,3.18493e-14,3.18493e-14
364.820,2.91512e-14,2.91512e-14
364.860,3.21542e-14,3.21542e-14
364.900,3.74169e-14,3.74169e-14
364.940,3.98375e-14,3.98375e-14
364.980,4.14823e-14,4.14823e-14
365.020,4.56303e-14,4.56303e-14
365.060,5.38294e-14,5.38294e-14
365.100,5.96370e-14,5.96370e-14
365.140,5.83867e-14,5.83867e-14
365.180,5.62333e-14,5.62333e-14
365.220,6.07654e-14,6.07654e-14
365.260,7.00017e-14,7.00017e-14
365.300,7.32100e-14,7.32100e-14
365.340,6.80195e-14,6.80195e-14
365.380,6.20169e-14,6.20169e-14
365.420,6.48830e-14,6.48830e-14
365.460,6.98905e-14,6.98905e-14
365.500,7.08223e-14,7.08223e-14
365.540,7.08980e-14,7.08980e-14
365.580,7.21152e-14,7.21152e-14
365.620,7.48313e-14,7.48313e-14
365.660,7.92004e-14,7.92004e-14
365.700,8.33974e-14,8.33974e-14
365.740,8.45251e-14,8.45251e-14
365.780,8.14531e-14,8.14531e-14
365.820,7.93331e-14,7.93331e-14
365.860,8.57058e-14,8.57058e-14
365.900,9.49306e-14,9.49306e-14
365.940,9.39157e-14,9.39157e-14
365.980,8.66198e-14,8.66198e-14
366.020,8.07493e-14,8.07493e-14
366.060,7.82300e-14,7.82300e-14
366.100,8.01571e-14,8.01571e-14
366.140,8.37429e-14,8.37429e-14
366.180,8.33797e-14,8.33797e-14
366.220,7.94179e-14,7.94179e-14
366.260,7.60786e-14,7.60786e-14
366.300,7.26529e-14,7.26529e-14
366.340,6.72594e-14,6.72594e-14
366.380,6.25301e-14,6.25301e-14
366.420,6.05390e-14,6.05390e-14
366.460,6.53856e-14,6.53856e-14
366.500,7.57141e-14,7.57141e-14
366.540,8.92214e-14,8.92214e-14
366.580,9.27780e-14,9.27780e-14
366.620,8.32352e-14,8.32352e-14
366.660,7.15314e-14,7.15314e-14
366.700,6.78964e-14,6.78964e-14
366.740,7.57877e-14,7.57877e-14
366.780,8.41394e-14,8.41394e-14
366.820,7.99353e-14,7.99353e-14
366.860,7.04777e-14,7.04777e-14
366.900,6.11324e-14,6.11324e-14
366.940,5.26698e-14,5.26698e-14
366.980,5.11290e-14,5.11290e-14
367.020,5.44894e-14,5.44894e-14
367.060,5.72870e-14,5.72870e-14
367.100,6.35936e-14,6.35936e-14
367.140,7.09556e-14,7.09556e-14
367.180,7.65996e-14,7.65996e-14
367.220,8.14014e-14,8.14014e-14
367.260,8.49857e-14,8.49857e-14
367.300,8.47386e-14,8.47386e-14
367.340,8.04253e-14,8.04253e-14
367.380,7.46105e-14,7.46105e-14
367.420,6.89093e-14,6.89093e-14
367.460,7.12868e-14,7.12868e-14
367.500,8.00089e-14,8.00089e-14
367.540,8.61293e-14,8.61293e-14
367.580,8.74837e-14,8.74837e-14
367.620,8.25728e-14,8.25728e-14
367.660,7.47708e-14,7.47708e-14
367.700,6.73526e-14,6.73526e-14
367.740,6.00418e-14,6.00418e-14
367.780,5.56654e-14,5.56654e-14
367.820,5.93464e-14,5.93464e-14
367.860,6.60706e-14,6.60706e-14
367.900,6.41810e-14,6.41810e-14
367.940,5.39275e-14,5.39275e-14
367.980,4.29732e-14,4.29732e-14
368.020,3.80740e-14,3.80740e-14
368.060,4.28159e-14,4.28159e-14
368.100,5.34562e-14,5.34562e-14
368.140,6.42256e-14,6.42256e-14
368.180,7.14766e-14,7.14766e-14
368.220,7.19841e-14,7.19841e-14
368.260,6.80109e-14,6.80109e-14
368.300,6.48922e-14,6.48922e-14
368.340,6.67512e-14,6.67512e-14
368.380,7.28701e-14,7.28701e-14
368.420,7.58259e-14,7.58259e-14
368.460,7.18321e-14,7.18321e-14
368.500,6.39376e-14,6.39376e-14
368.540,5.44875e-14,5.44875e-14
368.580,5.00707e-14,5.00707e-14
368.620,4.92488e-14,4.92488e-14
368.660,4.86486e-14,4.86486e-14
368.700,4.32425e-14,4.32425e-14
368.740,3.50823e-14,3.50823e-14
368.780,3.13542e-14,3.13542e-14
368.820,3.44433e-14,3.44433e-14
368.860,4.19455e-14,4.19455e-14
368.900,5.00790e-14,5.00790e-14
368.940,5.55123e-14,5.55123e-14
368.980,5.89034e-14,5.89034e-14
369.020,6.36412e-14,6.36412e-14
369.060,7.19271e-14,7.19271e-14
369.100,8.02183e-14,8.02183e-14
369.140,8.98278e-14,8.98278e-14
369.180,9.49984e-14,9.49984e-14
369.220,9.36519e-14,9.36519e-14
369.260,8.44682e-14,8.44682e-14
369.300,7.37814e-14,7.37814e-14
369.340,6.64144e-14,6.64144e-14
369.380,5.96873e-14,5.96873e-14
369.420,5.60053e-14,5.60053e-14
369.460,5.99763e-14,5.99763e-14
369.500,6.54335e-14,6.54335e-14
369.540,6.66896e-14,6.66896e-14
369.580,6.68429e-14,6.68429e-14
369.620,6.52713e-14,6.52713e-14
369.660,6.57751e-14,6.57751e-14
369.700,6.81109e-14,6.81109e-14
369.740,7.07106e-14,7.07106e-14
369.780,7.10360e-14,7.10360e-14
369.820,7.50638e-14,7.50638e-14
369.860,8.33833e-14,8.33833e-14
369.900,9.05093e-14,9.05093e-14
369.940,9.31731e-14,9.31731e-14
369.980,9.17948e-14,9.17948e-14
370.020,8.97323e-14,8.97323e-14
370.060,8.46031e-14,8.46031e-14
370.100,7.85744e-14,7.85744e-14
370.140,7.69676e-14,7.69676e-14
370.180,7.81019e-14,7.81019e-14
370.220,7.78507e-14,7.78507e-14
370.260,7.50191e-14,7.50191e-14
370.300,7.35588e-14,7.35588e-14
370.340,6.97225e-14,6.97225e-14
370.380,5.88209e-14,5.88209e-14
370.420,4.73285e-14,4.73285e-14
370.460,4.19062e-14,4.19062e-14
370.500,3.87743e-14,3.87743e-14
370.540,3.36326e-14,3.36326e-14
370.580,3.01881e-14,3.01881e-14
370.620,3.47919e-14,3.47919e-14
370.660,4.60736e-14,4.60736e-14
370.700,5.21226e-14,5.21226e-14
370.740,4.92174e-14,4.92174e-14
370.780,4.21671e-14,4.21671e-14
370.820,3.94796e-14,3.94796e-14
370.860,3.90392e-14,3.90392e-14
370.900,3.59740e-14,3.59740e-14
370.940,3.21598e-14,3.21598e-14
370.980,3.32414e-14,3.32414e-14
371.020,4.13173e-14,4.13173e-14
371.060,5.29691e-14,5.29691e-14
371.100,6.32205e-14,6.32205e-14
371.140,6.69869e-14,6.69869e-14
371.180,6.77812e-14,6.77812e-14
371.220,7.15075e-14,7.15075e-14
371.260,7.62549e-14,7.62549e-14
371.300,7.83579e-14,7.83579e-14
371.340,7.97861e-14,7.97861e-14
371.380,8.14297e-14,8.14297e-14
371.420,8.32507e-14,8.32507e-14
371.460,8.53694e-14,8.53694e-14
371.500,8.40275e-14,8.40275e-14
371.540,7.62508e-14,7.62508e-14
371.580,6.84858e-14,6.84858e-14
371.620,6.61957e-14,6.61957e-14
371.660,6.50362e-14,6.50362e-14
371.700,6.65657e-14,6.65657e-14
371.740,6.35559e-14,6.35559e-14
371.780,5.69174e-14,5.69174e-14
371.820,5.18732e-14,5.18732e-14
371.860,4.58850e-14,4.58850e-14
371.900,3.93625e-14,3.93625e-14
371.940,3.21206e-14,3.21206e-14
371.980,2.52324e-14,2.52324e-14
372.020,2.17009e-14,2.17009e-14
372.060,2.20017e-14,2.20017e-14
372.100,2.45239e-14,2.45239e-14
372.140,2.62373e-14,2.62373e-14
372.180,2.58774e-14,2.58774e-14
372.220,2.56771e-14,2.56771e-14
372.260,2.72144e-14,2.72144e-14
372.300,3.24097e-14,3.24097e-14
372.340,4.17061e-14,4.17061e-14
372.380,5.03587e-14,5.03587e-14
372.420,5.32052e-14,5.32052e-14
372.460,5.21434e-14,5.21434e-14
372.500,5.26338e-14,5.26338e-14
372.540,5.73722e-14,5.73722e-14
372.580,6.39729e-14,6.39729e-14
372.620,6.66715e-14,6.66715e-14
372.660,6.13446e-14,6.13446e-14
372.700,4.95050e-14,4.95050e-14
372.740,3.80726e-14,3.80726e-14
372.780,3.25518e-14,3.25518e-14
372.820,3.52201e-14,3.52201e-14
372.860,4.40078e-14,4.40078e-14
372.900,5.33649e-14,5.33649e-14
372.940,5.90430e-14,5.90430e-14
372.980,5.82485e-14,5.82485e-14
373.020,5.20711e-14,5.20711e-14
373.060,4.61915e-14,4.61915e-14
373.100,4.37387e-14,4.37387e-14
373.140,4.34602e-14,4.34602e-14
373.180,4.31539e-14,4.31539e-14
373.220,4.04449e-14,4.04449e-14
373.260,3.69833e-14,3.69833e-14
373.300,3.14156e-14,3.14156e-14
373.340,2.65571e-14,2.65571e-14
373.380,2.43933e-14,2.43933e-14
373.420,2.26955e-14,2.26955e-14
373.460,2.04003e-14,2.04003e-14
373.500,1.87834e-14,1.87834e-14
373.540,1.99033e-14,1.99033e-14
373.580,2.31300e-14,2.31300e-14
373.620,2.54000e-14,2.54000e-14
373.660,2.45699e-14,2.45699e-14
373.700,2.20595e-14,2.20595e-14
373.740,2.24544e-14,2.24544e-14
373.780,2.70706e-14,2.70706e-14
373.820,3.36065e-14,3.36065e-14
373.860,3.90941e-14,3.90941e-14
373.900,4.28812e-14,4.28812e-14
373.940,4.35142e-14,4.35142e-14
373.980,4.62067e-14,4.62067e-14
374.020,5.09548e-14,5.09548e-14
374.060,5.60852e-14,5.60852e-14
374.100,5.75807e-14,5.75807e-14
374.140,5.33790e-14,5.33790e-14
374.180,4.94576e-14,4.94576e-14
374.220,4.86548e-14,4.86548e-14
374.260,4.63858e-14,4.63858e-14
374.300,4.08142e-14,4.08142e-14
374.340,3.48107e-14,3.48107e-14
374.380,3.26706e-14,3.26706e-14
