wave,flux,fluxerr
352.860,1.55695e-13,1.55695e-13
352.900,1.53649e-13,1.53649e-13
352.940,1.52917e-13,1.52917e-13
352.980,1.52366e-13,1.52366e-13
353.020,1.51005e-13,1.51005e-13
353.060,1.50739e-13,1.50739e-13
353.100,1.49843e-13,1.49843e-13
353.140,1.51440e-13,1.51440e-13
353.180,1.53687e-13,1.53687e-13
353.220,1.52690e-13,1.52690e-13
353.260,1.52543e-13,1.52543e-13
353.300,1.53427e-13,1.53427e-13
353.340,1.51791e-13,1.51791e-13
353.380,1.51569e-13,1.51569e-13
353.420,1.51960e-13,1.51960e-13
353.460,1.49095e-13,1.49095e-13
353.500,1.46705e-13,1.46705e-13
353.540,1.45085e-13,1.45085e-13
353.580,1.44504e-13,1.44504e-13
353.620,1.47727e-13,1.47727e-13
353.660,1.52058e-13,1.52058e-13
353.700,1.53608e-13,1.53608e-13
353.740,1.52387e-13,1.52387e-13
353.780,1.52744e-13,1.52744e-13
353.820,1.53267e-13,1.53267e-13
353.860,1.53161e-13,1.53161e-13
353.900,1.54908e-13,1.54908e-13
353.940,1.54004e-13,1.54004e-13
353.980,1.53537e-13,1.53537e-13
354.020,1.53752e-13,1.53752e-13
354.060,1.53806e-13,1.53806e-13
354.100,1.54591e-13,1.54591e-13
354.140,1.53586e-13,1.53586e-13
354.180,1.53431e-13,1.53431e-13
354.220,1.53804e-13,1.53804e-13
354.260,1.54034e-13,1.54034e-13
354.300,1.53014e-13,1.53014e-13
354.340,1.52333e-13,1.52333e-13
354.380,1.53474e-13,1.53474e-13
354.420,1.53498e-13,1.53498e-13
354.460,1.51963e-13,1.51963e-13
354.500,1.50929e-13,1.50929e-13
354.540,1.51607e-13,1.51607e-13
354.580,1.51386e-13,1.51386e-13
354.620,1.51506e-13,1.51506e-13
354.660,1.52537e-13,1.52537e-13
354.700,1.53955e-13,1.53955e-13
354.740,1.51384e-13,1.51384e-13
354.780,1.51271e-13,1.51271e-13
354.820,1.52692e-13,1.52692e-13
354.860,1.51618e-13,1.51618e-13
354.900,1.52015e-13,1.52015e-13
354.940,1.54362e-13,1.54362e-13
354.980,1.55405e-13,1.55405e-13
355.020,1.55363e-13,1.55363e-13
355.060,1.55106e-13,1.55106e-13
355.100,1.53750e-13,1.53750e-13
355.140,1.54630e-13,1.54630e-13
355.180,1.54046e-13,1.54046e-13
355.220,1.53284e-13,1.53284e-13
355.260,1.52369e-13,1.52369e-13
355.300,1.51902e-13,1.51902e-13
355.340,1.52278e-13,1.52278e-13
355.380,1.51966e-13,1.51966e-13
355.420,1.51975e-13,1.51975e-13
355.460,1.53459e-13,1.53459e-13
355.500,1.52780e-13,1.52780e-13
355.540,1.50041e-13,1.50041e-13
355.580,1.49545e-13,1.49545e-13
355.620,1.46938e-13,1.46938e-13
355.660,1.45880e-13,1.45880e-13
355.700,1.45762e-13,1.45762e-13
355.740,1.47836e-13,1.47836e-13
355.780,1.50162e-13,1.50162e-13
355.820,1.51374e-13,1.51374e-13
355.860,1.49661e-13,1.49661e-13
355.900,1.50274e-13,1.50274e-13
355.940,1.53254e-13,1.53254e-13
355.980,1.52642e-13,1.52642e-13
356.020,1.51043e-13,1.51043e-13
356.060,1.49717e-13,1.49717e-13
356.100,1.47483e-13,1.47483e-13
356.140,1.47105e-13,1.47105e-13
356.180,1.49813e-13,1.49813e-13
356.220,1.50896e-13,1.50896e-13
356.260,1.50359e-13,1.50359e-13
356.300,1.50999e-13,1.50999e-13
356.340,1.51886e-13,1.51886e-13
356.380,1.50156e-13,1.50156e-13
356.420,1.47763e-13,1.47763e-13
356.460,1.46360e-13,1.46360e-13
356.500,1.44758e-13,1.44758e-13
356.540,1.43217e-13,1.43217e-13
356.580,1.43092e-13,1.43092e-13
356.620,1.44958e-13,1.44958e-13
356.660,1.46232e-13,1.46232e-13
356.700,1.47856e-13,1.47856e-13
356.740,1.49427e-13,1.49427e-13
356.780,1.50058e-13,1.50058e-13
356.820,1.50226e-13,1.50226e-13
356.860,1.50245e-13,1.50245e-13
356.900,1.51686e-13,1.51686e-13
356.940,1.50537e-13,1.50537e-13
356.980,1.48337e-13,1.48337e-13
357.020,1.49310e-13,1.49310e-13
357.060,1.49853e-13,1.49853e-13
357.100,1.48309e-13,1.48309e-13
357.140,1.47451e-13,1.47451e-13
357.180,1.48834e-13,1.48834e-13
357.220,1.47547e-13,1.47547e-13
357.260,1.45590e-13,1.45590e-13
357.300,1.45045e-13,1.45045e-13
357.340,1.47825e-13,1.47825e-13
357.380,1.49020e-13,1.49020e-13
357.420,1.48752e-13,1.48752e-13
357.460,1.48403e-13,1.48403e-13
357.500,1.48067e-13,1.48067e-13
357.540,1.46645e-13,1.46645e-13
357.580,1.43060e-13,1.43060e-13
357.620,1.38549e-13,1.38549e-13
357.660,1.34652e-13,1.34652e-13
357.700,1.34770e-13,1.34770e-13
357.740,1.37938e-13,1.37938e-13
357.780,1.42318e-13,1.42318e-13
357.820,1.46483e-13,1.46483e-13
357.860,1.48201e-13,1.48201e-13
357.900,1.48773e-13,1.48773e-13
357.940,1.49832e-13,1.49832e-13
357.980,1.49002e-13,1.49002e-13
358.020,1.48240e-13,1.48240e-13
358.060,1.46675e-13,1.46675e-13
358.100,1.43175e-13,1.43175e-13
358.140,1.43938e-13,1.43938e-13
358.180,1.47420e-13,1.47420e-13
358.220,1.49263e-13,1.49263e-13
358.260,1.51015e-13,1.51015e-13
358.300,1.49446e-13,1.49446e-13
358.340,1.50746e-13,1.50746e-13
358.380,1.50858e-13,1.50858e-13
358.420,1.47125e-13,1.47125e-13
358.460,1.39397e-13,1.39397e-13
358.500,1.35294e-13,1.35294e-13
358.540,1.31354e-13,1.31354e-13
358.580,1.29368e-13,1.29368e-13
358.620,1.34661e-13,1.34661e-13
358.660,1.40811e-13,1.40811e-13
358.700,1.45176e-13,1.45176e-13
358.740,1.45652e-13,1.45652e-13
358.780,1.47788e-13,1.47788e-13
358.820,1.48304e-13,1.48304e-13
358.860,1.48990e-13,1.48990e-13
358.900,1.47415e-13,1.47415e-13
358.940,1.46429e-13,1.46429e-13
358.980,1.44217e-13,1.44217e-13
359.020,1.43832e-13,1.43832e-13
359.060,1.45939e-13,1.45939e-13
359.100,1.48792e-13,1.48792e-13
359.140,1.49086e-13,1.49086e-13
359.180,1.45796e-13,1.45796e-13
359.220,1.44322e-13,1.44322e-13
359.260,1.44554e-13,1.44554e-13
359.300,1.46496e-13,1.46496e-13
359.340,1.46821e-13,1.46821e-13
359.380,1.47903e-13,1.47903e-13
359.420,1.48656e-13,1.48656e-13
359.460,1.49486e-13,1.49486e-13
359.500,1.51236e-13,1.51236e-13
359.540,1.50298e-13,1.50298e-13
359.580,1.47055e-13,1.47055e-13
359.620,1.44304e-13,1.44304e-13
359.660,1.45421e-13,1.45421e-13
359.700,1.48905e-13,1.48905e-13
359.740,1.49582e-13,1.49582e-13
359.780,1.50150e-13,1.50150e-13
359.820,1.50292e-13,1.50292e-13
359.860,1.50863e-13,1.50863e-13
359.900,1.51194e-13,1.51194e-13
359.940,1.51685e-13,1.51685e-13
359.980,1.49653e-13,1.49653e-13
360.020,1.51420e-13,1.51420e-13
360.060,1.51278e-13,1.51278e-13
360.100,1.49894e-13,1.49894e-13
360.140,1.50815e-13,1.50815e-13
360.180,1.49690e-13,1.49690e-13
360.220,1.46803e-13,1.46803e-13
360.260,1.47199e-13,1.47199e-13
360.300,1.46293e-13,1.46293e-13
360.340,1.37863e-13,1.37863e-13
360.380,1.33301e-13,1.33301e-13
360.420,1.36951e-13,1.36951e-13
360.460,1.42329e-13,1.42329e-13
360.500,1.47170e-13,1.47170e-13
360.540,1.47293e-13,1.47293e-13
360.580,1.47857e-13,1.47857e-13
360.620,1.50757e-13,1.50757e-13
360.660,1.50763e-13,1.50763e-13
360.700,1.49267e-13,1.49267e-13
360.740,1.50227e-13,1.50227e-13
360.780,1.50269e-13,1.50269e-13
360.820,1.47861e-13,1.47861e-13
360.860,1.45490e-13,1.45490e-13
360.900,1.42004e-13,1.42004e-13
360.940,1.44144e-13,1.44144e-13
360.980,1.47324e-13,1.47324e-13
361.020,1.48681e-13,1.48681e-13
361.060,1.49515e-13,1.49515e-13
361.100,1.48788e-13,1.48788e-13
361.140,1.47755e-13,1.47755e-13
361.180,1.48817e-13,1.48817e-13
361.220,1.49009e-13,1.49009e-13
361.260,1.45111e-13,1.45111e-13
361.300,1.40572e-13,1.40572e-13
361.340,1.37784e-13,1.37784e-13
361.380,1.35143e-13,1.35143e-13
361.420,1.36438e-13,1.36438e-13
361.460,1.40170e-13,1.40170e-13
361.500,1.42156e-13,1.42156e-13
361.540,1.44282e-13,1.44282e-13
361.580,1.47224e-13,1.47224e-13
361.620,1.51792e-13,1.51792e-13
361.660,1.51169e-13,1.51169e-13
361.700,1.49647e-13,1.49647e-13
361.740,1.50189e-13,1.50189e-13
361.780,1.50135e-13,1.50135e-13
361.820,1.49555e-13,1.49555e-13
361.860,1.47870e-13,1.47870e-13
361.900,1.48191e-13,1.48191e-13
361.940,1.48323e-13,1.48323e-13
361.980,1.47522e-13,1.47522e-13
362.020,1.47592e-13,1.47592e-13
362.060,1.45024e-13,1.45024e-13
362.100,1.41545e-13,1.41545e-13
362.140,1.40718e-13,1.40718e-13
362.180,1.42833e-13,1.42833e-13
362.220,1.47186e-13,1.47186e-13
362.260,1.48783e-13,1.48783e-13
362.300,1.48557e-13,1.48557e-13
362.340,1.50954e-13,1.50954e-13
362.380,1.51435e-13,1.51435e-13
362.420,1.47768e-13,1.47768e-13
362.460,1.42811e-13,1.42811e-13
362.500,1.39945e-13,1.39945e-13
362.540,1.44437e-13,1.44437e-13
362.580,1.48138e-13,1.48138e-13
362.620,1.50689e-13,1.50689e-13
362.660,1.52354e-13,1.52354e-13
362.700,1.51202e-13,1.51202e-13
362.740,1.51255e-13,1.51255e-13
362.780,1.51505e-13,1.51505e-13
362.820,1.52007e-13,1.52007e-13
362.860,1.53627e-13,1.53627e-13
362.900,1.52508e-13,1.52508e-13
362.940,1.50993e-13,1.50993e-13
362.980,1.50021e-13,1.50021e-13
363.020,1.47983e-13,1.47983e-13
363.060,1.43452e-13,1.43452e-13
363.100,1.37520e-13,1.37520e-13
363.140,1.34065e-13,1.34065e-13
363.180,1.31951e-13,1.31951e-13
363.220,1.35493e-13,1.35493e-13
363.260,1.44185e-13,1.44185e-13
363.300,1.49928e-13,1.49928e-13
363.340,1.51841e-13,1.51841e-13
363.380,1.51673e-13,1.51673e-13
363.420,1.48624e-13,1.48624e-13
363.460,1.48598e-13,1.48598e-13
363.500,1.52649e-13,1.52649e-13
363.540,1.52863e-13,1.52863e-13
363.580,1.53354e-13,1.53354e-13
363.620,1.52220e-13,1.52220e-13
363.660,1.52399e-13,1.52399e-13
363.700,1.53998e-13,1.53998e-13
363.740,1.53598e-13,1.53598e-13
363.780,1.53806e-13,1.53806e-13
363.820,1.53744e-13,1.53744e-13
363.860,1.54982e-13,1.54982e-13
363.900,1.55793e-13,1.55793e-13
363.940,1.54054e-13,1.54054e-13
363.980,1.54685e-13,1.54685e-13
364.020,1.52666e-13,1.52666e-13
364.060,1.49984e-13,1.49984e-13
364.100,1.48448e-13,1.48448e-13
364.140,1.45931e-13,1.45931e-13
364.180,1.46048e-13,1.46048e-13
364.220,1.47952e-13,1.47952e-13
364.260,1.49079e-13,1.49079e-13
364.300,1.48454e-13,1.48454e-13
364.340,1.48717e-13,1.48717e-13
364.380,1.52191e-13,1.52191e-13
364.420,1.54352e-13,1.54352e-13
364.460,1.53806e-13,1.53806e-13
364.500,1.53605e-13,1.53605e-13
364.540,1.52078e-13,1.52078e-13
364.580,1.53583e-13,1.53583e-13
364.620,1.54792e-13,1.54792e-13
364.660,1.54815e-13,1.54815e-13
364.700,1.55207e-13,1.55207e-13
364.740,1.53378e-13,1.53378e-13
364.780,1.52096e-13,1.52096e-13
364.820,1.51329e-13,1.51329e-13
364.860,1.53327e-13,1.53327e-13
364.900,1.55263e-13,1.55263e-13
364.940,1.55732e-13,1.55732e-13
364.980,1.54364e-13,1.54364e-13
365.020,1.50824e-13,1.50824e-13
365.060,1.52606e-13,1.52606e-13
365.100,1.54487e-13,1.54487e-13
365.140,1.53296e-13,1.53296e-13
365.180,1.53779e-13,1.53779e-13
365.220,1.53978e-13,1.53978e-13
365.260,1.56878e-13,1.56878e-13
365.300,1.55842e-13,1.55842e-13
365.340,1.55263e-13,1.55263e-13
365.380,1.56751e-13,1.56751e-13
365.420,1.57278e-13,1.57278e-13
365.460,1.56411e-13,1.56411e-13
365.500,1.56368e-13,1.56368e-13
365.540,1.57976e-13,1.57976e-13
365.580,1.58017e-13,1.58017e-13
365.620,1.56961e-13,1.56961e-13
365.660,1.56277e-13,1.56277e-13
365.700,1.56547e-13,1.56547e-13
365.740,1.58098e-13,1.58098e-13
365.780,1.55785e-13,1.55785e-13
365.820,1.55678e-13,1.55678e-13
365.860,1.53757e-13,1.53757e-13
365.900,1.53790e-13,1.53790e-13
365.940,1.55266e-13,1.55266e-13
365.980,1.53464e-13,1.53464e-13
366.020,1.52448e-13,1.52448e-13
366.060,1.55142e-13,1.55142e-13
366.100,1.57356e-13,1.57356e-13
366.140,1.56144e-13,1.56144e-13
366.180,1.54016e-13,1.54016e-13
366.220,1.53142e-13,1.53142e-13
366.260,1.54302e-13,1.54302e-13
366.300,1.56807e-13,1.56807e-13
366.340,1.56837e-13,1.56837e-13
366.380,1.56633e-13,1.56633e-13
366.420,1.56115e-13,1.56115e-13
366.460,1.55052e-13,1.55052e-13
366.500,1.55608e-13,1.55608e-13
366.540,1.57841e-13,1.57841e-13
366.580,1.58850e-13,1.58850e-13
366.620,1.58360e-13,1.58360e-13
366.660,1.60414e-13,1.60414e-13
366.700,1.63922e-13,1.63922e-13
366.740,1.63659e-13,1.63659e-13
366.780,1.61905e-13,1.61905e-13
366.820,1.64943e-13,1.64943e-13
366.860,1.70164e-13,1.70164e-13
366.900,1.67410e-13,1.67410e-13
366.940,1.62933e-13,1.62933e-13
366.980,1.63549e-13,1.63549e-13
367.020,1.68728e-13,1.68728e-13
367.060,1.72796e-13,1.72796e-13
367.100,1.69458e-13,1.69458e-13
367.140,1.63733e-13,1.63733e-13
367.180,1.66165e-13,1.66165e-13
367.220,1.74818e-13,1.74818e-13
367.260,1.79600e-13,1.79600e-13
367.300,1.80923e-13,1.80923e-13
367.340,1.70991e-13,1.70991e-13
367.380,1.62911e-13,1.62911e-13
367.420,1.67141e-13,1.67141e-13
367.460,1.78989e-13,1.78989e-13
367.500,1.88039e-13,1.88039e-13
367.540,1.88327e-13,1.88327e-13
367.580,1.78390e-13,1.78390e-13
367.620,1.64404e-13,1.64404e-13
367.660,1.56624e-13,1.56624e-13
367.700,1.56831e-13,1.56831e-13
367.740,1.59762e-13,1.59762e-13
367.780,1.58611e-13,1.58611e-13
367.820,1.61000e-13,1.61000e-13
367.860,1.65658e-13,1.65658e-13
367.900,1.63422e-13,1.63422e-13
367.940,1.59287e-13,1.59287e-13
367.980,1.64932e-13,1.64932e-13
368.020,1.84210e-13,1.84210e-13
368.060,2.02571e-13,2.02571e-13
368.100,2.12006e-13,2.12006e-13
368.140,2.13400e-13,2.13400e-13
368.180,2.01951e-13,2.01951e-13
368.220,1.83382e-13,1.83382e-13
368.260,1.68885e-13,1.68885e-13
368.300,1.61165e-13,1.61165e-13
368.340,1.68693e-13,1.68693e-13
368.380,1.86068e-13,1.86068e-13
368.420,1.94909e-13,1.94909e-13
368.460,1.90575e-13,1.90575e-13
368.500,1.78285e-13,1.78285e-13
368.540,1.70477e-13,1.70477e-13
368.580,1.68899e-13,1.68899e-13
368.620,1.67240e-13,1.67240e-13
368.660,1.62263e-13,1.62263e-13
368.700,1.59441e-13,1.59441e-13
368.740,1.69747e-13,1.69747e-13
368.780,1.92505e-13,1.92505e-13
368.820,2.18239e-13,2.18239e-13
368.860,2.33627e-13,2.33627e-13
368.900,2.41458e-13,2.41458e-13
368.940,2.42085e-13,2.42085e-13
368.980,2.37415e-13,2.37415e-13
369.020,2.25906e-13,2.25906e-13
369.060,2.07367e-13,2.07367e-13
369.100,1.84110e-13,1.84110e-13
369.140,1.65542e-13,1.65542e-13
369.180,1.61873e-13,1.61873e-13
369.220,1.75983e-13,1.75983e-13
369.260,2.00263e-13,2.00263e-13
369.300,2.21597e-13,2.21597e-13
369.340,2.39446e-13,2.39446e-13
369.380,2.46763e-13,2.46763e-13
369.420,2.44860e-13,2.44860e-13
369.460,2.50816e-13,2.50816e-13
369.500,2.49917e-13,2.49917e-13
369.540,2.41941e-13,2.41941e-13
369.580,2.29993e-13,2.29993e-13
369.620,2.08351e-13,2.08351e-13
369.660,1.83966e-13,1.83966e-13
369.700,1.64750e-13,1.64750e-13
369.740,1.57921e-13,1.57921e-13
369.780,1.72850e-13,1.72850e-13
369.820,1.96849e-13,1.96849e-13
369.860,2.19811e-13,2.19811e-13
369.900,2.42620e-13,2.42620e-13
369.940,2.53090e-13,2.53090e-13
369.980,2.55558e-13,2.55558e-13
370.020,2.60584e-13,2.60584e-13
370.060,2.63979e-13,2.63979e-13
370.100,2.61227e-13,2.61227e-13
370.140,2.58151e-13,2.58151e-13
370.180,2.54627e-13,2.54627e-13
370.220,2.44934e-13,2.44934e-13
370.260,2.28867e-13,2.28867e-13
370.300,2.06996e-13,2.06996e-13
370.340,1.80506e-13,1.80506e-13
370.380,1.59804e-13,1.59804e-13
370.420,1.57478e-13,1.57478e-13
370.460,1.75619e-13,1.75619e-13
370.500,1.96960e-13,1.96960e-13
370.540,2.07202e-13,2.07202e-13
370.580,2.06463e-13,2.06463e-13
370.620,2.09611e-13,2.09611e-13
370.660,2.26784e-13,2.26784e-13
370.700,2.46429e-13,2.46429e-13
370.740,2.58598e-13,2.58598e-13
370.780,2.64774e-13,2.64774e-13
370.820,2.67698e-13,2.67698e-13
370.860,2.68209e-13,2.68209e-13
370.900,2.61905e-13,2.61905e-13
370.940,2.57067e-13,2.57067e-13
370.980,2.54401e-13,2.54401e-13
371.020,2.44978e-13,2.44978e-13
371.060,2.30923e-13,2.30923e-13
371.100,2.11051e-13,2.11051e-13
371.140,1.87244e-13,1.87244e-13
371.180,1.60986e-13,1.60986e-13
371.220,1.46315e-13,1.46315e-13
371.260,1.51013e-13,1.51013e-13
371.300,1.70143e-13,1.70143e-13
371.340,1.99135e-13,1.99135e-13
371.380,2.27612e-13,2.27612e-13
371.420,2.44335e-13,2.44335e-13
371.460,2.44351e-13,2.44351e-13
371.500,2.35834e-13,2.35834e-13
371.540,2.28972e-13,2.28972e-13
371.580,2.39139e-13,2.39139e-13
371.620,2.57234e-13,2.57234e-13
371.660,2.71417e-13,2.71417e-13
371.700,2.77302e-13,2.77302e-13
371.740,2.78860e-13,2.78860e-13
371.780,2.78080e-13,2.78080e-13
371.820,2.78757e-13,2.78757e-13
371.860,2.78507e-13,2.78507e-13
371.900,2.70996e-13,2.70996e-13
371.940,2.63509e-13,2.63509e-13
371.980,2.48228e-13,2.48228e-13
372.020,2.35708e-13,2.35708e-13
372.060,2.24101e-13,2.24101e-13
372.100,2.04870e-13,2.04870e-13
372.140,1.80971e-13,1.80971e-13
372.180,1.56375e-13,1.56375e-13
372.220,1.52128e-13,1.52128e-13
372.260,1.70487e-13,1.70487e-13
372.300,1.99571e-13,1.99571e-13
372.340,2.28665e-13,2.28665e-13
372.380,2.47652e-13,2.47652e-13
372.420,2.58133e-13,2.58133e-13
372.460,2.64819e-13,2.64819e-13
372.500,2.67156e-13,2.67156e-13
372.540,2.70070e-13,2.70070e-13
372.580,2.74382e-13,2.74382e-13
372.620,2.72340e-13,2.72340e-13
372.660,2.65144e-13,2.65144e-13
372.700,2.56886e-13,2.56886e-13
372.740,2.51892e-13,2.51892e-13
372.780,2.56692e-13,2.56692e-13
372.820,2.67769e-13,2.67769e-13
372.860,2.75840e-13,2.75840e-13
372.900,2.80488e-13,2.80488e-13
372.940,2.84990e-13,2.84990e-13
372.980,2.87182e-13,2.87182e-13
373.020,2.85915e-13,2.85915e-13
373.060,2.85061e-13,2.85061e-13
373.100,2.82345e-13,2.82345e-13
373.140,2.77182e-13,2.77182e-13
373.180,2.71194e-13,2.71194e-13
373.220,2.59277e-13,2.59277e-13
373.260,2.45690e-13,2.45690e-13
373.300,2.30526e-13,2.30526e-13
373.340,2.10684e-13,2.10684e-13
373.380,1.83442e-13,1.83442e-13
373.420,1.56081e-13,1.56081e-13
373.460,1.46906e-13,1.46906e-13
373.500,1.63018e-13,1.63018e-13
373.540,1.95385e-13,1.95385e-13
373.580,2.21895e-13,2.21895e-13
373.620,2.32970e-13,2.32970e-13
373.660,2.25584e-13,2.25584e-13
373.700,2.16793e-13,2.16793e-13
373.740,2.21566e-13,2.21566e-13
373.780,2.36110e-13,2.36110e-13
373.820,2.47583e-13,2.47583e-13
373.860,2.55961e-13,2.55961e-13
373.900,2.67060e-13,2.67060e-13
373.940,2.79043e-13,2.79043e-13
373.980,2.88779e-13,2.88779e-13
374.020,2.91482e-13,2.91482e-13
374.060,2.82413e-13,2.82413e-13
374.100,2.70607e-13,2.70607e-13
374.140,2.55040e-13,2.55040e-13
374.180,2.48461e-13,2.48461e-13
374.220,2.55387e-13,2.55387e-13
374.260,2.71508e-13,2.71508e-13
374.300,2.77831e-13,2.77831e-13
374.340,2.79920e-13,2.79920e-13
374.380,2.82196e-13,2.82196e-13
