wave,flux,fluxerr
353.540,4.52688e-14,4.52688e-14
353.580,4.47523e-14,4.47523e-14
353.620,4.51058e-14,4.51058e-14
353.660,4.51581e-14,4.51581e-14
353.700,4.56445e-14,4.56445e-14
353.740,4.61862e-14,4.61862e-14
353.780,4.50462e-14,4.50462e-14
353.820,4.52060e-14,4.52060e-14
353.860,4.69543e-14,4.69543e-14
353.900,4.94532e-14,4.94532e-14
353.940,5.08495e-14,5.08495e-14
353.980,5.06024e-14,5.06024e-14
354.020,4.91373e-14,4.91373e-14
354.060,4.58791e-14,4.58791e-14
354.100,4.38463e-14,4.38463e-14
354.140,4.43938e-14,4.43938e-14
354.180,4.45199e-14,4.45199e-14
354.220,4.43426e-14,4.43426e-14
354.260,4.56818e-14,4.56818e-14
354.300,4.69072e-14,4.69072e-14
354.340,4.79975e-14,4.79975e-14
354.380,4.89114e-14,4.89114e-14
354.420,4.89423e-14,4.89423e-14
354.460,4.84275e-14,4.84275e-14
354.500,4.75362e-14,4.75362e-14
354.540,4.63247e-14,4.63247e-14
354.580,4.62599e-14,4.62599e-14
354.620,4.79505e-14,4.79505e-14
354.660,4.93506e-14,4.93506e-14
354.700,4.91266e-14,4.91266e-14
354.740,4.79781e-14,4.79781e-14
354.780,4.55372e-14,4.55372e-14
354.820,4.40144e-14,4.40144e-14
354.860,4.54631e-14,4.54631e-14
354.900,4.71832e-14,4.71832e-14
354.940,4.81752e-14,4.81752e-14
354.980,4.91231e-14,4.91231e-14
355.020,4.93696e-14,4.93696e-14
355.060,4.87227e-14,4.87227e-14
355.100,4.83726e-14,4.83726e-14
355.140,4.82007e-14,4.82007e-14
355.180,4.71227e-14,4.71227e-14
355.220,4.64220e-14,4.64220e-14
355.260,4.62051e-14,4.62051e-14
355.300,4.54813e-14,4.54813e-14
355.340,4.61126e-14,4.61126e-14
355.380,4.41069e-14,4.41069e-14
355.420,4.23800e-14,4.23800e-14
355.460,4.23669e-14,4.23669e-14
355.500,4.23577e-14,4.23577e-14
355.540,4.47220e-14,4.47220e-14
355.580,4.79317e-14,4.79317e-14
355.620,4.74037e-14,4.74037e-14
355.660,4.54789e-14,4.54789e-14
355.700,4.46588e-14,4.46588e-14
355.740,4.54850e-14,4.54850e-14
355.780,4.82818e-14,4.82818e-14
355.820,4.71571e-14,4.71571e-14
355.860,4.49286e-14,4.49286e-14
355.900,4.46518e-14,4.46518e-14
355.940,4.57230e-14,4.57230e-14
355.980,4.71685e-14,4.71685e-14
356.020,4.67200e-14,4.67200e-14
356.060,4.54928e-14,4.54928e-14
356.100,4.48778e-14,4.48778e-14
356.140,4.43258e-14,4.43258e-14
356.180,4.48455e-14,4.48455e-14
356.220,4.70961e-14,4.70961e-14
356.260,5.01026e-14,5.01026e-14
356.300,5.13923e-14,5.13923e-14
356.340,5.15225e-14,5.15225e-14
356.380,5.13385e-14,5.13385e-14
356.420,4.84086e-14,4.84086e-14
356.460,4.46887e-14,4.46887e-14
356.500,3.98329e-14,3.98329e-14
356.540,3.54471e-14,3.54471e-14
356.580,3.36844e-14,3.36844e-14
356.620,3.46257e-14,3.46257e-14
356.660,3.68366e-14,3.68366e-14
356.700,3.92584e-14,3.92584e-14
356.740,4.22638e-14,4.22638e-14
356.780,4.45016e-14,4.45016e-14
356.820,4.45866e-14,4.45866e-14
356.860,4.35723e-14,4.35723e-14
356.900,4.09508e-14,4.09508e-14
356.940,3.70543e-14,3.70543e-14
356.980,3.26083e-14,3.26083e-14
357.020,3.17832e-14,3.17832e-14
357.060,3.47323e-14,3.47323e-14
357.100,3.96380e-14,3.96380e-14
357.140,4.19643e-14,4.19643e-14
357.180,4.02678e-14,4.02678e-14
357.220,3.87762e-14,3.87762e-14
357.260,3.92902e-14,3.92902e-14
357.300,4.10097e-14,4.10097e-14
357.340,4.17425e-14,4.17425e-14
357.380,4.02374e-14,4.02374e-14
357.420,4.05582e-14,4.05582e-14
357.460,4.16683e-14,4.16683e-14
357.500,4.18388e-14,4.18388e-14
357.540,4.02641e-14,4.02641e-14
357.580,4.07134e-14,4.07134e-14
357.620,4.15025e-14,4.15025e-14
357.660,4.21803e-14,4.21803e-14
357.700,4.39425e-14,4.39425e-14
357.740,4.55139e-14,4.55139e-14
357.780,4.58428e-14,4.58428e-14
357.820,4.39823e-14,4.39823e-14
357.860,4.20087e-14,4.20087e-14
357.900,4.25941e-14,4.25941e-14
357.940,4.49933e-14,4.49933e-14
357.980,4.63136e-14,4.63136e-14
358.020,4.49602e-14,4.49602e-14
358.060,3.98257e-14,3.98257e-14
358.100,3.32602e-14,3.32602e-14
358.140,2.93165e-14,2.93165e-14
358.180,3.11259e-14,3.11259e-14
358.220,3.58679e-14,3.58679e-14
358.260,4.03531e-14,4.03531e-14
358.300,4.37988e-14,4.37988e-14
358.340,4.45436e-14,4.45436e-14
358.380,4.39687e-14,4.39687e-14
358.420,4.18696e-14,4.18696e-14
358.460,3.90324e-14,3.90324e-14
358.500,3.33634e-14,3.33634e-14
358.540,3.03016e-14,3.03016e-14
358.580,3.16766e-14,3.16766e-14
358.620,3.42303e-14,3.42303e-14
358.660,3.47953e-14,3.47953e-14
358.700,3.36349e-14,3.36349e-14
358.740,3.34859e-14,3.34859e-14
358.780,3.52847e-14,3.52847e-14
358.820,3.74886e-14,3.74886e-14
358.860,3.86813e-14,3.86813e-14
358.900,3.84683e-14,3.84683e-14
358.940,3.78683e-14,3.78683e-14
358.980,3.79623e-14,3.79623e-14
359.020,3.97100e-14,3.97100e-14
359.060,4.27361e-14,4.27361e-14
359.100,4.53773e-14,4.53773e-14
359.140,4.62433e-14,4.62433e-14
359.180,4.71418e-14,4.71418e-14
359.220,4.64668e-14,4.64668e-14
359.260,4.48958e-14,4.48958e-14
359.300,4.33551e-14,4.33551e-14
359.340,4.22473e-14,4.22473e-14
359.380,4.32249e-14,4.32249e-14
359.420,4.45467e-14,4.45467e-14
359.460,4.51663e-14,4.51663e-14
359.500,4.43362e-14,4.43362e-14
359.540,4.51866e-14,4.51866e-14
359.580,4.57279e-14,4.57279e-14
359.620,4.56000e-14,4.56000e-14
359.660,4.59902e-14,4.59902e-14
359.700,4.61643e-14,4.61643e-14
359.740,4.68442e-14,4.68442e-14
359.780,4.72905e-14,4.72905e-14
359.820,4.70688e-14,4.70688e-14
359.860,4.70368e-14,4.70368e-14
359.900,4.64242e-14,4.64242e-14
359.940,4.58809e-14,4.58809e-14
359.980,4.75598e-14,4.75598e-14
360.020,4.91282e-14,4.91282e-14
360.060,4.85436e-14,4.85436e-14
360.100,4.80649e-14,4.80649e-14
360.140,4.75142e-14,4.75142e-14
360.180,4.50546e-14,4.50546e-14
360.220,4.13426e-14,4.13426e-14
360.260,3.99529e-14,3.99529e-14
360.300,4.02060e-14,4.02060e-14
360.340,4.04720e-14,4.04720e-14
360.380,4.06764e-14,4.06764e-14
360.420,4.10363e-14,4.10363e-14
360.460,4.17087e-14,4.17087e-14
360.500,4.10612e-14,4.10612e-14
360.540,3.91913e-14,3.91913e-14
360.580,3.89725e-14,3.89725e-14
360.620,4.14274e-14,4.14274e-14
360.660,4.24867e-14,4.24867e-14
360.700,4.44245e-14,4.44245e-14
360.740,4.56467e-14,4.56467e-14
360.780,4.43551e-14,4.43551e-14
360.820,4.18439e-14,4.18439e-14
360.860,3.88057e-14,3.88057e-14
360.900,3.62325e-14,3.62325e-14
360.940,3.66808e-14,3.66808e-14
360.980,3.86768e-14,3.86768e-14
361.020,3.85778e-14,3.85778e-14
361.060,3.88158e-14,3.88158e-14
361.100,4.06009e-14,4.06009e-14
361.140,4.32726e-14,4.32726e-14
361.180,4.55693e-14,4.55693e-14
361.220,4.52954e-14,4.52954e-14
361.260,4.26267e-14,4.26267e-14
361.300,3.93995e-14,3.93995e-14
361.340,3.70761e-14,3.70761e-14
361.380,3.70970e-14,3.70970e-14
361.420,3.88040e-14,3.88040e-14
361.460,4.08196e-14,4.08196e-14
361.500,4.29228e-14,4.29228e-14
361.540,4.48875e-14,4.48875e-14
361.580,4.64921e-14,4.64921e-14
361.620,4.64674e-14,4.64674e-14
361.660,4.56869e-14,4.56869e-14
361.700,4.52080e-14,4.52080e-14
361.740,4.40203e-14,4.40203e-14
361.780,4.11314e-14,4.11314e-14
361.820,3.68089e-14,3.68089e-14
361.860,3.25151e-14,3.25151e-14
361.900,3.08051e-14,3.08051e-14
361.940,3.35412e-14,3.35412e-14
361.980,3.76320e-14,3.76320e-14
362.020,4.08938e-14,4.08938e-14
362.060,4.31954e-14,4.31954e-14
362.100,4.16513e-14,4.16513e-14
362.140,4.00602e-14,4.00602e-14
362.180,4.07422e-14,4.07422e-14
362.220,4.35741e-14,4.35741e-14
362.260,4.70421e-14,4.70421e-14
362.300,4.73893e-14,4.73893e-14
362.340,4.42861e-14,4.42861e-14
362.380,4.18109e-14,4.18109e-14
362.420,4.14026e-14,4.14026e-14
362.460,4.13707e-14,4.13707e-14
362.500,4.17497e-14,4.17497e-14
362.540,4.45046e-14,4.45046e-14
362.580,4.82560e-14,4.82560e-14
362.620,4.98613e-14,4.98613e-14
362.660,5.05774e-14,5.05774e-14
362.700,5.04730e-14,5.04730e-14
362.740,4.95440e-14,4.95440e-14
362.780,4.85003e-14,4.85003e-14
362.820,4.82282e-14,4.82282e-14
362.860,4.81984e-14,4.81984e-14
362.900,4.94583e-14,4.94583e-14
362.940,5.03436e-14,5.03436e-14
362.980,4.87311e-14,4.87311e-14
363.020,4.47001e-14,4.47001e-14
363.060,3.97655e-14,3.97655e-14
363.100,3.42278e-14,3.42278e-14
363.140,2.98562e-14,2.98562e-14
363.180,3.13817e-14,3.13817e-14
363.220,3.54664e-14,3.54664e-14
363.260,3.84942e-14,3.84942e-14
363.300,4.12717e-14,4.12717e-14
363.340,4.21383e-14,4.21383e-14
363.380,4.23752e-14,4.23752e-14
363.420,4.02492e-14,4.02492e-14
363.460,3.86819e-14,3.86819e-14
363.500,3.88874e-14,3.88874e-14
363.540,4.06717e-14,4.06717e-14
363.580,4.29713e-14,4.29713e-14
363.620,4.29819e-14,4.29819e-14
363.660,4.15780e-14,4.15780e-14
363.700,4.18589e-14,4.18589e-14
363.740,4.33628e-14,4.33628e-14
363.780,4.38829e-14,4.38829e-14
363.820,4.48442e-14,4.48442e-14
363.860,4.58278e-14,4.58278e-14
363.900,4.85521e-14,4.85521e-14
363.940,4.96179e-14,4.96179e-14
363.980,4.92646e-14,4.92646e-14
364.020,4.80220e-14,4.80220e-14
364.060,4.72809e-14,4.72809e-14
364.100,4.69106e-14,4.69106e-14
364.140,4.58170e-14,4.58170e-14
364.180,4.54028e-14,4.54028e-14
364.220,4.51551e-14,4.51551e-14
364.260,4.36348e-14,4.36348e-14
364.300,4.17893e-14,4.17893e-14
364.340,4.05157e-14,4.05157e-14
364.380,4.06320e-14,4.06320e-14
364.420,4.16400e-14,4.16400e-14
364.460,4.08874e-14,4.08874e-14
364.500,3.90681e-14,3.90681e-14
364.540,3.81277e-14,3.81277e-14
364.580,4.04613e-14,4.04613e-14
364.620,4.40111e-14,4.40111e-14
364.660,4.59674e-14,4.59674e-14
364.700,4.54957e-14,4.54957e-14
364.740,4.19996e-14,4.19996e-14
364.780,3.93561e-14,3.93561e-14
364.820,3.96157e-14,3.96157e-14
364.860,4.22565e-14,4.22565e-14
364.900,4.39224e-14,4.39224e-14
364.940,4.26932e-14,4.26932e-14
364.980,4.09313e-14,4.09313e-14
365.020,4.17292e-14,4.17292e-14
365.060,4.29660e-14,4.29660e-14
365.100,4.41121e-14,4.41121e-14
365.140,4.39417e-14,4.39417e-14
365.180,4.38372e-14,4.38372e-14
365.220,4.61238e-14,4.61238e-14
365.260,4.83999e-14,4.83999e-14
365.300,4.95187e-14,4.95187e-14
365.340,4.85507e-14,4.85507e-14
365.380,4.73982e-14,4.73982e-14
365.420,4.70215e-14,4.70215e-14
365.460,4.86235e-14,4.86235e-14
365.500,4.77602e-14,4.77602e-14
365.540,4.63518e-14,4.63518e-14
365.580,4.56471e-14,4.56471e-14
365.620,4.59066e-14,4.59066e-14
365.660,4.79487e-14,4.79487e-14
365.700,4.92047e-14,4.92047e-14
365.740,4.91090e-14,4.91090e-14
365.780,4.95186e-14,4.95186e-14
365.820,4.92590e-14,4.92590e-14
365.860,5.00055e-14,5.00055e-14
365.900,5.09920e-14,5.09920e-14
365.940,4.92091e-14,4.92091e-14
365.980,4.76613e-14,4.76613e-14
366.020,4.73614e-14,4.73614e-14
366.060,4.91347e-14,4.91347e-14
366.100,5.09025e-14,5.09025e-14
366.140,5.04734e-14,5.04734e-14
366.180,4.90803e-14,4.90803e-14
366.220,4.76969e-14,4.76969e-14
366.260,4.71965e-14,4.71965e-14
366.300,4.75858e-14,4.75858e-14
366.340,4.70323e-14,4.70323e-14
366.380,4.60608e-14,4.60608e-14
366.420,4.50089e-14,4.50089e-14
366.460,4.57415e-14,4.57415e-14
366.500,4.69229e-14,4.69229e-14
366.540,4.82958e-14,4.82958e-14
366.580,5.00420e-14,5.00420e-14
366.620,4.93255e-14,4.93255e-14
366.660,4.76315e-14,4.76315e-14
366.700,4.72206e-14,4.72206e-14
366.740,4.78242e-14,4.78242e-14
366.780,4.81414e-14,4.81414e-14
366.820,4.78507e-14,4.78507e-14
366.860,4.72592e-14,4.72592e-14
366.900,4.53922e-14,4.53922e-14
366.940,4.31156e-14,4.31156e-14
366.980,4.27213e-14,4.27213e-14
367.020,4.22910e-14,4.22910e-14
367.060,4.41316e-14,4.41316e-14
367.100,4.63468e-14,4.63468e-14
367.140,4.88993e-14,4.88993e-14
367.180,5.06844e-14,5.06844e-14
367.220,5.19320e-14,5.19320e-14
367.260,5.18984e-14,5.18984e-14
367.300,5.02397e-14,5.02397e-14
367.340,4.84832e-14,4.84832e-14
367.380,4.71304e-14,4.71304e-14
367.420,4.60352e-14,4.60352e-14
367.460,4.59267e-14,4.59267e-14
367.500,4.81595e-14,4.81595e-14
367.540,5.05898e-14,5.05898e-14
367.580,5.12749e-14,5.12749e-14
367.620,4.97890e-14,4.97890e-14
367.660,4.74442e-14,4.74442e-14
367.700,4.53841e-14,4.53841e-14
367.740,4.22915e-14,4.22915e-14
367.780,4.01922e-14,4.01922e-14
367.820,4.24237e-14,4.24237e-14
367.860,4.58579e-14,4.58579e-14
367.900,4.64723e-14,4.64723e-14
367.940,4.53430e-14,4.53430e-14
367.980,4.35516e-14,4.35516e-14
368.020,4.26880e-14,4.26880e-14
368.060,4.27316e-14,4.27316e-14
368.100,4.45656e-14,4.45656e-14
368.140,4.67515e-14,4.67515e-14
368.180,4.72828e-14,4.72828e-14
368.220,4.66022e-14,4.66022e-14
368.260,4.59151e-14,4.59151e-14
368.300,4.62194e-14,4.62194e-14
368.340,4.73845e-14,4.73845e-14
368.380,4.81682e-14,4.81682e-14
368.420,4.78701e-14,4.78701e-14
368.460,4.69684e-14,4.69684e-14
368.500,4.52706e-14,4.52706e-14
368.540,4.27843e-14,4.27843e-14
368.580,4.27593e-14,4.27593e-14
368.620,4.38195e-14,4.38195e-14
368.660,4.45927e-14,4.45927e-14
368.700,4.26877e-14,4.26877e-14
368.740,4.03501e-14,4.03501e-14
368.780,4.05938e-14,4.05938e-14
368.820,4.38291e-14,4.38291e-14
368.860,4.61055e-14,4.61055e-14
368.900,4.58774e-14,4.58774e-14
368.940,4.59780e-14,4.59780e-14
368.980,4.72068e-14,4.72068e-14
369.020,4.83510e-14,4.83510e-14
369.060,4.88236e-14,4.88236e-14
369.100,4.87291e-14,4.87291e-14
369.140,4.98025e-14,4.98025e-14
369.180,5.04014e-14,5.04014e-14
369.220,5.11060e-14,5.11060e-14
369.260,5.09690e-14,5.09690e-14
369.300,5.04795e-14,5.04795e-14
369.340,4.96920e-14,4.96920e-14
369.380,4.81607e-14,4.81607e-14
369.420,4.69412e-14,4.69412e-14
369.460,4.74737e-14,4.74737e-14
369.500,4.92427e-14,4.92427e-14
369.540,5.02455e-14,5.02455e-14
369.580,4.98770e-14,4.98770e-14
369.620,4.92040e-14,4.92040e-14
369.660,4.80650e-14,4.80650e-14
369.700,4.63710e-14,4.63710e-14
369.740,4.48131e-14,4.48131e-14
369.780,4.57990e-14,4.57990e-14
369.820,4.72868e-14,4.72868e-14
369.860,4.96285e-14,4.96285e-14
369.900,5.18742e-14,5.18742e-14
369.940,5.37368e-14,5.37368e-14
369.980,5.52637e-14,5.52637e-14
370.020,5.58010e-14,5.58010e-14
370.060,5.47404e-14,5.47404e-14
370.100,5.20766e-14,5.20766e-14
370.140,5.20331e-14,5.20331e-14
370.180,5.20620e-14,5.20620e-14
370.220,5.10623e-14,5.10623e-14
370.260,4.96211e-14,4.96211e-14
370.300,4.78197e-14,4.78197e-14
370.340,4.37320e-14,4.37320e-14
370.380,3.98917e-14,3.98917e-14
370.420,3.90348e-14,3.90348e-14
370.460,4.14013e-14,4.14013e-14
370.500,4.33249e-14,4.33249e-14
370.540,4.15002e-14,4.15002e-14
370.580,3.79787e-14,3.79787e-14
370.620,3.74493e-14,3.74493e-14
370.660,4.20126e-14,4.20126e-14
370.700,4.58343e-14,4.58343e-14
370.740,4.55856e-14,4.55856e-14
370.780,4.40294e-14,4.40294e-14
370.820,4.59415e-14,4.59415e-14
370.860,4.81663e-14,4.81663e-14
370.900,4.65576e-14,4.65576e-14
370.940,4.36273e-14,4.36273e-14
370.980,4.37744e-14,4.37744e-14
371.020,4.63779e-14,4.63779e-14
371.060,4.76198e-14,4.76198e-14
371.100,4.62576e-14,4.62576e-14
371.140,4.39960e-14,4.39960e-14
371.180,4.23091e-14,4.23091e-14
371.220,4.20839e-14,4.20839e-14
371.260,4.36542e-14,4.36542e-14
371.300,4.63402e-14,4.63402e-14
371.340,4.94972e-14,4.94972e-14
371.380,5.34868e-14,5.34868e-14
371.420,5.60339e-14,5.60339e-14
371.460,5.56774e-14,5.56774e-14
371.500,5.43922e-14,5.43922e-14
371.540,5.20606e-14,5.20606e-14
371.580,5.05991e-14,5.05991e-14
371.620,5.20367e-14,5.20367e-14
371.660,5.44456e-14,5.44456e-14
371.700,5.74079e-14,5.74079e-14
371.740,5.84243e-14,5.84243e-14
371.780,5.85184e-14,5.85184e-14
371.820,5.58569e-14,5.58569e-14
371.860,5.32961e-14,5.32961e-14
371.900,5.14619e-14,5.14619e-14
371.940,4.70757e-14,4.70757e-14
371.980,4.10135e-14,4.10135e-14
372.020,3.81210e-14,3.81210e-14
372.060,3.90347e-14,3.90347e-14
372.100,3.87894e-14,3.87894e-14
372.140,3.52129e-14,3.52129e-14
372.180,3.17831e-14,3.17831e-14
372.220,3.14551e-14,3.14551e-14
372.260,3.44804e-14,3.44804e-14
372.300,3.98257e-14,3.98257e-14
372.340,4.60349e-14,4.60349e-14
372.380,4.89142e-14,4.89142e-14
372.420,4.98651e-14,4.98651e-14
372.460,5.06931e-14,5.06931e-14
372.500,5.22850e-14,5.22850e-14
372.540,5.52416e-14,5.52416e-14
372.580,5.80134e-14,5.80134e-14
372.620,5.85297e-14,5.85297e-14
372.660,5.60385e-14,5.60385e-14
372.700,4.99414e-14,4.99414e-14
372.740,4.32172e-14,4.32172e-14
372.780,4.30569e-14,4.30569e-14
372.820,4.85664e-14,4.85664e-14
372.860,5.29943e-14,5.29943e-14
372.900,5.65915e-14,5.65915e-14
372.940,5.81516e-14,5.81516e-14
372.980,5.63175e-14,5.63175e-14
373.020,5.26826e-14,5.26826e-14
373.060,5.00274e-14,5.00274e-14
373.100,4.91500e-14,4.91500e-14
373.140,4.98299e-14,4.98299e-14
373.180,5.00224e-14,5.00224e-14
373.220,4.75567e-14,4.75567e-14
373.260,4.40952e-14,4.40952e-14
373.300,4.10007e-14,4.10007e-14
373.340,3.75445e-14,3.75445e-14
373.380,3.56002e-14,3.56002e-14
373.420,3.22938e-14,3.22938e-14
373.460,2.80936e-14,2.80936e-14
373.500,2.80108e-14,2.80108e-14
373.540,3.38236e-14,3.38236e-14
373.580,3.92487e-14,3.92487e-14
373.620,4.11491e-14,4.11491e-14
373.660,3.85813e-14,3.85813e-14
373.700,3.44632e-14,3.44632e-14
373.740,3.55844e-14,3.55844e-14
373.780,4.25033e-14,4.25033e-14
373.820,4.91850e-14,4.91850e-14
373.860,5.16749e-14,5.16749e-14
373.900,5.17914e-14,5.17914e-14
373.940,5.19882e-14,5.19882e-14
373.980,5.25306e-14,5.25306e-14
374.020,5.49824e-14,5.49824e-14
374.060,5.77446e-14,5.77446e-14
374.100,5.81318e-14,5.81318e-14
374.140,5.62301e-14,5.62301e-14
374.180,5.53929e-14,5.53929e-14
374.220,5.58436e-14,5.58436e-14
374.260,5.46372e-14,5.46372e-14
374.300,5.09039e-14,5.09039e-14
374.340,4.70447e-14,4.70447e-14
374.380,4.66091e-14,4.66091e-14
