wave,flux,fluxerr
356.060,3.19671e-13,3.19671e-13
356.100,3.15704e-13,3.15704e-13
356.140,3.14523e-13,3.14523e-13
356.180,3.16836e-13,3.16836e-13
356.220,3.18410e-13,3.18410e-13
356.260,3.18110e-13,3.18110e-13
356.300,3.17772e-13,3.17772e-13
356.340,3.14892e-13,3.14892e-13
356.380,3.11026e-13,3.11026e-13
356.420,3.08989e-13,3.08989e-13
356.460,3.06645e-13,3.06645e-13
356.500,3.08923e-13,3.08923e-13
356.540,3.05513e-13,3.05513e-13
356.580,3.04298e-13,3.04298e-13
356.620,3.05006e-13,3.05006e-13
356.660,3.06774e-13,3.06774e-13
356.700,3.07743e-13,3.07743e-13
356.740,3.04625e-13,3.04625e-13
356.780,3.08250e-13,3.08250e-13
356.820,3.14516e-13,3.14516e-13
356.860,3.07722e-13,3.07722e-13
356.900,3.07852e-13,3.07852e-13
356.940,3.06214e-13,3.06214e-13
356.980,3.01609e-13,3.01609e-13
357.020,2.94695e-13,2.94695e-13
357.060,2.96762e-13,2.96762e-13
357.100,3.00744e-13,3.00744e-13
357.140,3.03919e-13,3.03919e-13
357.180,3.02192e-13,3.02192e-13
357.220,3.00205e-13,3.00205e-13
357.260,3.03660e-13,3.03660e-13
357.300,3.04528e-13,3.04528e-13
357.340,2.99874e-13,2.99874e-13
357.380,2.98459e-13,2.98459e-13
357.420,3.07456e-13,3.07456e-13
357.460,3.07641e-13,3.07641e-13
357.500,3.08198e-13,3.08198e-13
357.540,3.06158e-13,3.06158e-13
357.580,3.03840e-13,3.03840e-13
357.620,3.05401e-13,3.05401e-13
357.660,3.01508e-13,3.01508e-13
357.700,3.01007e-13,3.01007e-13
357.740,3.03441e-13,3.03441e-13
357.780,3.02133e-13,3.02133e-13
357.820,3.06132e-13,3.06132e-13
357.860,3.10483e-13,3.10483e-13
357.900,3.08067e-13,3.08067e-13
357.940,3.09769e-13,3.09769e-13
357.980,3.04783e-13,3.04783e-13
358.020,3.04047e-13,3.04047e-13
358.060,3.00172e-13,3.00172e-13
358.100,2.99720e-13,2.99720e-13
358.140,2.97482e-13,2.97482e-13
358.180,3.04238e-13,3.04238e-13
358.220,3.06405e-13,3.06405e-13
358.260,3.05088e-13,3.05088e-13
358.300,3.05837e-13,3.05837e-13
358.340,3.03540e-13,3.03540e-13
358.380,3.02695e-13,3.02695e-13
358.420,2.98635e-13,2.98635e-13
358.460,2.96272e-13,2.96272e-13
358.500,2.97740e-13,2.97740e-13
358.540,2.96953e-13,2.96953e-13
358.580,2.94956e-13,2.94956e-13
358.620,2.94515e-13,2.94515e-13
358.660,2.94540e-13,2.94540e-13
358.700,2.95282e-13,2.95282e-13
358.740,2.98541e-13,2.98541e-13
358.780,3.01363e-13,3.01363e-13
358.820,2.99789e-13,2.99789e-13
358.860,3.01967e-13,3.01967e-13
358.900,3.07956e-13,3.07956e-13
358.940,3.05150e-13,3.05150e-13
358.980,3.01635e-13,3.01635e-13
359.020,3.00678e-13,3.00678e-13
359.060,3.03314e-13,3.03314e-13
359.100,3.00196e-13,3.00196e-13
359.140,3.06459e-13,3.06459e-13
359.180,3.07805e-13,3.07805e-13
359.220,3.01135e-13,3.01135e-13
359.260,3.02940e-13,3.02940e-13
359.300,3.06311e-13,3.06311e-13
359.340,3.03297e-13,3.03297e-13
359.380,3.03083e-13,3.03083e-13
359.420,3.06309e-13,3.06309e-13
359.460,3.05865e-13,3.05865e-13
359.500,3.02264e-13,3.02264e-13
359.540,3.00106e-13,3.00106e-13
359.580,3.05663e-13,3.05663e-13
359.620,3.08889e-13,3.08889e-13
359.660,3.02504e-13,3.02504e-13
359.700,2.99996e-13,2.99996e-13
359.740,3.04113e-13,3.04113e-13
359.780,3.00087e-13,3.00087e-13
359.820,3.04217e-13,3.04217e-13
359.860,3.11758e-13,3.11758e-13
359.900,3.10240e-13,3.10240e-13
359.940,3.06294e-13,3.06294e-13
359.980,3.02534e-13,3.02534e-13
360.020,3.05881e-13,3.05881e-13
360.060,3.08172e-13,3.08172e-13
360.100,3.11100e-13,3.11100e-13
360.140,2.97507e-13,2.97507e-13
360.180,2.98164e-13,2.98164e-13
360.220,2.98814e-13,2.98814e-13
360.260,3.02150e-13,3.02150e-13
360.300,3.00206e-13,3.00206e-13
360.340,2.99718e-13,2.99718e-13
360.380,3.02525e-13,3.02525e-13
360.420,2.99553e-13,2.99553e-13
360.460,2.98435e-13,2.98435e-13
360.500,3.02288e-13,3.02288e-13
360.540,2.99834e-13,2.99834e-13
360.580,2.96802e-13,2.96802e-13
360.620,3.00912e-13,3.00912e-13
360.660,3.05020e-13,3.05020e-13
360.700,3.04533e-13,3.04533e-13
360.740,2.98951e-13,2.98951e-13
360.780,2.99081e-13,2.99081e-13
360.820,3.02072e-13,3.02072e-13
360.860,3.02147e-13,3.02147e-13
360.900,2.97566e-13,2.97566e-13
360.940,2.93566e-13,2.93566e-13
360.980,2.97718e-13,2.97718e-13
361.020,3.01436e-13,3.01436e-13
361.060,2.99586e-13,2.99586e-13
361.100,3.03305e-13,3.03305e-13
361.140,3.01338e-13,3.01338e-13
361.180,3.03426e-13,3.03426e-13
361.220,2.96617e-13,2.96617e-13
361.260,2.97386e-13,2.97386e-13
361.300,2.92169e-13,2.92169e-13
361.340,2.94894e-13,2.94894e-13
361.380,2.95356e-13,2.95356e-13
361.420,2.91606e-13,2.91606e-13
361.460,2.95007e-13,2.95007e-13
361.500,3.01401e-13,3.01401e-13
361.540,3.04781e-13,3.04781e-13
361.580,3.04859e-13,3.04859e-13
361.620,3.05395e-13,3.05395e-13
361.660,3.07898e-13,3.07898e-13
361.700,3.03074e-13,3.03074e-13
361.740,3.01965e-13,3.01965e-13
361.780,2.96143e-13,2.96143e-13
361.820,2.91987e-13,2.91987e-13
361.860,2.90515e-13,2.90515e-13
361.900,2.92362e-13,2.92362e-13
361.940,2.93593e-13,2.93593e-13
361.980,2.92284e-13,2.92284e-13
362.020,2.94806e-13,2.94806e-13
362.060,2.98429e-13,2.98429e-13
362.100,2.98557e-13,2.98557e-13
362.140,3.03339e-13,3.03339e-13
362.180,3.06109e-13,3.06109e-13
362.220,3.01471e-13,3.01471e-13
362.260,3.04050e-13,3.04050e-13
362.300,3.06356e-13,3.06356e-13
362.340,3.07132e-13,3.07132e-13
362.380,3.01043e-13,3.01043e-13
362.420,3.01761e-13,3.01761e-13
362.460,3.01672e-13,3.01672e-13
362.500,3.03688e-13,3.03688e-13
362.540,3.09900e-13,3.09900e-13
362.580,3.07289e-13,3.07289e-13
362.620,3.03892e-13,3.03892e-13
362.660,3.07808e-13,3.07808e-13
362.700,3.09844e-13,3.09844e-13
362.740,3.09288e-13,3.09288e-13
362.780,3.06415e-13,3.06415e-13
362.820,3.10392e-13,3.10392e-13
362.860,3.13055e-13,3.13055e-13
362.900,3.09322e-13,3.09322e-13
362.940,2.99947e-13,2.99947e-13
362.980,3.00733e-13,3.00733e-13
363.020,3.02864e-13,3.02864e-13
363.060,2.94543e-13,2.94543e-13
363.100,2.91415e-13,2.91415e-13
363.140,2.93398e-13,2.93398e-13
363.180,2.90893e-13,2.90893e-13
363.220,2.95572e-13,2.95572e-13
363.260,2.92882e-13,2.92882e-13
363.300,2.94355e-13,2.94355e-13
363.340,3.03770e-13,3.03770e-13
363.380,3.05826e-13,3.05826e-13
363.420,3.05674e-13,3.05674e-13
363.460,3.02159e-13,3.02159e-13
363.500,3.04627e-13,3.04627e-13
363.540,3.08943e-13,3.08943e-13
363.580,3.12893e-13,3.12893e-13
363.620,3.15790e-13,3.15790e-13
363.660,3.16295e-13,3.16295e-13
363.700,3.15128e-13,3.15128e-13
363.740,3.05040e-13,3.05040e-13
363.780,3.06848e-13,3.06848e-13
363.820,3.06289e-13,3.06289e-13
363.860,3.10124e-13,3.10124e-13
363.900,3.07124e-13,3.07124e-13
363.940,3.11210e-13,3.11210e-13
363.980,3.10673e-13,3.10673e-13
364.020,3.04271e-13,3.04271e-13
364.060,2.99332e-13,2.99332e-13
364.100,3.02036e-13,3.02036e-13
364.140,3.01154e-13,3.01154e-13
364.180,2.96571e-13,2.96571e-13
364.220,3.02638e-13,3.02638e-13
364.260,3.02386e-13,3.02386e-13
364.300,2.98923e-13,2.98923e-13
364.340,2.99379e-13,2.99379e-13
364.380,3.02078e-13,3.02078e-13
364.420,2.99361e-13,2.99361e-13
364.460,3.01320e-13,3.01320e-13
364.500,3.01265e-13,3.01265e-13
364.540,3.07492e-13,3.07492e-13
364.580,3.08278e-13,3.08278e-13
364.620,3.05608e-13,3.05608e-13
364.660,3.05201e-13,3.05201e-13
364.700,3.01125e-13,3.01125e-13
364.740,3.01054e-13,3.01054e-13
364.780,3.03434e-13,3.03434e-13
364.820,3.01900e-13,3.01900e-13
364.860,3.03784e-13,3.03784e-13
364.900,3.08883e-13,3.08883e-13
364.940,3.03026e-13,3.03026e-13
364.980,3.05539e-13,3.05539e-13
365.020,3.04265e-13,3.04265e-13
365.060,3.00552e-13,3.00552e-13
365.100,3.01905e-13,3.01905e-13
365.140,3.05464e-13,3.05464e-13
365.180,3.09162e-13,3.09162e-13
365.220,3.10787e-13,3.10787e-13
365.260,3.12842e-13,3.12842e-13
365.300,3.14712e-13,3.14712e-13
365.340,3.06118e-13,3.06118e-13
365.380,3.05440e-13,3.05440e-13
365.420,3.10676e-13,3.10676e-13
365.460,3.16801e-13,3.16801e-13
365.500,3.10611e-13,3.10611e-13
365.540,3.07977e-13,3.07977e-13
365.580,3.08868e-13,3.08868e-13
365.620,3.08885e-13,3.08885e-13
365.660,3.09227e-13,3.09227e-13
365.700,3.11256e-13,3.11256e-13
365.740,3.11615e-13,3.11615e-13
365.780,3.08739e-13,3.08739e-13
365.820,3.08621e-13,3.08621e-13
365.860,3.10354e-13,3.10354e-13
365.900,3.09546e-13,3.09546e-13
365.940,3.08819e-13,3.08819e-13
365.980,3.08594e-13,3.08594e-13
366.020,3.05000e-13,3.05000e-13
366.060,3.07170e-13,3.07170e-13
366.100,3.05976e-13,3.05976e-13
366.140,3.09136e-13,3.09136e-13
366.180,3.08872e-13,3.08872e-13
366.220,3.05599e-13,3.05599e-13
366.260,3.06932e-13,3.06932e-13
366.300,3.09791e-13,3.09791e-13
366.340,3.11734e-13,3.11734e-13
366.380,3.08901e-13,3.08901e-13
366.420,3.13772e-13,3.13772e-13
366.460,3.12882e-13,3.12882e-13
366.500,3.12748e-13,3.12748e-13
366.540,3.11940e-13,3.11940e-13
366.580,3.11240e-13,3.11240e-13
366.620,3.15455e-13,3.15455e-13
366.660,3.11285e-13,3.11285e-13
366.700,3.07239e-13,3.07239e-13
366.740,3.12085e-13,3.12085e-13
366.780,3.12928e-13,3.12928e-13
366.820,3.13065e-13,3.13065e-13
366.860,3.18250e-13,3.18250e-13
366.900,3.13925e-13,3.13925e-13
366.940,3.13954e-13,3.13954e-13
366.980,3.22600e-13,3.22600e-13
367.020,3.13117e-13,3.13117e-13
367.060,3.11646e-13,3.11646e-13
367.100,3.11808e-13,3.11808e-13
367.140,3.12578e-13,3.12578e-13
367.180,3.18002e-13,3.18002e-13
367.220,3.16266e-13,3.16266e-13
367.260,3.13239e-13,3.13239e-13
367.300,3.13037e-13,3.13037e-13
367.340,3.11137e-13,3.11137e-13
367.380,3.12492e-13,3.12492e-13
367.420,3.12992e-13,3.12992e-13
367.460,3.12366e-13,3.12366e-13
367.500,3.14268e-13,3.14268e-13
367.540,3.11323e-13,3.11323e-13
367.580,3.13379e-13,3.13379e-13
367.620,3.09430e-13,3.09430e-13
367.660,3.07830e-13,3.07830e-13
367.700,3.06692e-13,3.06692e-13
367.740,3.07155e-13,3.07155e-13
367.780,3.02058e-13,3.02058e-13
367.820,2.99636e-13,2.99636e-13
367.860,3.06017e-13,3.06017e-13
367.900,3.05960e-13,3.05960e-13
367.940,3.03521e-13,3.03521e-13
367.980,3.06068e-13,3.06068e-13
368.020,3.09446e-13,3.09446e-13
368.060,3.09439e-13,3.09439e-13
368.100,3.09950e-13,3.09950e-13
368.140,3.11297e-13,3.11297e-13
368.180,3.11275e-13,3.11275e-13
368.220,3.14047e-13,3.14047e-13
368.260,3.13686e-13,3.13686e-13
368.300,3.06465e-13,3.06465e-13
368.340,3.06169e-13,3.06169e-13
368.380,3.09441e-13,3.09441e-13
368.420,3.03218e-13,3.03218e-13
368.460,2.99382e-13,2.99382e-13
368.500,3.01079e-13,3.01079e-13
368.540,3.00889e-13,3.00889e-13
368.580,3.03682e-13,3.03682e-13
368.620,3.02307e-13,3.02307e-13
368.660,3.03585e-13,3.03585e-13
368.700,3.05339e-13,3.05339e-13
368.740,3.08917e-13,3.08917e-13
368.780,3.09320e-13,3.09320e-13
368.820,3.08313e-13,3.08313e-13
368.860,3.10719e-13,3.10719e-13
368.900,3.13523e-13,3.13523e-13
368.940,3.13976e-13,3.13976e-13
368.980,3.11659e-13,3.11659e-13
369.020,3.09487e-13,3.09487e-13
369.060,3.12394e-13,3.12394e-13
369.100,3.10386e-13,3.10386e-13
369.140,3.12290e-13,3.12290e-13
369.180,3.09217e-13,3.09217e-13
369.220,3.12528e-13,3.12528e-13
369.260,3.12895e-13,3.12895e-13
369.300,3.17474e-13,3.17474e-13
369.340,3.21722e-13,3.21722e-13
369.380,3.24106e-13,3.24106e-13
369.420,3.22052e-13,3.22052e-13
369.460,3.16771e-13,3.16771e-13
369.500,3.17213e-13,3.17213e-13
369.540,3.13741e-13,3.13741e-13
369.580,3.10291e-13,3.10291e-13
369.620,3.02899e-13,3.02899e-13
369.660,3.02368e-13,3.02368e-13
369.700,3.04786e-13,3.04786e-13
369.740,3.00390e-13,3.00390e-13
369.780,3.04238e-13,3.04238e-13
369.820,3.12155e-13,3.12155e-13
369.860,3.18906e-13,3.18906e-13
369.900,3.25854e-13,3.25854e-13
369.940,3.33527e-13,3.33527e-13
369.980,3.35524e-13,3.35524e-13
370.020,3.31617e-13,3.31617e-13
370.060,3.32963e-13,3.32963e-13
370.100,3.32941e-13,3.32941e-13
370.140,3.28931e-13,3.28931e-13
370.180,3.18448e-13,3.18448e-13
370.220,3.06462e-13,3.06462e-13
370.260,2.95954e-13,2.95954e-13
370.300,2.94511e-13,2.94511e-13
370.340,2.91150e-13,2.91150e-13
370.380,2.88146e-13,2.88146e-13
370.420,2.87742e-13,2.87742e-13
370.460,2.84421e-13,2.84421e-13
370.500,2.86154e-13,2.86154e-13
370.540,2.96268e-13,2.96268e-13
370.580,3.06812e-13,3.06812e-13
370.620,3.17734e-13,3.17734e-13
370.660,3.20705e-13,3.20705e-13
370.700,3.34231e-13,3.34231e-13
370.740,3.42070e-13,3.42070e-13
370.780,3.45100e-13,3.45100e-13
370.820,3.44506e-13,3.44506e-13
370.860,3.39343e-13,3.39343e-13
370.900,3.35578e-13,3.35578e-13
370.940,3.31153e-13,3.31153e-13
370.980,3.20761e-13,3.20761e-13
371.020,3.04711e-13,3.04711e-13
371.060,2.90613e-13,2.90613e-13
371.100,2.82188e-13,2.82188e-13
371.140,2.74398e-13,2.74398e-13
371.180,2.75534e-13,2.75534e-13
371.220,2.77722e-13,2.77722e-13
371.260,2.85814e-13,2.85814e-13
371.300,2.88210e-13,2.88210e-13
371.340,3.03396e-13,3.03396e-13
371.380,3.17109e-13,3.17109e-13
371.420,3.34185e-13,3.34185e-13
371.460,3.49703e-13,3.49703e-13
371.500,3.57544e-13,3.57544e-13
371.540,3.66417e-13,3.66417e-13
371.580,3.77564e-13,3.77564e-13
371.620,3.82313e-13,3.82313e-13
371.660,3.83919e-13,3.83919e-13
371.700,3.94917e-13,3.94917e-13
371.740,3.82872e-13,3.82872e-13
371.780,3.79982e-13,3.79982e-13
371.820,3.74062e-13,3.74062e-13
371.860,3.57298e-13,3.57298e-13
371.900,3.47664e-13,3.47664e-13
371.940,3.35249e-13,3.35249e-13
371.980,3.15019e-13,3.15019e-13
372.020,2.96049e-13,2.96049e-13
372.060,2.81876e-13,2.81876e-13
372.100,2.69883e-13,2.69883e-13
372.140,2.59060e-13,2.59060e-13
372.180,2.54599e-13,2.54599e-13
372.220,2.58996e-13,2.58996e-13
372.260,2.70412e-13,2.70412e-13
372.300,2.81440e-13,2.81440e-13
372.340,2.97923e-13,2.97923e-13
372.380,3.16833e-13,3.16833e-13
372.420,3.32448e-13,3.32448e-13
372.460,3.54260e-13,3.54260e-13
372.500,3.69350e-13,3.69350e-13
372.540,3.81214e-13,3.81214e-13
372.580,3.96148e-13,3.96148e-13
372.620,4.04074e-13,4.04074e-13
372.660,4.06710e-13,4.06710e-13
372.700,4.09563e-13,4.09563e-13
372.740,4.13546e-13,4.13546e-13
372.780,4.11078e-13,4.11078e-13
372.820,4.13202e-13,4.13202e-13
372.860,4.19568e-13,4.19568e-13
372.900,4.18692e-13,4.18692e-13
372.940,4.15486e-13,4.15486e-13
372.980,4.12624e-13,4.12624e-13
373.020,4.00366e-13,4.00366e-13
373.060,3.89213e-13,3.89213e-13
373.100,3.75876e-13,3.75876e-13
373.140,3.54894e-13,3.54894e-13
373.180,3.36186e-13,3.36186e-13
373.220,3.14230e-13,3.14230e-13
373.260,2.94152e-13,2.94152e-13
373.300,2.75043e-13,2.75043e-13
373.340,2.61458e-13,2.61458e-13
373.380,2.43829e-13,2.43829e-13
373.420,2.39977e-13,2.39977e-13
373.460,2.42845e-13,2.42845e-13
373.500,2.45207e-13,2.45207e-13
373.540,2.53244e-13,2.53244e-13
373.580,2.67985e-13,2.67985e-13
373.620,2.85764e-13,2.85764e-13
373.660,3.05814e-13,3.05814e-13
373.700,3.26492e-13,3.26492e-13
373.740,3.44766e-13,3.44766e-13
373.780,3.64044e-13,3.64044e-13
373.820,3.86766e-13,3.86766e-13
373.860,4.02093e-13,4.02093e-13
373.900,4.23389e-13,4.23389e-13
373.940,4.36347e-13,4.36347e-13
373.980,4.49743e-13,4.49743e-13
374.020,4.55248e-13,4.55248e-13
374.060,4.57975e-13,4.57975e-13
374.100,4.68986e-13,4.68986e-13
374.140,4.68486e-13,4.68486e-13
374.180,4.61556e-13,4.61556e-13
374.220,4.61869e-13,4.61869e-13
374.260,4.57272e-13,4.57272e-13
374.300,4.60730e-13,4.60730e-13
374.340,4.56462e-13,4.56462e-13
374.380,4.45926e-13,4.45926e-13
