wave,flux,fluxerr
351.300,8.98075e-13,8.98075e-13
351.340,8.92943e-13,8.92943e-13
351.380,8.92716e-13,8.92716e-13
351.420,8.97336e-13,8.97336e-13
351.460,8.95649e-13,8.95649e-13
351.500,8.92178e-13,8.92178e-13
351.540,8.96445e-13,8.96445e-13
351.580,8.97530e-13,8.97530e-13
351.620,8.98678e-13,8.98678e-13
351.660,9.03540e-13,9.03540e-13
351.700,9.11518e-13,9.11518e-13
351.740,9.09955e-13,9.09955e-13
351.780,9.07265e-13,9.07265e-13
351.820,9.13385e-13,9.13385e-13
351.860,9.17738e-13,9.17738e-13
351.900,9.14226e-13,9.14226e-13
351.940,9.13197e-13,9.13197e-13
351.980,9.15563e-13,9.15563e-13
352.020,9.10796e-13,9.10796e-13
352.060,9.05658e-13,9.05658e-13
352.100,9.08478e-13,9.08478e-13
352.140,9.06929e-13,9.06929e-13
352.180,9.16208e-13,9.16208e-13
352.220,9.22547e-13,9.22547e-13
352.260,9.05959e-13,9.05959e-13
352.300,9.04109e-13,9.04109e-13
352.340,9.16081e-13,9.16081e-13
352.380,9.20072e-13,9.20072e-13
352.420,9.12502e-13,9.12502e-13
352.460,9.11949e-13,9.11949e-13
352.500,9.15394e-13,9.15394e-13
352.540,9.06382e-13,9.06382e-13
352.580,9.09555e-13,9.09555e-13
352.620,9.14832e-13,9.14832e-13
352.660,9.00508e-13,9.00508e-13
352.700,8.99608e-13,8.99608e-13
352.740,9.04615e-13,9.04615e-13
352.780,9.01293e-13,9.01293e-13
352.820,9.09594e-13,9.09594e-13
352.860,9.20728e-13,9.20728e-13
352.900,9.29320e-13,9.29320e-13
352.940,9.30613e-13,9.30613e-13
352.980,9.24654e-13,9.24654e-13
353.020,9.19118e-13,9.19118e-13
353.060,9.19940e-13,9.19940e-13
353.100,9.29616e-13,9.29616e-13
353.140,9.28466e-13,9.28466e-13
353.180,9.24736e-13,9.24736e-13
353.220,9.34851e-13,9.34851e-13
353.260,9.28508e-13,9.28508e-13
353.300,9.20934e-13,9.20934e-13
353.340,9.19609e-13,9.19609e-13
353.380,9.21993e-13,9.21993e-13
353.420,9.20599e-13,9.20599e-13
353.460,9.18282e-13,9.18282e-13
353.500,9.15792e-13,9.15792e-13
353.540,9.13343e-13,9.13343e-13
353.580,9.22285e-13,9.22285e-13
353.620,9.31234e-13,9.31234e-13
353.660,9.20681e-13,9.20681e-13
353.700,9.17554e-13,9.17554e-13
353.740,9.22291e-13,9.22291e-13
353.780,9.28866e-13,9.28866e-13
353.820,9.28654e-13,9.28654e-13
353.860,9.20706e-13,9.20706e-13
353.900,9.17232e-13,9.17232e-13
353.940,9.23977e-13,9.23977e-13
353.980,9.23500e-13,9.23500e-13
354.020,9.29136e-13,9.29136e-13
354.060,9.35555e-13,9.35555e-13
354.100,9.29973e-13,9.29973e-13
354.140,9.32071e-13,9.32071e-13
354.180,9.25730e-13,9.25730e-13
354.220,9.25102e-13,9.25102e-13
354.260,9.21215e-13,9.21215e-13
354.300,9.18449e-13,9.18449e-13
354.340,9.24717e-13,9.24717e-13
354.380,9.32826e-13,9.32826e-13
354.420,9.31285e-13,9.31285e-13
354.460,9.23317e-13,9.23317e-13
354.500,9.17856e-13,9.17856e-13
354.540,9.21276e-13,9.21276e-13
354.580,9.28161e-13,9.28161e-13
354.620,9.22498e-13,9.22498e-13
354.660,9.15732e-13,9.15732e-13
354.700,9.24039e-13,9.24039e-13
354.740,9.21900e-13,9.21900e-13
354.780,9.26291e-13,9.26291e-13
354.820,9.24308e-13,9.24308e-13
354.860,9.26794e-13,9.26794e-13
354.900,9.13908e-13,9.13908e-13
354.940,9.20790e-13,9.20790e-13
354.980,9.25689e-13,9.25689e-13
355.020,9.30011e-13,9.30011e-13
355.060,9.31772e-13,9.31772e-13
355.100,9.29719e-13,9.29719e-13
355.140,9.26379e-13,9.26379e-13
355.180,9.25601e-13,9.25601e-13
355.220,9.37612e-13,9.37612e-13
355.260,9.26788e-13,9.26788e-13
355.300,9.28731e-13,9.28731e-13
355.340,9.23825e-13,9.23825e-13
355.380,9.24725e-13,9.24725e-13
355.420,9.19736e-13,9.19736e-13
355.460,9.10587e-13,9.10587e-13
355.500,8.98058e-13,8.98058e-13
355.540,9.15723e-13,9.15723e-13
355.580,9.24783e-13,9.24783e-13
355.620,9.17491e-13,9.17491e-13
355.660,9.20243e-13,9.20243e-13
355.700,9.18762e-13,9.18762e-13
355.740,9.12647e-13,9.12647e-13
355.780,8.97562e-13,8.97562e-13
355.820,9.06265e-13,9.06265e-13
355.860,9.09508e-13,9.09508e-13
355.900,9.12021e-13,9.12021e-13
355.940,9.08022e-13,9.08022e-13
355.980,9.16969e-13,9.16969e-13
356.020,9.24631e-13,9.24631e-13
356.060,9.18994e-13,9.18994e-13
356.100,9.18338e-13,9.18338e-13
356.140,9.23723e-13,9.23723e-13
356.180,9.22280e-13,9.22280e-13
356.220,9.17751e-13,9.17751e-13
356.260,9.18881e-13,9.18881e-13
356.300,9.21629e-13,9.21629e-13
356.340,9.17249e-13,9.17249e-13
356.380,9.22307e-13,9.22307e-13
356.420,9.19428e-13,9.19428e-13
356.460,9.09422e-13,9.09422e-13
356.500,9.15121e-13,9.15121e-13
356.540,9.14460e-13,9.14460e-13
356.580,9.00957e-13,9.00957e-13
356.620,9.00707e-13,9.00707e-13
356.660,9.00059e-13,9.00059e-13
356.700,8.92921e-13,8.92921e-13
356.740,8.99199e-13,8.99199e-13
356.780,9.09280e-13,9.09280e-13
356.820,9.14871e-13,9.14871e-13
356.860,9.15790e-13,9.15790e-13
356.900,9.11386e-13,9.11386e-13
356.940,9.14068e-13,9.14068e-13
356.980,9.13390e-13,9.13390e-13
357.020,9.03695e-13,9.03695e-13
357.060,9.00740e-13,9.00740e-13
357.100,8.94525e-13,8.94525e-13
357.140,8.91819e-13,8.91819e-13
357.180,8.99526e-13,8.99526e-13
357.220,9.09970e-13,9.09970e-13
357.260,9.08409e-13,9.08409e-13
357.300,8.98896e-13,8.98896e-13
357.340,9.07273e-13,9.07273e-13
357.380,9.19328e-13,9.19328e-13
357.420,9.19898e-13,9.19898e-13
357.460,9.11415e-13,9.11415e-13
357.500,9.12846e-13,9.12846e-13
357.540,9.11445e-13,9.11445e-13
357.580,9.03815e-13,9.03815e-13
357.620,9.02805e-13,9.02805e-13
357.660,8.98113e-13,8.98113e-13
357.700,9.01168e-13,9.01168e-13
357.740,9.08580e-13,9.08580e-13
357.780,9.07650e-13,9.07650e-13
357.820,9.13037e-13,9.13037e-13
357.860,9.21100e-13,9.21100e-13
357.900,9.22700e-13,9.22700e-13
357.940,9.21291e-13,9.21291e-13
357.980,9.13862e-13,9.13862e-13
358.020,9.19170e-13,9.19170e-13
358.060,9.08098e-13,9.08098e-13
358.100,9.08820e-13,9.08820e-13
358.140,9.13408e-13,9.13408e-13
358.180,9.07749e-13,9.07749e-13
358.220,8.98005e-13,8.98005e-13
358.260,9.05451e-13,9.05451e-13
358.300,9.17312e-13,9.17312e-13
358.340,9.14644e-13,9.14644e-13
358.380,9.09767e-13,9.09767e-13
358.420,8.99700e-13,8.99700e-13
358.460,9.00244e-13,9.00244e-13
358.500,8.94037e-13,8.94037e-13
358.540,8.85781e-13,8.85781e-13
358.580,8.71554e-13,8.71554e-13
358.620,8.74538e-13,8.74538e-13
358.660,8.79037e-13,8.79037e-13
358.700,8.73280e-13,8.73280e-13
358.740,8.94606e-13,8.94606e-13
358.780,9.06174e-13,9.06174e-13
358.820,8.91628e-13,8.91628e-13
358.860,8.93849e-13,8.93849e-13
358.900,8.99185e-13,8.99185e-13
358.940,8.99712e-13,8.99712e-13
358.980,8.99557e-13,8.99557e-13
359.020,8.97125e-13,8.97125e-13
359.060,9.02223e-13,9.02223e-13
359.100,9.03202e-13,9.03202e-13
359.140,9.02808e-13,9.02808e-13
359.180,9.13882e-13,9.13882e-13
359.220,9.05948e-13,9.05948e-13
359.260,9.11292e-13,9.11292e-13
359.300,9.16318e-13,9.16318e-13
359.340,9.11011e-13,9.11011e-13
359.380,9.13258e-13,9.13258e-13
359.420,9.05987e-13,9.05987e-13
359.460,9.01520e-13,9.01520e-13
359.500,8.97858e-13,8.97858e-13
359.540,9.01917e-13,9.01917e-13
359.580,9.06435e-13,9.06435e-13
359.620,9.03103e-13,9.03103e-13
359.660,9.11707e-13,9.11707e-13
359.700,9.16344e-13,9.16344e-13
359.740,9.05006e-13,9.05006e-13
359.780,9.04602e-13,9.04602e-13
359.820,9.09179e-13,9.09179e-13
359.860,9.12553e-13,9.12553e-13
359.900,9.17215e-13,9.17215e-13
359.940,9.16981e-13,9.16981e-13
359.980,9.21475e-13,9.21475e-13
360.020,9.17099e-13,9.17099e-13
360.060,8.99742e-13,8.99742e-13
360.100,8.97441e-13,8.97441e-13
360.140,9.13694e-13,9.13694e-13
360.180,9.11298e-13,9.11298e-13
360.220,9.09331e-13,9.09331e-13
360.260,9.04786e-13,9.04786e-13
360.300,8.92458e-13,8.92458e-13
360.340,8.83689e-13,8.83689e-13
360.380,8.85419e-13,8.85419e-13
360.420,8.91354e-13,8.91354e-13
360.460,8.89983e-13,8.89983e-13
360.500,8.87343e-13,8.87343e-13
360.540,8.94725e-13,8.94725e-13
360.580,8.93333e-13,8.93333e-13
360.620,8.85842e-13,8.85842e-13
360.660,8.88688e-13,8.88688e-13
360.700,8.97566e-13,8.97566e-13
360.740,8.90318e-13,8.90318e-13
360.780,8.94843e-13,8.94843e-13
360.820,9.10318e-13,9.10318e-13
360.860,8.99632e-13,8.99632e-13
360.900,8.88940e-13,8.88940e-13
360.940,8.97064e-13,8.97064e-13
360.980,9.01044e-13,9.01044e-13
361.020,9.01965e-13,9.01965e-13
361.060,8.98671e-13,8.98671e-13
361.100,8.92804e-13,8.92804e-13
361.140,8.80700e-13,8.80700e-13
361.180,8.92363e-13,8.92363e-13
361.220,8.94314e-13,8.94314e-13
361.260,8.98810e-13,8.98810e-13
361.300,9.06611e-13,9.06611e-13
361.340,9.00197e-13,9.00197e-13
361.380,8.87378e-13,8.87378e-13
361.420,8.89939e-13,8.89939e-13
361.460,8.89531e-13,8.89531e-13
361.500,8.88749e-13,8.88749e-13
361.540,9.05211e-13,9.05211e-13
361.580,9.00435e-13,9.00435e-13
361.620,8.96251e-13,8.96251e-13
361.660,9.19034e-13,9.19034e-13
361.700,9.15604e-13,9.15604e-13
361.740,9.05883e-13,9.05883e-13
361.780,9.06180e-13,9.06180e-13
361.820,8.98877e-13,8.98877e-13
361.860,8.95814e-13,8.95814e-13
361.900,8.94474e-13,8.94474e-13
361.940,8.89522e-13,8.89522e-13
361.980,8.82591e-13,8.82591e-13
362.020,8.80090e-13,8.80090e-13
362.060,8.85812e-13,8.85812e-13
362.100,8.91733e-13,8.91733e-13
362.140,8.97504e-13,8.97504e-13
362.180,8.98321e-13,8.98321e-13
362.220,9.12793e-13,9.12793e-13
362.260,8.96666e-13,8.96666e-13
362.300,8.93937e-13,8.93937e-13
362.340,9.09797e-13,9.09797e-13
362.380,9.06476e-13,9.06476e-13
362.420,9.13148e-13,9.13148e-13
362.460,9.19556e-13,9.19556e-13
362.500,9.03019e-13,9.03019e-13
362.540,9.01078e-13,9.01078e-13
362.580,9.06635e-13,9.06635e-13
362.620,8.98217e-13,8.98217e-13
362.660,9.13565e-13,9.13565e-13
362.700,9.12292e-13,9.12292e-13
362.740,9.18890e-13,9.18890e-13
362.780,9.16248e-13,9.16248e-13
362.820,9.06327e-13,9.06327e-13
362.860,9.13938e-13,9.13938e-13
362.900,9.12296e-13,9.12296e-13
362.940,9.09925e-13,9.09925e-13
362.980,9.05078e-13,9.05078e-13
363.020,9.01741e-13,9.01741e-13
363.060,9.06633e-13,9.06633e-13
363.100,8.98519e-13,8.98519e-13
363.140,8.82971e-13,8.82971e-13
363.180,8.80744e-13,8.80744e-13
363.220,8.79321e-13,8.79321e-13
363.260,8.80113e-13,8.80113e-13
363.300,8.84498e-13,8.84498e-13
363.340,8.96170e-13,8.96170e-13
363.380,9.05699e-13,9.05699e-13
363.420,8.99341e-13,8.99341e-13
363.460,9.04087e-13,9.04087e-13
363.500,9.09192e-13,9.09192e-13
363.540,8.96619e-13,8.96619e-13
363.580,8.96173e-13,8.96173e-13
363.620,9.08443e-13,9.08443e-13
363.660,9.05799e-13,9.05799e-13
363.700,9.06840e-13,9.06840e-13
363.740,9.13445e-13,9.13445e-13
363.780,9.14920e-13,9.14920e-13
363.820,9.17477e-13,9.17477e-13
363.860,9.12037e-13,9.12037e-13
363.900,9.06442e-13,9.06442e-13
363.940,9.07267e-13,9.07267e-13
363.980,9.08982e-13,9.08982e-13
364.020,9.11115e-13,9.11115e-13
364.060,9.09739e-13,9.09739e-13
364.100,9.04470e-13,9.04470e-13
364.140,9.06555e-13,9.06555e-13
364.180,9.08765e-13,9.08765e-13
364.220,8.99446e-13,8.99446e-13
364.260,8.99813e-13,8.99813e-13
364.300,9.06285e-13,9.06285e-13
364.340,9.05329e-13,9.05329e-13
364.380,8.98876e-13,8.98876e-13
364.420,9.01380e-13,9.01380e-13
364.460,9.06475e-13,9.06475e-13
364.500,9.06382e-13,9.06382e-13
364.540,9.06421e-13,9.06421e-13
364.580,9.08674e-13,9.08674e-13
364.620,8.99542e-13,8.99542e-13
364.660,8.88627e-13,8.88627e-13
364.700,8.90534e-13,8.90534e-13
364.740,8.95294e-13,8.95294e-13
364.780,9.05032e-13,9.05032e-13
364.820,9.03143e-13,9.03143e-13
364.860,9.02103e-13,9.02103e-13
364.900,8.85693e-13,8.85693e-13
364.940,8.97040e-13,8.97040e-13
364.980,9.09263e-13,9.09263e-13
365.020,9.03708e-13,9.03708e-13
365.060,8.97490e-13,8.97490e-13
365.100,8.97708e-13,8.97708e-13
365.140,8.92634e-13,8.92634e-13
365.180,8.94433e-13,8.94433e-13
365.220,9.03914e-13,9.03914e-13
365.260,8.99926e-13,8.99926e-13
365.300,9.03222e-13,9.03222e-13
365.340,9.07274e-13,9.07274e-13
365.380,9.07647e-13,9.07647e-13
365.420,9.15450e-13,9.15450e-13
365.460,9.17570e-13,9.17570e-13
365.500,9.11406e-13,9.11406e-13
365.540,9.09300e-13,9.09300e-13
365.580,9.16535e-13,9.16535e-13
365.620,9.14483e-13,9.14483e-13
365.660,8.99025e-13,8.99025e-13
365.700,8.92806e-13,8.92806e-13
365.740,9.00452e-13,9.00452e-13
365.780,9.07167e-13,9.07167e-13
365.820,9.10535e-13,9.10535e-13
365.860,9.05596e-13,9.05596e-13
365.900,8.96639e-13,8.96639e-13
365.940,9.02641e-13,9.02641e-13
365.980,9.03803e-13,9.03803e-13
366.020,9.06172e-13,9.06172e-13
366.060,8.98631e-13,8.98631e-13
366.100,8.92710e-13,8.92710e-13
366.140,8.93593e-13,8.93593e-13
366.180,9.00600e-13,9.00600e-13
366.220,9.04670e-13,9.04670e-13
366.260,9.00770e-13,9.00770e-13
366.300,9.02586e-13,9.02586e-13
366.340,8.99830e-13,8.99830e-13
366.380,8.91291e-13,8.91291e-13
366.420,9.08027e-13,9.08027e-13
366.460,8.99714e-13,8.99714e-13
366.500,9.04635e-13,9.04635e-13
366.540,8.99393e-13,8.99393e-13
366.580,8.93141e-13,8.93141e-13
366.620,9.03573e-13,9.03573e-13
366.660,9.04692e-13,9.04692e-13
366.700,9.08939e-13,9.08939e-13
366.740,9.12421e-13,9.12421e-13
366.780,9.06282e-13,9.06282e-13
366.820,9.05859e-13,9.05859e-13
366.860,9.00001e-13,9.00001e-13
366.900,9.03621e-13,9.03621e-13
366.940,8.96833e-13,8.96833e-13
366.980,9.04803e-13,9.04803e-13
367.020,8.99385e-13,8.99385e-13
367.060,8.92271e-13,8.92271e-13
367.100,8.85087e-13,8.85087e-13
367.140,8.92752e-13,8.92752e-13
367.180,8.93513e-13,8.93513e-13
367.220,8.93055e-13,8.93055e-13
367.260,9.00140e-13,9.00140e-13
367.300,9.05655e-13,9.05655e-13
367.340,9.04417e-13,9.04417e-13
367.380,8.97939e-13,8.97939e-13
367.420,9.03412e-13,9.03412e-13
367.460,8.94800e-13,8.94800e-13
367.500,8.98595e-13,8.98595e-13
367.540,8.98556e-13,8.98556e-13
367.580,8.97961e-13,8.97961e-13
367.620,8.96800e-13,8.96800e-13
367.660,8.88489e-13,8.88489e-13
367.700,8.77800e-13,8.77800e-13
367.740,8.80346e-13,8.80346e-13
367.780,8.81662e-13,8.81662e-13
367.820,8.72173e-13,8.72173e-13
367.860,8.68569e-13,8.68569e-13
367.900,8.74197e-13,8.74197e-13
367.940,8.84082e-13,8.84082e-13
367.980,8.85105e-13,8.85105e-13
368.020,8.85702e-13,8.85702e-13
368.060,8.93412e-13,8.93412e-13
368.100,8.89131e-13,8.89131e-13
368.140,8.91107e-13,8.91107e-13
368.180,8.89292e-13,8.89292e-13
368.220,8.88698e-13,8.88698e-13
368.260,8.85344e-13,8.85344e-13
368.300,8.80529e-13,8.80529e-13
368.340,8.82007e-13,8.82007e-13
368.380,8.83066e-13,8.83066e-13
368.420,8.80132e-13,8.80132e-13
368.460,8.73098e-13,8.73098e-13
368.500,8.65528e-13,8.65528e-13
368.540,8.64898e-13,8.64898e-13
368.580,8.68434e-13,8.68434e-13
368.620,8.55350e-13,8.55350e-13
368.660,8.59785e-13,8.59785e-13
368.700,8.70441e-13,8.70441e-13
368.740,8.74595e-13,8.74595e-13
368.780,8.80119e-13,8.80119e-13
368.820,8.96237e-13,8.96237e-13
368.860,9.02562e-13,9.02562e-13
368.900,8.93943e-13,8.93943e-13
368.940,8.92800e-13,8.92800e-13
368.980,8.89533e-13,8.89533e-13
369.020,8.84298e-13,8.84298e-13
369.060,8.76735e-13,8.76735e-13
369.100,8.67278e-13,8.67278e-13
369.140,8.69023e-13,8.69023e-13
369.180,8.72150e-13,8.72150e-13
369.220,8.82479e-13,8.82479e-13
369.260,9.02436e-13,9.02436e-13
369.300,9.08369e-13,9.08369e-13
369.340,9.06349e-13,9.06349e-13
369.380,9.14684e-13,9.14684e-13
369.420,9.20646e-13,9.20646e-13
369.460,9.10891e-13,9.10891e-13
369.500,8.91476e-13,8.91476e-13
369.540,8.74984e-13,8.74984e-13
369.580,8.66888e-13,8.66888e-13
369.620,8.45645e-13,8.45645e-13
369.660,8.46149e-13,8.46149e-13
369.700,8.48956e-13,8.48956e-13
369.740,8.54893e-13,8.54893e-13
369.780,8.68218e-13,8.68218e-13
369.820,8.72642e-13,8.72642e-13
369.860,8.93446e-13,8.93446e-13
369.900,9.23053e-13,9.23053e-13
369.940,9.30702e-13,9.30702e-13
369.980,9.37640e-13,9.37640e-13
370.020,9.50314e-13,9.50314e-13
370.060,9.49656e-13,9.49656e-13
370.100,9.38634e-13,9.38634e-13
370.140,9.21286e-13,9.21286e-13
370.180,9.00490e-13,9.00490e-13
370.220,8.68084e-13,8.68084e-13
370.260,8.45219e-13,8.45219e-13
370.300,8.18334e-13,8.18334e-13
370.340,8.08344e-13,8.08344e-13
370.380,8.13573e-13,8.13573e-13
370.420,8.15815e-13,8.15815e-13
370.460,8.25003e-13,8.25003e-13
370.500,8.43605e-13,8.43605e-13
370.540,8.61739e-13,8.61739e-13
370.580,8.86167e-13,8.86167e-13
370.620,9.19875e-13,9.19875e-13
370.660,9.37779e-13,9.37779e-13
370.700,9.51210e-13,9.51210e-13
370.740,9.75760e-13,9.75760e-13
370.780,9.76847e-13,9.76847e-13
370.820,9.74715e-13,9.74715e-13
370.860,9.59121e-13,9.59121e-13
370.900,9.37555e-13,9.37555e-13
370.940,9.13582e-13,9.13582e-13
370.980,8.83748e-13,8.83748e-13
371.020,8.53592e-13,8.53592e-13
371.060,8.19520e-13,8.19520e-13
371.100,7.88937e-13,7.88937e-13
371.140,7.56663e-13,7.56663e-13
371.180,7.54953e-13,7.54953e-13
371.220,7.64338e-13,7.64338e-13
371.260,7.83312e-13,7.83312e-13
371.300,8.12233e-13,8.12233e-13
371.340,8.46165e-13,8.46165e-13
371.380,8.86171e-13,8.86171e-13
371.420,9.28502e-13,9.28502e-13
371.460,9.63042e-13,9.63042e-13
371.500,9.99332e-13,9.99332e-13
371.540,1.02769e-12,1.02769e-12
371.580,1.03815e-12,1.03815e-12
371.620,1.05318e-12,1.05318e-12
371.660,1.05023e-12,1.05023e-12
371.700,1.05943e-12,1.05943e-12
371.740,1.05780e-12,1.05780e-12
371.780,1.04564e-12,1.04564e-12
371.820,1.02600e-12,1.02600e-12
371.860,9.99429e-13,9.99429e-13
371.900,9.61311e-13,9.61311e-13
371.940,9.20066e-13,9.20066e-13
371.980,8.70371e-13,8.70371e-13
372.020,8.20424e-13,8.20424e-13
372.060,7.74835e-13,7.74835e-13
372.100,7.27812e-13,7.27812e-13
372.140,7.05594e-13,7.05594e-13
372.180,7.02169e-13,7.02169e-13
372.220,7.10031e-13,7.10031e-13
372.260,7.38267e-13,7.38267e-13
372.300,7.76241e-13,7.76241e-13
372.340,8.14623e-13,8.14623e-13
372.380,8.73755e-13,8.73755e-13
372.420,9.33094e-13,9.33094e-13
372.460,9.75960e-13,9.75960e-13
372.500,1.01816e-12,1.01816e-12
372.540,1.05958e-12,1.05958e-12
372.580,1.08806e-12,1.08806e-12
372.620,1.11410e-12,1.11410e-12
372.660,1.14645e-12,1.14645e-12
372.700,1.16742e-12,1.16742e-12
372.740,1.16786e-12,1.16786e-12
372.780,1.16929e-12,1.16929e-12
372.820,1.16040e-12,1.16040e-12
372.860,1.14148e-12,1.14148e-12
372.900,1.13192e-12,1.13192e-12
372.940,1.12547e-12,1.12547e-12
372.980,1.11206e-12,1.11206e-12
373.020,1.08983e-12,1.08983e-12
373.060,1.04598e-12,1.04598e-12
373.100,9.96514e-13,9.96514e-13
373.140,9.59643e-13,9.59643e-13
373.180,9.08603e-13,9.08603e-13
373.220,8.51955e-13,8.51955e-13
373.260,8.04794e-13,8.04794e-13
373.300,7.46235e-13,7.46235e-13
373.340,7.04256e-13,7.04256e-13
373.380,6.71137e-13,6.71137e-13
373.420,6.57019e-13,6.57019e-13
373.460,6.64429e-13,6.64429e-13
373.500,6.87368e-13,6.87368e-13
373.540,7.21602e-13,7.21602e-13
373.580,7.65877e-13,7.65877e-13
373.620,8.11022e-13,8.11022e-13
373.660,8.56569e-13,8.56569e-13
373.700,9.16227e-13,9.16227e-13
373.740,9.75527e-13,9.75527e-13
373.780,1.02215e-12,1.02215e-12
373.820,1.07664e-12,1.07664e-12
373.860,1.11935e-12,1.11935e-12
373.900,1.16786e-12,1.16786e-12
373.940,1.21803e-12,1.21803e-12
373.980,1.25375e-12,1.25375e-12
374.020,1.27127e-12,1.27127e-12
374.060,1.28446e-12,1.28446e-12
374.100,1.29716e-12,1.29716e-12
374.140,1.31831e-12,1.31831e-12
374.180,1.33853e-12,1.33853e-12
374.220,1.33398e-12,1.33398e-12
374.260,1.32793e-12,1.32793e-12
374.300,1.31812e-12,1.31812e-12
374.340,1.29430e-12,1.29430e-12
374.380,1.26565e-12,1.26565e-12
