wave,flux,fluxerr
359.340,3.48268e-14,3.48268e-14
359.380,3.63293e-14,3.63293e-14
359.420,4.30122e-14,4.30122e-14
359.460,4.87144e-14,4.87144e-14
359.500,5.37247e-14,5.37247e-14
359.540,5.73594e-14,5.73594e-14
359.580,6.39871e-14,6.39871e-14
359.620,7.15018e-14,7.15018e-14
359.660,7.59620e-14,7.59620e-14
359.700,7.49326e-14,7.49326e-14
359.740,6.87895e-14,6.87895e-14
359.780,6.33764e-14,6.33764e-14
359.820,6.35857e-14,6.35857e-14
359.860,6.73788e-14,6.73788e-14
359.900,6.97077e-14,6.97077e-14
359.940,7.03014e-14,7.03014e-14
359.980,7.54885e-14,7.54885e-14
360.020,8.32537e-14,8.32537e-14
360.060,8.57412e-14,8.57412e-14
360.100,8.23967e-14,8.23967e-14
360.140,7.00914e-14,7.00914e-14
360.180,5.63498e-14,5.63498e-14
360.220,4.97845e-14,4.97845e-14
360.260,4.80832e-14,4.80832e-14
360.300,4.93707e-14,4.93707e-14
360.340,5.18873e-14,5.18873e-14
360.380,5.07978e-14,5.07978e-14
360.420,4.92798e-14,4.92798e-14
360.460,4.62887e-14,4.62887e-14
360.500,3.92390e-14,3.92390e-14
360.540,3.55242e-14,3.55242e-14
360.580,3.81890e-14,3.81890e-14
360.620,4.47592e-14,4.47592e-14
360.660,5.18507e-14,5.18507e-14
360.700,5.62312e-14,5.62312e-14
360.740,5.49857e-14,5.49857e-14
360.780,4.98244e-14,4.98244e-14
360.820,4.03119e-14,4.03119e-14
360.860,2.76162e-14,2.76162e-14
360.900,2.17460e-14,2.17460e-14
360.940,2.40971e-14,2.40971e-14
360.980,2.85202e-14,2.85202e-14
361.020,3.10840e-14,3.10840e-14
361.060,3.75744e-14,3.75744e-14
361.100,4.54640e-14,4.54640e-14
361.140,5.39964e-14,5.39964e-14
361.180,5.97306e-14,5.97306e-14
361.220,5.94348e-14,5.94348e-14
361.260,5.47363e-14,5.47363e-14
361.300,4.90409e-14,4.90409e-14
361.340,4.60518e-14,4.60518e-14
361.380,4.77543e-14,4.77543e-14
361.420,5.34157e-14,5.34157e-14
361.460,6.14634e-14,6.14634e-14
361.500,6.77928e-14,6.77928e-14
361.540,7.19586e-14,7.19586e-14
361.580,7.35636e-14,7.35636e-14
361.620,7.26544e-14,7.26544e-14
361.660,6.90536e-14,6.90536e-14
361.700,6.30252e-14,6.30252e-14
361.740,5.11536e-14,5.11536e-14
361.780,3.88447e-14,3.88447e-14
361.820,2.86962e-14,2.86962e-14
361.860,2.04993e-14,2.04993e-14
361.900,1.79997e-14,1.79997e-14
361.940,1.95459e-14,1.95459e-14
361.980,2.39377e-14,2.39377e-14
362.020,3.40424e-14,3.40424e-14
362.060,4.26221e-14,4.26221e-14
362.100,4.84517e-14,4.84517e-14
362.140,5.13794e-14,5.13794e-14
362.180,5.60042e-14,5.60042e-14
362.220,6.67802e-14,6.67802e-14
362.260,7.50843e-14,7.50843e-14
362.300,7.47930e-14,7.47930e-14
362.340,6.67921e-14,6.67921e-14
362.380,5.86273e-14,5.86273e-14
362.420,5.69949e-14,5.69949e-14
362.460,6.01474e-14,6.01474e-14
362.500,6.62578e-14,6.62578e-14
362.540,7.62133e-14,7.62133e-14
362.580,8.81381e-14,8.81381e-14
362.620,9.44162e-14,9.44162e-14
362.660,9.75848e-14,9.75848e-14
362.700,9.46875e-14,9.46875e-14
362.740,8.86836e-14,8.86836e-14
362.780,8.40128e-14,8.40128e-14
362.820,8.21340e-14,8.21340e-14
362.860,8.39476e-14,8.39476e-14
362.900,8.56575e-14,8.56575e-14
362.940,8.36976e-14,8.36976e-14
362.980,7.27984e-14,7.27984e-14
363.020,5.63848e-14,5.63848e-14
363.060,4.77471e-14,4.77471e-14
363.100,3.16634e-14,3.16634e-14
363.140,2.34739e-14,2.34739e-14
363.180,2.55176e-14,2.55176e-14
363.220,3.22755e-14,3.22755e-14
363.260,4.22727e-14,4.22727e-14
363.300,4.83955e-14,4.83955e-14
363.340,5.28164e-14,5.28164e-14
363.380,5.50737e-14,5.50737e-14
363.420,5.12619e-14,5.12619e-14
363.460,4.72961e-14,4.72961e-14
363.500,4.81821e-14,4.81821e-14
363.540,5.31467e-14,5.31467e-14
363.580,6.25879e-14,6.25879e-14
363.620,6.78233e-14,6.78233e-14
363.660,6.69196e-14,6.69196e-14
363.700,6.46471e-14,6.46471e-14
363.740,6.86424e-14,6.86424e-14
363.780,7.09660e-14,7.09660e-14
363.820,7.13572e-14,7.13572e-14
363.860,7.92512e-14,7.92512e-14
363.900,8.62703e-14,8.62703e-14
363.940,8.64495e-14,8.64495e-14
363.980,8.49997e-14,8.49997e-14
364.020,8.63541e-14,8.63541e-14
364.060,8.91256e-14,8.91256e-14
364.100,8.70195e-14,8.70195e-14
364.140,8.30503e-14,8.30503e-14
364.180,7.94186e-14,7.94186e-14
364.220,7.69256e-14,7.69256e-14
364.260,7.40600e-14,7.40600e-14
364.300,7.28467e-14,7.28467e-14
364.340,7.36527e-14,7.36527e-14
364.380,7.56081e-14,7.56081e-14
364.420,7.21099e-14,7.21099e-14
364.460,6.24826e-14,6.24826e-14
364.500,5.30338e-14,5.30338e-14
364.540,5.02845e-14,5.02845e-14
364.580,5.49221e-14,5.49221e-14
364.620,5.90962e-14,5.90962e-14
364.660,5.82522e-14,5.82522e-14
364.700,5.20778e-14,5.20778e-14
364.740,4.11877e-14,4.11877e-14
364.780,3.07017e-14,3.07017e-14
364.820,3.08427e-14,3.08427e-14
364.860,3.84089e-14,3.84089e-14
364.900,4.48809e-14,4.48809e-14
364.940,4.71878e-14,4.71878e-14
364.980,5.11435e-14,5.11435e-14
365.020,5.82436e-14,5.82436e-14
365.060,6.58268e-14,6.58268e-14
365.100,7.03312e-14,7.03312e-14
365.140,6.87882e-14,6.87882e-14
365.180,6.89527e-14,6.89527e-14
365.220,7.64758e-14,7.64758e-14
365.260,8.97639e-14,8.97639e-14
365.300,9.33295e-14,9.33295e-14
365.340,8.81811e-14,8.81811e-14
365.380,8.11818e-14,8.11818e-14
365.420,8.29373e-14,8.29373e-14
365.460,8.56356e-14,8.56356e-14
365.500,8.51426e-14,8.51426e-14
365.540,8.46792e-14,8.46792e-14
365.580,8.85762e-14,8.85762e-14
365.620,9.62684e-14,9.62684e-14
365.660,1.00646e-13,1.00646e-13
365.700,1.02352e-13,1.02352e-13
365.740,1.00781e-13,1.00781e-13
365.780,9.62479e-14,9.62479e-14
365.820,1.00101e-13,1.00101e-13
365.860,1.11287e-13,1.11287e-13
365.900,1.16399e-13,1.16399e-13
365.940,1.13724e-13,1.13724e-13
365.980,1.03715e-13,1.03715e-13
366.020,9.73052e-14,9.73052e-14
366.060,9.82766e-14,9.82766e-14
366.100,1.01899e-13,1.01899e-13
366.140,1.05403e-13,1.05403e-13
366.180,1.04669e-13,1.04669e-13
366.220,9.97808e-14,9.97808e-14
366.260,9.40535e-14,9.40535e-14
366.300,8.81863e-14,8.81863e-14
366.340,8.18475e-14,8.18475e-14
366.380,7.50342e-14,7.50342e-14
366.420,7.69060e-14,7.69060e-14
366.460,8.32803e-14,8.32803e-14
366.500,9.64363e-14,9.64363e-14
366.540,1.06228e-13,1.06228e-13
366.580,1.01996e-13,1.01996e-13
366.620,8.93725e-14,8.93725e-14
366.660,8.09097e-14,8.09097e-14
366.700,8.38486e-14,8.38486e-14
366.740,9.36607e-14,9.36607e-14
366.780,9.80492e-14,9.80492e-14
366.820,9.13934e-14,9.13934e-14
366.860,8.40134e-14,8.40134e-14
366.900,7.51486e-14,7.51486e-14
366.940,6.83499e-14,6.83499e-14
366.980,6.70003e-14,6.70003e-14
367.020,7.01585e-14,7.01585e-14
367.060,7.41343e-14,7.41343e-14
367.100,8.23223e-14,8.23223e-14
367.140,9.30938e-14,9.30938e-14
367.180,1.01056e-13,1.01056e-13
367.220,1.05812e-13,1.05812e-13
367.260,1.05655e-13,1.05655e-13
367.300,1.00255e-13,1.00255e-13
367.340,9.31351e-14,9.31351e-14
367.380,9.06413e-14,9.06413e-14
367.420,9.02001e-14,9.02001e-14
367.460,9.49480e-14,9.49480e-14
367.500,1.04031e-13,1.04031e-13
367.540,1.08842e-13,1.08842e-13
367.580,1.06991e-13,1.06991e-13
367.620,9.93452e-14,9.93452e-14
367.660,8.92822e-14,8.92822e-14
367.700,8.05169e-14,8.05169e-14
367.740,7.16356e-14,7.16356e-14
367.780,6.65489e-14,6.65489e-14
367.820,7.25694e-14,7.25694e-14
367.860,7.87162e-14,7.87162e-14
367.900,7.44910e-14,7.44910e-14
367.940,6.05186e-14,6.05186e-14
367.980,5.06301e-14,5.06301e-14
368.020,4.86570e-14,4.86570e-14
368.060,5.49610e-14,5.49610e-14
368.100,6.79115e-14,6.79115e-14
368.140,8.10227e-14,8.10227e-14
368.180,8.63562e-14,8.63562e-14
368.220,8.39307e-14,8.39307e-14
368.260,7.99945e-14,7.99945e-14
368.300,7.98951e-14,7.98951e-14
368.340,8.59089e-14,8.59089e-14
368.380,9.26573e-14,9.26573e-14
368.420,9.37940e-14,9.37940e-14
368.460,8.91584e-14,8.91584e-14
368.500,7.87682e-14,7.87682e-14
368.540,6.81060e-14,6.81060e-14
368.580,6.52255e-14,6.52255e-14
368.620,6.46925e-14,6.46925e-14
368.660,5.98752e-14,5.98752e-14
368.700,4.83584e-14,4.83584e-14
368.740,4.00437e-14,4.00437e-14
368.780,4.24326e-14,4.24326e-14
368.820,5.16037e-14,5.16037e-14
368.860,6.36111e-14,6.36111e-14
368.900,7.01287e-14,7.01287e-14
368.940,7.46498e-14,7.46498e-14
368.980,7.94326e-14,7.94326e-14
369.020,8.68286e-14,8.68286e-14
369.060,9.80187e-14,9.80187e-14
369.100,1.11047e-13,1.11047e-13
369.140,1.18121e-13,1.18121e-13
369.180,1.20448e-13,1.20448e-13
369.220,1.15998e-13,1.15998e-13
369.260,1.03932e-13,1.03932e-13
369.300,9.00084e-14,9.00084e-14
369.340,7.88748e-14,7.88748e-14
369.380,7.32263e-14,7.32263e-14
369.420,7.48261e-14,7.48261e-14
369.460,8.43356e-14,8.43356e-14
369.500,9.00707e-14,9.00707e-14
369.540,8.84133e-14,8.84133e-14
369.580,8.63953e-14,8.63953e-14
369.620,8.14432e-14,8.14432e-14
369.660,7.99880e-14,7.99880e-14
369.700,8.47326e-14,8.47326e-14
369.740,9.13326e-14,9.13326e-14
369.780,9.73268e-14,9.73268e-14
369.820,1.04208e-13,1.04208e-13
369.860,1.12201e-13,1.12201e-13
369.900,1.17224e-13,1.17224e-13
369.940,1.18622e-13,1.18622e-13
369.980,1.20097e-13,1.20097e-13
370.020,1.17422e-13,1.17422e-13
370.060,1.10923e-13,1.10923e-13
370.100,1.06201e-13,1.06201e-13
370.140,1.04530e-13,1.04530e-13
370.180,1.04751e-13,1.04751e-13
370.220,1.05037e-13,1.05037e-13
370.260,1.04655e-13,1.04655e-13
370.300,1.01605e-13,1.01605e-13
370.340,9.04927e-14,9.04927e-14
370.380,7.39804e-14,7.39804e-14
370.420,6.23195e-14,6.23195e-14
370.460,5.60561e-14,5.60561e-14
370.500,5.03379e-14,5.03379e-14
370.540,4.39417e-14,4.39417e-14
370.580,4.13457e-14,4.13457e-14
370.620,4.90049e-14,4.90049e-14
370.660,6.36570e-14,6.36570e-14
370.700,6.75406e-14,6.75406e-14
370.740,5.81283e-14,5.81283e-14
370.780,5.01237e-14,5.01237e-14
370.820,4.99507e-14,4.99507e-14
370.860,4.87205e-14,4.87205e-14
370.900,4.28942e-14,4.28942e-14
370.940,3.98201e-14,3.98201e-14
370.980,4.73699e-14,4.73699e-14
371.020,6.80735e-14,6.80735e-14
371.060,8.61201e-14,8.61201e-14
371.100,9.42166e-14,9.42166e-14
371.140,9.50544e-14,9.50544e-14
371.180,9.63833e-14,9.63833e-14
371.220,1.01677e-13,1.01677e-13
371.260,1.09259e-13,1.09259e-13
371.300,1.13085e-13,1.13085e-13
371.340,1.17365e-13,1.17365e-13
371.380,1.24971e-13,1.24971e-13
371.420,1.29206e-13,1.29206e-13
371.460,1.26326e-13,1.26326e-13
371.500,1.17134e-13,1.17134e-13
371.540,1.05132e-13,1.05132e-13
371.580,9.68323e-14,9.68323e-14
371.620,9.22303e-14,9.22303e-14
371.660,9.02161e-14,9.02161e-14
371.700,9.15122e-14,9.15122e-14
371.740,8.81576e-14,8.81576e-14
371.780,7.75103e-14,7.75103e-14
371.820,6.68667e-14,6.68667e-14
371.860,5.49950e-14,5.49950e-14
371.900,4.33094e-14,4.33094e-14
371.940,3.33139e-14,3.33139e-14
371.980,2.44186e-14,2.44186e-14
372.020,2.23269e-14,2.23269e-14
372.060,2.54138e-14,2.54138e-14
372.100,2.96837e-14,2.96837e-14
372.140,3.21932e-14,3.21932e-14
372.180,3.28383e-14,3.28383e-14
372.220,3.20201e-14,3.20201e-14
372.260,3.48001e-14,3.48001e-14
372.300,5.10460e-14,5.10460e-14
372.340,6.29863e-14,6.29863e-14
372.380,6.81946e-14,6.81946e-14
372.420,7.25237e-14,7.25237e-14
372.460,7.32569e-14,7.32569e-14
372.500,7.72470e-14,7.72470e-14
372.540,8.95426e-14,8.95426e-14
372.580,9.93344e-14,9.93344e-14
372.620,9.99899e-14,9.99899e-14
372.660,9.06982e-14,9.06982e-14
372.700,7.09886e-14,7.09886e-14
372.740,4.62864e-14,4.62864e-14
372.780,4.07578e-14,4.07578e-14
372.820,4.80097e-14,4.80097e-14
372.860,6.39940e-14,6.39940e-14
372.900,8.21304e-14,8.21304e-14
372.940,9.02911e-14,9.02911e-14
372.980,8.70716e-14,8.70716e-14
373.020,7.68965e-14,7.68965e-14
373.060,6.54069e-14,6.54069e-14
373.100,6.04478e-14,6.04478e-14
373.140,6.10989e-14,6.10989e-14
373.180,6.18736e-14,6.18736e-14
373.220,5.54240e-14,5.54240e-14
373.260,4.73401e-14,4.73401e-14
373.300,4.00245e-14,4.00245e-14
373.340,3.21954e-14,3.21954e-14
373.380,2.73135e-14,2.73135e-14
373.420,2.36813e-14,2.36813e-14
373.460,1.91262e-14,1.91262e-14
373.500,1.65929e-14,1.65929e-14
373.540,1.86916e-14,1.86916e-14
373.580,2.36946e-14,2.36946e-14
373.620,2.68042e-14,2.68042e-14
373.660,2.54414e-14,2.54414e-14
373.700,2.31139e-14,2.31139e-14
373.740,2.53580e-14,2.53580e-14
373.780,3.41845e-14,3.41845e-14
373.820,3.97349e-14,3.97349e-14
373.860,5.05741e-14,5.05741e-14
373.900,5.83341e-14,5.83341e-14
373.940,6.11712e-14,6.11712e-14
373.980,6.95736e-14,6.95736e-14
374.020,8.02090e-14,8.02090e-14
374.060,8.68894e-14,8.68894e-14
374.100,8.71286e-14,8.71286e-14
374.140,7.91856e-14,7.91856e-14
374.180,7.37299e-14,7.37299e-14
374.220,7.06165e-14,7.06165e-14
374.260,6.41473e-14,6.41473e-14
374.300,5.29063e-14,5.29063e-14
374.340,4.11300e-14,4.11300e-14
374.380,3.90111e-14,3.90111e-14
