wave,flux,fluxerr
459.820,2.91771e-13,2.91771e-13
459.860,2.92921e-13,2.92921e-13
459.900,2.92959e-13,2.92959e-13
459.940,2.93737e-13,2.93737e-13
459.980,2.92801e-13,2.92801e-13
460.020,2.91258e-13,2.91258e-13
460.060,2.90973e-13,2.90973e-13
460.100,2.90009e-13,2.90009e-13
460.140,2.91477e-13,2.91477e-13
460.180,2.91352e-13,2.91352e-13
460.220,2.91757e-13,2.91757e-13
460.260,2.90919e-13,2.90919e-13
460.300,2.90981e-13,2.90981e-13
460.340,2.92730e-13,2.92730e-13
460.380,2.91454e-13,2.91454e-13
460.420,2.90642e-13,2.90642e-13
460.460,2.91441e-13,2.91441e-13
460.500,2.91418e-13,2.91418e-13
460.540,2.91392e-13,2.91392e-13
460.580,2.91760e-13,2.91760e-13
460.620,2.94597e-13,2.94597e-13
460.660,2.93171e-13,2.93171e-13
460.700,2.93973e-13,2.93973e-13
460.740,2.95430e-13,2.95430e-13
460.780,2.94055e-13,2.94055e-13
460.820,2.92138e-13,2.92138e-13
460.860,2.92214e-13,2.92214e-13
460.900,2.92728e-13,2.92728e-13
460.940,2.94655e-13,2.94655e-13
460.980,2.94366e-13,2.94366e-13
461.020,2.91620e-13,2.91620e-13
461.060,2.91871e-13,2.91871e-13
461.100,2.91727e-13,2.91727e-13
461.140,2.91343e-13,2.91343e-13
461.180,2.91797e-13,2.91797e-13
461.220,2.91735e-13,2.91735e-13
461.260,2.91079e-13,2.91079e-13
461.300,2.91319e-13,2.91319e-13
461.340,2.91423e-13,2.91423e-13
461.380,2.93429e-13,2.93429e-13
461.420,2.93276e-13,2.93276e-13
461.460,2.91980e-13,2.91980e-13
461.500,2.92081e-13,2.92081e-13
461.540,2.91150e-13,2.91150e-13
461.580,2.89042e-13,2.89042e-13
461.620,2.87544e-13,2.87544e-13
461.660,2.86956e-13,2.86956e-13
461.700,2.84003e-13,2.84003e-13
461.740,2.82971e-13,2.82971e-13
461.780,2.80785e-13,2.80785e-13
461.820,2.80804e-13,2.80804e-13
461.860,2.79571e-13,2.79571e-13
461.900,2.79171e-13,2.79171e-13
461.940,2.79764e-13,2.79764e-13
461.980,2.80498e-13,2.80498e-13
462.020,2.80787e-13,2.80787e-13
462.060,2.82191e-13,2.82191e-13
462.100,2.84305e-13,2.84305e-13
462.140,2.84959e-13,2.84959e-13
462.180,2.90085e-13,2.90085e-13
462.220,2.90411e-13,2.90411e-13
462.260,2.90340e-13,2.90340e-13
462.300,2.93053e-13,2.93053e-13
462.340,2.92524e-13,2.92524e-13
462.380,2.91788e-13,2.91788e-13
462.420,2.92871e-13,2.92871e-13
462.460,2.95149e-13,2.95149e-13
462.500,2.93491e-13,2.93491e-13
462.540,2.90381e-13,2.90381e-13
462.580,2.92369e-13,2.92369e-13
462.620,2.93007e-13,2.93007e-13
462.660,2.89115e-13,2.89115e-13
462.700,2.89287e-13,2.89287e-13
462.740,2.89736e-13,2.89736e-13
462.780,2.86244e-13,2.86244e-13
462.820,2.82051e-13,2.82051e-13
462.860,2.78291e-13,2.78291e-13
462.900,2.75403e-13,2.75403e-13
462.940,2.76773e-13,2.76773e-13
462.980,2.78515e-13,2.78515e-13
463.020,2.76785e-13,2.76785e-13
463.060,2.78798e-13,2.78798e-13
463.100,2.85256e-13,2.85256e-13
463.140,2.87237e-13,2.87237e-13
463.180,2.86198e-13,2.86198e-13
463.220,2.85094e-13,2.85094e-13
463.260,2.84847e-13,2.84847e-13
463.300,2.82271e-13,2.82271e-13
463.340,2.80826e-13,2.80826e-13
463.380,2.80101e-13,2.80101e-13
463.420,2.78107e-13,2.78107e-13
463.460,2.77799e-13,2.77799e-13
463.500,2.78941e-13,2.78941e-13
463.540,2.79480e-13,2.79480e-13
463.580,2.81515e-13,2.81515e-13
463.620,2.83137e-13,2.83137e-13
463.660,2.82786e-13,2.82786e-13
463.700,2.84169e-13,2.84169e-13
463.740,2.83494e-13,2.83494e-13
463.780,2.87572e-13,2.87572e-13
463.820,2.87235e-13,2.87235e-13
463.860,2.86991e-13,2.86991e-13
463.900,2.86459e-13,2.86459e-13
463.940,2.86469e-13,2.86469e-13
463.980,2.86678e-13,2.86678e-13
464.020,2.86383e-13,2.86383e-13
464.060,2.86800e-13,2.86800e-13
464.100,2.87666e-13,2.87666e-13
464.140,2.89763e-13,2.89763e-13
464.180,2.90977e-13,2.90977e-13
464.220,2.87312e-13,2.87312e-13
464.260,2.87565e-13,2.87565e-13
464.300,2.87882e-13,2.87882e-13
464.340,2.86390e-13,2.86390e-13
464.380,2.87412e-13,2.87412e-13
464.420,2.86891e-13,2.86891e-13
464.460,2.89209e-13,2.89209e-13
464.500,2.88055e-13,2.88055e-13
464.540,2.84292e-13,2.84292e-13
464.580,2.82562e-13,2.82562e-13
464.620,2.83693e-13,2.83693e-13
464.660,2.84809e-13,2.84809e-13
464.700,2.81937e-13,2.81937e-13
464.740,2.80508e-13,2.80508e-13
464.780,2.80397e-13,2.80397e-13
464.820,2.80792e-13,2.80792e-13
464.860,2.81328e-13,2.81328e-13
464.900,2.80711e-13,2.80711e-13
464.940,2.82940e-13,2.82940e-13
464.980,2.83296e-13,2.83296e-13
465.020,2.85208e-13,2.85208e-13
465.060,2.88624e-13,2.88624e-13
465.100,2.89011e-13,2.89011e-13
465.140,2.88135e-13,2.88135e-13
465.180,2.88599e-13,2.88599e-13
465.220,2.87939e-13,2.87939e-13
465.260,2.84639e-13,2.84639e-13
465.300,2.83643e-13,2.83643e-13
465.340,2.85997e-13,2.85997e-13
465.380,2.84326e-13,2.84326e-13
465.420,2.81731e-13,2.81731e-13
465.460,2.80623e-13,2.80623e-13
465.500,2.81164e-13,2.81164e-13
465.540,2.81494e-13,2.81494e-13
465.580,2.82896e-13,2.82896e-13
465.620,2.80782e-13,2.80782e-13
465.660,2.76556e-13,2.76556e-13
465.700,2.77212e-13,2.77212e-13
465.740,2.78752e-13,2.78752e-13
465.780,2.79259e-13,2.79259e-13
465.820,2.82234e-13,2.82234e-13
465.860,2.94133e-13,2.94133e-13
465.900,2.86385e-13,2.86385e-13
465.940,2.85608e-13,2.85608e-13
465.980,2.87194e-13,2.87194e-13
466.020,2.86597e-13,2.86597e-13
466.060,2.86058e-13,2.86058e-13
466.100,2.85822e-13,2.85822e-13
466.140,2.84942e-13,2.84942e-13
466.180,2.84366e-13,2.84366e-13
466.220,2.83481e-13,2.83481e-13
466.260,2.82150e-13,2.82150e-13
466.300,2.83622e-13,2.83622e-13
466.340,2.80643e-13,2.80643e-13
466.380,2.79966e-13,2.79966e-13
466.420,2.80476e-13,2.80476e-13
466.460,2.78221e-13,2.78221e-13
466.500,2.79487e-13,2.79487e-13
466.540,2.77907e-13,2.77907e-13
466.580,2.74943e-13,2.74943e-13
466.620,2.74289e-13,2.74289e-13
466.660,2.71547e-13,2.71547e-13
466.700,2.69178e-13,2.69178e-13
466.740,2.68861e-13,2.68861e-13
466.780,2.67916e-13,2.67916e-13
466.820,2.72407e-13,2.72407e-13
466.860,2.72560e-13,2.72560e-13
466.900,2.71872e-13,2.71872e-13
466.940,2.72469e-13,2.72469e-13
466.980,2.73375e-13,2.73375e-13
467.020,2.73281e-13,2.73281e-13
467.060,2.72999e-13,2.72999e-13
467.100,2.73646e-13,2.73646e-13
467.140,2.75867e-13,2.75867e-13
467.180,2.77606e-13,2.77606e-13
467.220,2.78230e-13,2.78230e-13
467.260,2.80389e-13,2.80389e-13
467.300,2.81955e-13,2.81955e-13
467.340,2.80086e-13,2.80086e-13
467.380,2.80276e-13,2.80276e-13
467.420,2.82631e-13,2.82631e-13
467.460,2.82864e-13,2.82864e-13
467.500,2.83172e-13,2.83172e-13
467.540,2.81535e-13,2.81535e-13
467.580,2.82061e-13,2.82061e-13
467.620,2.81949e-13,2.81949e-13
467.660,2.81497e-13,2.81497e-13
467.700,2.82317e-13,2.82317e-13
467.740,2.81688e-13,2.81688e-13
467.780,2.79441e-13,2.79441e-13
467.820,2.76780e-13,2.76780e-13
467.860,2.75933e-13,2.75933e-13
467.900,2.78563e-13,2.78563e-13
467.940,2.85136e-13,2.85136e-13
467.980,2.80595e-13,2.80595e-13
468.020,2.78700e-13,2.78700e-13
468.060,2.78879e-13,2.78879e-13
468.100,2.80452e-13,2.80452e-13
468.140,2.83262e-13,2.83262e-13
468.180,2.82674e-13,2.82674e-13
468.220,2.81872e-13,2.81872e-13
468.260,2.83278e-13,2.83278e-13
468.300,2.83050e-13,2.83050e-13
468.340,2.82595e-13,2.82595e-13
468.380,2.82184e-13,2.82184e-13
468.420,2.82693e-13,2.82693e-13
468.460,2.82903e-13,2.82903e-13
468.500,2.82310e-13,2.82310e-13
468.540,2.82241e-13,2.82241e-13
468.580,2.82935e-13,2.82935e-13
468.620,2.82075e-13,2.82075e-13
468.660,2.81064e-13,2.81064e-13
468.700,2.81681e-13,2.81681e-13
468.740,2.81565e-13,2.81565e-13
468.780,2.82025e-13,2.82025e-13
468.820,2.82994e-13,2.82994e-13
468.860,2.82096e-13,2.82096e-13
468.900,2.81818e-13,2.81818e-13
468.940,2.80922e-13,2.80922e-13
468.980,2.79855e-13,2.79855e-13
469.020,2.78833e-13,2.78833e-13
469.060,2.78428e-13,2.78428e-13
469.100,2.79048e-13,2.79048e-13
469.140,2.79133e-13,2.79133e-13
469.180,2.79005e-13,2.79005e-13
469.220,2.79030e-13,2.79030e-13
469.260,2.79220e-13,2.79220e-13
469.300,2.80782e-13,2.80782e-13
469.340,2.80074e-13,2.80074e-13
469.380,2.77382e-13,2.77382e-13
469.420,2.79579e-13,2.79579e-13
469.460,2.79309e-13,2.79309e-13
469.500,2.77734e-13,2.77734e-13
469.540,2.77838e-13,2.77838e-13
469.580,2.78730e-13,2.78730e-13
469.620,2.79035e-13,2.79035e-13
469.660,2.79954e-13,2.79954e-13
469.700,2.80176e-13,2.80176e-13
469.740,2.77432e-13,2.77432e-13
469.780,2.75196e-13,2.75196e-13
469.820,2.76371e-13,2.76371e-13
469.860,2.80933e-13,2.80933e-13
469.900,2.82960e-13,2.82960e-13
469.940,2.75824e-13,2.75824e-13
469.980,2.73938e-13,2.73938e-13
470.020,2.66591e-13,2.66591e-13
470.060,2.73018e-13,2.73018e-13
470.100,2.74495e-13,2.74495e-13
470.140,2.70843e-13,2.70843e-13
470.180,2.75759e-13,2.75759e-13
470.220,2.73206e-13,2.73206e-13
470.260,2.66806e-13,2.66806e-13
470.300,2.68370e-13,2.68370e-13
470.340,2.67255e-13,2.67255e-13
470.380,2.66616e-13,2.66616e-13
470.420,2.71616e-13,2.71616e-13
470.460,2.72799e-13,2.72799e-13
470.500,2.74223e-13,2.74223e-13
470.540,2.74009e-13,2.74009e-13
470.580,2.74497e-13,2.74497e-13
470.620,2.75317e-13,2.75317e-13
470.660,2.74652e-13,2.74652e-13
470.700,2.72593e-13,2.72593e-13
470.740,2.71934e-13,2.71934e-13
470.780,2.71993e-13,2.71993e-13
470.820,2.70325e-13,2.70325e-13
470.860,2.69042e-13,2.69042e-13
470.900,2.70630e-13,2.70630e-13
470.940,2.71794e-13,2.71794e-13
470.980,2.72651e-13,2.72651e-13
471.020,2.73160e-13,2.73160e-13
471.060,2.74589e-13,2.74589e-13
471.100,2.76891e-13,2.76891e-13
471.140,2.77028e-13,2.77028e-13
471.180,2.82714e-13,2.82714e-13
471.220,2.80799e-13,2.80799e-13
471.260,2.74488e-13,2.74488e-13
471.300,2.73993e-13,2.73993e-13
471.340,2.73311e-13,2.73311e-13
471.380,2.71577e-13,2.71577e-13
471.420,2.71482e-13,2.71482e-13
471.460,2.73262e-13,2.73262e-13
471.500,2.72226e-13,2.72226e-13
471.540,2.73341e-13,2.73341e-13
471.580,2.78928e-13,2.78928e-13
471.620,2.76251e-13,2.76251e-13
471.660,2.75207e-13,2.75207e-13
471.700,2.75830e-13,2.75830e-13
471.740,2.75596e-13,2.75596e-13
471.780,2.76453e-13,2.76453e-13
471.820,2.76690e-13,2.76690e-13
471.860,2.76490e-13,2.76490e-13
471.900,2.76452e-13,2.76452e-13
471.940,2.75587e-13,2.75587e-13
471.980,2.75020e-13,2.75020e-13
472.020,2.76183e-13,2.76183e-13
472.060,2.77012e-13,2.77012e-13
472.100,2.75957e-13,2.75957e-13
472.140,2.75209e-13,2.75209e-13
472.180,2.77659e-13,2.77659e-13
472.220,2.75851e-13,2.75851e-13
472.260,2.79629e-13,2.79629e-13
472.300,2.80076e-13,2.80076e-13
472.340,2.75680e-13,2.75680e-13
472.380,2.77124e-13,2.77124e-13
472.420,2.76805e-13,2.76805e-13
472.460,2.77839e-13,2.77839e-13
472.500,2.79130e-13,2.79130e-13
472.540,2.74717e-13,2.74717e-13
472.580,2.75664e-13,2.75664e-13
472.620,2.75165e-13,2.75165e-13
472.660,2.74001e-13,2.74001e-13
472.700,2.72987e-13,2.72987e-13
472.740,2.72787e-13,2.72787e-13
472.780,2.72443e-13,2.72443e-13
472.820,2.71055e-13,2.71055e-13
472.860,2.69487e-13,2.69487e-13
472.900,2.68873e-13,2.68873e-13
472.940,2.69313e-13,2.69313e-13
472.980,2.69838e-13,2.69838e-13
473.020,2.67634e-13,2.67634e-13
473.060,2.66234e-13,2.66234e-13
473.100,2.65908e-13,2.65908e-13
473.140,2.67037e-13,2.67037e-13
473.180,2.65343e-13,2.65343e-13
473.220,2.65380e-13,2.65380e-13
473.260,2.67745e-13,2.67745e-13
473.300,2.69681e-13,2.69681e-13
473.340,2.71303e-13,2.71303e-13
473.380,2.72123e-13,2.72123e-13
473.420,2.72312e-13,2.72312e-13
473.460,2.71646e-13,2.71646e-13
473.500,2.73095e-13,2.73095e-13
473.540,2.76155e-13,2.76155e-13
473.580,2.69439e-13,2.69439e-13
473.620,2.68541e-13,2.68541e-13
473.660,2.67269e-13,2.67269e-13
473.700,2.67600e-13,2.67600e-13
473.740,2.69456e-13,2.69456e-13
473.780,2.68822e-13,2.68822e-13
473.820,2.69446e-13,2.69446e-13
473.860,2.70403e-13,2.70403e-13
473.900,2.69663e-13,2.69663e-13
473.940,2.70162e-13,2.70162e-13
473.980,2.71976e-13,2.71976e-13
474.020,2.72734e-13,2.72734e-13
474.060,2.72521e-13,2.72521e-13
474.100,2.72286e-13,2.72286e-13
474.140,2.72929e-13,2.72929e-13
474.180,2.71965e-13,2.71965e-13
474.220,2.71943e-13,2.71943e-13
474.260,2.74207e-13,2.74207e-13
474.300,2.73915e-13,2.73915e-13
474.340,2.71857e-13,2.71857e-13
474.380,2.72010e-13,2.72010e-13
474.420,2.72539e-13,2.72539e-13
474.460,2.71082e-13,2.71082e-13
474.500,2.71226e-13,2.71226e-13
474.540,2.71127e-13,2.71127e-13
474.580,2.72209e-13,2.72209e-13
474.620,2.78912e-13,2.78912e-13
474.660,2.72716e-13,2.72716e-13
474.700,2.70423e-13,2.70423e-13
474.740,2.70028e-13,2.70028e-13
474.780,2.70472e-13,2.70472e-13
474.820,2.71263e-13,2.71263e-13
474.860,2.70650e-13,2.70650e-13
474.900,2.69922e-13,2.69922e-13
474.940,2.70030e-13,2.70030e-13
474.980,2.70053e-13,2.70053e-13
475.020,2.70216e-13,2.70216e-13
475.060,2.71576e-13,2.71576e-13
475.100,2.72131e-13,2.72131e-13
475.140,2.73015e-13,2.73015e-13
475.180,2.76765e-13,2.76765e-13
475.220,2.73028e-13,2.73028e-13
475.260,2.71331e-13,2.71331e-13
475.300,2.69978e-13,2.69978e-13
475.340,2.70729e-13,2.70729e-13
475.380,2.72012e-13,2.72012e-13
475.420,2.71362e-13,2.71362e-13
475.460,2.71458e-13,2.71458e-13
475.500,2.71154e-13,2.71154e-13
475.540,2.69078e-13,2.69078e-13
475.580,2.69178e-13,2.69178e-13
475.620,2.67947e-13,2.67947e-13
475.660,2.68824e-13,2.68824e-13
475.700,2.76705e-13,2.76705e-13
475.740,2.75659e-13,2.75659e-13
475.780,2.69600e-13,2.69600e-13
475.820,2.68886e-13,2.68886e-13
475.860,2.69642e-13,2.69642e-13
475.900,2.70165e-13,2.70165e-13
475.940,2.71657e-13,2.71657e-13
475.980,2.71781e-13,2.71781e-13
476.020,2.70644e-13,2.70644e-13
476.060,2.69207e-13,2.69207e-13
476.100,2.70699e-13,2.70699e-13
476.140,2.70811e-13,2.70811e-13
476.180,2.64632e-13,2.64632e-13
476.220,2.62255e-13,2.62255e-13
476.260,2.62794e-13,2.62794e-13
476.300,2.61761e-13,2.61761e-13
476.340,2.60128e-13,2.60128e-13
476.380,2.64676e-13,2.64676e-13
476.420,2.65900e-13,2.65900e-13
476.460,2.63487e-13,2.63487e-13
476.500,2.67939e-13,2.67939e-13
476.540,2.70370e-13,2.70370e-13
476.580,2.68791e-13,2.68791e-13
476.620,2.73724e-13,2.73724e-13
476.660,2.67598e-13,2.67598e-13
476.700,2.65770e-13,2.65770e-13
476.740,2.66581e-13,2.66581e-13
476.780,2.66767e-13,2.66767e-13
476.820,2.68588e-13,2.68588e-13
476.860,2.69669e-13,2.69669e-13
476.900,2.71027e-13,2.71027e-13
476.940,2.70685e-13,2.70685e-13
476.980,2.68418e-13,2.68418e-13
477.020,2.66041e-13,2.66041e-13
477.060,2.62048e-13,2.62048e-13
477.100,2.61822e-13,2.61822e-13
477.140,2.63211e-13,2.63211e-13
477.180,2.64211e-13,2.64211e-13
477.220,2.64076e-13,2.64076e-13
477.260,2.65530e-13,2.65530e-13
477.300,2.66620e-13,2.66620e-13
477.340,2.66303e-13,2.66303e-13
477.380,2.67879e-13,2.67879e-13
477.420,2.69589e-13,2.69589e-13
477.460,2.70316e-13,2.70316e-13
477.500,2.68745e-13,2.68745e-13
477.540,2.65870e-13,2.65870e-13
477.580,2.66628e-13,2.66628e-13
477.620,2.67313e-13,2.67313e-13
477.660,2.67917e-13,2.67917e-13
477.700,2.69363e-13,2.69363e-13
477.740,2.69548e-13,2.69548e-13
477.780,2.69788e-13,2.69788e-13
477.820,2.67975e-13,2.67975e-13
477.860,2.66633e-13,2.66633e-13
477.900,2.64991e-13,2.64991e-13
477.940,2.63282e-13,2.63282e-13
477.980,2.63535e-13,2.63535e-13
478.020,2.62942e-13,2.62942e-13
478.060,2.62429e-13,2.62429e-13
478.100,2.65743e-13,2.65743e-13
478.140,2.66992e-13,2.66992e-13
478.180,2.65946e-13,2.65946e-13
478.220,2.66319e-13,2.66319e-13
478.260,2.67843e-13,2.67843e-13
478.300,2.67511e-13,2.67511e-13
478.340,2.67406e-13,2.67406e-13
478.380,2.65976e-13,2.65976e-13
478.420,2.66211e-13,2.66211e-13
478.460,2.67120e-13,2.67120e-13
478.500,2.66805e-13,2.66805e-13
478.540,2.64939e-13,2.64939e-13
478.580,2.63724e-13,2.63724e-13
478.620,2.65674e-13,2.65674e-13
478.660,2.65795e-13,2.65795e-13
478.700,2.66155e-13,2.66155e-13
478.740,2.66060e-13,2.66060e-13
478.780,2.62870e-13,2.62870e-13
478.820,2.63645e-13,2.63645e-13
478.860,2.65006e-13,2.65006e-13
478.900,2.66038e-13,2.66038e-13
478.940,2.66117e-13,2.66117e-13
478.980,2.65222e-13,2.65222e-13
479.020,2.64633e-13,2.64633e-13
479.060,2.65865e-13,2.65865e-13
479.100,2.67794e-13,2.67794e-13
479.140,2.67764e-13,2.67764e-13
479.180,2.67403e-13,2.67403e-13
479.220,2.67906e-13,2.67906e-13
479.260,2.69921e-13,2.69921e-13
479.300,2.69453e-13,2.69453e-13
479.340,2.68670e-13,2.68670e-13
479.380,2.67460e-13,2.67460e-13
479.420,2.66826e-13,2.66826e-13
479.460,2.68151e-13,2.68151e-13
479.500,2.67928e-13,2.67928e-13
479.540,2.65973e-13,2.65973e-13
479.580,2.66157e-13,2.66157e-13
479.620,2.67802e-13,2.67802e-13
479.660,2.68010e-13,2.68010e-13
479.700,2.66373e-13,2.66373e-13
479.740,2.63806e-13,2.63806e-13
479.780,2.63516e-13,2.63516e-13
479.820,2.64314e-13,2.64314e-13
479.860,2.63810e-13,2.63810e-13
479.900,2.61479e-13,2.61479e-13
479.940,2.61987e-13,2.61987e-13
479.980,2.62313e-13,2.62313e-13
480.020,2.62588e-13,2.62588e-13
480.060,2.62086e-13,2.62086e-13
480.100,2.62683e-13,2.62683e-13
480.140,2.64579e-13,2.64579e-13
480.180,2.63512e-13,2.63512e-13
480.220,2.65468e-13,2.65468e-13
480.260,2.65393e-13,2.65393e-13
480.300,2.63783e-13,2.63783e-13
480.340,2.59959e-13,2.59959e-13
480.380,2.59883e-13,2.59883e-13
480.420,2.56974e-13,2.56974e-13
480.460,2.56437e-13,2.56437e-13
480.500,2.57122e-13,2.57122e-13
480.540,2.55115e-13,2.55115e-13
480.580,2.55133e-13,2.55133e-13
480.620,2.56626e-13,2.56626e-13
480.660,2.57680e-13,2.57680e-13
480.700,2.61229e-13,2.61229e-13
480.740,2.62761e-13,2.62761e-13
480.780,2.63722e-13,2.63722e-13
480.820,2.63809e-13,2.63809e-13
480.860,2.62528e-13,2.62528e-13
480.900,2.63073e-13,2.63073e-13
480.940,2.64444e-13,2.64444e-13
480.980,2.63017e-13,2.63017e-13
481.020,2.61535e-13,2.61535e-13
481.060,2.62001e-13,2.62001e-13
481.100,2.60824e-13,2.60824e-13
481.140,2.60228e-13,2.60228e-13
481.180,2.61534e-13,2.61534e-13
481.220,2.60660e-13,2.60660e-13
481.260,2.60855e-13,2.60855e-13
481.300,2.59993e-13,2.59993e-13
481.340,2.60918e-13,2.60918e-13
481.380,2.59974e-13,2.59974e-13
481.420,2.59947e-13,2.59947e-13
481.460,2.62043e-13,2.62043e-13
481.500,2.63286e-13,2.63286e-13
481.540,2.61198e-13,2.61198e-13
481.580,2.61398e-13,2.61398e-13
481.620,2.62249e-13,2.62249e-13
481.660,2.60169e-13,2.60169e-13
481.700,2.59040e-13,2.59040e-13
481.740,2.59717e-13,2.59717e-13
481.780,2.60119e-13,2.60119e-13
481.820,2.57834e-13,2.57834e-13
481.860,2.59298e-13,2.59298e-13
481.900,2.58622e-13,2.58622e-13
481.940,2.58395e-13,2.58395e-13
481.980,2.59047e-13,2.59047e-13
482.020,2.59158e-13,2.59158e-13
482.060,2.58487e-13,2.58487e-13
482.100,2.56506e-13,2.56506e-13
482.140,2.57660e-13,2.57660e-13
482.180,2.57628e-13,2.57628e-13
482.220,2.52636e-13,2.52636e-13
482.260,2.51303e-13,2.51303e-13
482.300,2.49761e-13,2.49761e-13
482.340,2.47323e-13,2.47323e-13
482.380,2.45231e-13,2.45231e-13
482.420,2.44815e-13,2.44815e-13
482.460,2.45124e-13,2.45124e-13
482.500,2.46219e-13,2.46219e-13
482.540,2.46916e-13,2.46916e-13
482.580,2.48374e-13,2.48374e-13
482.620,2.49291e-13,2.49291e-13
482.660,2.52285e-13,2.52285e-13
482.700,2.54528e-13,2.54528e-13
482.740,2.51618e-13,2.51618e-13
482.780,2.51013e-13,2.51013e-13
482.820,2.51761e-13,2.51761e-13
482.860,2.50408e-13,2.50408e-13
482.900,2.50556e-13,2.50556e-13
482.940,2.49890e-13,2.49890e-13
482.980,2.48583e-13,2.48583e-13
483.020,2.46439e-13,2.46439e-13
483.060,2.48268e-13,2.48268e-13
483.100,2.48287e-13,2.48287e-13
483.140,2.47207e-13,2.47207e-13
483.180,2.47709e-13,2.47709e-13
483.220,2.47263e-13,2.47263e-13
483.260,2.46024e-13,2.46024e-13
483.300,2.45002e-13,2.45002e-13
483.340,2.44322e-13,2.44322e-13
483.380,2.43179e-13,2.43179e-13
483.420,2.44296e-13,2.44296e-13
483.460,2.40960e-13,2.40960e-13
483.500,2.41381e-13,2.41381e-13
483.540,2.40364e-13,2.40364e-13
483.580,2.39738e-13,2.39738e-13
483.620,2.40258e-13,2.40258e-13
483.660,2.39362e-13,2.39362e-13
483.700,2.37083e-13,2.37083e-13
483.740,2.35184e-13,2.35184e-13
483.780,2.34495e-13,2.34495e-13
483.820,2.34534e-13,2.34534e-13
483.860,2.34718e-13,2.34718e-13
483.900,2.34029e-13,2.34029e-13
483.940,2.33803e-13,2.33803e-13
483.980,2.32525e-13,2.32525e-13
484.020,2.31812e-13,2.31812e-13
484.060,2.28991e-13,2.28991e-13
484.100,2.27981e-13,2.27981e-13
484.140,2.27277e-13,2.27277e-13
484.180,2.26138e-13,2.26138e-13
484.220,2.25747e-13,2.25747e-13
484.260,2.25181e-13,2.25181e-13
484.300,2.24162e-13,2.24162e-13
484.340,2.24206e-13,2.24206e-13
484.380,2.24833e-13,2.24833e-13
484.420,2.21468e-13,2.21468e-13
484.460,2.20547e-13,2.20547e-13
484.500,2.19809e-13,2.19809e-13
484.540,2.17639e-13,2.17639e-13
484.580,2.16218e-13,2.16218e-13
484.620,2.15241e-13,2.15241e-13
484.660,2.12856e-13,2.12856e-13
484.700,2.09360e-13,2.09360e-13
484.740,2.06880e-13,2.06880e-13
484.780,2.05444e-13,2.05444e-13
484.820,2.03341e-13,2.03341e-13
484.860,2.01069e-13,2.01069e-13
484.900,1.99404e-13,1.99404e-13
484.940,1.97272e-13,1.97272e-13
484.980,1.95679e-13,1.95679e-13
485.020,1.95855e-13,1.95855e-13
485.060,1.95863e-13,1.95863e-13
485.100,1.93003e-13,1.93003e-13
485.140,1.91860e-13,1.91860e-13
485.180,1.89291e-13,1.89291e-13
485.220,1.85394e-13,1.85394e-13
485.260,1.82671e-13,1.82671e-13
485.300,1.79558e-13,1.79558e-13
485.340,1.76040e-13,1.76040e-13
485.380,1.72631e-13,1.72631e-13
485.420,1.69307e-13,1.69307e-13
485.460,1.66327e-13,1.66327e-13
485.500,1.62005e-13,1.62005e-13
485.540,1.60089e-13,1.60089e-13
485.580,1.56746e-13,1.56746e-13
485.620,1.52686e-13,1.52686e-13
485.660,1.49656e-13,1.49656e-13
485.700,1.46872e-13,1.46872e-13
485.740,1.42590e-13,1.42590e-13
485.780,1.38028e-13,1.38028e-13
485.820,1.33555e-13,1.33555e-13
485.860,1.27859e-13,1.27859e-13
485.900,1.21349e-13,1.21349e-13
485.940,1.13647e-13,1.13647e-13
485.980,1.06638e-13,1.06638e-13
486.020,9.93609e-14,9.93609e-14
486.060,9.34188e-14,9.34188e-14
486.100,9.06985e-14,9.06985e-14
486.140,8.80864e-14,8.80864e-14
486.180,9.00040e-14,9.00040e-14
486.220,9.41669e-14,9.41669e-14
486.260,9.89939e-14,9.89939e-14
486.300,1.05746e-13,1.05746e-13
486.340,1.14191e-13,1.14191e-13
486.380,1.21799e-13,1.21799e-13
486.420,1.26992e-13,1.26992e-13
486.460,1.33537e-13,1.33537e-13
486.500,1.37966e-13,1.37966e-13
486.540,1.43278e-13,1.43278e-13
486.580,1.48418e-13,1.48418e-13
486.620,1.52202e-13,1.52202e-13
486.660,1.55648e-13,1.55648e-13
486.700,1.59621e-13,1.59621e-13
486.740,1.63085e-13,1.63085e-13
486.780,1.66418e-13,1.66418e-13
486.820,1.69017e-13,1.69017e-13
486.860,1.71981e-13,1.71981e-13
486.900,1.75743e-13,1.75743e-13
486.940,1.76425e-13,1.76425e-13
486.980,1.76669e-13,1.76669e-13
487.020,1.78287e-13,1.78287e-13
487.060,1.78678e-13,1.78678e-13
487.100,1.80612e-13,1.80612e-13
487.140,1.81236e-13,1.81236e-13
487.180,1.83037e-13,1.83037e-13
487.220,1.85366e-13,1.85366e-13
487.260,1.88049e-13,1.88049e-13
487.300,1.90550e-13,1.90550e-13
487.340,1.93120e-13,1.93120e-13
487.380,1.96215e-13,1.96215e-13
487.420,1.98074e-13,1.98074e-13
487.460,1.99073e-13,1.99073e-13
487.500,2.00900e-13,2.00900e-13
487.540,2.02933e-13,2.02933e-13
487.580,2.04658e-13,2.04658e-13
487.620,2.04875e-13,2.04875e-13
487.660,2.04160e-13,2.04160e-13
487.700,2.06531e-13,2.06531e-13
487.740,2.08540e-13,2.08540e-13
