wave,flux,fluxerr
355.620,1.60403e-14,1.60403e-14
355.660,1.45129e-14,1.45129e-14
355.700,1.37483e-14,1.37483e-14
355.740,1.42350e-14,1.42350e-14
355.780,1.40574e-14,1.40574e-14
355.820,1.19072e-14,1.19072e-14
355.860,9.67440e-15,9.67440e-15
355.900,9.77924e-15,9.77924e-15
355.940,1.12909e-14,1.12909e-14
355.980,1.22169e-14,1.22169e-14
356.020,1.29782e-14,1.29782e-14
356.060,1.36312e-14,1.36312e-14
356.100,1.31921e-14,1.31921e-14
356.140,1.27099e-14,1.27099e-14
356.180,1.23416e-14,1.23416e-14
356.220,1.33222e-14,1.33222e-14
356.260,1.49646e-14,1.49646e-14
356.300,1.62309e-14,1.62309e-14
356.340,1.58502e-14,1.58502e-14
356.380,1.50376e-14,1.50376e-14
356.420,1.31601e-14,1.31601e-14
356.460,1.02010e-14,1.02010e-14
356.500,7.67189e-15,7.67189e-15
356.540,5.67400e-15,5.67400e-15
356.580,5.50426e-15,5.50426e-15
356.620,6.06871e-15,6.06871e-15
356.660,6.70970e-15,6.70970e-15
356.700,8.23493e-15,8.23493e-15
356.740,9.45580e-15,9.45580e-15
356.780,1.04904e-14,1.04904e-14
356.820,1.08404e-14,1.08404e-14
356.860,9.85164e-15,9.85164e-15
356.900,8.04654e-15,8.04654e-15
356.940,6.24962e-15,6.24962e-15
356.980,5.24250e-15,5.24250e-15
357.020,4.99124e-15,4.99124e-15
357.060,5.61867e-15,5.61867e-15
357.100,7.40209e-15,7.40209e-15
357.140,8.06963e-15,8.06963e-15
357.180,7.68282e-15,7.68282e-15
357.220,7.61382e-15,7.61382e-15
357.260,9.78772e-15,9.78772e-15
357.300,1.18679e-14,1.18679e-14
357.340,1.24763e-14,1.24763e-14
357.380,1.14259e-14,1.14259e-14
357.420,1.05905e-14,1.05905e-14
357.460,1.05425e-14,1.05425e-14
357.500,1.05980e-14,1.05980e-14
357.540,1.02252e-14,1.02252e-14
357.580,9.76299e-15,9.76299e-15
357.620,1.00534e-14,1.00534e-14
357.660,9.99203e-15,9.99203e-15
357.700,9.94127e-15,9.94127e-15
357.740,9.49496e-15,9.49496e-15
357.780,7.96693e-15,7.96693e-15
357.820,6.21238e-15,6.21238e-15
357.860,5.27539e-15,5.27539e-15
357.900,4.85825e-15,4.85825e-15
357.940,5.42186e-15,5.42186e-15
357.980,6.36014e-15,6.36014e-15
358.020,5.94191e-15,5.94191e-15
358.060,4.81906e-15,4.81906e-15
358.100,4.07319e-15,4.07319e-15
358.140,3.44327e-15,3.44327e-15
358.180,3.94701e-15,3.94701e-15
358.220,5.12459e-15,5.12459e-15
358.260,6.87217e-15,6.87217e-15
358.300,8.05320e-15,8.05320e-15
358.340,8.59847e-15,8.59847e-15
358.380,8.95764e-15,8.95764e-15
358.420,8.43650e-15,8.43650e-15
358.460,6.95735e-15,6.95735e-15
358.500,5.46985e-15,5.46985e-15
358.540,4.46930e-15,4.46930e-15
358.580,4.35983e-15,4.35983e-15
358.620,5.00550e-15,5.00550e-15
358.660,5.53672e-15,5.53672e-15
358.700,5.87220e-15,5.87220e-15
358.740,5.83710e-15,5.83710e-15
358.780,6.39161e-15,6.39161e-15
358.820,7.75974e-15,7.75974e-15
358.860,8.09407e-15,8.09407e-15
358.900,7.26213e-15,7.26213e-15
358.940,6.89906e-15,6.89906e-15
358.980,7.38725e-15,7.38725e-15
359.020,8.84499e-15,8.84499e-15
359.060,1.13178e-14,1.13178e-14
359.100,1.39128e-14,1.39128e-14
359.140,1.51665e-14,1.51665e-14
359.180,1.45216e-14,1.45216e-14
359.220,1.29794e-14,1.29794e-14
359.260,1.09960e-14,1.09960e-14
359.300,8.34423e-15,8.34423e-15
359.340,6.69098e-15,6.69098e-15
359.380,6.58924e-15,6.58924e-15
359.420,7.77510e-15,7.77510e-15
359.460,9.37802e-15,9.37802e-15
359.500,1.06935e-14,1.06935e-14
359.540,1.17243e-14,1.17243e-14
359.580,1.31571e-14,1.31571e-14
359.620,1.58839e-14,1.58839e-14
359.660,1.88303e-14,1.88303e-14
359.700,1.93188e-14,1.93188e-14
359.740,1.72786e-14,1.72786e-14
359.780,1.53794e-14,1.53794e-14
359.820,1.57160e-14,1.57160e-14
359.860,1.84201e-14,1.84201e-14
359.900,1.96357e-14,1.96357e-14
359.940,1.99668e-14,1.99668e-14
359.980,2.20536e-14,2.20536e-14
360.020,2.40346e-14,2.40346e-14
360.060,2.35215e-14,2.35215e-14
360.100,2.20960e-14,2.20960e-14
360.140,1.93882e-14,1.93882e-14
360.180,1.54188e-14,1.54188e-14
360.220,1.27183e-14,1.27183e-14
360.260,1.17908e-14,1.17908e-14
360.300,1.33349e-14,1.33349e-14
360.340,1.40214e-14,1.40214e-14
360.380,1.29396e-14,1.29396e-14
360.420,1.16548e-14,1.16548e-14
360.460,1.02602e-14,1.02602e-14
360.500,7.99815e-15,7.99815e-15
360.540,6.71723e-15,6.71723e-15
360.580,7.61828e-15,7.61828e-15
360.620,9.78308e-15,9.78308e-15
360.660,1.16312e-14,1.16312e-14
360.700,1.31922e-14,1.31922e-14
360.740,1.41984e-14,1.41984e-14
360.780,1.28049e-14,1.28049e-14
360.820,9.91050e-15,9.91050e-15
360.860,7.46935e-15,7.46935e-15
360.900,6.13875e-15,6.13875e-15
360.940,5.69577e-15,5.69577e-15
360.980,6.66459e-15,6.66459e-15
361.020,7.45720e-15,7.45720e-15
361.060,8.54054e-15,8.54054e-15
361.100,1.03495e-14,1.03495e-14
361.140,1.25433e-14,1.25433e-14
361.180,1.44687e-14,1.44687e-14
361.220,1.52613e-14,1.52613e-14
361.260,1.39834e-14,1.39834e-14
361.300,1.17779e-14,1.17779e-14
361.340,1.14586e-14,1.14586e-14
361.380,1.24245e-14,1.24245e-14
361.420,1.49870e-14,1.49870e-14
361.460,1.81271e-14,1.81271e-14
361.500,2.00848e-14,2.00848e-14
361.540,2.01430e-14,2.01430e-14
361.580,1.99102e-14,1.99102e-14
361.620,2.01690e-14,2.01690e-14
361.660,1.92516e-14,1.92516e-14
361.700,1.77212e-14,1.77212e-14
361.740,1.51144e-14,1.51144e-14
361.780,1.10465e-14,1.10465e-14
361.820,8.39065e-15,8.39065e-15
361.860,6.59324e-15,6.59324e-15
361.900,4.99095e-15,4.99095e-15
361.940,5.38649e-15,5.38649e-15
361.980,7.12953e-15,7.12953e-15
362.020,1.01044e-14,1.01044e-14
362.060,1.25892e-14,1.25892e-14
362.100,1.44327e-14,1.44327e-14
362.140,1.51016e-14,1.51016e-14
362.180,1.72683e-14,1.72683e-14
362.220,2.06543e-14,2.06543e-14
362.260,2.30828e-14,2.30828e-14
362.300,2.34764e-14,2.34764e-14
362.340,2.12039e-14,2.12039e-14
362.380,1.84168e-14,1.84168e-14
362.420,1.68487e-14,1.68487e-14
362.460,1.77392e-14,1.77392e-14
362.500,1.94815e-14,1.94815e-14
362.540,2.29750e-14,2.29750e-14
362.580,2.68685e-14,2.68685e-14
362.620,2.99145e-14,2.99145e-14
362.660,3.10600e-14,3.10600e-14
362.700,2.95920e-14,2.95920e-14
362.740,2.73236e-14,2.73236e-14
362.780,2.56561e-14,2.56561e-14
362.820,2.44303e-14,2.44303e-14
362.860,2.42857e-14,2.42857e-14
362.900,2.51420e-14,2.51420e-14
362.940,2.47503e-14,2.47503e-14
362.980,2.12718e-14,2.12718e-14
363.020,1.59790e-14,1.59790e-14
363.060,1.12536e-14,1.12536e-14
363.100,7.59190e-15,7.59190e-15
363.140,5.77580e-15,5.77580e-15
363.180,6.63287e-15,6.63287e-15
363.220,9.30251e-15,9.30251e-15
363.260,1.14636e-14,1.14636e-14
363.300,1.23388e-14,1.23388e-14
363.340,1.37126e-14,1.37126e-14
363.380,1.50345e-14,1.50345e-14
363.420,1.43033e-14,1.43033e-14
363.460,1.32357e-14,1.32357e-14
363.500,1.22712e-14,1.22712e-14
363.540,1.39420e-14,1.39420e-14
363.580,1.67869e-14,1.67869e-14
363.620,1.87588e-14,1.87588e-14
363.660,1.87203e-14,1.87203e-14
363.700,1.88760e-14,1.88760e-14
363.740,1.98090e-14,1.98090e-14
363.780,2.05609e-14,2.05609e-14
363.820,2.13551e-14,2.13551e-14
363.860,2.43541e-14,2.43541e-14
363.900,2.73919e-14,2.73919e-14
363.940,2.65062e-14,2.65062e-14
363.980,2.58167e-14,2.58167e-14
364.020,2.66294e-14,2.66294e-14
364.060,2.74122e-14,2.74122e-14
364.100,2.73221e-14,2.73221e-14
364.140,2.49899e-14,2.49899e-14
364.180,2.22718e-14,2.22718e-14
364.220,2.13878e-14,2.13878e-14
364.260,2.02864e-14,2.02864e-14
364.300,1.99343e-14,1.99343e-14
364.340,2.19459e-14,2.19459e-14
364.380,2.37832e-14,2.37832e-14
364.420,2.33479e-14,2.33479e-14
364.460,2.02492e-14,2.02492e-14
364.500,1.54976e-14,1.54976e-14
364.540,1.37030e-14,1.37030e-14
364.580,1.44138e-14,1.44138e-14
364.620,1.64667e-14,1.64667e-14
364.660,1.68283e-14,1.68283e-14
364.700,1.43443e-14,1.43443e-14
364.740,1.10637e-14,1.10637e-14
364.780,8.18202e-15,8.18202e-15
364.820,8.03715e-15,8.03715e-15
364.860,9.62905e-15,9.62905e-15
364.900,1.06234e-14,1.06234e-14
364.940,1.13977e-14,1.13977e-14
364.980,1.26603e-14,1.26603e-14
365.020,1.52598e-14,1.52598e-14
365.060,1.86587e-14,1.86587e-14
365.100,2.00784e-14,2.00784e-14
365.140,1.85280e-14,1.85280e-14
365.180,1.79803e-14,1.79803e-14
365.220,2.10918e-14,2.10918e-14
365.260,2.46420e-14,2.46420e-14
365.300,2.50989e-14,2.50989e-14
365.340,2.28916e-14,2.28916e-14
365.380,2.14053e-14,2.14053e-14
365.420,2.25772e-14,2.25772e-14
365.460,2.42499e-14,2.42499e-14
365.500,2.45651e-14,2.45651e-14
365.540,2.44603e-14,2.44603e-14
365.580,2.47950e-14,2.47950e-14
365.620,2.78628e-14,2.78628e-14
365.660,3.04121e-14,3.04121e-14
365.700,3.00272e-14,3.00272e-14
365.740,2.94493e-14,2.94493e-14
365.780,2.85827e-14,2.85827e-14
365.820,2.95757e-14,2.95757e-14
365.860,3.32801e-14,3.32801e-14
365.900,3.63588e-14,3.63588e-14
365.940,3.51762e-14,3.51762e-14
365.980,3.12268e-14,3.12268e-14
366.020,2.84404e-14,2.84404e-14
366.060,2.75794e-14,2.75794e-14
366.100,2.86393e-14,2.86393e-14
366.140,3.04806e-14,3.04806e-14
366.180,3.08346e-14,3.08346e-14
366.220,2.86626e-14,2.86626e-14
366.260,2.73663e-14,2.73663e-14
366.300,2.56636e-14,2.56636e-14
366.340,2.30684e-14,2.30684e-14
366.380,2.14622e-14,2.14622e-14
366.420,2.14163e-14,2.14163e-14
366.460,2.39236e-14,2.39236e-14
366.500,2.93155e-14,2.93155e-14
366.540,3.40072e-14,3.40072e-14
366.580,3.35135e-14,3.35135e-14
366.620,2.81165e-14,2.81165e-14
366.660,2.42954e-14,2.42954e-14
366.700,2.59941e-14,2.59941e-14
366.740,2.89396e-14,2.89396e-14
366.780,3.00478e-14,3.00478e-14
366.820,2.76036e-14,2.76036e-14
366.860,2.34736e-14,2.34736e-14
366.900,1.95042e-14,1.95042e-14
366.940,1.69661e-14,1.69661e-14
366.980,1.69161e-14,1.69161e-14
367.020,1.82739e-14,1.82739e-14
367.060,1.98777e-14,1.98777e-14
367.100,2.24836e-14,2.24836e-14
367.140,2.58014e-14,2.58014e-14
367.180,2.86575e-14,2.86575e-14
367.220,3.03409e-14,3.03409e-14
367.260,3.14708e-14,3.14708e-14
367.300,3.10463e-14,3.10463e-14
367.340,2.89909e-14,2.89909e-14
367.380,2.61263e-14,2.61263e-14
367.420,2.50498e-14,2.50498e-14
367.460,2.69124e-14,2.69124e-14
367.500,3.06195e-14,3.06195e-14
367.540,3.30882e-14,3.30882e-14
367.580,3.26325e-14,3.26325e-14
367.620,3.02722e-14,3.02722e-14
367.660,2.65812e-14,2.65812e-14
367.700,2.34513e-14,2.34513e-14
367.740,2.09380e-14,2.09380e-14
367.780,1.98161e-14,1.98161e-14
367.820,2.17273e-14,2.17273e-14
367.860,2.40856e-14,2.40856e-14
367.900,2.23376e-14,2.23376e-14
367.940,1.69362e-14,1.69362e-14
367.980,1.24259e-14,1.24259e-14
368.020,1.18724e-14,1.18724e-14
368.060,1.48713e-14,1.48713e-14
368.100,1.96768e-14,1.96768e-14
368.140,2.40471e-14,2.40471e-14
368.180,2.58635e-14,2.58635e-14
368.220,2.54483e-14,2.54483e-14
368.260,2.38496e-14,2.38496e-14
368.300,2.34271e-14,2.34271e-14
368.340,2.44743e-14,2.44743e-14
368.380,2.70822e-14,2.70822e-14
368.420,2.78755e-14,2.78755e-14
368.460,2.53461e-14,2.53461e-14
368.500,2.13298e-14,2.13298e-14
368.540,1.82982e-14,1.82982e-14
368.580,1.67864e-14,1.67864e-14
368.620,1.59574e-14,1.59574e-14
368.660,1.46923e-14,1.46923e-14
368.700,1.21182e-14,1.21182e-14
368.740,9.60160e-15,9.60160e-15
368.780,9.00238e-15,9.00238e-15
368.820,1.09994e-14,1.09994e-14
368.860,1.43815e-14,1.43815e-14
368.900,1.76745e-14,1.76745e-14
368.940,1.96825e-14,1.96825e-14
368.980,2.13489e-14,2.13489e-14
369.020,2.34886e-14,2.34886e-14
369.060,2.76319e-14,2.76319e-14
369.100,3.28954e-14,3.28954e-14
369.140,3.68037e-14,3.68037e-14
369.180,3.80224e-14,3.80224e-14
369.220,3.51903e-14,3.51903e-14
369.260,2.97947e-14,2.97947e-14
369.300,2.50178e-14,2.50178e-14
369.340,2.25089e-14,2.25089e-14
369.380,1.94096e-14,1.94096e-14
369.420,1.88287e-14,1.88287e-14
369.460,2.07760e-14,2.07760e-14
369.500,2.34879e-14,2.34879e-14
369.540,2.39327e-14,2.39327e-14
369.580,2.36160e-14,2.36160e-14
369.620,2.32308e-14,2.32308e-14
369.660,2.35345e-14,2.35345e-14
369.700,2.59112e-14,2.59112e-14
369.740,2.71593e-14,2.71593e-14
369.780,2.76557e-14,2.76557e-14
369.820,2.94043e-14,2.94043e-14
369.860,3.26040e-14,3.26040e-14
369.900,3.60543e-14,3.60543e-14
369.940,3.74439e-14,3.74439e-14
369.980,3.56311e-14,3.56311e-14
370.020,3.40901e-14,3.40901e-14
370.060,3.21283e-14,3.21283e-14
370.100,2.98384e-14,2.98384e-14
370.140,2.90460e-14,2.90460e-14
370.180,2.92132e-14,2.92132e-14
370.220,2.93361e-14,2.93361e-14
370.260,2.89510e-14,2.89510e-14
370.300,2.73987e-14,2.73987e-14
370.340,2.42801e-14,2.42801e-14
370.380,1.92363e-14,1.92363e-14
370.420,1.56715e-14,1.56715e-14
370.460,1.36177e-14,1.36177e-14
370.500,1.17978e-14,1.17978e-14
370.540,9.87694e-15,9.87694e-15
370.580,9.60607e-15,9.60607e-15
370.620,1.26915e-14,1.26915e-14
370.660,1.68165e-14,1.68165e-14
370.700,1.79783e-14,1.79783e-14
370.740,1.55355e-14,1.55355e-14
370.780,1.27081e-14,1.27081e-14
370.820,1.22232e-14,1.22232e-14
370.860,1.20752e-14,1.20752e-14
370.900,1.06401e-14,1.06401e-14
370.940,9.81616e-15,9.81616e-15
370.980,1.07663e-14,1.07663e-14
371.020,1.55693e-14,1.55693e-14
371.060,2.14517e-14,2.14517e-14
371.100,2.56720e-14,2.56720e-14
371.140,2.67891e-14,2.67891e-14
371.180,2.79881e-14,2.79881e-14
371.220,3.01990e-14,3.01990e-14
371.260,3.13452e-14,3.13452e-14
371.300,3.19214e-14,3.19214e-14
371.340,3.19052e-14,3.19052e-14
371.380,3.30488e-14,3.30488e-14
371.420,3.37474e-14,3.37474e-14
371.460,3.44037e-14,3.44037e-14
371.500,3.23153e-14,3.23153e-14
371.540,2.87396e-14,2.87396e-14
371.580,2.51479e-14,2.51479e-14
371.620,2.38170e-14,2.38170e-14
371.660,2.36812e-14,2.36812e-14
371.700,2.32438e-14,2.32438e-14
371.740,2.21340e-14,2.21340e-14
371.780,2.00236e-14,2.00236e-14
371.820,1.73479e-14,1.73479e-14
371.860,1.43728e-14,1.43728e-14
371.900,1.13084e-14,1.13084e-14
371.940,8.13472e-15,8.13472e-15
371.980,6.12426e-15,6.12426e-15
372.020,5.47566e-15,5.47566e-15
372.060,6.79224e-15,6.79224e-15
372.100,8.08274e-15,8.08274e-15
372.140,8.51614e-15,8.51614e-15
372.180,8.57429e-15,8.57429e-15
372.220,8.49076e-15,8.49076e-15
372.260,9.29871e-15,9.29871e-15
372.300,1.21778e-14,1.21778e-14
372.340,1.63890e-14,1.63890e-14
372.380,1.95122e-14,1.95122e-14
372.420,1.97809e-14,1.97809e-14
372.460,1.88686e-14,1.88686e-14
372.500,1.95365e-14,1.95365e-14
372.540,2.19073e-14,2.19073e-14
372.580,2.45658e-14,2.45658e-14
372.620,2.44192e-14,2.44192e-14
372.660,2.10680e-14,2.10680e-14
372.700,1.58132e-14,1.58132e-14
372.740,1.10764e-14,1.10764e-14
372.780,9.66974e-15,9.66974e-15
372.820,1.18710e-14,1.18710e-14
372.860,1.58140e-14,1.58140e-14
372.900,1.96412e-14,1.96412e-14
372.940,2.12224e-14,2.12224e-14
372.980,2.01024e-14,2.01024e-14
373.020,1.77226e-14,1.77226e-14
373.060,1.49878e-14,1.49878e-14
373.100,1.38623e-14,1.38623e-14
373.140,1.42713e-14,1.42713e-14
373.180,1.42927e-14,1.42927e-14
373.220,1.30385e-14,1.30385e-14
373.260,1.12651e-14,1.12651e-14
373.300,9.20310e-15,9.20310e-15
373.340,7.73643e-15,7.73643e-15
373.380,7.22721e-15,7.22721e-15
373.420,6.30476e-15,6.30476e-15
373.460,5.61705e-15,5.61705e-15
373.500,5.11701e-15,5.11701e-15
373.540,5.71465e-15,5.71465e-15
373.580,6.75182e-15,6.75182e-15
373.620,7.73111e-15,7.73111e-15
373.660,7.15380e-15,7.15380e-15
373.700,6.03650e-15,6.03650e-15
373.740,6.54862e-15,6.54862e-15
373.780,8.33194e-15,8.33194e-15
373.820,1.08681e-14,1.08681e-14
373.860,1.32059e-14,1.32059e-14
373.900,1.40382e-14,1.40382e-14
373.940,1.47097e-14,1.47097e-14
373.980,1.67474e-14,1.67474e-14
374.020,1.93986e-14,1.93986e-14
374.060,2.00842e-14,2.00842e-14
374.100,1.97224e-14,1.97224e-14
374.140,1.85207e-14,1.85207e-14
374.180,1.72109e-14,1.72109e-14
374.220,1.66217e-14,1.66217e-14
374.260,1.46909e-14,1.46909e-14
374.300,1.20643e-14,1.20643e-14
374.340,1.02634e-14,1.02634e-14
374.380,9.83464e-15,9.83464e-15
