wave,flux,fluxerr
429.060,4.78365e-14,4.78365e-14
429.100,4.81964e-14,4.81964e-14
429.140,4.84373e-14,4.84373e-14
429.180,5.07868e-14,5.07868e-14
429.220,5.69883e-14,5.69883e-14
429.260,6.39585e-14,6.39585e-14
429.300,6.87228e-14,6.87228e-14
429.340,6.68707e-14,6.68707e-14
429.380,5.95916e-14,5.95916e-14
429.420,5.26728e-14,5.26728e-14
429.460,5.03177e-14,5.03177e-14
429.500,5.25994e-14,5.25994e-14
429.540,5.66283e-14,5.66283e-14
429.580,5.88577e-14,5.88577e-14
429.620,5.67657e-14,5.67657e-14
429.660,5.15878e-14,5.15878e-14
429.700,4.72274e-14,4.72274e-14
429.740,4.66629e-14,4.66629e-14
429.780,4.80653e-14,4.80653e-14
429.820,4.82804e-14,4.82804e-14
429.860,4.39028e-14,4.39028e-14
429.900,3.49208e-14,3.49208e-14
429.940,2.83727e-14,2.83727e-14
429.980,2.75744e-14,2.75744e-14
430.020,2.93549e-14,2.93549e-14
430.060,3.26650e-14,3.26650e-14
430.100,3.83260e-14,3.83260e-14
430.140,4.40022e-14,4.40022e-14
430.180,4.43093e-14,4.43093e-14
430.220,3.90967e-14,3.90967e-14
430.260,3.54519e-14,3.54519e-14
430.300,3.51082e-14,3.51082e-14
430.340,3.75267e-14,3.75267e-14
430.380,4.02485e-14,4.02485e-14
430.420,4.13192e-14,4.13192e-14
430.460,4.06400e-14,4.06400e-14
430.500,3.84578e-14,3.84578e-14
430.540,3.58391e-14,3.58391e-14
430.580,3.58738e-14,3.58738e-14
430.620,3.94408e-14,3.94408e-14
430.660,4.20710e-14,4.20710e-14
430.700,4.00886e-14,4.00886e-14
430.740,3.32673e-14,3.32673e-14
430.780,2.64680e-14,2.64680e-14
430.820,2.52792e-14,2.52792e-14
430.860,2.84674e-14,2.84674e-14
430.900,3.05974e-14,3.05974e-14
430.940,3.12439e-14,3.12439e-14
430.980,3.16919e-14,3.16919e-14
431.020,3.30055e-14,3.30055e-14
431.060,3.47696e-14,3.47696e-14
431.100,3.58715e-14,3.58715e-14
431.140,3.75349e-14,3.75349e-14
431.180,3.94782e-14,3.94782e-14
431.220,4.05654e-14,4.05654e-14
431.260,4.25536e-14,4.25536e-14
431.300,4.84107e-14,4.84107e-14
431.340,5.45761e-14,5.45761e-14
431.380,5.54716e-14,5.54716e-14
431.420,5.21441e-14,5.21441e-14
431.460,4.97458e-14,4.97458e-14
431.500,5.50005e-14,5.50005e-14
431.540,6.86474e-14,6.86474e-14
431.580,8.16784e-14,8.16784e-14
431.620,8.76578e-14,8.76578e-14
431.660,8.76247e-14,8.76247e-14
431.700,8.44680e-14,8.44680e-14
431.740,8.57516e-14,8.57516e-14
431.780,8.72997e-14,8.72997e-14
431.820,8.39351e-14,8.39351e-14
431.860,7.89233e-14,7.89233e-14
431.900,7.93808e-14,7.93808e-14
431.940,8.29817e-14,8.29817e-14
431.980,8.40966e-14,8.40966e-14
432.020,7.88825e-14,7.88825e-14
432.060,7.06322e-14,7.06322e-14
432.100,6.78573e-14,6.78573e-14
432.140,7.11279e-14,7.11279e-14
432.180,7.50069e-14,7.50069e-14
432.220,7.70850e-14,7.70850e-14
432.260,7.06091e-14,7.06091e-14
432.300,5.72882e-14,5.72882e-14
432.340,4.64195e-14,4.64195e-14
432.380,4.35299e-14,4.35299e-14
432.420,4.46997e-14,4.46997e-14
432.460,4.41786e-14,4.41786e-14
432.500,3.86890e-14,3.86890e-14
432.540,3.20746e-14,3.20746e-14
432.580,3.17989e-14,3.17989e-14
432.620,3.92435e-14,3.92435e-14
432.660,4.96826e-14,4.96826e-14
432.700,5.99636e-14,5.99636e-14
432.740,6.85112e-14,6.85112e-14
432.780,7.35736e-14,7.35736e-14
432.820,7.83549e-14,7.83549e-14
432.860,8.12523e-14,8.12523e-14
432.900,8.02756e-14,8.02756e-14
432.940,7.87116e-14,7.87116e-14
432.980,7.41584e-14,7.41584e-14
433.020,6.80817e-14,6.80817e-14
433.060,6.52848e-14,6.52848e-14
433.100,6.72837e-14,6.72837e-14
433.140,7.22805e-14,7.22805e-14
433.180,7.71883e-14,7.71883e-14
433.220,7.82259e-14,7.82259e-14
433.260,7.53671e-14,7.53671e-14
433.300,7.49201e-14,7.49201e-14
433.340,7.51252e-14,7.51252e-14
433.380,7.41425e-14,7.41425e-14
433.420,7.52650e-14,7.52650e-14
433.460,7.82029e-14,7.82029e-14
433.500,8.14343e-14,8.14343e-14
433.540,8.53696e-14,8.53696e-14
433.580,8.94455e-14,8.94455e-14
433.620,8.77988e-14,8.77988e-14
433.660,7.71873e-14,7.71873e-14
433.700,6.34758e-14,6.34758e-14
433.740,5.40019e-14,5.40019e-14
433.780,5.17645e-14,5.17645e-14
433.820,5.47590e-14,5.47590e-14
433.860,5.68626e-14,5.68626e-14
433.900,5.73789e-14,5.73789e-14
433.940,5.37156e-14,5.37156e-14
433.980,4.94461e-14,4.94461e-14
434.020,4.49787e-14,4.49787e-14
434.060,4.36678e-14,4.36678e-14
434.100,4.81530e-14,4.81530e-14
434.140,5.63648e-14,5.63648e-14
434.180,6.58394e-14,6.58394e-14
434.220,7.47684e-14,7.47684e-14
434.260,7.80442e-14,7.80442e-14
434.300,7.27172e-14,7.27172e-14
434.340,6.63526e-14,6.63526e-14
434.380,6.25752e-14,6.25752e-14
434.420,6.44331e-14,6.44331e-14
434.460,7.04987e-14,7.04987e-14
434.500,7.86935e-14,7.86935e-14
434.540,8.38068e-14,8.38068e-14
434.580,8.22280e-14,8.22280e-14
434.620,7.55460e-14,7.55460e-14
434.660,7.06460e-14,7.06460e-14
434.700,6.97830e-14,6.97830e-14
434.740,6.88420e-14,6.88420e-14
434.780,6.86036e-14,6.86036e-14
434.820,7.32812e-14,7.32812e-14
434.860,8.13124e-14,8.13124e-14
434.900,8.73048e-14,8.73048e-14
434.940,9.12369e-14,9.12369e-14
434.980,8.83473e-14,8.83473e-14
435.020,7.98959e-14,7.98959e-14
435.060,6.89656e-14,6.89656e-14
435.100,5.86965e-14,5.86965e-14
435.140,4.92990e-14,4.92990e-14
435.180,4.48441e-14,4.48441e-14
435.220,4.71465e-14,4.71465e-14
435.260,5.22981e-14,5.22981e-14
435.300,6.02589e-14,6.02589e-14
435.340,6.91277e-14,6.91277e-14
435.380,7.25948e-14,7.25948e-14
435.420,7.01227e-14,7.01227e-14
435.460,6.62820e-14,6.62820e-14
435.500,6.51769e-14,6.51769e-14
435.540,6.64581e-14,6.64581e-14
435.580,6.64807e-14,6.64807e-14
435.620,6.88522e-14,6.88522e-14
435.660,7.42657e-14,7.42657e-14
435.700,7.98015e-14,7.98015e-14
435.740,8.15140e-14,8.15140e-14
435.780,7.72489e-14,7.72489e-14
435.820,6.97712e-14,6.97712e-14
435.860,6.24858e-14,6.24858e-14
435.900,5.95083e-14,5.95083e-14
435.940,5.90087e-14,5.90087e-14
435.980,6.23554e-14,6.23554e-14
436.020,6.65210e-14,6.65210e-14
436.060,7.24436e-14,7.24436e-14
436.100,7.91014e-14,7.91014e-14
436.140,8.33337e-14,8.33337e-14
436.180,8.38220e-14,8.38220e-14
436.220,8.01521e-14,8.01521e-14
436.260,7.43346e-14,7.43346e-14
436.300,6.95139e-14,6.95139e-14
436.340,6.82960e-14,6.82960e-14
436.380,7.23037e-14,7.23037e-14
436.420,7.78194e-14,7.78194e-14
436.460,8.49032e-14,8.49032e-14
436.500,8.90368e-14,8.90368e-14
436.540,8.88514e-14,8.88514e-14
436.580,8.29594e-14,8.29594e-14
436.620,7.63548e-14,7.63548e-14
436.660,7.16556e-14,7.16556e-14
436.700,6.75774e-14,6.75774e-14
436.740,6.15846e-14,6.15846e-14
436.780,5.80776e-14,5.80776e-14
436.820,6.34206e-14,6.34206e-14
436.860,7.26808e-14,7.26808e-14
436.900,7.62757e-14,7.62757e-14
436.940,7.16004e-14,7.16004e-14
436.980,6.76119e-14,6.76119e-14
437.020,6.93889e-14,6.93889e-14
437.060,6.99297e-14,6.99297e-14
437.100,6.72472e-14,6.72472e-14
437.140,6.79163e-14,6.79163e-14
437.180,7.30226e-14,7.30226e-14
437.220,7.49310e-14,7.49310e-14
437.260,7.09951e-14,7.09951e-14
437.300,6.55822e-14,6.55822e-14
437.340,6.20411e-14,6.20411e-14
437.380,5.94001e-14,5.94001e-14
437.420,5.55885e-14,5.55885e-14
437.460,5.30877e-14,5.30877e-14
437.500,5.18852e-14,5.18852e-14
437.540,5.22844e-14,5.22844e-14
437.580,5.60948e-14,5.60948e-14
437.620,6.34327e-14,6.34327e-14
437.660,6.96866e-14,6.96866e-14
437.700,7.19264e-14,7.19264e-14
437.740,7.35558e-14,7.35558e-14
437.780,7.65938e-14,7.65938e-14
437.820,7.91244e-14,7.91244e-14
437.860,7.86901e-14,7.86901e-14
437.900,7.52528e-14,7.52528e-14
437.940,7.22743e-14,7.22743e-14
437.980,7.04285e-14,7.04285e-14
438.020,6.83512e-14,6.83512e-14
438.060,6.72171e-14,6.72171e-14
438.100,6.98796e-14,6.98796e-14
438.140,7.39277e-14,7.39277e-14
438.180,7.26398e-14,7.26398e-14
438.220,6.37483e-14,6.37483e-14
438.260,4.96537e-14,4.96537e-14
438.300,3.50382e-14,3.50382e-14
438.340,2.62243e-14,2.62243e-14
438.380,2.62681e-14,2.62681e-14
438.420,3.10635e-14,3.10635e-14
438.460,3.55317e-14,3.55317e-14
438.500,4.09683e-14,4.09683e-14
438.540,5.12157e-14,5.12157e-14
438.580,6.37967e-14,6.37967e-14
438.620,7.13911e-14,7.13911e-14
438.660,7.08074e-14,7.08074e-14
438.700,6.66499e-14,6.66499e-14
438.740,6.47572e-14,6.47572e-14
438.780,6.49816e-14,6.49816e-14
438.820,6.48656e-14,6.48656e-14
438.860,6.49667e-14,6.49667e-14
438.900,6.45123e-14,6.45123e-14
438.940,6.17878e-14,6.17878e-14
438.980,5.89606e-14,5.89606e-14
439.020,5.68662e-14,5.68662e-14
439.060,5.75184e-14,5.75184e-14
439.100,5.91355e-14,5.91355e-14
439.140,6.02457e-14,6.02457e-14
439.180,6.27089e-14,6.27089e-14
439.220,6.92068e-14,6.92068e-14
439.260,7.35549e-14,7.35549e-14
439.300,7.14417e-14,7.14417e-14
439.340,6.68200e-14,6.68200e-14
439.380,6.54608e-14,6.54608e-14
439.420,6.66390e-14,6.66390e-14
439.460,6.42159e-14,6.42159e-14
439.500,5.86596e-14,5.86596e-14
439.540,5.83188e-14,5.83188e-14
439.580,6.52359e-14,6.52359e-14
439.620,7.30434e-14,7.30434e-14
439.660,7.93491e-14,7.93491e-14
439.700,8.19709e-14,8.19709e-14
439.740,8.28121e-14,8.28121e-14
439.780,8.05476e-14,8.05476e-14
439.820,7.58399e-14,7.58399e-14
439.860,7.36111e-14,7.36111e-14
439.900,7.32678e-14,7.32678e-14
439.940,6.98229e-14,6.98229e-14
439.980,6.42511e-14,6.42511e-14
440.020,6.04258e-14,6.04258e-14
440.060,5.76926e-14,5.76926e-14
440.100,5.70155e-14,5.70155e-14
440.140,6.36110e-14,6.36110e-14
440.180,7.66653e-14,7.66653e-14
440.220,8.62854e-14,8.62854e-14
440.260,8.54335e-14,8.54335e-14
440.300,7.77589e-14,7.77589e-14
440.340,6.99084e-14,6.99084e-14
440.380,6.11363e-14,6.11363e-14
440.420,4.77043e-14,4.77043e-14
440.460,3.69351e-14,3.69351e-14
440.500,4.00345e-14,4.00345e-14
440.540,5.25597e-14,5.25597e-14
440.580,6.32807e-14,6.32807e-14
440.620,6.85895e-14,6.85895e-14
440.660,7.07615e-14,7.07615e-14
440.700,6.97399e-14,6.97399e-14
440.740,6.53934e-14,6.53934e-14
440.780,5.99303e-14,5.99303e-14
440.820,5.58172e-14,5.58172e-14
440.860,5.57685e-14,5.57685e-14
440.900,6.09921e-14,6.09921e-14
440.940,6.87440e-14,6.87440e-14
440.980,7.54772e-14,7.54772e-14
441.020,7.92649e-14,7.92649e-14
441.060,8.04391e-14,8.04391e-14
441.100,8.23670e-14,8.23670e-14
441.140,8.32411e-14,8.32411e-14
441.180,8.18162e-14,8.18162e-14
441.220,8.18821e-14,8.18821e-14
441.260,8.64514e-14,8.64514e-14
441.300,8.98438e-14,8.98438e-14
441.340,8.75185e-14,8.75185e-14
441.380,8.09920e-14,8.09920e-14
441.420,7.21609e-14,7.21609e-14
441.460,6.08349e-14,6.08349e-14
441.500,5.16286e-14,5.16286e-14
441.540,5.30309e-14,5.30309e-14
441.580,6.31996e-14,6.31996e-14
441.620,7.04840e-14,7.04840e-14
441.660,7.11376e-14,7.11376e-14
441.700,7.06074e-14,7.06074e-14
441.740,7.11951e-14,7.11951e-14
441.780,7.36736e-14,7.36736e-14
441.820,7.67354e-14,7.67354e-14
441.860,8.04155e-14,8.04155e-14
441.900,8.43029e-14,8.43029e-14
441.940,8.73695e-14,8.73695e-14
441.980,8.71298e-14,8.71298e-14
442.020,8.43060e-14,8.43060e-14
442.060,8.23416e-14,8.23416e-14
442.100,7.90495e-14,7.90495e-14
442.140,7.35759e-14,7.35759e-14
442.180,6.93477e-14,6.93477e-14
442.220,6.65850e-14,6.65850e-14
442.260,6.34045e-14,6.34045e-14
442.300,6.62560e-14,6.62560e-14
442.340,7.19205e-14,7.19205e-14
442.380,7.55957e-14,7.55957e-14
442.420,7.75217e-14,7.75217e-14
442.460,8.02727e-14,8.02727e-14
442.500,8.00838e-14,8.00838e-14
442.540,7.47915e-14,7.47915e-14
442.580,7.25099e-14,7.25099e-14
442.620,7.68765e-14,7.68765e-14
442.660,7.95729e-14,7.95729e-14
442.700,7.37275e-14,7.37275e-14
442.740,7.22813e-14,7.22813e-14
442.780,7.65722e-14,7.65722e-14
442.820,8.17721e-14,8.17721e-14
442.860,8.46256e-14,8.46256e-14
442.900,8.43362e-14,8.43362e-14
442.940,7.81447e-14,7.81447e-14
442.980,6.77796e-14,6.77796e-14
443.020,6.08779e-14,6.08779e-14
443.060,6.25422e-14,6.25422e-14
443.100,7.06740e-14,7.06740e-14
443.140,7.80436e-14,7.80436e-14
443.180,8.04191e-14,8.04191e-14
443.220,8.17876e-14,8.17876e-14
443.260,8.25261e-14,8.25261e-14
443.300,7.84648e-14,7.84648e-14
443.340,7.28670e-14,7.28670e-14
443.380,6.88763e-14,6.88763e-14
443.420,6.77819e-14,6.77819e-14
443.460,6.40549e-14,6.40549e-14
443.500,5.85986e-14,5.85986e-14
443.540,5.78265e-14,5.78265e-14
443.580,6.17944e-14,6.17944e-14
443.620,6.74597e-14,6.74597e-14
443.660,7.40823e-14,7.40823e-14
443.700,8.03713e-14,8.03713e-14
443.740,8.24251e-14,8.24251e-14
443.780,8.23153e-14,8.23153e-14
443.820,8.53291e-14,8.53291e-14
443.860,8.92738e-14,8.92738e-14
443.900,9.11705e-14,9.11705e-14
443.940,8.96318e-14,8.96318e-14
443.980,8.52722e-14,8.52722e-14
444.020,7.98786e-14,7.98786e-14
444.060,7.55234e-14,7.55234e-14
444.100,7.27301e-14,7.27301e-14
444.140,7.08527e-14,7.08527e-14
444.180,6.91992e-14,6.91992e-14
444.220,6.65088e-14,6.65088e-14
444.260,6.54658e-14,6.54658e-14
444.300,6.73481e-14,6.73481e-14
444.340,6.95872e-14,6.95872e-14
444.380,6.96853e-14,6.96853e-14
444.420,7.15297e-14,7.15297e-14
444.460,7.84015e-14,7.84015e-14
444.500,8.52436e-14,8.52436e-14
444.540,8.90199e-14,8.90199e-14
444.580,9.08077e-14,9.08077e-14
444.620,8.95616e-14,8.95616e-14
444.660,8.45149e-14,8.45149e-14
444.700,7.85458e-14,7.85458e-14
444.740,7.62993e-14,7.62993e-14
444.780,8.05831e-14,8.05831e-14
444.820,8.80004e-14,8.80004e-14
444.860,9.16729e-14,9.16729e-14
444.900,8.78673e-14,8.78673e-14
444.940,8.35820e-14,8.35820e-14
444.980,7.99728e-14,7.99728e-14
445.020,7.55553e-14,7.55553e-14
445.060,7.50798e-14,7.50798e-14
445.100,7.96494e-14,7.96494e-14
445.140,8.38161e-14,8.38161e-14
445.180,8.51704e-14,8.51704e-14
445.220,8.46111e-14,8.46111e-14
445.260,8.19108e-14,8.19108e-14
445.300,7.80931e-14,7.80931e-14
445.340,7.82243e-14,7.82243e-14
445.380,7.82820e-14,7.82820e-14
445.420,7.29349e-14,7.29349e-14
445.460,6.46807e-14,6.46807e-14
445.500,6.18172e-14,6.18172e-14
445.540,6.46643e-14,6.46643e-14
445.580,6.84103e-14,6.84103e-14
445.620,7.09338e-14,7.09338e-14
445.660,7.33197e-14,7.33197e-14
445.700,7.45409e-14,7.45409e-14
445.740,7.27727e-14,7.27727e-14
445.780,7.18908e-14,7.18908e-14
445.820,7.11845e-14,7.11845e-14
445.860,6.92431e-14,6.92431e-14
445.900,6.57591e-14,6.57591e-14
445.940,6.56558e-14,6.56558e-14
445.980,6.80472e-14,6.80472e-14
446.020,7.15316e-14,7.15316e-14
446.060,7.22360e-14,7.22360e-14
446.100,6.64645e-14,6.64645e-14
446.140,5.78887e-14,5.78887e-14
446.180,5.45811e-14,5.45811e-14
446.220,5.91495e-14,5.91495e-14
446.260,6.72747e-14,6.72747e-14
446.300,7.54831e-14,7.54831e-14
446.340,8.26962e-14,8.26962e-14
446.380,8.60606e-14,8.60606e-14
446.420,8.20709e-14,8.20709e-14
446.460,7.54879e-14,7.54879e-14
446.500,7.51365e-14,7.51365e-14
446.540,7.87474e-14,7.87474e-14
446.580,8.07114e-14,8.07114e-14
446.620,7.81811e-14,7.81811e-14
446.660,7.50187e-14,7.50187e-14
446.700,7.71157e-14,7.71157e-14
446.740,8.19087e-14,8.19087e-14
446.780,8.32703e-14,8.32703e-14
446.820,8.01392e-14,8.01392e-14
446.860,7.41384e-14,7.41384e-14
446.900,7.03441e-14,7.03441e-14
446.940,6.94119e-14,6.94119e-14
446.980,7.26787e-14,7.26787e-14
447.020,7.55226e-14,7.55226e-14
447.060,7.64961e-14,7.64961e-14
447.100,7.63061e-14,7.63061e-14
447.140,7.83643e-14,7.83643e-14
447.180,8.24960e-14,8.24960e-14
447.220,8.34899e-14,8.34899e-14
447.260,8.18718e-14,8.18718e-14
447.300,8.40795e-14,8.40795e-14
447.340,9.07083e-14,9.07083e-14
447.380,9.43396e-14,9.43396e-14
447.420,9.12530e-14,9.12530e-14
447.460,8.78899e-14,8.78899e-14
447.500,8.80882e-14,8.80882e-14
447.540,8.77722e-14,8.77722e-14
447.580,8.60190e-14,8.60190e-14
447.620,8.84711e-14,8.84711e-14
447.660,9.48032e-14,9.48032e-14
447.700,9.76914e-14,9.76914e-14
447.740,9.72955e-14,9.72955e-14
447.780,9.71117e-14,9.71117e-14
447.820,9.50292e-14,9.50292e-14
447.860,9.30769e-14,9.30769e-14
447.900,8.96629e-14,8.96629e-14
447.940,8.13871e-14,8.13871e-14
447.980,7.38566e-14,7.38566e-14
448.020,7.21975e-14,7.21975e-14
448.060,7.35816e-14,7.35816e-14
448.100,7.35811e-14,7.35811e-14
448.140,7.32040e-14,7.32040e-14
448.180,7.18763e-14,7.18763e-14
448.220,7.04410e-14,7.04410e-14
448.260,7.44582e-14,7.44582e-14
448.300,8.33073e-14,8.33073e-14
448.340,8.86741e-14,8.86741e-14
448.380,8.82547e-14,8.82547e-14
448.420,8.81969e-14,8.81969e-14
448.460,9.25951e-14,9.25951e-14
448.500,9.51372e-14,9.51372e-14
448.540,9.45954e-14,9.45954e-14
448.580,9.33313e-14,9.33313e-14
448.620,9.51461e-14,9.51461e-14
448.660,9.52214e-14,9.52214e-14
448.700,9.21185e-14,9.21185e-14
448.740,8.79263e-14,8.79263e-14
448.780,8.36628e-14,8.36628e-14
448.820,8.07098e-14,8.07098e-14
448.860,7.79299e-14,7.79299e-14
448.900,7.45106e-14,7.45106e-14
448.940,7.15318e-14,7.15318e-14
448.980,7.19277e-14,7.19277e-14
449.020,7.46747e-14,7.46747e-14
449.060,7.81213e-14,7.81213e-14
449.100,8.18824e-14,8.18824e-14
449.140,8.50944e-14,8.50944e-14
449.180,8.77923e-14,8.77923e-14
449.220,9.00437e-14,9.00437e-14
449.260,9.12813e-14,9.12813e-14
449.300,9.02555e-14,9.02555e-14
449.340,8.55737e-14,8.55737e-14
449.380,7.76337e-14,7.76337e-14
449.420,7.01930e-14,7.01930e-14
449.460,6.88039e-14,6.88039e-14
449.500,7.25060e-14,7.25060e-14
449.540,7.48590e-14,7.48590e-14
449.580,7.40358e-14,7.40358e-14
449.620,7.37212e-14,7.37212e-14
449.660,7.56382e-14,7.56382e-14
449.700,8.08299e-14,8.08299e-14
449.740,8.70873e-14,8.70873e-14
449.780,9.16195e-14,9.16195e-14
449.820,9.15161e-14,9.15161e-14
449.860,8.81619e-14,8.81619e-14
449.900,8.84397e-14,8.84397e-14
449.940,9.19818e-14,9.19818e-14
449.980,9.47754e-14,9.47754e-14
450.020,9.10079e-14,9.10079e-14
450.060,8.53410e-14,8.53410e-14
450.100,7.94230e-14,7.94230e-14
450.140,7.61776e-14,7.61776e-14
450.180,7.83182e-14,7.83182e-14
450.220,8.47193e-14,8.47193e-14
450.260,9.25706e-14,9.25706e-14
450.300,9.87178e-14,9.87178e-14
450.340,1.01798e-13,1.01798e-13
450.380,1.02555e-13,1.02555e-13
450.420,1.01137e-13,1.01137e-13
450.460,9.86500e-14,9.86500e-14
450.500,9.78700e-14,9.78700e-14
450.540,9.91724e-14,9.91724e-14
450.580,9.90144e-14,9.90144e-14
450.620,9.55148e-14,9.55148e-14
450.660,9.23183e-14,9.23183e-14
450.700,9.30606e-14,9.30606e-14
450.740,9.39375e-14,9.39375e-14
450.780,9.27897e-14,9.27897e-14
450.820,9.15152e-14,9.15152e-14
450.860,9.20975e-14,9.20975e-14
450.900,9.34298e-14,9.34298e-14
450.940,9.35846e-14,9.35846e-14
450.980,9.54899e-14,9.54899e-14
451.020,9.82743e-14,9.82743e-14
451.060,9.83302e-14,9.83302e-14
451.100,9.66031e-14,9.66031e-14
451.140,9.39865e-14,9.39865e-14
451.180,9.07780e-14,9.07780e-14
451.220,8.85568e-14,8.85568e-14
451.260,8.74170e-14,8.74170e-14
451.300,8.68565e-14,8.68565e-14
451.340,8.63038e-14,8.63038e-14
451.380,8.47575e-14,8.47575e-14
451.420,8.22157e-14,8.22157e-14
451.460,8.06996e-14,8.06996e-14
451.500,8.20042e-14,8.20042e-14
451.540,8.53238e-14,8.53238e-14
451.580,8.97061e-14,8.97061e-14
451.620,9.12102e-14,9.12102e-14
451.660,9.16529e-14,9.16529e-14
451.700,8.76634e-14,8.76634e-14
451.740,8.17474e-14,8.17474e-14
451.780,7.73339e-14,7.73339e-14
451.820,7.71808e-14,7.71808e-14
451.860,8.27619e-14,8.27619e-14
451.900,8.98391e-14,8.98391e-14
451.940,9.24289e-14,9.24289e-14
451.980,9.02315e-14,9.02315e-14
452.020,8.93096e-14,8.93096e-14
452.060,9.49331e-14,9.49331e-14
452.100,9.99918e-14,9.99918e-14
452.140,1.00510e-13,1.00510e-13
452.180,9.49022e-14,9.49022e-14
452.220,8.45179e-14,8.45179e-14
452.260,7.63449e-14,7.63449e-14
452.300,7.77846e-14,7.77846e-14
452.340,8.45372e-14,8.45372e-14
452.380,8.96379e-14,8.96379e-14
452.420,8.92788e-14,8.92788e-14
452.460,8.40823e-14,8.40823e-14
452.500,8.08688e-14,8.08688e-14
452.540,8.08961e-14,8.08961e-14
452.580,7.98146e-14,7.98146e-14
452.620,7.56784e-14,7.56784e-14
452.660,7.16635e-14,7.16635e-14
452.700,7.12878e-14,7.12878e-14
452.740,7.35957e-14,7.35957e-14
452.780,7.33344e-14,7.33344e-14
452.820,6.81035e-14,6.81035e-14
452.860,6.41327e-14,6.41327e-14
452.900,6.60390e-14,6.60390e-14
452.940,7.14732e-14,7.14732e-14
452.980,7.65484e-14,7.65484e-14
453.020,7.68905e-14,7.68905e-14
453.060,7.11627e-14,7.11627e-14
453.100,6.76441e-14,6.76441e-14
453.140,7.38119e-14,7.38119e-14
453.180,8.49492e-14,8.49492e-14
453.220,9.00581e-14,9.00581e-14
453.260,8.68019e-14,8.68019e-14
453.300,8.00574e-14,8.00574e-14
453.340,7.57322e-14,7.57322e-14
453.380,7.43971e-14,7.43971e-14
453.420,7.40963e-14,7.40963e-14
453.460,7.37451e-14,7.37451e-14
453.500,7.04967e-14,7.04967e-14
453.540,6.42654e-14,6.42654e-14
453.580,6.39363e-14,6.39363e-14
453.620,7.46524e-14,7.46524e-14
453.660,8.80851e-14,8.80851e-14
453.700,9.59334e-14,9.59334e-14
453.740,9.71985e-14,9.71985e-14
453.780,9.57818e-14,9.57818e-14
453.820,9.17896e-14,9.17896e-14
453.860,8.80055e-14,8.80055e-14
453.900,8.68882e-14,8.68882e-14
453.940,8.65357e-14,8.65357e-14
453.980,8.49279e-14,8.49279e-14
454.020,8.14918e-14,8.14918e-14
454.060,7.75070e-14,7.75070e-14
454.100,7.70532e-14,7.70532e-14
454.140,8.03983e-14,8.03983e-14
454.180,8.36140e-14,8.36140e-14
454.220,8.54013e-14,8.54013e-14
454.260,8.82658e-14,8.82658e-14
454.300,9.21676e-14,9.21676e-14
454.340,9.13498e-14,9.13498e-14
454.380,8.70807e-14,8.70807e-14
454.420,8.13758e-14,8.13758e-14
454.460,7.66329e-14,7.66329e-14
454.500,7.59125e-14,7.59125e-14
454.540,7.83804e-14,7.83804e-14
454.580,8.25813e-14,8.25813e-14
454.620,8.60477e-14,8.60477e-14
454.660,8.44172e-14,8.44172e-14
454.700,8.23523e-14,8.23523e-14
454.740,8.39696e-14,8.39696e-14
454.780,8.67677e-14,8.67677e-14
454.820,8.62642e-14,8.62642e-14
454.860,8.24143e-14,8.24143e-14
454.900,7.48553e-14,7.48553e-14
454.940,6.87090e-14,6.87090e-14
454.980,7.19414e-14,7.19414e-14
455.020,8.13215e-14,8.13215e-14
455.060,8.75804e-14,8.75804e-14
455.100,8.91095e-14,8.91095e-14
455.140,8.78874e-14,8.78874e-14
455.180,8.41589e-14,8.41589e-14
455.220,7.85406e-14,7.85406e-14
455.260,7.90534e-14,7.90534e-14
455.300,8.41037e-14,8.41037e-14
455.340,8.45095e-14,8.45095e-14
455.380,7.95169e-14,7.95169e-14
455.420,7.67237e-14,7.67237e-14
455.460,7.75342e-14,7.75342e-14
455.500,7.80059e-14,7.80059e-14
455.540,7.69527e-14,7.69527e-14
455.580,7.76927e-14,7.76927e-14
455.620,8.28825e-14,8.28825e-14
455.660,8.89440e-14,8.89440e-14
455.700,9.24130e-14,9.24130e-14
455.740,9.41069e-14,9.41069e-14
455.780,9.26761e-14,9.26761e-14
455.820,9.10180e-14,9.10180e-14
455.860,9.12160e-14,9.12160e-14
455.900,9.42120e-14,9.42120e-14
455.940,9.36770e-14,9.36770e-14
455.980,8.93639e-14,8.93639e-14
456.020,8.74346e-14,8.74346e-14
456.060,8.85549e-14,8.85549e-14
456.100,9.05150e-14,9.05150e-14
456.140,9.31908e-14,9.31908e-14
456.180,9.46776e-14,9.46776e-14
456.220,9.33793e-14,9.33793e-14
456.260,9.02625e-14,9.02625e-14
456.300,8.63668e-14,8.63668e-14
456.340,8.11318e-14,8.11318e-14
456.380,7.83728e-14,7.83728e-14
456.420,7.80246e-14,7.80246e-14
456.460,7.68836e-14,7.68836e-14
456.500,7.37143e-14,7.37143e-14
456.540,7.22930e-14,7.22930e-14
456.580,7.60301e-14,7.60301e-14
456.620,8.18774e-14,8.18774e-14
456.660,8.62000e-14,8.62000e-14
456.700,9.09716e-14,9.09716e-14
456.740,9.63040e-14,9.63040e-14
456.780,9.66322e-14,9.66322e-14
456.820,9.09739e-14,9.09739e-14
456.860,8.75940e-14,8.75940e-14
456.900,8.84481e-14,8.84481e-14
456.940,9.18317e-14,9.18317e-14
456.980,9.44366e-14,9.44366e-14
