wave,flux,fluxerr
350.500,5.77997e-14,5.77997e-14
350.540,5.41896e-14,5.41896e-14
350.580,5.35957e-14,5.35957e-14
350.620,5.02506e-14,5.02506e-14
350.660,4.84033e-14,4.84033e-14
350.700,5.16990e-14,5.16990e-14
350.740,5.71438e-14,5.71438e-14
350.780,6.32920e-14,6.32920e-14
350.820,6.62020e-14,6.62020e-14
350.860,6.55608e-14,6.55608e-14
350.900,6.08102e-14,6.08102e-14
350.940,5.34819e-14,5.34819e-14
350.980,4.42472e-14,4.42472e-14
351.020,3.70224e-14,3.70224e-14
351.060,3.79301e-14,3.79301e-14
351.100,4.60469e-14,4.60469e-14
351.140,5.28030e-14,5.28030e-14
351.180,5.16210e-14,5.16210e-14
351.220,4.71947e-14,4.71947e-14
351.260,4.29932e-14,4.29932e-14
351.300,3.84316e-14,3.84316e-14
351.340,3.34355e-14,3.34355e-14
351.380,2.97968e-14,2.97968e-14
351.420,2.86835e-14,2.86835e-14
351.460,2.73494e-14,2.73494e-14
351.500,2.73453e-14,2.73453e-14
351.540,3.30015e-14,3.30015e-14
351.580,4.23668e-14,4.23668e-14
351.620,5.09828e-14,5.09828e-14
351.660,5.78834e-14,5.78834e-14
351.700,6.38056e-14,6.38056e-14
351.740,7.09753e-14,7.09753e-14
351.780,7.59037e-14,7.59037e-14
351.820,7.32153e-14,7.32153e-14
351.860,6.90610e-14,6.90610e-14
351.900,6.60891e-14,6.60891e-14
351.940,6.15825e-14,6.15825e-14
351.980,5.43439e-14,5.43439e-14
352.020,4.87861e-14,4.87861e-14
352.060,4.59210e-14,4.59210e-14
352.100,4.10827e-14,4.10827e-14
352.140,3.55232e-14,3.55232e-14
352.180,3.58165e-14,3.58165e-14
352.220,4.09798e-14,4.09798e-14
352.260,4.35464e-14,4.35464e-14
352.300,3.88012e-14,3.88012e-14
352.340,3.18825e-14,3.18825e-14
352.380,2.63246e-14,2.63246e-14
352.420,2.13717e-14,2.13717e-14
352.460,1.93133e-14,1.93133e-14
352.500,2.22159e-14,2.22159e-14
352.540,2.59069e-14,2.59069e-14
352.580,2.53125e-14,2.53125e-14
352.620,2.25821e-14,2.25821e-14
352.660,2.53296e-14,2.53296e-14
352.700,3.48757e-14,3.48757e-14
352.740,4.37956e-14,4.37956e-14
352.780,4.88922e-14,4.88922e-14
352.820,5.33554e-14,5.33554e-14
352.860,6.00856e-14,6.00856e-14
352.900,6.26773e-14,6.26773e-14
352.940,5.93709e-14,5.93709e-14
352.980,5.48952e-14,5.48952e-14
353.020,5.34406e-14,5.34406e-14
353.060,5.52506e-14,5.52506e-14
353.100,5.63300e-14,5.63300e-14
353.140,5.31224e-14,5.31224e-14
353.180,4.68843e-14,4.68843e-14
353.220,4.25289e-14,4.25289e-14
353.260,4.17268e-14,4.17268e-14
353.300,4.15322e-14,4.15322e-14
353.340,4.48383e-14,4.48383e-14
353.380,5.38301e-14,5.38301e-14
353.420,6.14721e-14,6.14721e-14
353.460,6.37243e-14,6.37243e-14
353.500,6.21887e-14,6.21887e-14
353.540,5.91425e-14,5.91425e-14
353.580,5.82604e-14,5.82604e-14
353.620,5.90297e-14,5.90297e-14
353.660,5.87260e-14,5.87260e-14
353.700,5.75412e-14,5.75412e-14
353.740,5.56030e-14,5.56030e-14
353.780,5.29118e-14,5.29118e-14
353.820,5.25551e-14,5.25551e-14
353.860,5.67442e-14,5.67442e-14
353.900,6.48830e-14,6.48830e-14
353.940,7.05440e-14,7.05440e-14
353.980,7.14237e-14,7.14237e-14
354.020,6.68447e-14,6.68447e-14
354.060,5.94549e-14,5.94549e-14
354.100,5.38645e-14,5.38645e-14
354.140,5.28401e-14,5.28401e-14
354.180,5.16644e-14,5.16644e-14
354.220,4.95159e-14,4.95159e-14
354.260,4.99823e-14,4.99823e-14
354.300,5.11402e-14,5.11402e-14
354.340,5.28312e-14,5.28312e-14
354.380,5.63039e-14,5.63039e-14
354.420,6.14838e-14,6.14838e-14
354.460,6.40230e-14,6.40230e-14
354.500,6.16260e-14,6.16260e-14
354.540,5.76015e-14,5.76015e-14
354.580,5.43870e-14,5.43870e-14
354.620,5.37926e-14,5.37926e-14
354.660,5.40498e-14,5.40498e-14
354.700,5.27910e-14,5.27910e-14
354.740,4.76173e-14,4.76173e-14
354.780,4.15048e-14,4.15048e-14
354.820,4.14882e-14,4.14882e-14
354.860,4.74999e-14,4.74999e-14
354.900,5.55845e-14,5.55845e-14
354.940,5.84047e-14,5.84047e-14
354.980,5.63769e-14,5.63769e-14
355.020,5.21719e-14,5.21719e-14
355.060,4.83938e-14,4.83938e-14
355.100,4.62869e-14,4.62869e-14
355.140,4.58706e-14,4.58706e-14
355.180,4.72989e-14,4.72989e-14
355.220,4.93509e-14,4.93509e-14
355.260,4.83970e-14,4.83970e-14
355.300,4.34412e-14,4.34412e-14
355.340,3.85753e-14,3.85753e-14
355.380,3.65109e-14,3.65109e-14
355.420,3.61826e-14,3.61826e-14
355.460,3.75566e-14,3.75566e-14
355.500,4.07809e-14,4.07809e-14
355.540,4.76045e-14,4.76045e-14
355.580,5.35660e-14,5.35660e-14
355.620,5.31676e-14,5.31676e-14
355.660,4.69852e-14,4.69852e-14
355.700,4.41776e-14,4.41776e-14
355.740,4.65559e-14,4.65559e-14
355.780,4.55252e-14,4.55252e-14
355.820,3.84231e-14,3.84231e-14
355.860,3.21210e-14,3.21210e-14
355.900,3.21448e-14,3.21448e-14
355.940,3.72555e-14,3.72555e-14
355.980,4.10518e-14,4.10518e-14
356.020,4.20526e-14,4.20526e-14
356.060,4.24014e-14,4.24014e-14
356.100,4.23816e-14,4.23816e-14
356.140,4.15413e-14,4.15413e-14
356.180,4.11924e-14,4.11924e-14
356.220,4.40202e-14,4.40202e-14
356.260,4.90304e-14,4.90304e-14
356.300,5.32352e-14,5.32352e-14
356.340,5.50925e-14,5.50925e-14
356.380,5.22348e-14,5.22348e-14
356.420,4.39245e-14,4.39245e-14
356.460,3.43755e-14,3.43755e-14
356.500,2.56158e-14,2.56158e-14
356.540,1.92587e-14,1.92587e-14
356.580,1.78438e-14,1.78438e-14
356.620,1.99293e-14,1.99293e-14
356.660,2.38185e-14,2.38185e-14
356.700,2.98120e-14,2.98120e-14
356.740,3.47710e-14,3.47710e-14
356.780,3.73096e-14,3.73096e-14
356.820,3.66699e-14,3.66699e-14
356.860,3.28546e-14,3.28546e-14
356.900,2.71737e-14,2.71737e-14
356.940,2.08300e-14,2.08300e-14
356.980,1.64115e-14,1.64115e-14
357.020,1.55330e-14,1.55330e-14
357.060,1.93072e-14,1.93072e-14
357.100,2.45892e-14,2.45892e-14
357.140,2.73242e-14,2.73242e-14
357.180,2.80906e-14,2.80906e-14
357.220,3.11605e-14,3.11605e-14
357.260,3.80189e-14,3.80189e-14
357.300,4.34216e-14,4.34216e-14
357.340,4.40434e-14,4.40434e-14
357.380,4.11263e-14,4.11263e-14
357.420,3.92025e-14,3.92025e-14
357.460,3.97930e-14,3.97930e-14
357.500,3.87879e-14,3.87879e-14
357.540,3.79903e-14,3.79903e-14
357.580,3.86900e-14,3.86900e-14
357.620,4.00779e-14,4.00779e-14
357.660,4.05710e-14,4.05710e-14
357.700,4.16652e-14,4.16652e-14
357.740,3.91205e-14,3.91205e-14
357.780,3.28129e-14,3.28129e-14
357.820,2.53188e-14,2.53188e-14
357.860,1.99735e-14,1.99735e-14
357.900,1.92926e-14,1.92926e-14
357.940,2.14327e-14,2.14327e-14
357.980,2.21527e-14,2.21527e-14
358.020,2.00230e-14,2.00230e-14
358.060,1.64007e-14,1.64007e-14
358.100,1.25348e-14,1.25348e-14
358.140,1.09713e-14,1.09713e-14
358.180,1.28766e-14,1.28766e-14
358.220,1.60299e-14,1.60299e-14
358.260,1.97559e-14,1.97559e-14
358.300,2.34010e-14,2.34010e-14
358.340,2.54681e-14,2.54681e-14
358.380,2.62800e-14,2.62800e-14
358.420,2.53232e-14,2.53232e-14
358.460,2.19661e-14,2.19661e-14
358.500,1.76348e-14,1.76348e-14
358.540,1.47875e-14,1.47875e-14
358.580,1.56392e-14,1.56392e-14
358.620,1.78449e-14,1.78449e-14
358.660,1.85354e-14,1.85354e-14
358.700,1.83830e-14,1.83830e-14
358.740,1.93303e-14,1.93303e-14
358.780,2.25117e-14,2.25117e-14
358.820,2.54527e-14,2.54527e-14
358.860,2.65542e-14,2.65542e-14
358.900,2.48112e-14,2.48112e-14
358.940,2.29831e-14,2.29831e-14
358.980,2.40540e-14,2.40540e-14
359.020,2.89124e-14,2.89124e-14
359.060,3.77951e-14,3.77951e-14
359.100,4.70553e-14,4.70553e-14
359.140,5.31375e-14,5.31375e-14
359.180,5.41686e-14,5.41686e-14
359.220,5.16565e-14,5.16565e-14
359.260,4.53136e-14,4.53136e-14
359.300,3.55780e-14,3.55780e-14
359.340,2.78593e-14,2.78593e-14
359.380,2.78564e-14,2.78564e-14
359.420,3.43407e-14,3.43407e-14
359.460,4.05637e-14,4.05637e-14
359.500,4.48040e-14,4.48040e-14
359.540,4.97276e-14,4.97276e-14
359.580,5.54524e-14,5.54524e-14
359.620,6.20193e-14,6.20193e-14
359.660,6.82083e-14,6.82083e-14
359.700,6.86866e-14,6.86866e-14
359.740,6.16800e-14,6.16800e-14
359.780,5.55869e-14,5.55869e-14
359.820,5.64290e-14,5.64290e-14
359.860,6.02265e-14,6.02265e-14
359.900,6.18072e-14,6.18072e-14
359.940,6.27731e-14,6.27731e-14
359.980,6.63749e-14,6.63749e-14
360.020,7.22290e-14,7.22290e-14
360.060,7.52948e-14,7.52948e-14
360.100,7.27568e-14,7.27568e-14
360.140,6.70433e-14,6.70433e-14
360.180,5.69080e-14,5.69080e-14
360.220,4.52205e-14,4.52205e-14
360.260,4.16705e-14,4.16705e-14
360.300,4.51453e-14,4.51453e-14
360.340,4.76094e-14,4.76094e-14
360.380,4.61799e-14,4.61799e-14
360.420,4.36612e-14,4.36612e-14
360.460,4.00155e-14,4.00155e-14
360.500,3.37313e-14,3.37313e-14
360.540,2.89453e-14,2.89453e-14
360.580,3.08009e-14,3.08009e-14
360.620,3.71146e-14,3.71146e-14
360.660,4.30663e-14,4.30663e-14
360.700,4.80190e-14,4.80190e-14
360.740,5.02077e-14,5.02077e-14
360.780,4.49626e-14,4.49626e-14
360.820,3.41532e-14,3.41532e-14
360.860,2.40304e-14,2.40304e-14
360.900,1.89851e-14,1.89851e-14
360.940,2.04250e-14,2.04250e-14
360.980,2.44454e-14,2.44454e-14
361.020,2.68228e-14,2.68228e-14
361.060,3.03748e-14,3.03748e-14
361.100,3.79853e-14,3.79853e-14
361.140,4.73528e-14,4.73528e-14
361.180,5.38221e-14,5.38221e-14
361.220,5.31924e-14,5.31924e-14
361.260,4.84721e-14,4.84721e-14
361.300,4.26474e-14,4.26474e-14
361.340,4.01768e-14,4.01768e-14
361.380,4.12400e-14,4.12400e-14
361.420,4.69780e-14,4.69780e-14
361.460,5.38949e-14,5.38949e-14
361.500,6.06718e-14,6.06718e-14
361.540,6.55580e-14,6.55580e-14
361.580,6.55935e-14,6.55935e-14
361.620,6.36289e-14,6.36289e-14
361.660,6.19395e-14,6.19395e-14
361.700,5.67246e-14,5.67246e-14
361.740,4.70515e-14,4.70515e-14
361.780,3.53167e-14,3.53167e-14
361.820,2.58281e-14,2.58281e-14
361.860,1.90577e-14,1.90577e-14
361.900,1.58880e-14,1.58880e-14
361.940,1.69681e-14,1.69681e-14
361.980,2.25564e-14,2.25564e-14
362.020,3.15957e-14,3.15957e-14
362.060,3.99774e-14,3.99774e-14
362.100,4.35292e-14,4.35292e-14
362.140,4.53427e-14,4.53427e-14
362.180,5.10868e-14,5.10868e-14
362.220,6.02759e-14,6.02759e-14
362.260,6.81185e-14,6.81185e-14
362.300,6.81294e-14,6.81294e-14
362.340,5.94516e-14,5.94516e-14
362.380,5.20454e-14,5.20454e-14
362.420,5.05162e-14,5.05162e-14
362.460,5.31637e-14,5.31637e-14
362.500,5.86875e-14,5.86875e-14
362.540,6.76644e-14,6.76644e-14
362.580,7.69654e-14,7.69654e-14
362.620,8.22957e-14,8.22957e-14
362.660,8.43266e-14,8.43266e-14
362.700,8.33192e-14,8.33192e-14
362.740,7.84883e-14,7.84883e-14
362.780,7.40133e-14,7.40133e-14
362.820,7.25067e-14,7.25067e-14
362.860,7.37204e-14,7.37204e-14
362.900,7.61600e-14,7.61600e-14
362.940,7.45029e-14,7.45029e-14
362.980,6.62641e-14,6.62641e-14
363.020,5.38103e-14,5.38103e-14
363.060,3.91999e-14,3.91999e-14
363.100,2.62367e-14,2.62367e-14
363.140,1.97112e-14,1.97112e-14
363.180,2.09892e-14,2.09892e-14
363.220,2.79006e-14,2.79006e-14
363.260,3.56478e-14,3.56478e-14
363.300,4.06681e-14,4.06681e-14
363.340,4.47845e-14,4.47845e-14
363.380,4.75906e-14,4.75906e-14
363.420,4.66279e-14,4.66279e-14
363.460,4.27523e-14,4.27523e-14
363.500,4.07796e-14,4.07796e-14
363.540,4.59639e-14,4.59639e-14
363.580,5.45145e-14,5.45145e-14
363.620,5.92754e-14,5.92754e-14
363.660,5.82433e-14,5.82433e-14
363.700,5.74209e-14,5.74209e-14
363.740,5.93303e-14,5.93303e-14
363.780,6.00178e-14,6.00178e-14
363.820,6.20734e-14,6.20734e-14
363.860,7.00194e-14,7.00194e-14
363.900,7.69517e-14,7.69517e-14
363.940,7.61870e-14,7.61870e-14
363.980,7.32800e-14,7.32800e-14
364.020,7.46414e-14,7.46414e-14
364.060,7.77629e-14,7.77629e-14
364.100,7.76259e-14,7.76259e-14
364.140,7.28306e-14,7.28306e-14
364.180,6.76427e-14,6.76427e-14
364.220,6.58997e-14,6.58997e-14
364.260,6.41360e-14,6.41360e-14
364.300,6.21179e-14,6.21179e-14
364.340,6.46795e-14,6.46795e-14
364.380,6.73100e-14,6.73100e-14
364.420,6.48242e-14,6.48242e-14
364.460,5.66591e-14,5.66591e-14
364.500,4.59552e-14,4.59552e-14
364.540,4.19545e-14,4.19545e-14
364.580,4.50597e-14,4.50597e-14
364.620,5.08388e-14,5.08388e-14
364.660,5.21016e-14,5.21016e-14
364.700,4.51278e-14,4.51278e-14
364.740,3.41919e-14,3.41919e-14
364.780,2.60894e-14,2.60894e-14
364.820,2.54282e-14,2.54282e-14
364.860,3.14072e-14,3.14072e-14
364.900,3.70706e-14,3.70706e-14
364.940,3.92089e-14,3.92089e-14
364.980,4.17419e-14,4.17419e-14
365.020,4.86752e-14,4.86752e-14
365.060,5.63286e-14,5.63286e-14
365.100,6.01674e-14,6.01674e-14
365.140,5.76800e-14,5.76800e-14
365.180,5.76687e-14,5.76687e-14
365.220,6.60915e-14,6.60915e-14
365.260,7.60652e-14,7.60652e-14
365.300,7.78630e-14,7.78630e-14
365.340,7.22831e-14,7.22831e-14
365.380,6.83102e-14,6.83102e-14
365.420,6.99820e-14,6.99820e-14
365.460,7.31659e-14,7.31659e-14
365.500,7.29999e-14,7.29999e-14
365.540,7.21230e-14,7.21230e-14
365.580,7.44452e-14,7.44452e-14
365.620,8.02575e-14,8.02575e-14
365.660,8.69252e-14,8.69252e-14
365.700,8.88740e-14,8.88740e-14
365.740,8.66210e-14,8.66210e-14
365.780,8.28221e-14,8.28221e-14
365.820,8.43004e-14,8.43004e-14
365.860,9.40161e-14,9.40161e-14
365.900,1.01364e-13,1.01364e-13
365.940,9.80441e-14,9.80441e-14
365.980,8.94015e-14,8.94015e-14
366.020,8.35930e-14,8.35930e-14
366.060,8.25122e-14,8.25122e-14
366.100,8.63399e-14,8.63399e-14
366.140,9.03071e-14,9.03071e-14
366.180,8.91132e-14,8.91132e-14
366.220,8.37379e-14,8.37379e-14
366.260,7.99884e-14,7.99884e-14
366.300,7.62764e-14,7.62764e-14
366.340,6.99479e-14,6.99479e-14
366.380,6.44415e-14,6.44415e-14
366.420,6.36675e-14,6.36675e-14
366.460,6.91861e-14,6.91861e-14
366.500,7.97703e-14,7.97703e-14
366.540,8.96207e-14,8.96207e-14
366.580,9.01830e-14,9.01830e-14
366.620,7.86534e-14,7.86534e-14
366.660,6.86266e-14,6.86266e-14
366.700,7.14100e-14,7.14100e-14
366.740,8.02594e-14,8.02594e-14
366.780,8.35623e-14,8.35623e-14
366.820,7.96748e-14,7.96748e-14
366.860,7.17155e-14,7.17155e-14
366.900,6.22646e-14,6.22646e-14
366.940,5.58508e-14,5.58508e-14
366.980,5.55823e-14,5.55823e-14
367.020,5.80902e-14,5.80902e-14
367.060,6.08464e-14,6.08464e-14
367.100,6.78105e-14,6.78105e-14
367.140,7.67341e-14,7.67341e-14
367.180,8.34056e-14,8.34056e-14
367.220,8.77333e-14,8.77333e-14
367.260,8.76685e-14,8.76685e-14
367.300,8.42618e-14,8.42618e-14
367.340,8.07119e-14,8.07119e-14
367.380,7.51771e-14,7.51771e-14
367.420,7.26753e-14,7.26753e-14
367.460,7.85143e-14,7.85143e-14
367.500,8.62897e-14,8.62897e-14
367.540,9.10568e-14,9.10568e-14
367.580,8.94692e-14,8.94692e-14
367.620,8.34897e-14,8.34897e-14
367.660,7.43519e-14,7.43519e-14
367.700,6.57687e-14,6.57687e-14
367.740,5.94198e-14,5.94198e-14
367.780,5.59530e-14,5.59530e-14
367.820,6.03589e-14,6.03589e-14
367.860,6.73506e-14,6.73506e-14
367.900,6.44882e-14,6.44882e-14
367.940,5.24646e-14,5.24646e-14
367.980,4.18150e-14,4.18150e-14
368.020,3.93329e-14,3.93329e-14
368.060,4.63332e-14,4.63332e-14
368.100,5.79951e-14,5.79951e-14
368.140,6.91824e-14,6.91824e-14
368.180,7.27792e-14,7.27792e-14
368.220,6.94523e-14,6.94523e-14
368.260,6.74612e-14,6.74612e-14
368.300,6.75763e-14,6.75763e-14
368.340,7.22294e-14,7.22294e-14
368.380,7.89967e-14,7.89967e-14
368.420,7.91164e-14,7.91164e-14
368.460,7.28346e-14,7.28346e-14
368.500,6.42284e-14,6.42284e-14
368.540,5.57613e-14,5.57613e-14
368.580,5.24837e-14,5.24837e-14
368.620,5.17730e-14,5.17730e-14
368.660,4.96990e-14,4.96990e-14
368.700,4.20734e-14,4.20734e-14
368.740,3.29162e-14,3.29162e-14
368.780,3.10557e-14,3.10557e-14
368.820,3.82444e-14,3.82444e-14
368.860,4.83202e-14,4.83202e-14
368.900,5.66149e-14,5.66149e-14
368.940,6.09490e-14,6.09490e-14
368.980,6.49018e-14,6.49018e-14
369.020,7.21041e-14,7.21041e-14
369.060,8.08171e-14,8.08171e-14
369.100,8.98361e-14,8.98361e-14
369.140,9.80776e-14,9.80776e-14
369.180,1.01775e-13,1.01775e-13
369.220,9.52218e-14,9.52218e-14
369.260,8.40437e-14,8.40437e-14
369.300,7.35696e-14,7.35696e-14
369.340,6.51538e-14,6.51538e-14
369.380,5.90113e-14,5.90113e-14
369.420,5.93149e-14,5.93149e-14
369.460,6.55355e-14,6.55355e-14
369.500,7.07703e-14,7.07703e-14
369.540,7.23479e-14,7.23479e-14
369.580,7.05317e-14,7.05317e-14
369.620,6.62349e-14,6.62349e-14
369.660,6.55235e-14,6.55235e-14
369.700,6.90942e-14,6.90942e-14
369.740,7.40873e-14,7.40873e-14
369.780,7.85580e-14,7.85580e-14
369.820,8.42144e-14,8.42144e-14
369.860,9.00906e-14,9.00906e-14
369.900,9.49132e-14,9.49132e-14
369.940,9.79621e-14,9.79621e-14
369.980,9.70621e-14,9.70621e-14
370.020,9.26908e-14,9.26908e-14
370.060,8.68541e-14,8.68541e-14
370.100,8.21667e-14,8.21667e-14
370.140,8.11982e-14,8.11982e-14
370.180,8.20845e-14,8.20845e-14
370.220,8.28396e-14,8.28396e-14
370.260,8.21852e-14,8.21852e-14
370.300,8.07498e-14,8.07498e-14
370.340,7.25556e-14,7.25556e-14
370.380,5.95530e-14,5.95530e-14
370.420,4.97972e-14,4.97972e-14
370.460,4.46886e-14,4.46886e-14
370.500,3.97786e-14,3.97786e-14
370.540,3.38489e-14,3.38489e-14
370.580,3.24835e-14,3.24835e-14
370.620,4.05264e-14,4.05264e-14
370.660,5.18966e-14,5.18966e-14
370.700,5.46977e-14,5.46977e-14
370.740,4.76792e-14,4.76792e-14
370.780,4.04684e-14,4.04684e-14
370.820,3.91562e-14,3.91562e-14
370.860,3.90305e-14,3.90305e-14
370.900,3.42436e-14,3.42436e-14
370.940,3.10627e-14,3.10627e-14
370.980,3.85310e-14,3.85310e-14
371.020,5.30112e-14,5.30112e-14
371.060,6.75305e-14,6.75305e-14
371.100,7.57927e-14,7.57927e-14
371.140,7.65215e-14,7.65215e-14
371.180,7.78640e-14,7.78640e-14
371.220,8.29695e-14,8.29695e-14
371.260,8.69869e-14,8.69869e-14
371.300,8.96961e-14,8.96961e-14
371.340,9.20140e-14,9.20140e-14
371.380,9.66708e-14,9.66708e-14
371.420,9.89222e-14,9.89222e-14
371.460,9.86361e-14,9.86361e-14
371.500,9.32506e-14,9.32506e-14
371.540,8.42091e-14,8.42091e-14
371.580,7.61827e-14,7.61827e-14
371.620,7.21113e-14,7.21113e-14
371.660,7.19345e-14,7.19345e-14
371.700,7.14716e-14,7.14716e-14
371.740,6.72073e-14,6.72073e-14
371.780,6.06801e-14,6.06801e-14
371.820,5.29214e-14,5.29214e-14
371.860,4.43330e-14,4.43330e-14
371.900,3.50755e-14,3.50755e-14
371.940,2.65905e-14,2.65905e-14
371.980,1.93172e-14,1.93172e-14
372.020,1.70685e-14,1.70685e-14
372.060,2.00906e-14,2.00906e-14
372.100,2.41042e-14,2.41042e-14
372.140,2.57502e-14,2.57502e-14
372.180,2.54087e-14,2.54087e-14
372.220,2.57060e-14,2.57060e-14
372.260,2.88363e-14,2.88363e-14
372.300,3.65341e-14,3.65341e-14
372.340,4.72330e-14,4.72330e-14
372.380,5.34400e-14,5.34400e-14
372.420,5.55117e-14,5.55117e-14
372.460,5.54417e-14,5.54417e-14
372.500,5.84062e-14,5.84062e-14
372.540,6.58701e-14,6.58701e-14
372.580,7.35082e-14,7.35082e-14
372.620,7.53052e-14,7.53052e-14
372.660,6.73037e-14,6.73037e-14
372.700,5.07500e-14,5.07500e-14
372.740,3.47124e-14,3.47124e-14
372.780,2.99673e-14,2.99673e-14
372.820,3.72970e-14,3.72970e-14
372.860,4.92484e-14,4.92484e-14
372.900,6.00476e-14,6.00476e-14
372.940,6.66576e-14,6.66576e-14
372.980,6.63129e-14,6.63129e-14
373.020,5.84242e-14,5.84242e-14
373.060,5.00558e-14,5.00558e-14
373.100,4.59962e-14,4.59962e-14
373.140,4.71653e-14,4.71653e-14
373.180,4.78507e-14,4.78507e-14
373.220,4.37763e-14,4.37763e-14
373.260,3.73295e-14,3.73295e-14
373.300,3.06772e-14,3.06772e-14
373.340,2.54636e-14,2.54636e-14
373.380,2.19517e-14,2.19517e-14
373.420,1.96651e-14,1.96651e-14
373.460,1.59762e-14,1.59762e-14
373.500,1.32783e-14,1.32783e-14
373.540,1.49045e-14,1.49045e-14
373.580,1.92404e-14,1.92404e-14
373.620,2.20182e-14,2.20182e-14
373.660,2.08317e-14,2.08317e-14
373.700,1.84625e-14,1.84625e-14
373.740,1.90673e-14,1.90673e-14
373.780,2.43697e-14,2.43697e-14
373.820,3.29748e-14,3.29748e-14
373.860,4.06670e-14,4.06670e-14
373.900,4.50489e-14,4.50489e-14
373.940,4.71641e-14,4.71641e-14
373.980,5.22647e-14,5.22647e-14
374.020,5.99239e-14,5.99239e-14
374.060,6.61889e-14,6.61889e-14
374.100,6.56239e-14,6.56239e-14
374.140,6.07003e-14,6.07003e-14
374.180,5.67263e-14,5.67263e-14
374.220,5.31073e-14,5.31073e-14
374.260,4.76191e-14,4.76191e-14
374.300,3.95934e-14,3.95934e-14
374.340,3.14958e-14,3.14958e-14
374.380,2.96924e-14,2.96924e-14
