wave,flux,fluxerr
355.140,6.23886e-14,6.23886e-14
355.180,6.18402e-14,6.18402e-14
355.220,6.13206e-14,6.13206e-14
355.260,5.97833e-14,5.97833e-14
355.300,5.69906e-14,5.69906e-14
355.340,5.43596e-14,5.43596e-14
355.380,5.27122e-14,5.27122e-14
355.420,5.04031e-14,5.04031e-14
355.460,4.93631e-14,4.93631e-14
355.500,5.24257e-14,5.24257e-14
355.540,5.81700e-14,5.81700e-14
355.580,6.41710e-14,6.41710e-14
355.620,6.52149e-14,6.52149e-14
355.660,6.06373e-14,6.06373e-14
355.700,5.88617e-14,5.88617e-14
355.740,6.19075e-14,6.19075e-14
355.780,6.20651e-14,6.20651e-14
355.820,5.65685e-14,5.65685e-14
355.860,5.22158e-14,5.22158e-14
355.900,5.32578e-14,5.32578e-14
355.940,5.66691e-14,5.66691e-14
355.980,5.92774e-14,5.92774e-14
356.020,5.83617e-14,5.83617e-14
356.060,5.66549e-14,5.66549e-14
356.100,5.68239e-14,5.68239e-14
356.140,5.68030e-14,5.68030e-14
356.180,5.91320e-14,5.91320e-14
356.220,6.37528e-14,6.37528e-14
356.260,6.77527e-14,6.77527e-14
356.300,7.07458e-14,7.07458e-14
356.340,7.17402e-14,7.17402e-14
356.380,6.87233e-14,6.87233e-14
356.420,6.23383e-14,6.23383e-14
356.460,5.22664e-14,5.22664e-14
356.500,3.99846e-14,3.99846e-14
356.540,3.44031e-14,3.44031e-14
356.580,3.30742e-14,3.30742e-14
356.620,3.37649e-14,3.37649e-14
356.660,3.92273e-14,3.92273e-14
356.700,4.68813e-14,4.68813e-14
356.740,5.29371e-14,5.29371e-14
356.780,5.63292e-14,5.63292e-14
356.820,5.64777e-14,5.64777e-14
356.860,5.31861e-14,5.31861e-14
356.900,4.66041e-14,4.66041e-14
356.940,3.78947e-14,3.78947e-14
356.980,3.09153e-14,3.09153e-14
357.020,2.98415e-14,2.98415e-14
357.060,3.54989e-14,3.54989e-14
357.100,4.40187e-14,4.40187e-14
357.140,4.81828e-14,4.81828e-14
357.180,4.70342e-14,4.70342e-14
357.220,4.62434e-14,4.62434e-14
357.260,5.06488e-14,5.06488e-14
357.300,5.43473e-14,5.43473e-14
357.340,5.33562e-14,5.33562e-14
357.380,5.02646e-14,5.02646e-14
357.420,4.95538e-14,4.95538e-14
357.460,5.09482e-14,5.09482e-14
357.500,5.14273e-14,5.14273e-14
357.540,5.17460e-14,5.17460e-14
357.580,5.31260e-14,5.31260e-14
357.620,5.66531e-14,5.66531e-14
357.660,5.73064e-14,5.73064e-14
357.700,5.89987e-14,5.89987e-14
357.740,5.92835e-14,5.92835e-14
357.780,5.52884e-14,5.52884e-14
357.820,4.93955e-14,4.93955e-14
357.860,4.62745e-14,4.62745e-14
357.900,4.64102e-14,4.64102e-14
357.940,4.88559e-14,4.88559e-14
357.980,4.94867e-14,4.94867e-14
358.020,4.38651e-14,4.38651e-14
358.060,3.49359e-14,3.49359e-14
358.100,2.70658e-14,2.70658e-14
358.140,2.38012e-14,2.38012e-14
358.180,2.66596e-14,2.66596e-14
358.220,3.30310e-14,3.30310e-14
358.260,3.94650e-14,3.94650e-14
358.300,4.55272e-14,4.55272e-14
358.340,4.79071e-14,4.79071e-14
358.380,4.75092e-14,4.75092e-14
358.420,4.49855e-14,4.49855e-14
358.460,3.90818e-14,3.90818e-14
358.500,3.19153e-14,3.19153e-14
358.540,2.79367e-14,2.79367e-14
358.580,2.94514e-14,2.94514e-14
358.620,3.33927e-14,3.33927e-14
358.660,3.40440e-14,3.40440e-14
358.700,3.37192e-14,3.37192e-14
358.740,3.52209e-14,3.52209e-14
358.780,3.88557e-14,3.88557e-14
358.820,4.33068e-14,4.33068e-14
358.860,4.52501e-14,4.52501e-14
358.900,4.46299e-14,4.46299e-14
358.940,4.34531e-14,4.34531e-14
358.980,4.39153e-14,4.39153e-14
359.020,4.78406e-14,4.78406e-14
359.060,5.47201e-14,5.47201e-14
359.100,6.08340e-14,6.08340e-14
359.140,6.34409e-14,6.34409e-14
359.180,6.40996e-14,6.40996e-14
359.220,6.33944e-14,6.33944e-14
359.260,5.97732e-14,5.97732e-14
359.300,5.40230e-14,5.40230e-14
359.340,5.15937e-14,5.15937e-14
359.380,5.36916e-14,5.36916e-14
359.420,5.80259e-14,5.80259e-14
359.460,5.99719e-14,5.99719e-14
359.500,6.01924e-14,6.01924e-14
359.540,6.23231e-14,6.23231e-14
359.580,6.43787e-14,6.43787e-14
359.620,6.56514e-14,6.56514e-14
359.660,6.86956e-14,6.86956e-14
359.700,7.01310e-14,7.01310e-14
359.740,6.89187e-14,6.89187e-14
359.780,6.55351e-14,6.55351e-14
359.820,6.40530e-14,6.40530e-14
359.860,6.39383e-14,6.39383e-14
359.900,6.26979e-14,6.26979e-14
359.940,6.32906e-14,6.32906e-14
359.980,6.72212e-14,6.72212e-14
360.020,7.07822e-14,7.07822e-14
360.060,7.29580e-14,7.29580e-14
360.100,7.29906e-14,7.29906e-14
360.140,6.80491e-14,6.80491e-14
360.180,5.94453e-14,5.94453e-14
360.220,5.22025e-14,5.22025e-14
360.260,4.96668e-14,4.96668e-14
360.300,4.96225e-14,4.96225e-14
360.340,5.01586e-14,5.01586e-14
360.380,5.16805e-14,5.16805e-14
360.420,5.14377e-14,5.14377e-14
360.460,5.24331e-14,5.24331e-14
360.500,4.97591e-14,4.97591e-14
360.540,4.65060e-14,4.65060e-14
360.580,4.83912e-14,4.83912e-14
360.620,5.17661e-14,5.17661e-14
360.660,5.42541e-14,5.42541e-14
360.700,5.72279e-14,5.72279e-14
360.740,5.83613e-14,5.83613e-14
360.780,5.52276e-14,5.52276e-14
360.820,4.69035e-14,4.69035e-14
360.860,3.90676e-14,3.90676e-14
360.900,3.52265e-14,3.52265e-14
360.940,3.78396e-14,3.78396e-14
360.980,4.22030e-14,4.22030e-14
361.020,4.25963e-14,4.25963e-14
361.060,4.41969e-14,4.41969e-14
361.100,5.05056e-14,5.05056e-14
361.140,5.68605e-14,5.68605e-14
361.180,5.92486e-14,5.92486e-14
361.220,5.87817e-14,5.87817e-14
361.260,5.67671e-14,5.67671e-14
361.300,5.18392e-14,5.18392e-14
361.340,4.64866e-14,4.64866e-14
361.380,4.59793e-14,4.59793e-14
361.420,4.95826e-14,4.95826e-14
361.460,5.51504e-14,5.51504e-14
361.500,5.94045e-14,5.94045e-14
361.540,6.32582e-14,6.32582e-14
361.580,6.42090e-14,6.42090e-14
361.620,6.24005e-14,6.24005e-14
361.660,6.13407e-14,6.13407e-14
361.700,5.89055e-14,5.89055e-14
361.740,5.31300e-14,5.31300e-14
361.780,4.62250e-14,4.62250e-14
361.820,3.77909e-14,3.77909e-14
361.860,3.03762e-14,3.03762e-14
361.900,2.77721e-14,2.77721e-14
361.940,3.05063e-14,3.05063e-14
361.980,3.68263e-14,3.68263e-14
362.020,4.60383e-14,4.60383e-14
362.060,5.09429e-14,5.09429e-14
362.100,5.04325e-14,5.04325e-14
362.140,4.96292e-14,4.96292e-14
362.180,5.26516e-14,5.26516e-14
362.220,5.90366e-14,5.90366e-14
362.260,6.41466e-14,6.41466e-14
362.300,6.41391e-14,6.41391e-14
362.340,5.95575e-14,5.95575e-14
362.380,5.40265e-14,5.40265e-14
362.420,5.22776e-14,5.22776e-14
362.460,5.46162e-14,5.46162e-14
362.500,5.75943e-14,5.75943e-14
362.540,6.18175e-14,6.18175e-14
362.580,6.88429e-14,6.88429e-14
362.620,7.35631e-14,7.35631e-14
362.660,7.52603e-14,7.52603e-14
362.700,7.50739e-14,7.50739e-14
362.740,7.24582e-14,7.24582e-14
362.780,6.91180e-14,6.91180e-14
362.820,6.85794e-14,6.85794e-14
362.860,7.05329e-14,7.05329e-14
362.900,7.14756e-14,7.14756e-14
362.940,7.14170e-14,7.14170e-14
362.980,6.77780e-14,6.77780e-14
363.020,5.62515e-14,5.62515e-14
363.060,4.46769e-14,4.46769e-14
363.100,3.64391e-14,3.64391e-14
363.140,3.13084e-14,3.13084e-14
363.180,3.25146e-14,3.25146e-14
363.220,3.91855e-14,3.91855e-14
363.260,4.70212e-14,4.70212e-14
363.300,5.27390e-14,5.27390e-14
363.340,5.48676e-14,5.48676e-14
363.380,5.42976e-14,5.42976e-14
363.420,5.13625e-14,5.13625e-14
363.460,4.67821e-14,4.67821e-14
363.500,4.70122e-14,4.70122e-14
363.540,5.26682e-14,5.26682e-14
363.580,5.73303e-14,5.73303e-14
363.620,5.81379e-14,5.81379e-14
363.660,5.52766e-14,5.52766e-14
363.700,5.43056e-14,5.43056e-14
363.740,5.63136e-14,5.63136e-14
363.780,5.81257e-14,5.81257e-14
363.820,5.97984e-14,5.97984e-14
363.860,6.37184e-14,6.37184e-14
363.900,6.83541e-14,6.83541e-14
363.940,6.99659e-14,6.99659e-14
363.980,6.93917e-14,6.93917e-14
364.020,6.86014e-14,6.86014e-14
364.060,6.81860e-14,6.81860e-14
364.100,6.68065e-14,6.68065e-14
364.140,6.45069e-14,6.45069e-14
364.180,6.34711e-14,6.34711e-14
364.220,6.32616e-14,6.32616e-14
364.260,6.03750e-14,6.03750e-14
364.300,5.76216e-14,5.76216e-14
364.340,5.72561e-14,5.72561e-14
364.380,5.73073e-14,5.73073e-14
364.420,5.60601e-14,5.60601e-14
364.460,5.24230e-14,5.24230e-14
364.500,4.83695e-14,4.83695e-14
364.540,4.76968e-14,4.76968e-14
364.580,5.22582e-14,5.22582e-14
364.620,5.71482e-14,5.71482e-14
364.660,5.96046e-14,5.96046e-14
364.700,5.53215e-14,5.53215e-14
364.740,4.66951e-14,4.66951e-14
364.780,4.14437e-14,4.14437e-14
364.820,4.25246e-14,4.25246e-14
364.860,4.91114e-14,4.91114e-14
364.900,5.36015e-14,5.36015e-14
364.940,5.23920e-14,5.23920e-14
364.980,5.18597e-14,5.18597e-14
365.020,5.36439e-14,5.36439e-14
365.060,5.80384e-14,5.80384e-14
365.100,6.01039e-14,6.01039e-14
365.140,5.71621e-14,5.71621e-14
365.180,5.82801e-14,5.82801e-14
365.220,6.38945e-14,6.38945e-14
365.260,7.12103e-14,7.12103e-14
365.300,7.35436e-14,7.35436e-14
365.340,7.09174e-14,7.09174e-14
365.380,6.76459e-14,6.76459e-14
365.420,6.72368e-14,6.72368e-14
365.460,6.85479e-14,6.85479e-14
365.500,6.77163e-14,6.77163e-14
365.540,6.60749e-14,6.60749e-14
365.580,6.60870e-14,6.60870e-14
365.620,6.82591e-14,6.82591e-14
365.660,7.13721e-14,7.13721e-14
365.700,7.13754e-14,7.13754e-14
365.740,7.00896e-14,7.00896e-14
365.780,6.79907e-14,6.79907e-14
365.820,6.93791e-14,6.93791e-14
365.860,7.45951e-14,7.45951e-14
365.900,7.79631e-14,7.79631e-14
365.940,7.67801e-14,7.67801e-14
365.980,7.28345e-14,7.28345e-14
366.020,7.02440e-14,7.02440e-14
366.060,7.16174e-14,7.16174e-14
366.100,7.34611e-14,7.34611e-14
366.140,7.41969e-14,7.41969e-14
366.180,7.43922e-14,7.43922e-14
366.220,7.13866e-14,7.13866e-14
366.260,6.87170e-14,6.87170e-14
366.300,6.58080e-14,6.58080e-14
366.340,6.37752e-14,6.37752e-14
366.380,6.20105e-14,6.20105e-14
366.420,6.11857e-14,6.11857e-14
366.460,6.26017e-14,6.26017e-14
366.500,6.76848e-14,6.76848e-14
366.540,7.35287e-14,7.35287e-14
366.580,7.31511e-14,7.31511e-14
366.620,6.71388e-14,6.71388e-14
366.660,6.22859e-14,6.22859e-14
366.700,6.39949e-14,6.39949e-14
366.740,6.81829e-14,6.81829e-14
366.780,7.02591e-14,7.02591e-14
366.820,7.00355e-14,7.00355e-14
366.860,6.57156e-14,6.57156e-14
366.900,5.94967e-14,5.94967e-14
366.940,5.63013e-14,5.63013e-14
366.980,5.63608e-14,5.63608e-14
367.020,5.75360e-14,5.75360e-14
367.060,5.97211e-14,5.97211e-14
367.100,6.45674e-14,6.45674e-14
367.140,7.12626e-14,7.12626e-14
367.180,7.52883e-14,7.52883e-14
367.220,7.71740e-14,7.71740e-14
367.260,7.67517e-14,7.67517e-14
367.300,7.34106e-14,7.34106e-14
367.340,7.00503e-14,7.00503e-14
367.380,6.81343e-14,6.81343e-14
367.420,6.55661e-14,6.55661e-14
367.460,6.73877e-14,6.73877e-14
367.500,7.22764e-14,7.22764e-14
367.540,7.53003e-14,7.53003e-14
367.580,7.56915e-14,7.56915e-14
367.620,7.28150e-14,7.28150e-14
367.660,6.80022e-14,6.80022e-14
367.700,6.28005e-14,6.28005e-14
367.740,5.62766e-14,5.62766e-14
367.780,5.39318e-14,5.39318e-14
367.820,5.84116e-14,5.84116e-14
367.860,6.35532e-14,6.35532e-14
367.900,6.35859e-14,6.35859e-14
367.940,5.94036e-14,5.94036e-14
367.980,5.44365e-14,5.44365e-14
368.020,5.35843e-14,5.35843e-14
368.060,5.58456e-14,5.58456e-14
368.100,5.97067e-14,5.97067e-14
368.140,6.46251e-14,6.46251e-14
368.180,6.59777e-14,6.59777e-14
368.220,6.41092e-14,6.41092e-14
368.260,6.39469e-14,6.39469e-14
368.300,6.69421e-14,6.69421e-14
368.340,6.89838e-14,6.89838e-14
368.380,7.09477e-14,7.09477e-14
368.420,7.05965e-14,7.05965e-14
368.460,6.69206e-14,6.69206e-14
368.500,6.18855e-14,6.18855e-14
368.540,5.84979e-14,5.84979e-14
368.580,5.81890e-14,5.81890e-14
368.620,5.95157e-14,5.95157e-14
368.660,5.91975e-14,5.91975e-14
368.700,5.41812e-14,5.41812e-14
368.740,4.76684e-14,4.76684e-14
368.780,4.78703e-14,4.78703e-14
368.820,5.28687e-14,5.28687e-14
368.860,5.85466e-14,5.85466e-14
368.900,6.09890e-14,6.09890e-14
368.940,6.14943e-14,6.14943e-14
368.980,6.43268e-14,6.43268e-14
369.020,6.93387e-14,6.93387e-14
369.060,7.22744e-14,7.22744e-14
369.100,7.47096e-14,7.47096e-14
369.140,7.86403e-14,7.86403e-14
369.180,8.08659e-14,8.08659e-14
369.220,8.01611e-14,8.01611e-14
369.260,7.72357e-14,7.72357e-14
369.300,7.15091e-14,7.15091e-14
369.340,6.61690e-14,6.61690e-14
369.380,6.19519e-14,6.19519e-14
369.420,6.08987e-14,6.08987e-14
369.460,6.60678e-14,6.60678e-14
369.500,7.01119e-14,7.01119e-14
369.540,7.06654e-14,7.06654e-14
369.580,6.89852e-14,6.89852e-14
369.620,6.81255e-14,6.81255e-14
369.660,6.71979e-14,6.71979e-14
369.700,6.59622e-14,6.59622e-14
369.740,6.62128e-14,6.62128e-14
369.780,6.76502e-14,6.76502e-14
369.820,7.11730e-14,7.11730e-14
369.860,7.47028e-14,7.47028e-14
369.900,7.88620e-14,7.88620e-14
369.940,8.21538e-14,8.21538e-14
369.980,8.33916e-14,8.33916e-14
370.020,8.26435e-14,8.26435e-14
370.060,8.03112e-14,8.03112e-14
370.100,7.61486e-14,7.61486e-14
370.140,7.56431e-14,7.56431e-14
370.180,7.67194e-14,7.67194e-14
370.220,7.49207e-14,7.49207e-14
370.260,7.41806e-14,7.41806e-14
370.300,7.37174e-14,7.37174e-14
370.340,6.74569e-14,6.74569e-14
370.380,5.89967e-14,5.89967e-14
370.420,5.46147e-14,5.46147e-14
370.460,5.57035e-14,5.57035e-14
370.500,5.53962e-14,5.53962e-14
370.540,5.23252e-14,5.23252e-14
370.580,4.65525e-14,4.65525e-14
370.620,4.71108e-14,4.71108e-14
370.660,5.48679e-14,5.48679e-14
370.700,5.77296e-14,5.77296e-14
370.740,5.43240e-14,5.43240e-14
370.780,5.29762e-14,5.29762e-14
370.820,5.50094e-14,5.50094e-14
370.860,5.66429e-14,5.66429e-14
370.900,5.37671e-14,5.37671e-14
370.940,4.95524e-14,4.95524e-14
370.980,5.40524e-14,5.40524e-14
371.020,6.38209e-14,6.38209e-14
371.060,6.98070e-14,6.98070e-14
371.100,7.04777e-14,7.04777e-14
371.140,6.83912e-14,6.83912e-14
371.180,6.79645e-14,6.79645e-14
371.220,7.00029e-14,7.00029e-14
371.260,7.24355e-14,7.24355e-14
371.300,7.54575e-14,7.54575e-14
371.340,8.00836e-14,8.00836e-14
371.380,8.50607e-14,8.50607e-14
371.420,8.85733e-14,8.85733e-14
371.460,8.87045e-14,8.87045e-14
371.500,8.40643e-14,8.40643e-14
371.540,7.90356e-14,7.90356e-14
371.580,7.63054e-14,7.63054e-14
371.620,7.60157e-14,7.60157e-14
371.660,7.81333e-14,7.81333e-14
371.700,8.14776e-14,8.14776e-14
371.740,8.26909e-14,8.26909e-14
371.780,8.03989e-14,8.03989e-14
371.820,7.53471e-14,7.53471e-14
371.860,6.88668e-14,6.88668e-14
371.900,6.33915e-14,6.33915e-14
371.940,5.59795e-14,5.59795e-14
371.980,4.28042e-14,4.28042e-14
372.020,3.70931e-14,3.70931e-14
372.060,4.05851e-14,4.05851e-14
372.100,4.41024e-14,4.41024e-14
372.140,4.21404e-14,4.21404e-14
372.180,3.99422e-14,3.99422e-14
372.220,4.12372e-14,4.12372e-14
372.260,4.38951e-14,4.38951e-14
372.300,5.38071e-14,5.38071e-14
372.340,6.46195e-14,6.46195e-14
372.380,6.72849e-14,6.72849e-14
372.420,6.73406e-14,6.73406e-14
372.460,6.78303e-14,6.78303e-14
372.500,7.29725e-14,7.29725e-14
372.540,7.83986e-14,7.83986e-14
372.580,8.28112e-14,8.28112e-14
372.620,8.49307e-14,8.49307e-14
372.660,7.99565e-14,7.99565e-14
372.700,6.73935e-14,6.73935e-14
372.740,5.25735e-14,5.25735e-14
372.780,5.04280e-14,5.04280e-14
372.820,6.09394e-14,6.09394e-14
372.860,7.07203e-14,7.07203e-14
372.900,7.69402e-14,7.69402e-14
372.940,8.03548e-14,8.03548e-14
372.980,7.76541e-14,7.76541e-14
373.020,7.16135e-14,7.16135e-14
373.060,6.37499e-14,6.37499e-14
373.100,6.17551e-14,6.17551e-14
373.140,6.35467e-14,6.35467e-14
373.180,6.59660e-14,6.59660e-14
373.220,6.43054e-14,6.43054e-14
373.260,5.91058e-14,5.91058e-14
373.300,5.13908e-14,5.13908e-14
373.340,4.49727e-14,4.49727e-14
373.380,4.22306e-14,4.22306e-14
373.420,3.81004e-14,3.81004e-14
373.460,3.14155e-14,3.14155e-14
373.500,2.79867e-14,2.79867e-14
373.540,3.12527e-14,3.12527e-14
373.580,4.10730e-14,4.10730e-14
373.620,4.44168e-14,4.44168e-14
373.660,4.19632e-14,4.19632e-14
373.700,3.59101e-14,3.59101e-14
373.740,3.74318e-14,3.74318e-14
373.780,4.92704e-14,4.92704e-14
373.820,5.79514e-14,5.79514e-14
373.860,6.26544e-14,6.26544e-14
373.900,6.54446e-14,6.54446e-14
373.940,6.51490e-14,6.51490e-14
373.980,6.67539e-14,6.67539e-14
374.020,7.26048e-14,7.26048e-14
374.060,7.83235e-14,7.83235e-14
374.100,8.04148e-14,8.04148e-14
374.140,7.67487e-14,7.67487e-14
374.180,7.28488e-14,7.28488e-14
374.220,7.26356e-14,7.26356e-14
374.260,6.94405e-14,6.94405e-14
374.300,6.05524e-14,6.05524e-14
374.340,5.19541e-14,5.19541e-14
374.380,5.15168e-14,5.15168e-14
