wave,flux,fluxerr
350.220,4.04286e-14,4.04286e-14
350.260,4.13756e-14,4.13756e-14
350.300,4.41850e-14,4.41850e-14
350.340,4.67257e-14,4.67257e-14
350.380,4.73941e-14,4.73941e-14
350.420,4.55904e-14,4.55904e-14
350.460,4.09477e-14,4.09477e-14
350.500,3.83627e-14,3.83627e-14
350.540,3.77849e-14,3.77849e-14
350.580,3.81059e-14,3.81059e-14
350.620,3.70904e-14,3.70904e-14
350.660,3.73374e-14,3.73374e-14
350.700,3.94311e-14,3.94311e-14
350.740,4.09469e-14,4.09469e-14
350.780,4.23124e-14,4.23124e-14
350.820,4.32663e-14,4.32663e-14
350.860,4.33774e-14,4.33774e-14
350.900,4.31999e-14,4.31999e-14
350.940,4.10725e-14,4.10725e-14
350.980,3.75019e-14,3.75019e-14
351.020,3.41507e-14,3.41507e-14
351.060,3.40494e-14,3.40494e-14
351.100,3.80014e-14,3.80014e-14
351.140,4.07155e-14,4.07155e-14
351.180,3.96903e-14,3.96903e-14
351.220,3.80794e-14,3.80794e-14
351.260,3.69603e-14,3.69603e-14
351.300,3.51656e-14,3.51656e-14
351.340,3.32293e-14,3.32293e-14
351.380,3.22474e-14,3.22474e-14
351.420,3.28216e-14,3.28216e-14
351.460,3.26847e-14,3.26847e-14
351.500,3.32330e-14,3.32330e-14
351.540,3.65630e-14,3.65630e-14
351.580,4.04681e-14,4.04681e-14
351.620,4.21275e-14,4.21275e-14
351.660,4.28217e-14,4.28217e-14
351.700,4.43827e-14,4.43827e-14
351.740,4.64644e-14,4.64644e-14
351.780,4.69951e-14,4.69951e-14
351.820,4.52230e-14,4.52230e-14
351.860,4.37802e-14,4.37802e-14
351.900,4.41952e-14,4.41952e-14
351.940,4.32024e-14,4.32024e-14
351.980,3.96884e-14,3.96884e-14
352.020,3.82893e-14,3.82893e-14
352.060,3.80238e-14,3.80238e-14
352.100,3.65622e-14,3.65622e-14
352.140,3.46476e-14,3.46476e-14
352.180,3.61975e-14,3.61975e-14
352.220,3.90565e-14,3.90565e-14
352.260,3.94887e-14,3.94887e-14
352.300,3.74570e-14,3.74570e-14
352.340,3.46042e-14,3.46042e-14
352.380,3.11412e-14,3.11412e-14
352.420,2.77452e-14,2.77452e-14
352.460,2.77885e-14,2.77885e-14
352.500,3.09455e-14,3.09455e-14
352.540,3.31587e-14,3.31587e-14
352.580,2.97210e-14,2.97210e-14
352.620,2.49570e-14,2.49570e-14
352.660,2.57357e-14,2.57357e-14
352.700,3.18214e-14,3.18214e-14
352.740,3.69414e-14,3.69414e-14
352.780,3.94482e-14,3.94482e-14
352.820,4.16686e-14,4.16686e-14
352.860,4.41142e-14,4.41142e-14
352.900,4.44372e-14,4.44372e-14
352.940,4.24808e-14,4.24808e-14
352.980,4.16880e-14,4.16880e-14
353.020,4.16882e-14,4.16882e-14
353.060,4.22161e-14,4.22161e-14
353.100,4.33459e-14,4.33459e-14
353.140,4.23973e-14,4.23973e-14
353.180,3.96023e-14,3.96023e-14
353.220,3.73793e-14,3.73793e-14
353.260,3.68116e-14,3.68116e-14
353.300,3.68285e-14,3.68285e-14
353.340,3.89687e-14,3.89687e-14
353.380,4.33372e-14,4.33372e-14
353.420,4.63424e-14,4.63424e-14
353.460,4.66273e-14,4.66273e-14
353.500,4.51630e-14,4.51630e-14
353.540,4.30443e-14,4.30443e-14
353.580,4.24495e-14,4.24495e-14
353.620,4.26031e-14,4.26031e-14
353.660,4.29661e-14,4.29661e-14
353.700,4.28509e-14,4.28509e-14
353.740,4.18149e-14,4.18149e-14
353.780,4.09923e-14,4.09923e-14
353.820,4.18420e-14,4.18420e-14
353.860,4.54075e-14,4.54075e-14
353.900,4.95766e-14,4.95766e-14
353.940,5.14264e-14,5.14264e-14
353.980,5.04511e-14,5.04511e-14
354.020,4.71585e-14,4.71585e-14
354.060,4.31281e-14,4.31281e-14
354.100,4.08107e-14,4.08107e-14
354.140,4.17266e-14,4.17266e-14
354.180,4.20112e-14,4.20112e-14
354.220,4.17814e-14,4.17814e-14
354.260,4.38969e-14,4.38969e-14
354.300,4.55326e-14,4.55326e-14
354.340,4.62862e-14,4.62862e-14
354.380,4.76473e-14,4.76473e-14
354.420,4.85050e-14,4.85050e-14
354.460,4.78402e-14,4.78402e-14
354.500,4.57839e-14,4.57839e-14
354.540,4.33377e-14,4.33377e-14
354.580,4.35897e-14,4.35897e-14
354.620,4.67249e-14,4.67249e-14
354.660,4.83609e-14,4.83609e-14
354.700,4.71929e-14,4.71929e-14
354.740,4.44522e-14,4.44522e-14
354.780,4.14018e-14,4.14018e-14
354.820,4.12744e-14,4.12744e-14
354.860,4.40237e-14,4.40237e-14
354.900,4.70511e-14,4.70511e-14
354.940,4.82502e-14,4.82502e-14
354.980,4.79985e-14,4.79985e-14
355.020,4.75635e-14,4.75635e-14
355.060,4.73185e-14,4.73185e-14
355.100,4.70685e-14,4.70685e-14
355.140,4.57344e-14,4.57344e-14
355.180,4.43385e-14,4.43385e-14
355.220,4.41234e-14,4.41234e-14
355.260,4.32240e-14,4.32240e-14
355.300,4.22559e-14,4.22559e-14
355.340,4.05631e-14,4.05631e-14
355.380,3.94250e-14,3.94250e-14
355.420,3.81283e-14,3.81283e-14
355.460,3.75651e-14,3.75651e-14
355.500,3.94636e-14,3.94636e-14
355.540,4.37676e-14,4.37676e-14
355.580,4.77323e-14,4.77323e-14
355.620,4.70520e-14,4.70520e-14
355.660,4.36813e-14,4.36813e-14
355.700,4.34314e-14,4.34314e-14
355.740,4.56916e-14,4.56916e-14
355.780,4.62218e-14,4.62218e-14
355.820,4.16913e-14,4.16913e-14
355.860,3.84383e-14,3.84383e-14
355.900,3.94893e-14,3.94893e-14
355.940,4.25433e-14,4.25433e-14
355.980,4.47016e-14,4.47016e-14
356.020,4.38345e-14,4.38345e-14
356.060,4.19849e-14,4.19849e-14
356.100,4.20322e-14,4.20322e-14
356.140,4.26796e-14,4.26796e-14
356.180,4.35434e-14,4.35434e-14
356.220,4.60990e-14,4.60990e-14
356.260,5.03144e-14,5.03144e-14
356.300,5.26811e-14,5.26811e-14
356.340,5.25248e-14,5.25248e-14
356.380,4.98514e-14,4.98514e-14
356.420,4.44758e-14,4.44758e-14
356.460,3.72850e-14,3.72850e-14
356.500,3.03163e-14,3.03163e-14
356.540,2.61930e-14,2.61930e-14
356.580,2.53422e-14,2.53422e-14
356.620,2.68668e-14,2.68668e-14
356.660,3.10898e-14,3.10898e-14
356.700,3.67822e-14,3.67822e-14
356.740,4.06178e-14,4.06178e-14
356.780,4.17887e-14,4.17887e-14
356.820,4.16880e-14,4.16880e-14
356.860,3.95300e-14,3.95300e-14
356.900,3.41268e-14,3.41268e-14
356.940,2.79221e-14,2.79221e-14
356.980,2.33683e-14,2.33683e-14
357.020,2.33068e-14,2.33068e-14
357.060,2.92242e-14,2.92242e-14
357.100,3.53916e-14,3.53916e-14
357.140,3.65023e-14,3.65023e-14
357.180,3.49064e-14,3.49064e-14
357.220,3.46638e-14,3.46638e-14
357.260,3.73243e-14,3.73243e-14
357.300,3.93354e-14,3.93354e-14
357.340,3.85377e-14,3.85377e-14
357.380,3.68997e-14,3.68997e-14
357.420,3.72009e-14,3.72009e-14
357.460,3.83961e-14,3.83961e-14
357.500,3.78804e-14,3.78804e-14
357.540,3.82537e-14,3.82537e-14
357.580,3.93008e-14,3.93008e-14
357.620,4.04554e-14,4.04554e-14
357.660,4.23928e-14,4.23928e-14
357.700,4.36613e-14,4.36613e-14
357.740,4.36079e-14,4.36079e-14
357.780,4.17840e-14,4.17840e-14
357.820,3.79544e-14,3.79544e-14
357.860,3.56761e-14,3.56761e-14
357.900,3.72818e-14,3.72818e-14
357.940,4.01737e-14,4.01737e-14
357.980,3.93812e-14,3.93812e-14
358.020,3.46433e-14,3.46433e-14
358.060,2.73303e-14,2.73303e-14
358.100,2.06857e-14,2.06857e-14
358.140,1.87370e-14,1.87370e-14
358.180,2.20321e-14,2.20321e-14
358.220,2.77434e-14,2.77434e-14
358.260,3.34712e-14,3.34712e-14
358.300,3.79228e-14,3.79228e-14
358.340,3.97652e-14,3.97652e-14
358.380,3.94962e-14,3.94962e-14
358.420,3.72590e-14,3.72590e-14
358.460,3.15220e-14,3.15220e-14
358.500,2.48050e-14,2.48050e-14
358.540,2.23520e-14,2.23520e-14
358.580,2.42947e-14,2.42947e-14
358.620,2.75098e-14,2.75098e-14
358.660,2.76761e-14,2.76761e-14
358.700,2.62548e-14,2.62548e-14
358.740,2.79392e-14,2.79392e-14
358.780,3.18089e-14,3.18089e-14
358.820,3.45749e-14,3.45749e-14
358.860,3.50538e-14,3.50538e-14
358.900,3.42873e-14,3.42873e-14
358.940,3.33496e-14,3.33496e-14
358.980,3.42906e-14,3.42906e-14
359.020,3.76793e-14,3.76793e-14
359.060,4.20909e-14,4.20909e-14
359.100,4.53828e-14,4.53828e-14
359.140,4.72477e-14,4.72477e-14
359.180,4.73652e-14,4.73652e-14
359.220,4.57606e-14,4.57606e-14
359.260,4.27923e-14,4.27923e-14
359.300,3.94456e-14,3.94456e-14
359.340,3.82120e-14,3.82120e-14
359.380,4.01533e-14,4.01533e-14
359.420,4.34628e-14,4.34628e-14
359.460,4.42283e-14,4.42283e-14
359.500,4.41116e-14,4.41116e-14
359.540,4.45460e-14,4.45460e-14
359.580,4.58183e-14,4.58183e-14
359.620,4.67237e-14,4.67237e-14
359.660,4.82892e-14,4.82892e-14
359.700,4.92679e-14,4.92679e-14
359.740,4.77137e-14,4.77137e-14
359.780,4.66301e-14,4.66301e-14
359.820,4.74261e-14,4.74261e-14
359.860,4.69611e-14,4.69611e-14
359.900,4.60262e-14,4.60262e-14
359.940,4.67267e-14,4.67267e-14
359.980,4.87838e-14,4.87838e-14
360.020,5.06817e-14,5.06817e-14
360.060,5.22810e-14,5.22810e-14
360.100,5.14939e-14,5.14939e-14
360.140,4.88862e-14,4.88862e-14
360.180,4.39972e-14,4.39972e-14
360.220,3.90886e-14,3.90886e-14
360.260,3.72844e-14,3.72844e-14
360.300,3.77433e-14,3.77433e-14
360.340,3.77860e-14,3.77860e-14
360.380,3.80133e-14,3.80133e-14
360.420,3.99248e-14,3.99248e-14
360.460,3.98517e-14,3.98517e-14
360.500,3.65785e-14,3.65785e-14
360.540,3.48833e-14,3.48833e-14
360.580,3.73273e-14,3.73273e-14
360.620,3.96510e-14,3.96510e-14
360.660,4.07116e-14,4.07116e-14
360.700,4.30724e-14,4.30724e-14
360.740,4.43179e-14,4.43179e-14
360.780,4.15670e-14,4.15670e-14
360.820,3.56081e-14,3.56081e-14
360.860,2.92372e-14,2.92372e-14
360.900,2.69125e-14,2.69125e-14
360.940,2.99446e-14,2.99446e-14
360.980,3.28187e-14,3.28187e-14
361.020,3.29980e-14,3.29980e-14
361.060,3.44110e-14,3.44110e-14
361.100,3.91505e-14,3.91505e-14
361.140,4.29314e-14,4.29314e-14
361.180,4.41678e-14,4.41678e-14
361.220,4.36351e-14,4.36351e-14
361.260,4.11419e-14,4.11419e-14
361.300,3.73728e-14,3.73728e-14
361.340,3.46592e-14,3.46592e-14
361.380,3.47666e-14,3.47666e-14
361.420,3.72103e-14,3.72103e-14
361.460,4.03898e-14,4.03898e-14
361.500,4.34701e-14,4.34701e-14
361.540,4.56725e-14,4.56725e-14
361.580,4.63606e-14,4.63606e-14
361.620,4.56321e-14,4.56321e-14
361.660,4.49672e-14,4.49672e-14
361.700,4.34525e-14,4.34525e-14
361.740,4.00510e-14,4.00510e-14
361.780,3.50556e-14,3.50556e-14
361.820,2.87568e-14,2.87568e-14
361.860,2.28349e-14,2.28349e-14
361.900,2.08538e-14,2.08538e-14
361.940,2.43051e-14,2.43051e-14
361.980,3.08404e-14,3.08404e-14
362.020,3.66452e-14,3.66452e-14
362.060,3.87614e-14,3.87614e-14
362.100,3.84182e-14,3.84182e-14
362.140,3.79782e-14,3.79782e-14
362.180,3.98723e-14,3.98723e-14
362.220,4.52990e-14,4.52990e-14
362.260,4.85455e-14,4.85455e-14
362.300,4.74726e-14,4.74726e-14
362.340,4.34985e-14,4.34985e-14
362.380,4.00499e-14,4.00499e-14
362.420,3.90000e-14,3.90000e-14
362.460,3.96788e-14,3.96788e-14
362.500,4.19089e-14,4.19089e-14
362.540,4.59297e-14,4.59297e-14
362.580,5.08386e-14,5.08386e-14
362.620,5.30039e-14,5.30039e-14
362.660,5.38766e-14,5.38766e-14
362.700,5.24042e-14,5.24042e-14
362.740,5.08025e-14,5.08025e-14
362.780,4.87645e-14,4.87645e-14
362.820,4.85782e-14,4.85782e-14
362.860,4.98378e-14,4.98378e-14
362.900,5.13177e-14,5.13177e-14
362.940,5.11139e-14,5.11139e-14
362.980,4.77200e-14,4.77200e-14
363.020,4.17451e-14,4.17451e-14
363.060,3.38271e-14,3.38271e-14
363.100,2.66185e-14,2.66185e-14
363.140,2.29512e-14,2.29512e-14
363.180,2.55038e-14,2.55038e-14
363.220,3.17907e-14,3.17907e-14
363.260,3.70549e-14,3.70549e-14
363.300,3.97751e-14,3.97751e-14
363.340,4.14919e-14,4.14919e-14
363.380,4.07780e-14,4.07780e-14
363.420,3.73682e-14,3.73682e-14
363.460,3.49498e-14,3.49498e-14
363.500,3.58312e-14,3.58312e-14
363.540,3.91290e-14,3.91290e-14
363.580,4.21346e-14,4.21346e-14
363.620,4.17933e-14,4.17933e-14
363.660,3.99422e-14,3.99422e-14
363.700,3.98805e-14,3.98805e-14
363.740,4.19983e-14,4.19983e-14
363.780,4.25095e-14,4.25095e-14
363.820,4.31779e-14,4.31779e-14
363.860,4.65852e-14,4.65852e-14
363.900,4.90614e-14,4.90614e-14
363.940,4.91300e-14,4.91300e-14
363.980,4.89258e-14,4.89258e-14
364.020,4.95857e-14,4.95857e-14
364.060,4.97726e-14,4.97726e-14
364.100,4.77729e-14,4.77729e-14
364.140,4.55652e-14,4.55652e-14
364.180,4.53476e-14,4.53476e-14
364.220,4.44159e-14,4.44159e-14
364.260,4.20905e-14,4.20905e-14
364.300,4.05022e-14,4.05022e-14
364.340,4.07747e-14,4.07747e-14
364.380,4.11366e-14,4.11366e-14
364.420,4.05562e-14,4.05562e-14
364.460,3.76927e-14,3.76927e-14
364.500,3.50526e-14,3.50526e-14
364.540,3.58165e-14,3.58165e-14
364.580,3.93831e-14,3.93831e-14
364.620,4.29811e-14,4.29811e-14
364.660,4.34324e-14,4.34324e-14
364.700,4.02006e-14,4.02006e-14
364.740,3.41904e-14,3.41904e-14
364.780,3.06867e-14,3.06867e-14
364.820,3.36036e-14,3.36036e-14
364.860,3.87886e-14,3.87886e-14
364.900,4.08526e-14,4.08526e-14
364.940,3.96271e-14,3.96271e-14
364.980,3.88200e-14,3.88200e-14
365.020,4.05885e-14,4.05885e-14
365.060,4.29649e-14,4.29649e-14
365.100,4.32475e-14,4.32475e-14
365.140,4.15755e-14,4.15755e-14
365.180,4.15816e-14,4.15816e-14
365.220,4.61143e-14,4.61143e-14
365.260,5.06101e-14,5.06101e-14
365.300,5.18894e-14,5.18894e-14
365.340,4.92016e-14,4.92016e-14
365.380,4.64862e-14,4.64862e-14
365.420,4.72086e-14,4.72086e-14
365.460,4.82982e-14,4.82982e-14
365.500,4.77059e-14,4.77059e-14
365.540,4.65503e-14,4.65503e-14
365.580,4.70221e-14,4.70221e-14
365.620,4.90001e-14,4.90001e-14
365.660,5.06210e-14,5.06210e-14
365.700,5.12014e-14,5.12014e-14
365.740,4.98045e-14,4.98045e-14
365.780,4.79677e-14,4.79677e-14
365.820,4.93717e-14,4.93717e-14
365.860,5.31526e-14,5.31526e-14
365.900,5.39367e-14,5.39367e-14
365.940,5.16728e-14,5.16728e-14
365.980,4.96725e-14,4.96725e-14
366.020,4.96302e-14,4.96302e-14
366.060,5.05506e-14,5.05506e-14
366.100,5.14440e-14,5.14440e-14
366.140,5.20208e-14,5.20208e-14
366.180,5.10904e-14,5.10904e-14
366.220,4.90840e-14,4.90840e-14
366.260,4.85137e-14,4.85137e-14
366.300,4.79657e-14,4.79657e-14
366.340,4.59977e-14,4.59977e-14
366.380,4.40044e-14,4.40044e-14
366.420,4.34832e-14,4.34832e-14
366.460,4.41664e-14,4.41664e-14
366.500,4.80145e-14,4.80145e-14
366.540,5.14717e-14,5.14717e-14
366.580,5.12768e-14,5.12768e-14
366.620,4.80331e-14,4.80331e-14
366.660,4.53855e-14,4.53855e-14
366.700,4.64567e-14,4.64567e-14
366.740,4.91568e-14,4.91568e-14
366.780,5.00835e-14,5.00835e-14
366.820,4.89999e-14,4.89999e-14
366.860,4.60872e-14,4.60872e-14
366.900,4.23388e-14,4.23388e-14
366.940,3.95362e-14,3.95362e-14
366.980,3.99741e-14,3.99741e-14
367.020,4.16877e-14,4.16877e-14
367.060,4.41841e-14,4.41841e-14
367.100,4.69457e-14,4.69457e-14
367.140,5.04235e-14,5.04235e-14
367.180,5.32374e-14,5.32374e-14
367.220,5.35677e-14,5.35677e-14
367.260,5.24699e-14,5.24699e-14
367.300,5.07651e-14,5.07651e-14
367.340,4.90856e-14,4.90856e-14
367.380,4.68417e-14,4.68417e-14
367.420,4.60981e-14,4.60981e-14
367.460,4.74523e-14,4.74523e-14
367.500,5.09194e-14,5.09194e-14
367.540,5.35637e-14,5.35637e-14
367.580,5.25688e-14,5.25688e-14
367.620,5.01107e-14,5.01107e-14
367.660,4.75080e-14,4.75080e-14
367.700,4.39609e-14,4.39609e-14
367.740,3.98219e-14,3.98219e-14
367.780,3.87965e-14,3.87965e-14
367.820,4.29811e-14,4.29811e-14
367.860,4.61316e-14,4.61316e-14
367.900,4.50024e-14,4.50024e-14
367.940,4.19833e-14,4.19833e-14
367.980,3.89609e-14,3.89609e-14
368.020,3.85687e-14,3.85687e-14
368.060,4.05021e-14,4.05021e-14
368.100,4.39852e-14,4.39852e-14
368.140,4.65194e-14,4.65194e-14
368.180,4.69062e-14,4.69062e-14
368.220,4.58135e-14,4.58135e-14
368.260,4.47716e-14,4.47716e-14
368.300,4.58686e-14,4.58686e-14
368.340,4.85644e-14,4.85644e-14
368.380,4.99302e-14,4.99302e-14
368.420,4.94949e-14,4.94949e-14
368.460,4.72523e-14,4.72523e-14
368.500,4.35908e-14,4.35908e-14
368.540,4.12111e-14,4.12111e-14
368.580,4.16325e-14,4.16325e-14
368.620,4.29628e-14,4.29628e-14
368.660,4.20190e-14,4.20190e-14
368.700,3.87675e-14,3.87675e-14
368.740,3.53735e-14,3.53735e-14
368.780,3.59618e-14,3.59618e-14
368.820,4.00567e-14,4.00567e-14
368.860,4.28709e-14,4.28709e-14
368.900,4.46151e-14,4.46151e-14
368.940,4.49983e-14,4.49983e-14
368.980,4.66448e-14,4.66448e-14
369.020,4.87170e-14,4.87170e-14
369.060,5.06463e-14,5.06463e-14
369.100,5.22829e-14,5.22829e-14
369.140,5.36961e-14,5.36961e-14
369.180,5.47674e-14,5.47674e-14
369.220,5.40033e-14,5.40033e-14
369.260,5.22861e-14,5.22861e-14
369.300,4.99545e-14,4.99545e-14
369.340,4.62984e-14,4.62984e-14
369.380,4.37641e-14,4.37641e-14
369.420,4.46269e-14,4.46269e-14
369.460,4.77320e-14,4.77320e-14
369.500,4.99720e-14,4.99720e-14
369.540,5.07159e-14,5.07159e-14
369.580,5.02332e-14,5.02332e-14
369.620,4.95286e-14,4.95286e-14
369.660,4.85668e-14,4.85668e-14
369.700,4.73908e-14,4.73908e-14
369.740,4.61945e-14,4.61945e-14
369.780,4.73409e-14,4.73409e-14
369.820,4.96345e-14,4.96345e-14
369.860,5.13390e-14,5.13390e-14
369.900,5.42142e-14,5.42142e-14
369.940,5.70038e-14,5.70038e-14
369.980,5.83448e-14,5.83448e-14
370.020,5.81677e-14,5.81677e-14
370.060,5.58670e-14,5.58670e-14
370.100,5.37428e-14,5.37428e-14
370.140,5.33921e-14,5.33921e-14
370.180,5.32528e-14,5.32528e-14
370.220,5.20876e-14,5.20876e-14
370.260,5.10897e-14,5.10897e-14
370.300,4.91028e-14,4.91028e-14
370.340,4.42032e-14,4.42032e-14
370.380,3.90756e-14,3.90756e-14
370.420,3.77824e-14,3.77824e-14
370.460,3.94460e-14,3.94460e-14
370.500,3.93957e-14,3.93957e-14
370.540,3.53026e-14,3.53026e-14
370.580,3.20671e-14,3.20671e-14
370.620,3.56124e-14,3.56124e-14
370.660,4.16840e-14,4.16840e-14
370.700,4.32647e-14,4.32647e-14
370.740,4.04390e-14,4.04390e-14
370.780,3.99795e-14,3.99795e-14
370.820,4.21908e-14,4.21908e-14
370.860,4.21520e-14,4.21520e-14
370.900,3.88168e-14,3.88168e-14
370.940,3.68579e-14,3.68579e-14
370.980,3.99663e-14,3.99663e-14
371.020,4.47740e-14,4.47740e-14
371.060,4.74566e-14,4.74566e-14
371.100,4.71809e-14,4.71809e-14
371.140,4.63280e-14,4.63280e-14
371.180,4.58351e-14,4.58351e-14
371.220,4.64982e-14,4.64982e-14
371.260,4.80749e-14,4.80749e-14
371.300,5.10584e-14,5.10584e-14
371.340,5.51804e-14,5.51804e-14
371.380,5.91041e-14,5.91041e-14
371.420,6.13650e-14,6.13650e-14
371.460,6.06055e-14,6.06055e-14
371.500,5.73225e-14,5.73225e-14
371.540,5.43352e-14,5.43352e-14
371.580,5.31196e-14,5.31196e-14
371.620,5.31597e-14,5.31597e-14
371.660,5.49391e-14,5.49391e-14
371.700,5.73321e-14,5.73321e-14
371.740,5.78282e-14,5.78282e-14
371.780,5.60183e-14,5.60183e-14
371.820,5.29026e-14,5.29026e-14
371.860,4.96949e-14,4.96949e-14
371.900,4.47363e-14,4.47363e-14
371.940,3.63617e-14,3.63617e-14
371.980,2.82571e-14,2.82571e-14
372.020,2.63808e-14,2.63808e-14
372.060,3.00393e-14,3.00393e-14
372.100,3.19205e-14,3.19205e-14
372.140,3.00565e-14,3.00565e-14
372.180,2.76380e-14,2.76380e-14
372.220,2.82107e-14,2.82107e-14
372.260,3.22131e-14,3.22131e-14
372.300,3.92597e-14,3.92597e-14
372.340,4.50974e-14,4.50974e-14
372.380,4.72995e-14,4.72995e-14
372.420,4.75203e-14,4.75203e-14
372.460,4.84768e-14,4.84768e-14
372.500,5.12693e-14,5.12693e-14
372.540,5.51741e-14,5.51741e-14
372.580,5.84774e-14,5.84774e-14
372.620,5.82361e-14,5.82361e-14
372.660,5.26251e-14,5.26251e-14
372.700,4.32368e-14,4.32368e-14
372.740,3.62687e-14,3.62687e-14
372.780,3.71015e-14,3.71015e-14
372.820,4.35895e-14,4.35895e-14
372.860,5.03355e-14,5.03355e-14
372.900,5.54547e-14,5.54547e-14
372.940,5.72435e-14,5.72435e-14
372.980,5.44513e-14,5.44513e-14
373.020,4.89158e-14,4.89158e-14
373.060,4.47979e-14,4.47979e-14
373.100,4.50321e-14,4.50321e-14
373.140,4.71830e-14,4.71830e-14
373.180,4.76260e-14,4.76260e-14
373.220,4.55324e-14,4.55324e-14
373.260,4.08720e-14,4.08720e-14
373.300,3.58165e-14,3.58165e-14
373.340,3.21911e-14,3.21911e-14
373.380,3.01865e-14,3.01865e-14
373.420,2.64156e-14,2.64156e-14
373.460,2.18424e-14,2.18424e-14
373.500,2.09735e-14,2.09735e-14
373.540,2.50188e-14,2.50188e-14
373.580,3.09672e-14,3.09672e-14
373.620,3.31563e-14,3.31563e-14
373.660,2.92396e-14,2.92396e-14
373.700,2.57305e-14,2.57305e-14
373.740,2.81121e-14,2.81121e-14
373.780,3.57997e-14,3.57997e-14
373.820,4.19050e-14,4.19050e-14
373.860,4.61760e-14,4.61760e-14
373.900,4.68443e-14,4.68443e-14
373.940,4.62103e-14,4.62103e-14
373.980,4.86998e-14,4.86998e-14
374.020,5.26659e-14,5.26659e-14
374.060,5.56398e-14,5.56398e-14
374.100,5.58924e-14,5.58924e-14
374.140,5.28400e-14,5.28400e-14
374.180,5.13775e-14,5.13775e-14
374.220,5.09508e-14,5.09508e-14
374.260,4.85684e-14,4.85684e-14
374.300,4.30116e-14,4.30116e-14
374.340,3.81787e-14,3.81787e-14
374.380,3.85034e-14,3.85034e-14
