wave,flux,fluxerr
352.780,2.11630e-12,2.11630e-12
352.820,2.12332e-12,2.12332e-12
352.860,2.11969e-12,2.11969e-12
352.900,2.11113e-12,2.11113e-12
352.940,2.07643e-12,2.07643e-12
352.980,2.09909e-12,2.09909e-12
353.020,2.09661e-12,2.09661e-12
353.060,2.09064e-12,2.09064e-12
353.100,2.09940e-12,2.09940e-12
353.140,2.10688e-12,2.10688e-12
353.180,2.10676e-12,2.10676e-12
353.220,2.10882e-12,2.10882e-12
353.260,2.09491e-12,2.09491e-12
353.300,2.10519e-12,2.10519e-12
353.340,2.12922e-12,2.12922e-12
353.380,2.12744e-12,2.12744e-12
353.420,2.11920e-12,2.11920e-12
353.460,2.11518e-12,2.11518e-12
353.500,2.11757e-12,2.11757e-12
353.540,2.12845e-12,2.12845e-12
353.580,2.14311e-12,2.14311e-12
353.620,2.13958e-12,2.13958e-12
353.660,2.10391e-12,2.10391e-12
353.700,2.09846e-12,2.09846e-12
353.740,2.10764e-12,2.10764e-12
353.780,2.10550e-12,2.10550e-12
353.820,2.10441e-12,2.10441e-12
353.860,2.10403e-12,2.10403e-12
353.900,2.09479e-12,2.09479e-12
353.940,2.11211e-12,2.11211e-12
353.980,2.13866e-12,2.13866e-12
354.020,2.10851e-12,2.10851e-12
354.060,2.09991e-12,2.09991e-12
354.100,2.11601e-12,2.11601e-12
354.140,2.08193e-12,2.08193e-12
354.180,2.07356e-12,2.07356e-12
354.220,2.09041e-12,2.09041e-12
354.260,2.10335e-12,2.10335e-12
354.300,2.12572e-12,2.12572e-12
354.340,2.11644e-12,2.11644e-12
354.380,2.11965e-12,2.11965e-12
354.420,2.12929e-12,2.12929e-12
354.460,2.12015e-12,2.12015e-12
354.500,2.12227e-12,2.12227e-12
354.540,2.10756e-12,2.10756e-12
354.580,2.10834e-12,2.10834e-12
354.620,2.11130e-12,2.11130e-12
354.660,2.11218e-12,2.11218e-12
354.700,2.12515e-12,2.12515e-12
354.740,2.11224e-12,2.11224e-12
354.780,2.10001e-12,2.10001e-12
354.820,2.07108e-12,2.07108e-12
354.860,2.07409e-12,2.07409e-12
354.900,2.10950e-12,2.10950e-12
354.940,2.10176e-12,2.10176e-12
354.980,2.07931e-12,2.07931e-12
355.020,2.09245e-12,2.09245e-12
355.060,2.08989e-12,2.08989e-12
355.100,2.08045e-12,2.08045e-12
355.140,2.10419e-12,2.10419e-12
355.180,2.11336e-12,2.11336e-12
355.220,2.10786e-12,2.10786e-12
355.260,2.06674e-12,2.06674e-12
355.300,2.07638e-12,2.07638e-12
355.340,2.05872e-12,2.05872e-12
355.380,2.10115e-12,2.10115e-12
355.420,2.09024e-12,2.09024e-12
355.460,2.06315e-12,2.06315e-12
355.500,2.08164e-12,2.08164e-12
355.540,2.07129e-12,2.07129e-12
355.580,2.07514e-12,2.07514e-12
355.620,2.07276e-12,2.07276e-12
355.660,2.08792e-12,2.08792e-12
355.700,2.09019e-12,2.09019e-12
355.740,2.09033e-12,2.09033e-12
355.780,2.09984e-12,2.09984e-12
355.820,2.12174e-12,2.12174e-12
355.860,2.09173e-12,2.09173e-12
355.900,2.07615e-12,2.07615e-12
355.940,2.07169e-12,2.07169e-12
355.980,2.08209e-12,2.08209e-12
356.020,2.10810e-12,2.10810e-12
356.060,2.10006e-12,2.10006e-12
356.100,2.07728e-12,2.07728e-12
356.140,2.06623e-12,2.06623e-12
356.180,2.05652e-12,2.05652e-12
356.220,2.07566e-12,2.07566e-12
356.260,2.06942e-12,2.06942e-12
356.300,2.08415e-12,2.08415e-12
356.340,2.09044e-12,2.09044e-12
356.380,2.08517e-12,2.08517e-12
356.420,2.08229e-12,2.08229e-12
356.460,2.09834e-12,2.09834e-12
356.500,2.09759e-12,2.09759e-12
356.540,2.08131e-12,2.08131e-12
356.580,2.08409e-12,2.08409e-12
356.620,2.09704e-12,2.09704e-12
356.660,2.10423e-12,2.10423e-12
356.700,2.10178e-12,2.10178e-12
356.740,2.09933e-12,2.09933e-12
356.780,2.08256e-12,2.08256e-12
356.820,2.06977e-12,2.06977e-12
356.860,2.04731e-12,2.04731e-12
356.900,2.04585e-12,2.04585e-12
356.940,2.04738e-12,2.04738e-12
356.980,2.05695e-12,2.05695e-12
357.020,2.07080e-12,2.07080e-12
357.060,2.05673e-12,2.05673e-12
357.100,2.03689e-12,2.03689e-12
357.140,2.05370e-12,2.05370e-12
357.180,2.08350e-12,2.08350e-12
357.220,2.08058e-12,2.08058e-12
357.260,2.06422e-12,2.06422e-12
357.300,2.09679e-12,2.09679e-12
357.340,2.08187e-12,2.08187e-12
357.380,2.05966e-12,2.05966e-12
357.420,2.04682e-12,2.04682e-12
357.460,2.05189e-12,2.05189e-12
357.500,2.06484e-12,2.06484e-12
357.540,2.05697e-12,2.05697e-12
357.580,2.07020e-12,2.07020e-12
357.620,2.08706e-12,2.08706e-12
357.660,2.06916e-12,2.06916e-12
357.700,2.07428e-12,2.07428e-12
357.740,2.07646e-12,2.07646e-12
357.780,2.04355e-12,2.04355e-12
357.820,2.06418e-12,2.06418e-12
357.860,2.03533e-12,2.03533e-12
357.900,2.03771e-12,2.03771e-12
357.940,2.03905e-12,2.03905e-12
357.980,2.04082e-12,2.04082e-12
358.020,2.05029e-12,2.05029e-12
358.060,2.06264e-12,2.06264e-12
358.100,2.05866e-12,2.05866e-12
358.140,2.04721e-12,2.04721e-12
358.180,2.05034e-12,2.05034e-12
358.220,2.04665e-12,2.04665e-12
358.260,2.03846e-12,2.03846e-12
358.300,2.05457e-12,2.05457e-12
358.340,2.05666e-12,2.05666e-12
358.380,2.06651e-12,2.06651e-12
358.420,2.03702e-12,2.03702e-12
358.460,2.05565e-12,2.05565e-12
358.500,2.06157e-12,2.06157e-12
358.540,2.04529e-12,2.04529e-12
358.580,2.02805e-12,2.02805e-12
358.620,2.02195e-12,2.02195e-12
358.660,2.01667e-12,2.01667e-12
358.700,2.00583e-12,2.00583e-12
358.740,2.01649e-12,2.01649e-12
358.780,2.02126e-12,2.02126e-12
358.820,2.00041e-12,2.00041e-12
358.860,2.03041e-12,2.03041e-12
358.900,2.01372e-12,2.01372e-12
358.940,2.01536e-12,2.01536e-12
358.980,2.03636e-12,2.03636e-12
359.020,2.05325e-12,2.05325e-12
359.060,2.04404e-12,2.04404e-12
359.100,2.02982e-12,2.02982e-12
359.140,2.02266e-12,2.02266e-12
359.180,2.02032e-12,2.02032e-12
359.220,2.02489e-12,2.02489e-12
359.260,2.02606e-12,2.02606e-12
359.300,2.02052e-12,2.02052e-12
359.340,2.02223e-12,2.02223e-12
359.380,2.02237e-12,2.02237e-12
359.420,2.02508e-12,2.02508e-12
359.460,2.04804e-12,2.04804e-12
359.500,2.03699e-12,2.03699e-12
359.540,2.03382e-12,2.03382e-12
359.580,2.02827e-12,2.02827e-12
359.620,2.01818e-12,2.01818e-12
359.660,2.00755e-12,2.00755e-12
359.700,1.99946e-12,1.99946e-12
359.740,1.99935e-12,1.99935e-12
359.780,2.00733e-12,2.00733e-12
359.820,2.01854e-12,2.01854e-12
359.860,2.02274e-12,2.02274e-12
359.900,2.00959e-12,2.00959e-12
359.940,1.98558e-12,1.98558e-12
359.980,1.99737e-12,1.99737e-12
360.020,1.98763e-12,1.98763e-12
360.060,1.99410e-12,1.99410e-12
360.100,1.99315e-12,1.99315e-12
360.140,2.00341e-12,2.00341e-12
360.180,2.01102e-12,2.01102e-12
360.220,2.00045e-12,2.00045e-12
360.260,1.99527e-12,1.99527e-12
360.300,2.00248e-12,2.00248e-12
360.340,2.00528e-12,2.00528e-12
360.380,2.00170e-12,2.00170e-12
360.420,2.01406e-12,2.01406e-12
360.460,2.03506e-12,2.03506e-12
360.500,2.00976e-12,2.00976e-12
360.540,1.99432e-12,1.99432e-12
360.580,1.99687e-12,1.99687e-12
360.620,2.00468e-12,2.00468e-12
360.660,2.00590e-12,2.00590e-12
360.700,2.00426e-12,2.00426e-12
360.740,2.00112e-12,2.00112e-12
360.780,2.00164e-12,2.00164e-12
360.820,1.99813e-12,1.99813e-12
360.860,1.99288e-12,1.99288e-12
360.900,2.00272e-12,2.00272e-12
360.940,1.99768e-12,1.99768e-12
360.980,1.97639e-12,1.97639e-12
361.020,1.97657e-12,1.97657e-12
361.060,1.97368e-12,1.97368e-12
361.100,1.98908e-12,1.98908e-12
361.140,1.99742e-12,1.99742e-12
361.180,1.98620e-12,1.98620e-12
361.220,1.98290e-12,1.98290e-12
361.260,1.98353e-12,1.98353e-12
361.300,1.98410e-12,1.98410e-12
361.340,1.98143e-12,1.98143e-12
361.380,1.98054e-12,1.98054e-12
361.420,1.98630e-12,1.98630e-12
361.460,1.98058e-12,1.98058e-12
361.500,1.98579e-12,1.98579e-12
361.540,1.98726e-12,1.98726e-12
361.580,2.00684e-12,2.00684e-12
361.620,1.98596e-12,1.98596e-12
361.660,1.98176e-12,1.98176e-12
361.700,1.98604e-12,1.98604e-12
361.740,1.98957e-12,1.98957e-12
361.780,1.99110e-12,1.99110e-12
361.820,1.99105e-12,1.99105e-12
361.860,1.98879e-12,1.98879e-12
361.900,1.99247e-12,1.99247e-12
361.940,1.99106e-12,1.99106e-12
361.980,1.97599e-12,1.97599e-12
362.020,1.99352e-12,1.99352e-12
362.060,1.99935e-12,1.99935e-12
362.100,1.99936e-12,1.99936e-12
362.140,1.99367e-12,1.99367e-12
362.180,1.99083e-12,1.99083e-12
362.220,1.98498e-12,1.98498e-12
362.260,1.98660e-12,1.98660e-12
362.300,1.99938e-12,1.99938e-12
362.340,1.98930e-12,1.98930e-12
362.380,1.97411e-12,1.97411e-12
362.420,1.97829e-12,1.97829e-12
362.460,1.97743e-12,1.97743e-12
362.500,1.97541e-12,1.97541e-12
362.540,1.97579e-12,1.97579e-12
362.580,1.96865e-12,1.96865e-12
362.620,1.96283e-12,1.96283e-12
362.660,1.95176e-12,1.95176e-12
362.700,1.96800e-12,1.96800e-12
362.740,1.96724e-12,1.96724e-12
362.780,1.97272e-12,1.97272e-12
362.820,1.98898e-12,1.98898e-12
362.860,1.99088e-12,1.99088e-12
362.900,1.96495e-12,1.96495e-12
362.940,1.96832e-12,1.96832e-12
362.980,1.99892e-12,1.99892e-12
363.020,1.99053e-12,1.99053e-12
363.060,1.99380e-12,1.99380e-12
363.100,1.99680e-12,1.99680e-12
363.140,2.01312e-12,2.01312e-12
363.180,1.98988e-12,1.98988e-12
363.220,1.98117e-12,1.98117e-12
363.260,1.98516e-12,1.98516e-12
363.300,1.94706e-12,1.94706e-12
363.340,1.93946e-12,1.93946e-12
363.380,1.94931e-12,1.94931e-12
363.420,1.92416e-12,1.92416e-12
363.460,1.92584e-12,1.92584e-12
363.500,1.94669e-12,1.94669e-12
363.540,1.93995e-12,1.93995e-12
363.580,1.95271e-12,1.95271e-12
363.620,1.94285e-12,1.94285e-12
363.660,1.96843e-12,1.96843e-12
363.700,1.97401e-12,1.97401e-12
363.740,1.94867e-12,1.94867e-12
363.780,1.95087e-12,1.95087e-12
363.820,1.95674e-12,1.95674e-12
363.860,1.96079e-12,1.96079e-12
363.900,1.96283e-12,1.96283e-12
363.940,1.96672e-12,1.96672e-12
363.980,1.94834e-12,1.94834e-12
364.020,1.95125e-12,1.95125e-12
364.060,1.99127e-12,1.99127e-12
364.100,1.97509e-12,1.97509e-12
364.140,1.97492e-12,1.97492e-12
364.180,1.98208e-12,1.98208e-12
364.220,1.99001e-12,1.99001e-12
364.260,2.00633e-12,2.00633e-12
364.300,1.98507e-12,1.98507e-12
364.340,1.98432e-12,1.98432e-12
364.380,1.99626e-12,1.99626e-12
364.420,1.97455e-12,1.97455e-12
364.460,1.97376e-12,1.97376e-12
364.500,1.98744e-12,1.98744e-12
364.540,1.98776e-12,1.98776e-12
364.580,1.98772e-12,1.98772e-12
364.620,1.97795e-12,1.97795e-12
364.660,1.98608e-12,1.98608e-12
364.700,1.95787e-12,1.95787e-12
364.740,1.96359e-12,1.96359e-12
364.780,1.95380e-12,1.95380e-12
364.820,1.96100e-12,1.96100e-12
364.860,1.98180e-12,1.98180e-12
364.900,1.97239e-12,1.97239e-12
364.940,1.96871e-12,1.96871e-12
364.980,1.98209e-12,1.98209e-12
365.020,1.97970e-12,1.97970e-12
365.060,1.96228e-12,1.96228e-12
365.100,1.96139e-12,1.96139e-12
365.140,1.96883e-12,1.96883e-12
365.180,1.95620e-12,1.95620e-12
365.220,1.95602e-12,1.95602e-12
365.260,1.93780e-12,1.93780e-12
365.300,1.93203e-12,1.93203e-12
365.340,1.94900e-12,1.94900e-12
365.380,1.96434e-12,1.96434e-12
365.420,1.95457e-12,1.95457e-12
365.460,1.95370e-12,1.95370e-12
365.500,1.93773e-12,1.93773e-12
365.540,1.93126e-12,1.93126e-12
365.580,1.94996e-12,1.94996e-12
365.620,1.95125e-12,1.95125e-12
365.660,1.93899e-12,1.93899e-12
365.700,1.93099e-12,1.93099e-12
365.740,1.94667e-12,1.94667e-12
365.780,1.94424e-12,1.94424e-12
365.820,1.95103e-12,1.95103e-12
365.860,1.96774e-12,1.96774e-12
365.900,1.95953e-12,1.95953e-12
365.940,1.94016e-12,1.94016e-12
365.980,1.93969e-12,1.93969e-12
366.020,1.93927e-12,1.93927e-12
366.060,1.95894e-12,1.95894e-12
366.100,1.95986e-12,1.95986e-12
366.140,1.93349e-12,1.93349e-12
366.180,1.93971e-12,1.93971e-12
366.220,1.93865e-12,1.93865e-12
366.260,1.94440e-12,1.94440e-12
366.300,1.94137e-12,1.94137e-12
366.340,1.93596e-12,1.93596e-12
366.380,1.93521e-12,1.93521e-12
366.420,1.93935e-12,1.93935e-12
366.460,1.93088e-12,1.93088e-12
366.500,1.91644e-12,1.91644e-12
366.540,1.91606e-12,1.91606e-12
366.580,1.92857e-12,1.92857e-12
366.620,1.92397e-12,1.92397e-12
366.660,1.90799e-12,1.90799e-12
366.700,1.90690e-12,1.90690e-12
366.740,1.90165e-12,1.90165e-12
366.780,1.89910e-12,1.89910e-12
366.820,1.91631e-12,1.91631e-12
366.860,1.90650e-12,1.90650e-12
366.900,1.89403e-12,1.89403e-12
366.940,1.89732e-12,1.89732e-12
366.980,1.89639e-12,1.89639e-12
367.020,1.88892e-12,1.88892e-12
367.060,1.89564e-12,1.89564e-12
367.100,1.90310e-12,1.90310e-12
367.140,1.88903e-12,1.88903e-12
367.180,1.88526e-12,1.88526e-12
367.220,1.89490e-12,1.89490e-12
367.260,1.88861e-12,1.88861e-12
367.300,1.88404e-12,1.88404e-12
367.340,1.85282e-12,1.85282e-12
367.380,1.85892e-12,1.85892e-12
367.420,1.88585e-12,1.88585e-12
367.460,1.88961e-12,1.88961e-12
367.500,1.89533e-12,1.89533e-12
367.540,1.91450e-12,1.91450e-12
367.580,1.89616e-12,1.89616e-12
367.620,1.88364e-12,1.88364e-12
367.660,1.88401e-12,1.88401e-12
367.700,1.86849e-12,1.86849e-12
367.740,1.87476e-12,1.87476e-12
367.780,1.90324e-12,1.90324e-12
367.820,1.92249e-12,1.92249e-12
367.860,1.92412e-12,1.92412e-12
367.900,1.88364e-12,1.88364e-12
367.940,1.87531e-12,1.87531e-12
367.980,1.87595e-12,1.87595e-12
368.020,1.85836e-12,1.85836e-12
368.060,1.85168e-12,1.85168e-12
368.100,1.86400e-12,1.86400e-12
368.140,1.85825e-12,1.85825e-12
368.180,1.84804e-12,1.84804e-12
368.220,1.83823e-12,1.83823e-12
368.260,1.83081e-12,1.83081e-12
368.300,1.84540e-12,1.84540e-12
368.340,1.84292e-12,1.84292e-12
368.380,1.83597e-12,1.83597e-12
368.420,1.84392e-12,1.84392e-12
368.460,1.83318e-12,1.83318e-12
368.500,1.84851e-12,1.84851e-12
368.540,1.85446e-12,1.85446e-12
368.580,1.85078e-12,1.85078e-12
368.620,1.86800e-12,1.86800e-12
368.660,1.84943e-12,1.84943e-12
368.700,1.83921e-12,1.83921e-12
368.740,1.85278e-12,1.85278e-12
368.780,1.85132e-12,1.85132e-12
368.820,1.84061e-12,1.84061e-12
368.860,1.80596e-12,1.80596e-12
368.900,1.79376e-12,1.79376e-12
368.940,1.78314e-12,1.78314e-12
368.980,1.79641e-12,1.79641e-12
369.020,1.80146e-12,1.80146e-12
369.060,1.79062e-12,1.79062e-12
369.100,1.79897e-12,1.79897e-12
369.140,1.80792e-12,1.80792e-12
369.180,1.80176e-12,1.80176e-12
369.220,1.80640e-12,1.80640e-12
369.260,1.81203e-12,1.81203e-12
369.300,1.81489e-12,1.81489e-12
369.340,1.81712e-12,1.81712e-12
369.380,1.79334e-12,1.79334e-12
369.420,1.77362e-12,1.77362e-12
369.460,1.76549e-12,1.76549e-12
369.500,1.78542e-12,1.78542e-12
369.540,1.80473e-12,1.80473e-12
369.580,1.79908e-12,1.79908e-12
369.620,1.78728e-12,1.78728e-12
369.660,1.79390e-12,1.79390e-12
369.700,1.80548e-12,1.80548e-12
369.740,1.81430e-12,1.81430e-12
369.780,1.82498e-12,1.82498e-12
369.820,1.83330e-12,1.83330e-12
369.860,1.83352e-12,1.83352e-12
369.900,1.83207e-12,1.83207e-12
369.940,1.83394e-12,1.83394e-12
369.980,1.82528e-12,1.82528e-12
370.020,1.81556e-12,1.81556e-12
370.060,1.80751e-12,1.80751e-12
370.100,1.79935e-12,1.79935e-12
370.140,1.78448e-12,1.78448e-12
370.180,1.78539e-12,1.78539e-12
370.220,1.78740e-12,1.78740e-12
370.260,1.77082e-12,1.77082e-12
370.300,1.75031e-12,1.75031e-12
370.340,1.73919e-12,1.73919e-12
370.380,1.73512e-12,1.73512e-12
370.420,1.75828e-12,1.75828e-12
370.460,1.79583e-12,1.79583e-12
370.500,1.78765e-12,1.78765e-12
370.540,1.80616e-12,1.80616e-12
370.580,1.82743e-12,1.82743e-12
370.620,1.85690e-12,1.85690e-12
370.660,1.88689e-12,1.88689e-12
370.700,1.91128e-12,1.91128e-12
370.740,1.92337e-12,1.92337e-12
370.780,1.93386e-12,1.93386e-12
370.820,1.93196e-12,1.93196e-12
370.860,1.91355e-12,1.91355e-12
370.900,1.87906e-12,1.87906e-12
370.940,1.82710e-12,1.82710e-12
370.980,1.79481e-12,1.79481e-12
371.020,1.78972e-12,1.78972e-12
371.060,1.78708e-12,1.78708e-12
371.100,1.75562e-12,1.75562e-12
371.140,1.72471e-12,1.72471e-12
371.180,1.73432e-12,1.73432e-12
371.220,1.74234e-12,1.74234e-12
371.260,1.75240e-12,1.75240e-12
371.300,1.77809e-12,1.77809e-12
371.340,1.81040e-12,1.81040e-12
371.380,1.83701e-12,1.83701e-12
371.420,1.87066e-12,1.87066e-12
371.460,1.90747e-12,1.90747e-12
371.500,1.93041e-12,1.93041e-12
371.540,1.97559e-12,1.97559e-12
371.580,2.01062e-12,2.01062e-12
371.620,2.02607e-12,2.02607e-12
371.660,2.02239e-12,2.02239e-12
371.700,2.03522e-12,2.03522e-12
371.740,2.02026e-12,2.02026e-12
371.780,1.95744e-12,1.95744e-12
371.820,1.92440e-12,1.92440e-12
371.860,1.91020e-12,1.91020e-12
371.900,1.87876e-12,1.87876e-12
371.940,1.82396e-12,1.82396e-12
371.980,1.76757e-12,1.76757e-12
372.020,1.74580e-12,1.74580e-12
372.060,1.71631e-12,1.71631e-12
372.100,1.70767e-12,1.70767e-12
372.140,1.69115e-12,1.69115e-12
372.180,1.63925e-12,1.63925e-12
372.220,1.64856e-12,1.64856e-12
372.260,1.66658e-12,1.66658e-12
372.300,1.68217e-12,1.68217e-12
372.340,1.71595e-12,1.71595e-12
372.380,1.76154e-12,1.76154e-12
372.420,1.80614e-12,1.80614e-12
372.460,1.85216e-12,1.85216e-12
372.500,1.91354e-12,1.91354e-12
372.540,1.99954e-12,1.99954e-12
372.580,2.08418e-12,2.08418e-12
372.620,2.12082e-12,2.12082e-12
372.660,2.14879e-12,2.14879e-12
372.700,2.18170e-12,2.18170e-12
372.740,2.19409e-12,2.19409e-12
372.780,2.21892e-12,2.21892e-12
372.820,2.21293e-12,2.21293e-12
372.860,2.18540e-12,2.18540e-12
372.900,2.17425e-12,2.17425e-12
372.940,2.16388e-12,2.16388e-12
372.980,2.12149e-12,2.12149e-12
373.020,2.06080e-12,2.06080e-12
373.060,2.01945e-12,2.01945e-12
373.100,1.97467e-12,1.97467e-12
373.140,1.89680e-12,1.89680e-12
373.180,1.83665e-12,1.83665e-12
373.220,1.75816e-12,1.75816e-12
373.260,1.71470e-12,1.71470e-12
373.300,1.70594e-12,1.70594e-12
373.340,1.65930e-12,1.65930e-12
373.380,1.62101e-12,1.62101e-12
373.420,1.61337e-12,1.61337e-12
373.460,1.62022e-12,1.62022e-12
373.500,1.64138e-12,1.64138e-12
373.540,1.68668e-12,1.68668e-12
373.580,1.73573e-12,1.73573e-12
373.620,1.76937e-12,1.76937e-12
373.660,1.83671e-12,1.83671e-12
373.700,1.88881e-12,1.88881e-12
373.740,1.96516e-12,1.96516e-12
373.780,2.03707e-12,2.03707e-12
373.820,2.11344e-12,2.11344e-12
373.860,2.16811e-12,2.16811e-12
373.900,2.20849e-12,2.20849e-12
373.940,2.24409e-12,2.24409e-12
373.980,2.29175e-12,2.29175e-12
374.020,2.33620e-12,2.33620e-12
374.060,2.36928e-12,2.36928e-12
374.100,2.39693e-12,2.39693e-12
374.140,2.40001e-12,2.40001e-12
374.180,2.40988e-12,2.40988e-12
374.220,2.40690e-12,2.40690e-12
374.260,2.40519e-12,2.40519e-12
374.300,2.39519e-12,2.39519e-12
374.340,2.37691e-12,2.37691e-12
374.380,2.36220e-12,2.36220e-12
