wave,flux,fluxerr
357.020,9.98908e-13,9.98908e-13
357.060,9.80874e-13,9.80874e-13
357.100,9.82477e-13,9.82477e-13
357.140,9.90992e-13,9.90992e-13
357.180,9.85218e-13,9.85218e-13
357.220,9.81119e-13,9.81119e-13
357.260,9.73958e-13,9.73958e-13
357.300,9.81703e-13,9.81703e-13
357.340,9.93941e-13,9.93941e-13
357.380,9.81509e-13,9.81509e-13
357.420,9.88558e-13,9.88558e-13
357.460,9.80581e-13,9.80581e-13
357.500,1.00175e-12,1.00175e-12
357.540,1.00109e-12,1.00109e-12
357.580,9.83748e-13,9.83748e-13
357.620,9.75667e-13,9.75667e-13
357.660,9.73275e-13,9.73275e-13
357.700,9.67777e-13,9.67777e-13
357.740,9.60754e-13,9.60754e-13
357.780,9.73328e-13,9.73328e-13
357.820,9.91628e-13,9.91628e-13
357.860,9.79686e-13,9.79686e-13
357.900,9.64575e-13,9.64575e-13
357.940,9.66674e-13,9.66674e-13
357.980,9.68436e-13,9.68436e-13
358.020,9.75669e-13,9.75669e-13
358.060,9.81347e-13,9.81347e-13
358.100,9.88604e-13,9.88604e-13
358.140,9.74220e-13,9.74220e-13
358.180,9.63004e-13,9.63004e-13
358.220,9.49102e-13,9.49102e-13
358.260,9.42123e-13,9.42123e-13
358.300,9.65960e-13,9.65960e-13
358.340,9.62380e-13,9.62380e-13
358.380,9.78309e-13,9.78309e-13
358.420,9.72884e-13,9.72884e-13
358.460,9.74280e-13,9.74280e-13
358.500,9.77734e-13,9.77734e-13
358.540,9.55867e-13,9.55867e-13
358.580,9.46631e-13,9.46631e-13
358.620,9.53118e-13,9.53118e-13
358.660,9.34317e-13,9.34317e-13
358.700,9.32621e-13,9.32621e-13
358.740,9.48142e-13,9.48142e-13
358.780,9.43620e-13,9.43620e-13
358.820,9.30222e-13,9.30222e-13
358.860,9.17572e-13,9.17572e-13
358.900,9.37126e-13,9.37126e-13
358.940,9.40828e-13,9.40828e-13
358.980,9.41184e-13,9.41184e-13
359.020,9.57293e-13,9.57293e-13
359.060,9.62731e-13,9.62731e-13
359.100,9.67308e-13,9.67308e-13
359.140,9.63377e-13,9.63377e-13
359.180,9.55509e-13,9.55509e-13
359.220,9.58854e-13,9.58854e-13
359.260,9.66398e-13,9.66398e-13
359.300,9.59161e-13,9.59161e-13
359.340,9.48576e-13,9.48576e-13
359.380,9.46029e-13,9.46029e-13
359.420,9.37190e-13,9.37190e-13
359.460,9.46566e-13,9.46566e-13
359.500,9.44276e-13,9.44276e-13
359.540,9.49177e-13,9.49177e-13
359.580,9.65652e-13,9.65652e-13
359.620,9.68963e-13,9.68963e-13
359.660,9.51681e-13,9.51681e-13
359.700,9.49172e-13,9.49172e-13
359.740,9.52840e-13,9.52840e-13
359.780,9.49666e-13,9.49666e-13
359.820,9.44929e-13,9.44929e-13
359.860,9.39860e-13,9.39860e-13
359.900,9.41554e-13,9.41554e-13
359.940,9.46636e-13,9.46636e-13
359.980,9.49440e-13,9.49440e-13
360.020,9.36561e-13,9.36561e-13
360.060,9.19571e-13,9.19571e-13
360.100,9.42465e-13,9.42465e-13
360.140,9.51941e-13,9.51941e-13
360.180,9.39894e-13,9.39894e-13
360.220,9.44092e-13,9.44092e-13
360.260,9.57755e-13,9.57755e-13
360.300,9.51187e-13,9.51187e-13
360.340,9.41827e-13,9.41827e-13
360.380,9.48111e-13,9.48111e-13
360.420,9.45852e-13,9.45852e-13
360.460,9.32849e-13,9.32849e-13
360.500,9.33913e-13,9.33913e-13
360.540,9.46524e-13,9.46524e-13
360.580,9.39573e-13,9.39573e-13
360.620,9.30523e-13,9.30523e-13
360.660,9.24715e-13,9.24715e-13
360.700,9.21975e-13,9.21975e-13
360.740,9.42511e-13,9.42511e-13
360.780,9.49143e-13,9.49143e-13
360.820,9.43601e-13,9.43601e-13
360.860,9.45222e-13,9.45222e-13
360.900,9.36709e-13,9.36709e-13
360.940,9.32907e-13,9.32907e-13
360.980,9.45323e-13,9.45323e-13
361.020,9.44608e-13,9.44608e-13
361.060,9.46556e-13,9.46556e-13
361.100,9.37668e-13,9.37668e-13
361.140,9.33314e-13,9.33314e-13
361.180,9.46301e-13,9.46301e-13
361.220,9.40319e-13,9.40319e-13
361.260,9.19304e-13,9.19304e-13
361.300,9.29656e-13,9.29656e-13
361.340,9.27662e-13,9.27662e-13
361.380,9.20972e-13,9.20972e-13
361.420,9.31305e-13,9.31305e-13
361.460,9.24060e-13,9.24060e-13
361.500,9.15738e-13,9.15738e-13
361.540,9.16226e-13,9.16226e-13
361.580,9.34551e-13,9.34551e-13
361.620,9.30718e-13,9.30718e-13
361.660,9.19024e-13,9.19024e-13
361.700,9.20079e-13,9.20079e-13
361.740,9.10216e-13,9.10216e-13
361.780,9.29865e-13,9.29865e-13
361.820,9.36509e-13,9.36509e-13
361.860,9.38123e-13,9.38123e-13
361.900,9.43182e-13,9.43182e-13
361.940,9.33566e-13,9.33566e-13
361.980,9.25470e-13,9.25470e-13
362.020,9.29678e-13,9.29678e-13
362.060,9.38562e-13,9.38562e-13
362.100,9.29716e-13,9.29716e-13
362.140,9.40522e-13,9.40522e-13
362.180,9.33456e-13,9.33456e-13
362.220,9.38921e-13,9.38921e-13
362.260,9.39915e-13,9.39915e-13
362.300,9.35836e-13,9.35836e-13
362.340,9.20526e-13,9.20526e-13
362.380,9.19598e-13,9.19598e-13
362.420,9.36048e-13,9.36048e-13
362.460,9.43556e-13,9.43556e-13
362.500,9.36099e-13,9.36099e-13
362.540,9.22332e-13,9.22332e-13
362.580,9.21268e-13,9.21268e-13
362.620,9.28892e-13,9.28892e-13
362.660,9.14904e-13,9.14904e-13
362.700,9.23565e-13,9.23565e-13
362.740,9.31568e-13,9.31568e-13
362.780,9.30484e-13,9.30484e-13
362.820,9.37601e-13,9.37601e-13
362.860,9.44550e-13,9.44550e-13
362.900,9.46845e-13,9.46845e-13
362.940,9.32693e-13,9.32693e-13
362.980,9.27412e-13,9.27412e-13
363.020,9.34942e-13,9.34942e-13
363.060,9.21077e-13,9.21077e-13
363.100,9.21037e-13,9.21037e-13
363.140,9.38353e-13,9.38353e-13
363.180,9.26466e-13,9.26466e-13
363.220,9.32021e-13,9.32021e-13
363.260,9.18519e-13,9.18519e-13
363.300,9.15223e-13,9.15223e-13
363.340,8.96981e-13,8.96981e-13
363.380,8.96754e-13,8.96754e-13
363.420,8.92309e-13,8.92309e-13
363.460,8.77224e-13,8.77224e-13
363.500,8.87294e-13,8.87294e-13
363.540,9.01355e-13,9.01355e-13
363.580,9.10305e-13,9.10305e-13
363.620,9.20255e-13,9.20255e-13
363.660,8.99587e-13,8.99587e-13
363.700,9.15396e-13,9.15396e-13
363.740,9.27329e-13,9.27329e-13
363.780,9.25295e-13,9.25295e-13
363.820,9.28329e-13,9.28329e-13
363.860,9.30507e-13,9.30507e-13
363.900,9.26489e-13,9.26489e-13
363.940,9.20986e-13,9.20986e-13
363.980,9.16150e-13,9.16150e-13
364.020,9.23512e-13,9.23512e-13
364.060,9.24990e-13,9.24990e-13
364.100,9.17527e-13,9.17527e-13
364.140,9.24712e-13,9.24712e-13
364.180,9.25318e-13,9.25318e-13
364.220,9.34213e-13,9.34213e-13
364.260,9.33150e-13,9.33150e-13
364.300,9.33877e-13,9.33877e-13
364.340,9.32213e-13,9.32213e-13
364.380,9.38956e-13,9.38956e-13
364.420,9.27751e-13,9.27751e-13
364.460,9.19531e-13,9.19531e-13
364.500,9.32940e-13,9.32940e-13
364.540,9.35261e-13,9.35261e-13
364.580,9.23960e-13,9.23960e-13
364.620,9.26174e-13,9.26174e-13
364.660,9.35887e-13,9.35887e-13
364.700,9.42461e-13,9.42461e-13
364.740,9.38992e-13,9.38992e-13
364.780,9.24028e-13,9.24028e-13
364.820,9.34568e-13,9.34568e-13
364.860,9.26854e-13,9.26854e-13
364.900,9.23328e-13,9.23328e-13
364.940,9.24011e-13,9.24011e-13
364.980,9.22290e-13,9.22290e-13
365.020,9.30158e-13,9.30158e-13
365.060,9.17755e-13,9.17755e-13
365.100,9.12665e-13,9.12665e-13
365.140,9.22490e-13,9.22490e-13
365.180,9.11823e-13,9.11823e-13
365.220,9.26967e-13,9.26967e-13
365.260,9.39779e-13,9.39779e-13
365.300,9.38457e-13,9.38457e-13
365.340,9.47937e-13,9.47937e-13
365.380,9.44275e-13,9.44275e-13
365.420,9.05095e-13,9.05095e-13
365.460,9.01535e-13,9.01535e-13
365.500,9.21196e-13,9.21196e-13
365.540,9.16799e-13,9.16799e-13
365.580,9.18924e-13,9.18924e-13
365.620,9.23767e-13,9.23767e-13
365.660,9.20736e-13,9.20736e-13
365.700,9.27356e-13,9.27356e-13
365.740,9.26427e-13,9.26427e-13
365.780,9.30362e-13,9.30362e-13
365.820,9.23108e-13,9.23108e-13
365.860,9.16742e-13,9.16742e-13
365.900,9.17312e-13,9.17312e-13
365.940,9.16054e-13,9.16054e-13
365.980,9.19736e-13,9.19736e-13
366.020,9.19665e-13,9.19665e-13
366.060,9.25390e-13,9.25390e-13
366.100,9.33602e-13,9.33602e-13
366.140,9.25788e-13,9.25788e-13
366.180,9.15342e-13,9.15342e-13
366.220,9.17796e-13,9.17796e-13
366.260,9.12856e-13,9.12856e-13
366.300,9.03666e-13,9.03666e-13
366.340,9.15828e-13,9.15828e-13
366.380,9.19311e-13,9.19311e-13
366.420,9.16775e-13,9.16775e-13
366.460,9.14151e-13,9.14151e-13
366.500,9.18571e-13,9.18571e-13
366.540,9.15245e-13,9.15245e-13
366.580,9.08034e-13,9.08034e-13
366.620,9.21184e-13,9.21184e-13
366.660,9.32858e-13,9.32858e-13
366.700,9.21032e-13,9.21032e-13
366.740,9.11336e-13,9.11336e-13
366.780,9.14735e-13,9.14735e-13
366.820,9.16706e-13,9.16706e-13
366.860,9.18194e-13,9.18194e-13
366.900,9.14248e-13,9.14248e-13
366.940,9.01553e-13,9.01553e-13
366.980,9.13389e-13,9.13389e-13
367.020,9.26919e-13,9.26919e-13
367.060,9.16209e-13,9.16209e-13
367.100,9.18216e-13,9.18216e-13
367.140,9.21196e-13,9.21196e-13
367.180,9.18297e-13,9.18297e-13
367.220,9.15579e-13,9.15579e-13
367.260,9.17483e-13,9.17483e-13
367.300,9.24017e-13,9.24017e-13
367.340,9.13415e-13,9.13415e-13
367.380,9.15161e-13,9.15161e-13
367.420,9.21081e-13,9.21081e-13
367.460,9.14196e-13,9.14196e-13
367.500,9.08940e-13,9.08940e-13
367.540,9.21704e-13,9.21704e-13
367.580,8.98183e-13,8.98183e-13
367.620,8.95855e-13,8.95855e-13
367.660,9.18934e-13,9.18934e-13
367.700,9.14394e-13,9.14394e-13
367.740,9.09267e-13,9.09267e-13
367.780,9.24397e-13,9.24397e-13
367.820,9.27187e-13,9.27187e-13
367.860,9.17506e-13,9.17506e-13
367.900,9.03615e-13,9.03615e-13
367.940,8.99188e-13,8.99188e-13
367.980,9.01986e-13,9.01986e-13
368.020,9.17632e-13,9.17632e-13
368.060,9.06906e-13,9.06906e-13
368.100,9.06371e-13,9.06371e-13
368.140,8.86436e-13,8.86436e-13
368.180,8.99894e-13,8.99894e-13
368.220,9.05672e-13,9.05672e-13
368.260,8.98539e-13,8.98539e-13
368.300,9.03923e-13,9.03923e-13
368.340,8.99108e-13,8.99108e-13
368.380,9.15810e-13,9.15810e-13
368.420,9.16072e-13,9.16072e-13
368.460,9.10820e-13,9.10820e-13
368.500,9.13389e-13,9.13389e-13
368.540,9.05731e-13,9.05731e-13
368.580,8.94318e-13,8.94318e-13
368.620,8.95586e-13,8.95586e-13
368.660,8.88716e-13,8.88716e-13
368.700,9.00795e-13,9.00795e-13
368.740,8.91362e-13,8.91362e-13
368.780,8.93186e-13,8.93186e-13
368.820,9.20811e-13,9.20811e-13
368.860,9.14497e-13,9.14497e-13
368.900,9.06921e-13,9.06921e-13
368.940,9.03590e-13,9.03590e-13
368.980,9.02479e-13,9.02479e-13
369.020,9.09374e-13,9.09374e-13
369.060,9.03611e-13,9.03611e-13
369.100,8.95634e-13,8.95634e-13
369.140,9.01431e-13,9.01431e-13
369.180,8.79933e-13,8.79933e-13
369.220,8.82910e-13,8.82910e-13
369.260,9.01494e-13,9.01494e-13
369.300,9.10910e-13,9.10910e-13
369.340,9.12539e-13,9.12539e-13
369.380,9.04499e-13,9.04499e-13
369.420,9.07996e-13,9.07996e-13
369.460,9.13011e-13,9.13011e-13
369.500,9.04966e-13,9.04966e-13
369.540,9.02248e-13,9.02248e-13
369.580,9.04858e-13,9.04858e-13
369.620,8.88827e-13,8.88827e-13
369.660,8.91985e-13,8.91985e-13
369.700,8.82756e-13,8.82756e-13
369.740,8.85740e-13,8.85740e-13
369.780,8.85617e-13,8.85617e-13
369.820,8.80087e-13,8.80087e-13
369.860,8.79858e-13,8.79858e-13
369.900,8.93905e-13,8.93905e-13
369.940,9.18829e-13,9.18829e-13
369.980,9.18560e-13,9.18560e-13
370.020,9.33109e-13,9.33109e-13
370.060,9.38136e-13,9.38136e-13
370.100,9.24028e-13,9.24028e-13
370.140,9.01999e-13,9.01999e-13
370.180,9.12013e-13,9.12013e-13
370.220,8.86900e-13,8.86900e-13
370.260,8.64536e-13,8.64536e-13
370.300,8.53717e-13,8.53717e-13
370.340,8.45559e-13,8.45559e-13
370.380,8.36022e-13,8.36022e-13
370.420,8.30255e-13,8.30255e-13
370.460,8.41603e-13,8.41603e-13
370.500,8.43647e-13,8.43647e-13
370.540,8.47473e-13,8.47473e-13
370.580,8.73302e-13,8.73302e-13
370.620,8.98754e-13,8.98754e-13
370.660,9.00350e-13,9.00350e-13
370.700,9.15335e-13,9.15335e-13
370.740,9.25650e-13,9.25650e-13
370.780,9.21252e-13,9.21252e-13
370.820,9.21926e-13,9.21926e-13
370.860,9.34312e-13,9.34312e-13
370.900,9.29498e-13,9.29498e-13
370.940,9.00997e-13,9.00997e-13
370.980,8.95297e-13,8.95297e-13
371.020,9.01114e-13,9.01114e-13
371.060,8.64143e-13,8.64143e-13
371.100,8.50050e-13,8.50050e-13
371.140,8.62702e-13,8.62702e-13
371.180,8.66302e-13,8.66302e-13
371.220,8.46425e-13,8.46425e-13
371.260,8.52681e-13,8.52681e-13
371.300,8.60294e-13,8.60294e-13
371.340,8.64997e-13,8.64997e-13
371.380,8.77342e-13,8.77342e-13
371.420,8.93358e-13,8.93358e-13
371.460,9.16175e-13,9.16175e-13
371.500,9.47511e-13,9.47511e-13
371.540,9.75681e-13,9.75681e-13
371.580,9.82583e-13,9.82583e-13
371.620,9.68564e-13,9.68564e-13
371.660,9.60491e-13,9.60491e-13
371.700,9.54418e-13,9.54418e-13
371.740,9.71926e-13,9.71926e-13
371.780,9.76329e-13,9.76329e-13
371.820,9.46418e-13,9.46418e-13
371.860,9.42818e-13,9.42818e-13
371.900,9.38888e-13,9.38888e-13
371.940,9.11669e-13,9.11669e-13
371.980,8.96891e-13,8.96891e-13
372.020,8.85878e-13,8.85878e-13
372.060,8.63770e-13,8.63770e-13
372.100,8.46665e-13,8.46665e-13
372.140,8.27165e-13,8.27165e-13
372.180,8.13712e-13,8.13712e-13
372.220,8.18039e-13,8.18039e-13
372.260,8.26135e-13,8.26135e-13
372.300,8.28002e-13,8.28002e-13
372.340,8.38715e-13,8.38715e-13
372.380,8.66287e-13,8.66287e-13
372.420,8.96553e-13,8.96553e-13
372.460,9.20122e-13,9.20122e-13
372.500,9.44668e-13,9.44668e-13
372.540,9.62507e-13,9.62507e-13
372.580,9.70499e-13,9.70499e-13
372.620,9.85575e-13,9.85575e-13
372.660,1.00126e-12,1.00126e-12
372.700,1.03017e-12,1.03017e-12
372.740,1.02638e-12,1.02638e-12
372.780,1.03822e-12,1.03822e-12
372.820,1.04123e-12,1.04123e-12
372.860,1.02858e-12,1.02858e-12
372.900,1.02263e-12,1.02263e-12
372.940,1.03388e-12,1.03388e-12
372.980,1.02011e-12,1.02011e-12
373.020,9.85819e-13,9.85819e-13
373.060,9.79711e-13,9.79711e-13
373.100,9.73485e-13,9.73485e-13
373.140,9.46759e-13,9.46759e-13
373.180,9.37098e-13,9.37098e-13
373.220,8.92093e-13,8.92093e-13
373.260,8.36704e-13,8.36704e-13
373.300,8.20948e-13,8.20948e-13
373.340,8.10967e-13,8.10967e-13
373.380,7.89216e-13,7.89216e-13
373.420,7.75008e-13,7.75008e-13
373.460,7.84385e-13,7.84385e-13
373.500,8.04004e-13,8.04004e-13
373.540,8.00956e-13,8.00956e-13
373.580,8.07672e-13,8.07672e-13
373.620,8.46756e-13,8.46756e-13
373.660,8.73316e-13,8.73316e-13
373.700,9.05804e-13,9.05804e-13
373.740,9.26166e-13,9.26166e-13
373.780,9.60100e-13,9.60100e-13
373.820,9.87846e-13,9.87846e-13
373.860,1.01312e-12,1.01312e-12
373.900,1.02908e-12,1.02908e-12
373.940,1.04287e-12,1.04287e-12
373.980,1.05378e-12,1.05378e-12
374.020,1.07785e-12,1.07785e-12
374.060,1.09955e-12,1.09955e-12
374.100,1.09675e-12,1.09675e-12
374.140,1.09990e-12,1.09990e-12
374.180,1.11942e-12,1.11942e-12
374.220,1.12271e-12,1.12271e-12
374.260,1.10703e-12,1.10703e-12
374.300,1.09828e-12,1.09828e-12
374.340,1.10583e-12,1.10583e-12
374.380,1.09781e-12,1.09781e-12
