wave,flux,fluxerr
440.940,1.37493e-13,1.37493e-13
440.980,1.41704e-13,1.41704e-13
441.020,1.44425e-13,1.44425e-13
441.060,1.43493e-13,1.43493e-13
441.100,1.44224e-13,1.44224e-13
441.140,1.47270e-13,1.47270e-13
441.180,1.48798e-13,1.48798e-13
441.220,1.50992e-13,1.50992e-13
441.260,1.53032e-13,1.53032e-13
441.300,1.51552e-13,1.51552e-13
441.340,1.49709e-13,1.49709e-13
441.380,1.45962e-13,1.45962e-13
441.420,1.39891e-13,1.39891e-13
441.460,1.25888e-13,1.25888e-13
441.500,1.13490e-13,1.13490e-13
441.540,1.16248e-13,1.16248e-13
441.580,1.30279e-13,1.30279e-13
441.620,1.38542e-13,1.38542e-13
441.660,1.38165e-13,1.38165e-13
441.700,1.36048e-13,1.36048e-13
441.740,1.34976e-13,1.34976e-13
441.780,1.35622e-13,1.35622e-13
441.820,1.39186e-13,1.39186e-13
441.860,1.45806e-13,1.45806e-13
441.900,1.50760e-13,1.50760e-13
441.940,1.53873e-13,1.53873e-13
441.980,1.56181e-13,1.56181e-13
442.020,1.55841e-13,1.55841e-13
442.060,1.51998e-13,1.51998e-13
442.100,1.48878e-13,1.48878e-13
442.140,1.43391e-13,1.43391e-13
442.180,1.38342e-13,1.38342e-13
442.220,1.35349e-13,1.35349e-13
442.260,1.33674e-13,1.33674e-13
442.300,1.37971e-13,1.37971e-13
442.340,1.45769e-13,1.45769e-13
442.380,1.48539e-13,1.48539e-13
442.420,1.45536e-13,1.45536e-13
442.460,1.46630e-13,1.46630e-13
442.500,1.43041e-13,1.43041e-13
442.540,1.39483e-13,1.39483e-13
442.580,1.40218e-13,1.40218e-13
442.620,1.44323e-13,1.44323e-13
442.660,1.42717e-13,1.42717e-13
442.700,1.36120e-13,1.36120e-13
442.740,1.37023e-13,1.37023e-13
442.780,1.44378e-13,1.44378e-13
442.820,1.49404e-13,1.49404e-13
442.860,1.52790e-13,1.52790e-13
442.900,1.52175e-13,1.52175e-13
442.940,1.48814e-13,1.48814e-13
442.980,1.41209e-13,1.41209e-13
443.020,1.32699e-13,1.32699e-13
443.060,1.34582e-13,1.34582e-13
443.100,1.40724e-13,1.40724e-13
443.140,1.46602e-13,1.46602e-13
443.180,1.48407e-13,1.48407e-13
443.220,1.48219e-13,1.48219e-13
443.260,1.46083e-13,1.46083e-13
443.300,1.41987e-13,1.41987e-13
443.340,1.40389e-13,1.40389e-13
443.380,1.39476e-13,1.39476e-13
443.420,1.37104e-13,1.37104e-13
443.460,1.30284e-13,1.30284e-13
443.500,1.21193e-13,1.21193e-13
443.540,1.21545e-13,1.21545e-13
443.580,1.30327e-13,1.30327e-13
443.620,1.37181e-13,1.37181e-13
443.660,1.41611e-13,1.41611e-13
443.700,1.47774e-13,1.47774e-13
443.740,1.51276e-13,1.51276e-13
443.780,1.51572e-13,1.51572e-13
443.820,1.53609e-13,1.53609e-13
443.860,1.56059e-13,1.56059e-13
443.900,1.55898e-13,1.55898e-13
443.940,1.53862e-13,1.53862e-13
443.980,1.52071e-13,1.52071e-13
444.020,1.47902e-13,1.47902e-13
444.060,1.44375e-13,1.44375e-13
444.100,1.43757e-13,1.43757e-13
444.140,1.41824e-13,1.41824e-13
444.180,1.36873e-13,1.36873e-13
444.220,1.31602e-13,1.31602e-13
444.260,1.29265e-13,1.29265e-13
444.300,1.28681e-13,1.28681e-13
444.340,1.29433e-13,1.29433e-13
444.380,1.33728e-13,1.33728e-13
444.420,1.39341e-13,1.39341e-13
444.460,1.44952e-13,1.44952e-13
444.500,1.51119e-13,1.51119e-13
444.540,1.53698e-13,1.53698e-13
444.580,1.55211e-13,1.55211e-13
444.620,1.53144e-13,1.53144e-13
444.660,1.46866e-13,1.46866e-13
444.700,1.40075e-13,1.40075e-13
444.740,1.38105e-13,1.38105e-13
444.780,1.41452e-13,1.41452e-13
444.820,1.47030e-13,1.47030e-13
444.860,1.50807e-13,1.50807e-13
444.900,1.51786e-13,1.51786e-13
444.940,1.51154e-13,1.51154e-13
444.980,1.46216e-13,1.46216e-13
445.020,1.41974e-13,1.41974e-13
445.060,1.41060e-13,1.41060e-13
445.100,1.43355e-13,1.43355e-13
445.140,1.47222e-13,1.47222e-13
445.180,1.50558e-13,1.50558e-13
445.220,1.52774e-13,1.52774e-13
445.260,1.49789e-13,1.49789e-13
445.300,1.45708e-13,1.45708e-13
445.340,1.44961e-13,1.44961e-13
445.380,1.41341e-13,1.41341e-13
445.420,1.30705e-13,1.30705e-13
445.460,1.20449e-13,1.20449e-13
445.500,1.19394e-13,1.19394e-13
445.540,1.23703e-13,1.23703e-13
445.580,1.28344e-13,1.28344e-13
445.620,1.32300e-13,1.32300e-13
445.660,1.36905e-13,1.36905e-13
445.700,1.38119e-13,1.38119e-13
445.740,1.37002e-13,1.37002e-13
445.780,1.35618e-13,1.35618e-13
445.820,1.33993e-13,1.33993e-13
445.860,1.32186e-13,1.32186e-13
445.900,1.30578e-13,1.30578e-13
445.940,1.32382e-13,1.32382e-13
445.980,1.38684e-13,1.38684e-13
446.020,1.42207e-13,1.42207e-13
446.060,1.41431e-13,1.41431e-13
446.100,1.35848e-13,1.35848e-13
446.140,1.25348e-13,1.25348e-13
446.180,1.25438e-13,1.25438e-13
446.220,1.31208e-13,1.31208e-13
446.260,1.38777e-13,1.38777e-13
446.300,1.46550e-13,1.46550e-13
446.340,1.50168e-13,1.50168e-13
446.380,1.49164e-13,1.49164e-13
446.420,1.43927e-13,1.43927e-13
446.460,1.38600e-13,1.38600e-13
446.500,1.41425e-13,1.41425e-13
446.540,1.47763e-13,1.47763e-13
446.580,1.49875e-13,1.49875e-13
446.620,1.42304e-13,1.42304e-13
446.660,1.42002e-13,1.42002e-13
446.700,1.46656e-13,1.46656e-13
446.740,1.49908e-13,1.49908e-13
446.780,1.47648e-13,1.47648e-13
446.820,1.41560e-13,1.41560e-13
446.860,1.36849e-13,1.36849e-13
446.900,1.34960e-13,1.34960e-13
446.940,1.35481e-13,1.35481e-13
446.980,1.38536e-13,1.38536e-13
447.020,1.41078e-13,1.41078e-13
447.060,1.41173e-13,1.41173e-13
447.100,1.42757e-13,1.42757e-13
447.140,1.48232e-13,1.48232e-13
447.180,1.54643e-13,1.54643e-13
447.220,1.53873e-13,1.53873e-13
447.260,1.50695e-13,1.50695e-13
447.300,1.51903e-13,1.51903e-13
447.340,1.54168e-13,1.54168e-13
447.380,1.57655e-13,1.57655e-13
447.420,1.60698e-13,1.60698e-13
447.460,1.59041e-13,1.59041e-13
447.500,1.56170e-13,1.56170e-13
447.540,1.51741e-13,1.51741e-13
447.580,1.45332e-13,1.45332e-13
447.620,1.47441e-13,1.47441e-13
447.660,1.52107e-13,1.52107e-13
447.700,1.57297e-13,1.57297e-13
447.740,1.58845e-13,1.58845e-13
447.780,1.59735e-13,1.59735e-13
447.820,1.58930e-13,1.58930e-13
447.860,1.57414e-13,1.57414e-13
447.900,1.54179e-13,1.54179e-13
447.940,1.47445e-13,1.47445e-13
447.980,1.41151e-13,1.41151e-13
448.020,1.39107e-13,1.39107e-13
448.060,1.38286e-13,1.38286e-13
448.100,1.33879e-13,1.33879e-13
448.140,1.31275e-13,1.31275e-13
448.180,1.30678e-13,1.30678e-13
448.220,1.31384e-13,1.31384e-13
448.260,1.37612e-13,1.37612e-13
448.300,1.45570e-13,1.45570e-13
448.340,1.51237e-13,1.51237e-13
448.380,1.52442e-13,1.52442e-13
448.420,1.52798e-13,1.52798e-13
448.460,1.55643e-13,1.55643e-13
448.500,1.56954e-13,1.56954e-13
448.540,1.54722e-13,1.54722e-13
448.580,1.53825e-13,1.53825e-13
448.620,1.56364e-13,1.56364e-13
448.660,1.58130e-13,1.58130e-13
448.700,1.55781e-13,1.55781e-13
448.740,1.54439e-13,1.54439e-13
448.780,1.52125e-13,1.52125e-13
448.820,1.46001e-13,1.46001e-13
448.860,1.42517e-13,1.42517e-13
448.900,1.37651e-13,1.37651e-13
448.940,1.34652e-13,1.34652e-13
448.980,1.36893e-13,1.36893e-13
449.020,1.40316e-13,1.40316e-13
449.060,1.45122e-13,1.45122e-13
449.100,1.46854e-13,1.46854e-13
449.140,1.48055e-13,1.48055e-13
449.180,1.53951e-13,1.53951e-13
449.220,1.57745e-13,1.57745e-13
449.260,1.58835e-13,1.58835e-13
449.300,1.58211e-13,1.58211e-13
449.340,1.53034e-13,1.53034e-13
449.380,1.46262e-13,1.46262e-13
449.420,1.41207e-13,1.41207e-13
449.460,1.41161e-13,1.41161e-13
449.500,1.46868e-13,1.46868e-13
449.540,1.50984e-13,1.50984e-13
449.580,1.48353e-13,1.48353e-13
449.620,1.45418e-13,1.45418e-13
449.660,1.46532e-13,1.46532e-13
449.700,1.47428e-13,1.47428e-13
449.740,1.52070e-13,1.52070e-13
449.780,1.55272e-13,1.55272e-13
449.820,1.55239e-13,1.55239e-13
449.860,1.55026e-13,1.55026e-13
449.900,1.55448e-13,1.55448e-13
449.940,1.56590e-13,1.56590e-13
449.980,1.56535e-13,1.56535e-13
450.020,1.54991e-13,1.54991e-13
450.060,1.50992e-13,1.50992e-13
450.100,1.44611e-13,1.44611e-13
450.140,1.43280e-13,1.43280e-13
450.180,1.46320e-13,1.46320e-13
450.220,1.51199e-13,1.51199e-13
450.260,1.57550e-13,1.57550e-13
450.300,1.61794e-13,1.61794e-13
450.340,1.63529e-13,1.63529e-13
450.380,1.63583e-13,1.63583e-13
450.420,1.61732e-13,1.61732e-13
450.460,1.60879e-13,1.60879e-13
450.500,1.61831e-13,1.61831e-13
450.540,1.62766e-13,1.62766e-13
450.580,1.62126e-13,1.62126e-13
450.620,1.59985e-13,1.59985e-13
450.660,1.59808e-13,1.59808e-13
450.700,1.60725e-13,1.60725e-13
450.740,1.58603e-13,1.58603e-13
450.780,1.54691e-13,1.54691e-13
450.820,1.52734e-13,1.52734e-13
450.860,1.55482e-13,1.55482e-13
450.900,1.58220e-13,1.58220e-13
450.940,1.58673e-13,1.58673e-13
450.980,1.60660e-13,1.60660e-13
451.020,1.63232e-13,1.63232e-13
451.060,1.62996e-13,1.62996e-13
451.100,1.60264e-13,1.60264e-13
451.140,1.58337e-13,1.58337e-13
451.180,1.57763e-13,1.57763e-13
451.220,1.53180e-13,1.53180e-13
451.260,1.53378e-13,1.53378e-13
451.300,1.55247e-13,1.55247e-13
451.340,1.56700e-13,1.56700e-13
451.380,1.53627e-13,1.53627e-13
451.420,1.50126e-13,1.50126e-13
451.460,1.50136e-13,1.50136e-13
451.500,1.50153e-13,1.50153e-13
451.540,1.51289e-13,1.51289e-13
451.580,1.55345e-13,1.55345e-13
451.620,1.58564e-13,1.58564e-13
451.660,1.57722e-13,1.57722e-13
451.700,1.52204e-13,1.52204e-13
451.740,1.47702e-13,1.47702e-13
451.780,1.46360e-13,1.46360e-13
451.820,1.47512e-13,1.47512e-13
451.860,1.52993e-13,1.52993e-13
451.900,1.57083e-13,1.57083e-13
451.940,1.57412e-13,1.57412e-13
451.980,1.53892e-13,1.53892e-13
452.020,1.50979e-13,1.50979e-13
452.060,1.55010e-13,1.55010e-13
452.100,1.60463e-13,1.60463e-13
452.140,1.59848e-13,1.59848e-13
452.180,1.55821e-13,1.55821e-13
452.220,1.47884e-13,1.47884e-13
452.260,1.40645e-13,1.40645e-13
452.300,1.44744e-13,1.44744e-13
452.340,1.50327e-13,1.50327e-13
452.380,1.54892e-13,1.54892e-13
452.420,1.54026e-13,1.54026e-13
452.460,1.49258e-13,1.49258e-13
452.500,1.45223e-13,1.45223e-13
452.540,1.46479e-13,1.46479e-13
452.580,1.47042e-13,1.47042e-13
452.620,1.41231e-13,1.41231e-13
452.660,1.36896e-13,1.36896e-13
452.700,1.38694e-13,1.38694e-13
452.740,1.41539e-13,1.41539e-13
452.780,1.41950e-13,1.41950e-13
452.820,1.35150e-13,1.35150e-13
452.860,1.30729e-13,1.30729e-13
452.900,1.31484e-13,1.31484e-13
452.940,1.36253e-13,1.36253e-13
452.980,1.42353e-13,1.42353e-13
453.020,1.43579e-13,1.43579e-13
453.060,1.38470e-13,1.38470e-13
453.100,1.35769e-13,1.35769e-13
453.140,1.40970e-13,1.40970e-13
453.180,1.49309e-13,1.49309e-13
453.220,1.52696e-13,1.52696e-13
453.260,1.47884e-13,1.47884e-13
453.300,1.41875e-13,1.41875e-13
453.340,1.34615e-13,1.34615e-13
453.380,1.32509e-13,1.32509e-13
453.420,1.34531e-13,1.34531e-13
453.460,1.37414e-13,1.37414e-13
453.500,1.35443e-13,1.35443e-13
453.540,1.31269e-13,1.31269e-13
453.580,1.31712e-13,1.31712e-13
453.620,1.41756e-13,1.41756e-13
453.660,1.53967e-13,1.53967e-13
453.700,1.59902e-13,1.59902e-13
453.740,1.62418e-13,1.62418e-13
453.780,1.61121e-13,1.61121e-13
453.820,1.60704e-13,1.60704e-13
453.860,1.59055e-13,1.59055e-13
453.900,1.58190e-13,1.58190e-13
453.940,1.56987e-13,1.56987e-13
453.980,1.55468e-13,1.55468e-13
454.020,1.51059e-13,1.51059e-13
454.060,1.47897e-13,1.47897e-13
454.100,1.47204e-13,1.47204e-13
454.140,1.49417e-13,1.49417e-13
454.180,1.53483e-13,1.53483e-13
454.220,1.56055e-13,1.56055e-13
454.260,1.58055e-13,1.58055e-13
454.300,1.58278e-13,1.58278e-13
454.340,1.56611e-13,1.56611e-13
454.380,1.53970e-13,1.53970e-13
454.420,1.50066e-13,1.50066e-13
454.460,1.44918e-13,1.44918e-13
454.500,1.43641e-13,1.43641e-13
454.540,1.46985e-13,1.46985e-13
454.580,1.49862e-13,1.49862e-13
454.620,1.50499e-13,1.50499e-13
454.660,1.49529e-13,1.49529e-13
454.700,1.48420e-13,1.48420e-13
454.740,1.48042e-13,1.48042e-13
454.780,1.48102e-13,1.48102e-13
454.820,1.48591e-13,1.48591e-13
454.860,1.43533e-13,1.43533e-13
454.900,1.34620e-13,1.34620e-13
454.940,1.28408e-13,1.28408e-13
454.980,1.30537e-13,1.30537e-13
455.020,1.39496e-13,1.39496e-13
455.060,1.47989e-13,1.47989e-13
455.100,1.50995e-13,1.50995e-13
455.140,1.50341e-13,1.50341e-13
455.180,1.48993e-13,1.48993e-13
455.220,1.47024e-13,1.47024e-13
455.260,1.47185e-13,1.47185e-13
455.300,1.49889e-13,1.49889e-13
455.340,1.46902e-13,1.46902e-13
455.380,1.40811e-13,1.40811e-13
455.420,1.39460e-13,1.39460e-13
455.460,1.41739e-13,1.41739e-13
455.500,1.42710e-13,1.42710e-13
455.540,1.40156e-13,1.40156e-13
455.580,1.39151e-13,1.39151e-13
455.620,1.43554e-13,1.43554e-13
455.660,1.50381e-13,1.50381e-13
455.700,1.56143e-13,1.56143e-13
455.740,1.57991e-13,1.57991e-13
455.780,1.55258e-13,1.55258e-13
455.820,1.52447e-13,1.52447e-13
455.860,1.52246e-13,1.52246e-13
455.900,1.55132e-13,1.55132e-13
455.940,1.57891e-13,1.57891e-13
455.980,1.55890e-13,1.55890e-13
456.020,1.55431e-13,1.55431e-13
456.060,1.57513e-13,1.57513e-13
456.100,1.58819e-13,1.58819e-13
456.140,1.60327e-13,1.60327e-13
456.180,1.60625e-13,1.60625e-13
456.220,1.59037e-13,1.59037e-13
456.260,1.57463e-13,1.57463e-13
456.300,1.54747e-13,1.54747e-13
456.340,1.49740e-13,1.49740e-13
456.380,1.45841e-13,1.45841e-13
456.420,1.46652e-13,1.46652e-13
456.460,1.46753e-13,1.46753e-13
456.500,1.45709e-13,1.45709e-13
456.540,1.43402e-13,1.43402e-13
456.580,1.45849e-13,1.45849e-13
456.620,1.50414e-13,1.50414e-13
456.660,1.55330e-13,1.55330e-13
456.700,1.57577e-13,1.57577e-13
456.740,1.58674e-13,1.58674e-13
456.780,1.59913e-13,1.59913e-13
456.820,1.57526e-13,1.57526e-13
456.860,1.55012e-13,1.55012e-13
456.900,1.55702e-13,1.55702e-13
456.940,1.58062e-13,1.58062e-13
456.980,1.59179e-13,1.59179e-13
457.020,1.58122e-13,1.58122e-13
457.060,1.51659e-13,1.51659e-13
457.100,1.44653e-13,1.44653e-13
457.140,1.39566e-13,1.39566e-13
457.180,1.38275e-13,1.38275e-13
457.220,1.44060e-13,1.44060e-13
457.260,1.53005e-13,1.53005e-13
457.300,1.58704e-13,1.58704e-13
457.340,1.61897e-13,1.61897e-13
457.380,1.62598e-13,1.62598e-13
457.420,1.57652e-13,1.57652e-13
457.460,1.53722e-13,1.53722e-13
457.500,1.56524e-13,1.56524e-13
457.540,1.57349e-13,1.57349e-13
457.580,1.56410e-13,1.56410e-13
457.620,1.55714e-13,1.55714e-13
457.660,1.56131e-13,1.56131e-13
457.700,1.58237e-13,1.58237e-13
457.740,1.60003e-13,1.60003e-13
457.780,1.58671e-13,1.58671e-13
457.820,1.55090e-13,1.55090e-13
457.860,1.52587e-13,1.52587e-13
457.900,1.51237e-13,1.51237e-13
457.940,1.48781e-13,1.48781e-13
457.980,1.46612e-13,1.46612e-13
458.020,1.43791e-13,1.43791e-13
458.060,1.42613e-13,1.42613e-13
458.100,1.40208e-13,1.40208e-13
458.140,1.40751e-13,1.40751e-13
458.180,1.44934e-13,1.44934e-13
458.220,1.47670e-13,1.47670e-13
458.260,1.47943e-13,1.47943e-13
458.300,1.46310e-13,1.46310e-13
458.340,1.43101e-13,1.43101e-13
458.380,1.42559e-13,1.42559e-13
458.420,1.45529e-13,1.45529e-13
458.460,1.47282e-13,1.47282e-13
458.500,1.48716e-13,1.48716e-13
458.540,1.46291e-13,1.46291e-13
458.580,1.44017e-13,1.44017e-13
458.620,1.45255e-13,1.45255e-13
458.660,1.50112e-13,1.50112e-13
458.700,1.52649e-13,1.52649e-13
458.740,1.53896e-13,1.53896e-13
458.780,1.53491e-13,1.53491e-13
458.820,1.53525e-13,1.53525e-13
458.860,1.56398e-13,1.56398e-13
458.900,1.57073e-13,1.57073e-13
458.940,1.55131e-13,1.55131e-13
458.980,1.52978e-13,1.52978e-13
459.020,1.52027e-13,1.52027e-13
459.060,1.52050e-13,1.52050e-13
459.100,1.49998e-13,1.49998e-13
459.140,1.47295e-13,1.47295e-13
459.180,1.43818e-13,1.43818e-13
459.220,1.41308e-13,1.41308e-13
459.260,1.42380e-13,1.42380e-13
459.300,1.47240e-13,1.47240e-13
459.340,1.51159e-13,1.51159e-13
459.380,1.51527e-13,1.51527e-13
459.420,1.51581e-13,1.51581e-13
459.460,1.51745e-13,1.51745e-13
459.500,1.49727e-13,1.49727e-13
459.540,1.46280e-13,1.46280e-13
459.580,1.46750e-13,1.46750e-13
459.620,1.48746e-13,1.48746e-13
459.660,1.52175e-13,1.52175e-13
459.700,1.52327e-13,1.52327e-13
459.740,1.48330e-13,1.48330e-13
459.780,1.46841e-13,1.46841e-13
459.820,1.48838e-13,1.48838e-13
459.860,1.52128e-13,1.52128e-13
459.900,1.54836e-13,1.54836e-13
459.940,1.53151e-13,1.53151e-13
459.980,1.47957e-13,1.47957e-13
460.020,1.43127e-13,1.43127e-13
460.060,1.41682e-13,1.41682e-13
460.100,1.44595e-13,1.44595e-13
460.140,1.47238e-13,1.47238e-13
460.180,1.48753e-13,1.48753e-13
460.220,1.47716e-13,1.47716e-13
460.260,1.46124e-13,1.46124e-13
460.300,1.47271e-13,1.47271e-13
460.340,1.51127e-13,1.51127e-13
460.380,1.52608e-13,1.52608e-13
460.420,1.51373e-13,1.51373e-13
460.460,1.50125e-13,1.50125e-13
460.500,1.47340e-13,1.47340e-13
460.540,1.48618e-13,1.48618e-13
460.580,1.51877e-13,1.51877e-13
460.620,1.53435e-13,1.53435e-13
460.660,1.53041e-13,1.53041e-13
460.700,1.50954e-13,1.50954e-13
460.740,1.50996e-13,1.50996e-13
460.780,1.52922e-13,1.52922e-13
460.820,1.56889e-13,1.56889e-13
460.860,1.58518e-13,1.58518e-13
460.900,1.57282e-13,1.57282e-13
460.940,1.57323e-13,1.57323e-13
460.980,1.57584e-13,1.57584e-13
461.020,1.57104e-13,1.57104e-13
461.060,1.54201e-13,1.54201e-13
461.100,1.50727e-13,1.50727e-13
461.140,1.48685e-13,1.48685e-13
461.180,1.53429e-13,1.53429e-13
461.220,1.54456e-13,1.54456e-13
461.260,1.51017e-13,1.51017e-13
461.300,1.46674e-13,1.46674e-13
461.340,1.45781e-13,1.45781e-13
461.380,1.48381e-13,1.48381e-13
461.420,1.51946e-13,1.51946e-13
461.460,1.55547e-13,1.55547e-13
461.500,1.56325e-13,1.56325e-13
461.540,1.53127e-13,1.53127e-13
461.580,1.49490e-13,1.49490e-13
461.620,1.46893e-13,1.46893e-13
461.660,1.48710e-13,1.48710e-13
461.700,1.51174e-13,1.51174e-13
461.740,1.53892e-13,1.53892e-13
461.780,1.54203e-13,1.54203e-13
461.820,1.51544e-13,1.51544e-13
461.860,1.46654e-13,1.46654e-13
461.900,1.44318e-13,1.44318e-13
461.940,1.46802e-13,1.46802e-13
461.980,1.49758e-13,1.49758e-13
462.020,1.52255e-13,1.52255e-13
462.060,1.55863e-13,1.55863e-13
462.100,1.57526e-13,1.57526e-13
462.140,1.56598e-13,1.56598e-13
462.180,1.55061e-13,1.55061e-13
462.220,1.54359e-13,1.54359e-13
462.260,1.51551e-13,1.51551e-13
462.300,1.53184e-13,1.53184e-13
462.340,1.55158e-13,1.55158e-13
462.380,1.56122e-13,1.56122e-13
462.420,1.55806e-13,1.55806e-13
462.460,1.52904e-13,1.52904e-13
462.500,1.50638e-13,1.50638e-13
462.540,1.49626e-13,1.49626e-13
462.580,1.48678e-13,1.48678e-13
462.620,1.49326e-13,1.49326e-13
462.660,1.52125e-13,1.52125e-13
462.700,1.54689e-13,1.54689e-13
462.740,1.57993e-13,1.57993e-13
462.780,1.55850e-13,1.55850e-13
462.820,1.55146e-13,1.55146e-13
462.860,1.52603e-13,1.52603e-13
462.900,1.48292e-13,1.48292e-13
462.940,1.46581e-13,1.46581e-13
462.980,1.46022e-13,1.46022e-13
463.020,1.48425e-13,1.48425e-13
463.060,1.54149e-13,1.54149e-13
463.100,1.57026e-13,1.57026e-13
463.140,1.58929e-13,1.58929e-13
463.180,1.56654e-13,1.56654e-13
463.220,1.53592e-13,1.53592e-13
463.260,1.50043e-13,1.50043e-13
463.300,1.49581e-13,1.49581e-13
463.340,1.49495e-13,1.49495e-13
463.380,1.49918e-13,1.49918e-13
463.420,1.50396e-13,1.50396e-13
463.460,1.51841e-13,1.51841e-13
463.500,1.52734e-13,1.52734e-13
463.540,1.51230e-13,1.51230e-13
463.580,1.51441e-13,1.51441e-13
463.620,1.52276e-13,1.52276e-13
463.660,1.51313e-13,1.51313e-13
463.700,1.48318e-13,1.48318e-13
463.740,1.43251e-13,1.43251e-13
463.780,1.43790e-13,1.43790e-13
463.820,1.47166e-13,1.47166e-13
463.860,1.49599e-13,1.49599e-13
463.900,1.48907e-13,1.48907e-13
463.940,1.47887e-13,1.47887e-13
463.980,1.47903e-13,1.47903e-13
464.020,1.48831e-13,1.48831e-13
464.060,1.50968e-13,1.50968e-13
464.100,1.52735e-13,1.52735e-13
464.140,1.53934e-13,1.53934e-13
464.180,1.53925e-13,1.53925e-13
464.220,1.55779e-13,1.55779e-13
464.260,1.55008e-13,1.55008e-13
464.300,1.51828e-13,1.51828e-13
464.340,1.48357e-13,1.48357e-13
464.380,1.49250e-13,1.49250e-13
464.420,1.50915e-13,1.50915e-13
464.460,1.51220e-13,1.51220e-13
464.500,1.52124e-13,1.52124e-13
464.540,1.49031e-13,1.49031e-13
464.580,1.41773e-13,1.41773e-13
464.620,1.39425e-13,1.39425e-13
464.660,1.40703e-13,1.40703e-13
464.700,1.40641e-13,1.40641e-13
464.740,1.38592e-13,1.38592e-13
464.780,1.40333e-13,1.40333e-13
464.820,1.40727e-13,1.40727e-13
464.860,1.43053e-13,1.43053e-13
464.900,1.45365e-13,1.45365e-13
464.940,1.48252e-13,1.48252e-13
464.980,1.50597e-13,1.50597e-13
465.020,1.51269e-13,1.51269e-13
465.060,1.51156e-13,1.51156e-13
465.100,1.49195e-13,1.49195e-13
465.140,1.46631e-13,1.46631e-13
465.180,1.46117e-13,1.46117e-13
465.220,1.47391e-13,1.47391e-13
465.260,1.50979e-13,1.50979e-13
465.300,1.52799e-13,1.52799e-13
465.340,1.52388e-13,1.52388e-13
465.380,1.49127e-13,1.49127e-13
465.420,1.40389e-13,1.40389e-13
465.460,1.38255e-13,1.38255e-13
465.500,1.42605e-13,1.42605e-13
465.540,1.45138e-13,1.45138e-13
465.580,1.45071e-13,1.45071e-13
465.620,1.43479e-13,1.43479e-13
465.660,1.42460e-13,1.42460e-13
465.700,1.42690e-13,1.42690e-13
465.740,1.45197e-13,1.45197e-13
465.780,1.50446e-13,1.50446e-13
465.820,1.52226e-13,1.52226e-13
465.860,1.54842e-13,1.54842e-13
465.900,1.56886e-13,1.56886e-13
465.940,1.57480e-13,1.57480e-13
465.980,1.57123e-13,1.57123e-13
466.020,1.55415e-13,1.55415e-13
466.060,1.53839e-13,1.53839e-13
466.100,1.53069e-13,1.53069e-13
466.140,1.51614e-13,1.51614e-13
466.180,1.50688e-13,1.50688e-13
466.220,1.51213e-13,1.51213e-13
466.260,1.50096e-13,1.50096e-13
466.300,1.47931e-13,1.47931e-13
466.340,1.47065e-13,1.47065e-13
466.380,1.46647e-13,1.46647e-13
466.420,1.49304e-13,1.49304e-13
466.460,1.49149e-13,1.49149e-13
466.500,1.49766e-13,1.49766e-13
466.540,1.49691e-13,1.49691e-13
466.580,1.45220e-13,1.45220e-13
466.620,1.39696e-13,1.39696e-13
466.660,1.34527e-13,1.34527e-13
466.700,1.28865e-13,1.28865e-13
466.740,1.24142e-13,1.24142e-13
466.780,1.26233e-13,1.26233e-13
466.820,1.31684e-13,1.31684e-13
466.860,1.36822e-13,1.36822e-13
466.900,1.39122e-13,1.39122e-13
466.940,1.42762e-13,1.42762e-13
466.980,1.43944e-13,1.43944e-13
467.020,1.43991e-13,1.43991e-13
467.060,1.46081e-13,1.46081e-13
467.100,1.48673e-13,1.48673e-13
467.140,1.50105e-13,1.50105e-13
467.180,1.49548e-13,1.49548e-13
467.220,1.47291e-13,1.47291e-13
467.260,1.45167e-13,1.45167e-13
467.300,1.44006e-13,1.44006e-13
467.340,1.46388e-13,1.46388e-13
467.380,1.49680e-13,1.49680e-13
467.420,1.48548e-13,1.48548e-13
467.460,1.47440e-13,1.47440e-13
467.500,1.49157e-13,1.49157e-13
467.540,1.52674e-13,1.52674e-13
467.580,1.55404e-13,1.55404e-13
467.620,1.54340e-13,1.54340e-13
467.660,1.53878e-13,1.53878e-13
467.700,1.52383e-13,1.52383e-13
467.740,1.51205e-13,1.51205e-13
467.780,1.48169e-13,1.48169e-13
467.820,1.43424e-13,1.43424e-13
467.860,1.40776e-13,1.40776e-13
467.900,1.41721e-13,1.41721e-13
467.940,1.41770e-13,1.41770e-13
467.980,1.42054e-13,1.42054e-13
468.020,1.41850e-13,1.41850e-13
468.060,1.42998e-13,1.42998e-13
468.100,1.45185e-13,1.45185e-13
468.140,1.43581e-13,1.43581e-13
468.180,1.41858e-13,1.41858e-13
468.220,1.43001e-13,1.43001e-13
468.260,1.45317e-13,1.45317e-13
468.300,1.48930e-13,1.48930e-13
468.340,1.49851e-13,1.49851e-13
468.380,1.49635e-13,1.49635e-13
468.420,1.50401e-13,1.50401e-13
468.460,1.50091e-13,1.50091e-13
468.500,1.48991e-13,1.48991e-13
468.540,1.48471e-13,1.48471e-13
468.580,1.48838e-13,1.48838e-13
468.620,1.50226e-13,1.50226e-13
468.660,1.50600e-13,1.50600e-13
468.700,1.49692e-13,1.49692e-13
468.740,1.49209e-13,1.49209e-13
468.780,1.49401e-13,1.49401e-13
468.820,1.50090e-13,1.50090e-13
468.860,1.49187e-13,1.49187e-13
