wave,flux,fluxerr
350.660,7.60321e-14,7.60321e-14
350.700,7.91673e-14,7.91673e-14
350.740,8.14211e-14,8.14211e-14
350.780,8.40553e-14,8.40553e-14
350.820,8.45092e-14,8.45092e-14
350.860,8.56065e-14,8.56065e-14
350.900,8.56683e-14,8.56683e-14
350.940,8.21014e-14,8.21014e-14
350.980,7.45508e-14,7.45508e-14
351.020,6.94542e-14,6.94542e-14
351.060,7.09244e-14,7.09244e-14
351.100,7.60168e-14,7.60168e-14
351.140,7.98747e-14,7.98747e-14
351.180,7.83271e-14,7.83271e-14
351.220,7.51668e-14,7.51668e-14
351.260,7.33416e-14,7.33416e-14
351.300,7.25348e-14,7.25348e-14
351.340,6.92693e-14,6.92693e-14
351.380,6.74355e-14,6.74355e-14
351.420,6.85599e-14,6.85599e-14
351.460,6.91069e-14,6.91069e-14
351.500,7.09758e-14,7.09758e-14
351.540,7.70790e-14,7.70790e-14
351.580,8.29089e-14,8.29089e-14
351.620,8.45656e-14,8.45656e-14
351.660,8.47417e-14,8.47417e-14
351.700,8.62881e-14,8.62881e-14
351.740,8.96779e-14,8.96779e-14
351.780,9.19962e-14,9.19962e-14
351.820,9.00753e-14,9.00753e-14
351.860,8.74431e-14,8.74431e-14
351.900,8.73251e-14,8.73251e-14
351.940,8.45996e-14,8.45996e-14
351.980,7.98083e-14,7.98083e-14
352.020,7.79339e-14,7.79339e-14
352.060,7.74375e-14,7.74375e-14
352.100,7.42975e-14,7.42975e-14
352.140,7.19096e-14,7.19096e-14
352.180,7.41412e-14,7.41412e-14
352.220,7.77594e-14,7.77594e-14
352.260,7.90635e-14,7.90635e-14
352.300,7.60419e-14,7.60419e-14
352.340,7.25343e-14,7.25343e-14
352.380,6.73528e-14,6.73528e-14
352.420,6.21797e-14,6.21797e-14
352.460,6.34423e-14,6.34423e-14
352.500,6.96687e-14,6.96687e-14
352.540,7.08260e-14,7.08260e-14
352.580,6.28484e-14,6.28484e-14
352.620,5.38384e-14,5.38384e-14
352.660,5.44937e-14,5.44937e-14
352.700,6.46298e-14,6.46298e-14
352.740,7.42712e-14,7.42712e-14
352.780,7.90361e-14,7.90361e-14
352.820,8.35704e-14,8.35704e-14
352.860,8.86384e-14,8.86384e-14
352.900,8.86058e-14,8.86058e-14
352.940,8.56732e-14,8.56732e-14
352.980,8.21114e-14,8.21114e-14
353.020,8.19875e-14,8.19875e-14
353.060,8.40165e-14,8.40165e-14
353.100,8.51110e-14,8.51110e-14
353.140,8.24472e-14,8.24472e-14
353.180,7.64733e-14,7.64733e-14
353.220,7.19099e-14,7.19099e-14
353.260,7.11329e-14,7.11329e-14
353.300,7.32969e-14,7.32969e-14
353.340,7.85996e-14,7.85996e-14
353.380,8.58748e-14,8.58748e-14
353.420,9.19826e-14,9.19826e-14
353.460,9.10441e-14,9.10441e-14
353.500,8.67953e-14,8.67953e-14
353.540,8.43081e-14,8.43081e-14
353.580,8.40685e-14,8.40685e-14
353.620,8.47173e-14,8.47173e-14
353.660,8.44207e-14,8.44207e-14
353.700,8.31958e-14,8.31958e-14
353.740,8.18307e-14,8.18307e-14
353.780,8.09051e-14,8.09051e-14
353.820,8.27022e-14,8.27022e-14
353.860,8.90430e-14,8.90430e-14
353.900,9.74847e-14,9.74847e-14
353.940,1.00063e-13,1.00063e-13
353.980,9.84027e-14,9.84027e-14
354.020,9.25477e-14,9.25477e-14
354.060,8.54736e-14,8.54736e-14
354.100,8.14265e-14,8.14265e-14
354.140,8.12510e-14,8.12510e-14
354.180,8.11682e-14,8.11682e-14
354.220,8.09015e-14,8.09015e-14
354.260,8.42030e-14,8.42030e-14
354.300,8.91719e-14,8.91719e-14
354.340,9.17621e-14,9.17621e-14
354.380,9.37052e-14,9.37052e-14
354.420,9.45446e-14,9.45446e-14
354.460,9.32260e-14,9.32260e-14
354.500,8.99019e-14,8.99019e-14
354.540,8.67981e-14,8.67981e-14
354.580,8.83692e-14,8.83692e-14
354.620,9.25735e-14,9.25735e-14
354.660,9.50307e-14,9.50307e-14
354.700,9.38237e-14,9.38237e-14
354.740,8.87974e-14,8.87974e-14
354.780,8.26595e-14,8.26595e-14
354.820,8.23713e-14,8.23713e-14
354.860,8.83884e-14,8.83884e-14
354.900,9.24980e-14,9.24980e-14
354.940,9.49190e-14,9.49190e-14
354.980,9.63946e-14,9.63946e-14
355.020,9.56521e-14,9.56521e-14
355.060,9.41915e-14,9.41915e-14
355.100,9.30291e-14,9.30291e-14
355.140,8.93103e-14,8.93103e-14
355.180,8.75290e-14,8.75290e-14
355.220,8.71283e-14,8.71283e-14
355.260,8.57068e-14,8.57068e-14
355.300,8.37302e-14,8.37302e-14
355.340,8.12840e-14,8.12840e-14
355.380,7.81445e-14,7.81445e-14
355.420,7.49807e-14,7.49807e-14
355.460,7.45282e-14,7.45282e-14
355.500,7.84435e-14,7.84435e-14
355.540,8.60745e-14,8.60745e-14
355.580,9.32261e-14,9.32261e-14
355.620,9.19098e-14,9.19098e-14
355.660,8.55176e-14,8.55176e-14
355.700,8.55011e-14,8.55011e-14
355.740,9.05630e-14,9.05630e-14
355.780,9.13332e-14,9.13332e-14
355.820,8.53296e-14,8.53296e-14
355.860,8.03270e-14,8.03270e-14
355.900,8.22786e-14,8.22786e-14
355.940,8.61262e-14,8.61262e-14
355.980,8.73014e-14,8.73014e-14
356.020,8.71202e-14,8.71202e-14
356.060,8.42858e-14,8.42858e-14
356.100,8.34156e-14,8.34156e-14
356.140,8.48391e-14,8.48391e-14
356.180,8.73103e-14,8.73103e-14
356.220,9.28237e-14,9.28237e-14
356.260,9.92620e-14,9.92620e-14
356.300,1.03246e-13,1.03246e-13
356.340,1.02675e-13,1.02675e-13
356.380,9.75000e-14,9.75000e-14
356.420,8.94357e-14,8.94357e-14
356.460,7.81509e-14,7.81509e-14
356.500,6.48389e-14,6.48389e-14
356.540,5.68603e-14,5.68603e-14
356.580,5.58569e-14,5.58569e-14
356.620,5.78225e-14,5.78225e-14
356.660,6.55315e-14,6.55315e-14
356.700,7.43786e-14,7.43786e-14
356.740,8.06939e-14,8.06939e-14
356.780,8.29409e-14,8.29409e-14
356.820,8.21259e-14,8.21259e-14
356.860,7.80271e-14,7.80271e-14
356.900,6.94000e-14,6.94000e-14
356.940,5.84592e-14,5.84592e-14
356.980,5.05256e-14,5.05256e-14
357.020,5.12061e-14,5.12061e-14
357.060,6.14266e-14,6.14266e-14
357.100,7.20922e-14,7.20922e-14
357.140,7.46269e-14,7.46269e-14
357.180,7.05300e-14,7.05300e-14
357.220,6.88949e-14,6.88949e-14
357.260,7.26002e-14,7.26002e-14
357.300,7.74636e-14,7.74636e-14
357.340,7.67339e-14,7.67339e-14
357.380,7.28864e-14,7.28864e-14
357.420,7.29019e-14,7.29019e-14
357.460,7.49210e-14,7.49210e-14
357.500,7.48383e-14,7.48383e-14
357.540,7.54537e-14,7.54537e-14
357.580,7.76921e-14,7.76921e-14
357.620,7.95899e-14,7.95899e-14
357.660,8.24146e-14,8.24146e-14
357.700,8.49511e-14,8.49511e-14
357.740,8.66365e-14,8.66365e-14
357.780,8.33388e-14,8.33388e-14
357.820,7.56358e-14,7.56358e-14
357.860,7.21483e-14,7.21483e-14
357.900,7.56949e-14,7.56949e-14
357.940,8.11416e-14,8.11416e-14
357.980,8.05117e-14,8.05117e-14
358.020,7.20547e-14,7.20547e-14
358.060,5.99819e-14,5.99819e-14
358.100,4.75454e-14,4.75454e-14
358.140,4.38672e-14,4.38672e-14
358.180,4.94945e-14,4.94945e-14
358.220,5.86503e-14,5.86503e-14
358.260,6.87580e-14,6.87580e-14
358.300,7.55011e-14,7.55011e-14
358.340,7.80760e-14,7.80760e-14
358.380,7.79212e-14,7.79212e-14
358.420,7.22754e-14,7.22754e-14
358.460,6.17587e-14,6.17587e-14
358.500,5.18263e-14,5.18263e-14
358.540,4.74642e-14,4.74642e-14
358.580,5.04581e-14,5.04581e-14
358.620,5.57355e-14,5.57355e-14
358.660,5.65724e-14,5.65724e-14
358.700,5.52496e-14,5.52496e-14
358.740,5.71801e-14,5.71801e-14
358.780,6.24163e-14,6.24163e-14
358.820,6.59298e-14,6.59298e-14
358.860,6.79344e-14,6.79344e-14
358.900,6.77773e-14,6.77773e-14
358.940,6.77791e-14,6.77791e-14
358.980,7.01510e-14,7.01510e-14
359.020,7.58613e-14,7.58613e-14
359.060,8.31448e-14,8.31448e-14
359.100,8.86145e-14,8.86145e-14
359.140,9.14208e-14,9.14208e-14
359.180,9.08487e-14,9.08487e-14
359.220,8.86657e-14,8.86657e-14
359.260,8.49129e-14,8.49129e-14
359.300,7.94410e-14,7.94410e-14
359.340,7.64696e-14,7.64696e-14
359.380,7.92494e-14,7.92494e-14
359.420,8.44333e-14,8.44333e-14
359.460,8.55734e-14,8.55734e-14
359.500,8.51690e-14,8.51690e-14
359.540,8.73148e-14,8.73148e-14
359.580,8.94468e-14,8.94468e-14
359.620,9.10480e-14,9.10480e-14
359.660,9.37675e-14,9.37675e-14
359.700,9.45347e-14,9.45347e-14
359.740,9.34525e-14,9.34525e-14
359.780,9.21699e-14,9.21699e-14
359.820,9.13664e-14,9.13664e-14
359.860,9.02192e-14,9.02192e-14
359.900,8.80412e-14,8.80412e-14
359.940,8.85277e-14,8.85277e-14
359.980,9.24167e-14,9.24167e-14
360.020,9.55003e-14,9.55003e-14
360.060,9.75788e-14,9.75788e-14
360.100,9.75734e-14,9.75734e-14
360.140,9.22520e-14,9.22520e-14
360.180,8.30299e-14,8.30299e-14
360.220,7.50430e-14,7.50430e-14
360.260,7.32237e-14,7.32237e-14
360.300,7.31801e-14,7.31801e-14
360.340,7.24788e-14,7.24788e-14
360.380,7.25659e-14,7.25659e-14
360.420,7.67992e-14,7.67992e-14
360.460,7.63160e-14,7.63160e-14
360.500,7.20899e-14,7.20899e-14
360.540,6.88073e-14,6.88073e-14
360.580,7.15559e-14,7.15559e-14
360.620,7.71577e-14,7.71577e-14
360.660,7.98444e-14,7.98444e-14
360.700,8.28666e-14,8.28666e-14
360.740,8.52491e-14,8.52491e-14
360.780,8.03239e-14,8.03239e-14
360.820,7.05549e-14,7.05549e-14
360.860,6.14362e-14,6.14362e-14
360.900,5.83629e-14,5.83629e-14
360.940,6.25476e-14,6.25476e-14
360.980,6.65111e-14,6.65111e-14
361.020,6.63967e-14,6.63967e-14
361.060,6.76418e-14,6.76418e-14
361.100,7.41732e-14,7.41732e-14
361.140,8.07740e-14,8.07740e-14
361.180,8.46778e-14,8.46778e-14
361.220,8.47693e-14,8.47693e-14
361.260,7.89394e-14,7.89394e-14
361.300,7.24687e-14,7.24687e-14
361.340,6.67231e-14,6.67231e-14
361.380,6.67757e-14,6.67757e-14
361.420,7.06634e-14,7.06634e-14
361.460,7.65077e-14,7.65077e-14
361.500,8.25720e-14,8.25720e-14
361.540,8.78893e-14,8.78893e-14
361.580,8.97268e-14,8.97268e-14
361.620,8.80498e-14,8.80498e-14
361.660,8.59853e-14,8.59853e-14
361.700,8.43240e-14,8.43240e-14
361.740,7.91736e-14,7.91736e-14
361.780,6.95266e-14,6.95266e-14
361.820,5.96003e-14,5.96003e-14
361.860,5.07659e-14,5.07659e-14
361.900,4.77450e-14,4.77450e-14
361.940,5.29385e-14,5.29385e-14
361.980,6.30275e-14,6.30275e-14
362.020,7.16754e-14,7.16754e-14
362.060,7.49235e-14,7.49235e-14
362.100,7.36001e-14,7.36001e-14
362.140,7.14755e-14,7.14755e-14
362.180,7.49736e-14,7.49736e-14
362.220,8.39476e-14,8.39476e-14
362.260,9.02152e-14,9.02152e-14
362.300,8.91111e-14,8.91111e-14
362.340,8.27414e-14,8.27414e-14
362.380,7.63872e-14,7.63872e-14
362.420,7.48889e-14,7.48889e-14
362.460,7.59752e-14,7.59752e-14
362.500,8.11894e-14,8.11894e-14
362.540,8.94976e-14,8.94976e-14
362.580,9.68083e-14,9.68083e-14
362.620,1.00713e-13,1.00713e-13
362.660,1.01657e-13,1.01657e-13
362.700,1.00357e-13,1.00357e-13
362.740,9.84201e-14,9.84201e-14
362.780,9.67947e-14,9.67947e-14
362.820,9.62412e-14,9.62412e-14
362.860,9.76077e-14,9.76077e-14
362.900,9.90728e-14,9.90728e-14
362.940,9.92960e-14,9.92960e-14
362.980,9.38580e-14,9.38580e-14
363.020,8.19832e-14,8.19832e-14
363.060,6.84870e-14,6.84870e-14
363.100,5.55981e-14,5.55981e-14
363.140,4.86209e-14,4.86209e-14
363.180,5.15274e-14,5.15274e-14
363.220,6.17085e-14,6.17085e-14
363.260,7.12948e-14,7.12948e-14
363.300,7.64080e-14,7.64080e-14
363.340,7.89364e-14,7.89364e-14
363.380,7.81648e-14,7.81648e-14
363.420,7.27464e-14,7.27464e-14
363.460,6.85371e-14,6.85371e-14
363.500,7.08728e-14,7.08728e-14
363.540,7.65354e-14,7.65354e-14
363.580,8.15144e-14,8.15144e-14
363.620,8.09298e-14,8.09298e-14
363.660,7.81820e-14,7.81820e-14
363.700,7.95696e-14,7.95696e-14
363.740,8.24798e-14,8.24798e-14
363.780,8.30544e-14,8.30544e-14
363.820,8.40832e-14,8.40832e-14
363.860,9.02138e-14,9.02138e-14
363.900,9.70812e-14,9.70812e-14
363.940,9.71184e-14,9.71184e-14
363.980,9.53757e-14,9.53757e-14
364.020,9.50531e-14,9.50531e-14
364.060,9.41110e-14,9.41110e-14
364.100,9.19356e-14,9.19356e-14
364.140,8.87369e-14,8.87369e-14
364.180,8.85070e-14,8.85070e-14
364.220,8.79644e-14,8.79644e-14
364.260,8.48686e-14,8.48686e-14
364.300,8.06068e-14,8.06068e-14
364.340,7.96220e-14,7.96220e-14
364.380,8.11228e-14,8.11228e-14
364.420,7.91735e-14,7.91735e-14
364.460,7.38850e-14,7.38850e-14
364.500,6.95333e-14,6.95333e-14
364.540,7.13622e-14,7.13622e-14
364.580,7.89725e-14,7.89725e-14
364.620,8.56162e-14,8.56162e-14
364.660,8.78058e-14,8.78058e-14
364.700,8.29429e-14,8.29429e-14
364.740,7.22782e-14,7.22782e-14
364.780,6.54269e-14,6.54269e-14
364.820,6.99780e-14,6.99780e-14
364.860,7.82232e-14,7.82232e-14
364.900,8.04487e-14,8.04487e-14
364.940,7.75825e-14,7.75825e-14
364.980,7.48945e-14,7.48945e-14
365.020,7.70011e-14,7.70011e-14
365.060,8.23114e-14,8.23114e-14
365.100,8.36897e-14,8.36897e-14
365.140,8.17540e-14,8.17540e-14
365.180,8.36228e-14,8.36228e-14
365.220,9.17524e-14,9.17524e-14
365.260,9.90251e-14,9.90251e-14
365.300,1.01255e-13,1.01255e-13
365.340,9.77853e-14,9.77853e-14
365.380,9.42102e-14,9.42102e-14
365.420,9.47629e-14,9.47629e-14
365.460,9.59547e-14,9.59547e-14
365.500,9.36984e-14,9.36984e-14
365.540,8.97110e-14,8.97110e-14
365.580,8.96000e-14,8.96000e-14
365.620,9.32524e-14,9.32524e-14
365.660,9.75040e-14,9.75040e-14
365.700,9.84652e-14,9.84652e-14
365.740,9.75842e-14,9.75842e-14
365.780,9.49728e-14,9.49728e-14
365.820,9.76532e-14,9.76532e-14
365.860,1.03249e-13,1.03249e-13
365.900,1.04697e-13,1.04697e-13
365.940,1.00888e-13,1.00888e-13
365.980,9.70169e-14,9.70169e-14
366.020,9.65745e-14,9.65745e-14
366.060,9.77121e-14,9.77121e-14
366.100,1.00355e-13,1.00355e-13
366.140,1.01428e-13,1.01428e-13
366.180,9.83598e-14,9.83598e-14
366.220,9.54855e-14,9.54855e-14
366.260,9.33932e-14,9.33932e-14
366.300,9.14902e-14,9.14902e-14
366.340,8.95341e-14,8.95341e-14
366.380,8.75434e-14,8.75434e-14
366.420,8.65560e-14,8.65560e-14
366.460,8.87889e-14,8.87889e-14
366.500,9.41954e-14,9.41954e-14
366.540,9.95905e-14,9.95905e-14
366.580,9.95994e-14,9.95994e-14
366.620,9.31689e-14,9.31689e-14
366.660,8.94661e-14,8.94661e-14
366.700,9.02409e-14,9.02409e-14
366.740,9.42479e-14,9.42479e-14
366.780,9.51561e-14,9.51561e-14
366.820,9.38189e-14,9.38189e-14
366.860,9.00844e-14,9.00844e-14
366.900,8.40327e-14,8.40327e-14
366.940,8.02229e-14,8.02229e-14
366.980,8.00965e-14,8.00965e-14
367.020,8.13478e-14,8.13478e-14
367.060,8.54376e-14,8.54376e-14
367.100,9.26695e-14,9.26695e-14
367.140,9.88374e-14,9.88374e-14
367.180,1.03426e-13,1.03426e-13
367.220,1.04663e-13,1.04663e-13
367.260,1.04008e-13,1.04008e-13
367.300,1.00532e-13,1.00532e-13
367.340,9.67641e-14,9.67641e-14
367.380,9.19665e-14,9.19665e-14
367.420,8.98447e-14,8.98447e-14
367.460,9.22035e-14,9.22035e-14
367.500,9.80242e-14,9.80242e-14
367.540,1.02295e-13,1.02295e-13
367.580,1.01042e-13,1.01042e-13
367.620,9.75366e-14,9.75366e-14
367.660,9.31703e-14,9.31703e-14
367.700,8.52815e-14,8.52815e-14
367.740,7.72550e-14,7.72550e-14
367.780,7.37963e-14,7.37963e-14
367.820,8.13497e-14,8.13497e-14
367.860,8.91218e-14,8.91218e-14
367.900,8.99731e-14,8.99731e-14
367.940,8.48489e-14,8.48489e-14
367.980,7.96207e-14,7.96207e-14
368.020,7.84727e-14,7.84727e-14
368.060,8.02333e-14,8.02333e-14
368.100,8.42808e-14,8.42808e-14
368.140,8.95286e-14,8.95286e-14
368.180,9.12266e-14,9.12266e-14
368.220,8.98689e-14,8.98689e-14
368.260,9.03839e-14,9.03839e-14
368.300,9.29922e-14,9.29922e-14
368.340,9.60228e-14,9.60228e-14
368.380,9.55082e-14,9.55082e-14
368.420,9.43845e-14,9.43845e-14
368.460,9.06421e-14,9.06421e-14
368.500,8.48415e-14,8.48415e-14
368.540,8.10826e-14,8.10826e-14
368.580,8.11330e-14,8.11330e-14
368.620,8.25820e-14,8.25820e-14
368.660,8.17852e-14,8.17852e-14
368.700,7.78133e-14,7.78133e-14
368.740,7.36617e-14,7.36617e-14
368.780,7.41126e-14,7.41126e-14
368.820,7.96597e-14,7.96597e-14
368.860,8.47206e-14,8.47206e-14
368.900,8.60297e-14,8.60297e-14
368.940,8.67844e-14,8.67844e-14
368.980,9.09985e-14,9.09985e-14
369.020,9.53566e-14,9.53566e-14
369.060,9.77410e-14,9.77410e-14
369.100,1.00566e-13,1.00566e-13
369.140,1.05034e-13,1.05034e-13
369.180,1.07801e-13,1.07801e-13
369.220,1.07075e-13,1.07075e-13
369.260,1.04492e-13,1.04492e-13
369.300,9.99347e-14,9.99347e-14
369.340,9.53602e-14,9.53602e-14
369.380,8.92298e-14,8.92298e-14
369.420,8.87771e-14,8.87771e-14
369.460,9.27889e-14,9.27889e-14
369.500,9.67150e-14,9.67150e-14
369.540,9.64031e-14,9.64031e-14
369.580,9.53587e-14,9.53587e-14
369.620,9.50979e-14,9.50979e-14
369.660,9.35099e-14,9.35099e-14
369.700,9.15448e-14,9.15448e-14
369.740,9.05354e-14,9.05354e-14
369.780,9.16237e-14,9.16237e-14
369.820,9.62815e-14,9.62815e-14
369.860,1.00692e-13,1.00692e-13
369.900,1.05065e-13,1.05065e-13
369.940,1.09384e-13,1.09384e-13
369.980,1.12108e-13,1.12108e-13
370.020,1.11679e-13,1.11679e-13
370.060,1.06762e-13,1.06762e-13
370.100,1.02309e-13,1.02309e-13
370.140,1.02212e-13,1.02212e-13
370.180,1.02000e-13,1.02000e-13
370.220,1.00018e-13,1.00018e-13
370.260,9.95754e-14,9.95754e-14
370.300,9.69462e-14,9.69462e-14
370.340,8.77249e-14,8.77249e-14
370.380,7.86901e-14,7.86901e-14
370.420,7.65354e-14,7.65354e-14
370.460,8.06563e-14,8.06563e-14
370.500,8.26425e-14,8.26425e-14
370.540,7.34280e-14,7.34280e-14
370.580,6.44714e-14,6.44714e-14
370.620,6.78541e-14,6.78541e-14
370.660,7.80529e-14,7.80529e-14
370.700,8.18417e-14,8.18417e-14
370.740,7.90038e-14,7.90038e-14
370.780,7.80396e-14,7.80396e-14
370.820,8.23569e-14,8.23569e-14
370.860,8.58437e-14,8.58437e-14
370.900,7.95388e-14,7.95388e-14
370.940,7.53078e-14,7.53078e-14
370.980,8.06662e-14,8.06662e-14
371.020,8.97720e-14,8.97720e-14
371.060,9.49212e-14,9.49212e-14
371.100,9.34228e-14,9.34228e-14
371.140,9.14065e-14,9.14065e-14
371.180,9.14677e-14,9.14677e-14
371.220,9.20399e-14,9.20399e-14
371.260,9.38684e-14,9.38684e-14
371.300,9.83401e-14,9.83401e-14
371.340,1.05301e-13,1.05301e-13
371.380,1.13239e-13,1.13239e-13
371.420,1.17389e-13,1.17389e-13
371.460,1.14241e-13,1.14241e-13
371.500,1.08135e-13,1.08135e-13
371.540,1.02418e-13,1.02418e-13
371.580,9.99224e-14,9.99224e-14
371.620,1.01044e-13,1.01044e-13
371.660,1.06121e-13,1.06121e-13
371.700,1.11842e-13,1.11842e-13
371.740,1.13775e-13,1.13775e-13
371.780,1.09982e-13,1.09982e-13
371.820,1.04433e-13,1.04433e-13
371.860,1.00078e-13,1.00078e-13
371.900,9.25282e-14,9.25282e-14
371.940,7.96170e-14,7.96170e-14
371.980,6.65726e-14,6.65726e-14
372.020,6.31178e-14,6.31178e-14
372.060,6.84206e-14,6.84206e-14
372.100,6.93908e-14,6.93908e-14
372.140,6.37709e-14,6.37709e-14
372.180,5.90484e-14,5.90484e-14
372.220,6.04062e-14,6.04062e-14
372.260,6.84484e-14,6.84484e-14
372.300,8.02758e-14,8.02758e-14
372.340,9.05069e-14,9.05069e-14
372.380,9.44322e-14,9.44322e-14
372.420,9.38959e-14,9.38959e-14
372.460,9.60282e-14,9.60282e-14
372.500,1.02210e-13,1.02210e-13
372.540,1.08739e-13,1.08739e-13
372.580,1.13362e-13,1.13362e-13
372.620,1.12531e-13,1.12531e-13
372.660,1.02178e-13,1.02178e-13
372.700,8.50203e-14,8.50203e-14
372.740,7.35356e-14,7.35356e-14
372.780,7.41061e-14,7.41061e-14
372.820,8.62626e-14,8.62626e-14
372.860,9.97004e-14,9.97004e-14
372.900,1.07416e-13,1.07416e-13
372.940,1.10856e-13,1.10856e-13
372.980,1.06731e-13,1.06731e-13
373.020,9.74606e-14,9.74606e-14
373.060,8.96095e-14,8.96095e-14
373.100,8.82846e-14,8.82846e-14
373.140,9.17117e-14,9.17117e-14
373.180,9.25940e-14,9.25940e-14
373.220,8.83399e-14,8.83399e-14
373.260,8.09515e-14,8.09515e-14
373.300,7.30751e-14,7.30751e-14
373.340,6.74932e-14,6.74932e-14
373.380,6.44186e-14,6.44186e-14
373.420,5.91888e-14,5.91888e-14
373.460,5.08660e-14,5.08660e-14
373.500,4.81674e-14,4.81674e-14
373.540,5.60060e-14,5.60060e-14
373.580,6.65207e-14,6.65207e-14
373.620,6.97849e-14,6.97849e-14
373.660,6.15894e-14,6.15894e-14
373.700,5.60716e-14,5.60716e-14
373.740,6.22643e-14,6.22643e-14
373.780,7.66395e-14,7.66395e-14
373.820,8.80525e-14,8.80525e-14
373.860,9.32901e-14,9.32901e-14
373.900,9.47138e-14,9.47138e-14
373.940,9.43335e-14,9.43335e-14
373.980,9.64001e-14,9.64001e-14
374.020,1.02947e-13,1.02947e-13
374.060,1.08786e-13,1.08786e-13
374.100,1.09106e-13,1.09106e-13
374.140,1.05352e-13,1.05352e-13
374.180,1.02842e-13,1.02842e-13
374.220,1.00994e-13,1.00994e-13
374.260,9.56149e-14,9.56149e-14
374.300,8.71777e-14,8.71777e-14
374.340,7.87426e-14,7.87426e-14
374.380,7.94125e-14,7.94125e-14
