wave,flux,fluxerr
349.220,8.94782e-14,8.94782e-14
349.260,8.19580e-14,8.19580e-14
349.300,7.69030e-14,7.69030e-14
349.340,9.34864e-14,9.34864e-14
349.380,1.05382e-13,1.05382e-13
349.420,1.09532e-13,1.09532e-13
349.460,9.58345e-14,9.58345e-14
349.500,7.91642e-14,7.91642e-14
349.540,7.16012e-14,7.16012e-14
349.580,6.48264e-14,6.48264e-14
349.620,6.88342e-14,6.88342e-14
349.660,7.84752e-14,7.84752e-14
349.700,7.51233e-14,7.51233e-14
349.740,7.45397e-14,7.45397e-14
349.780,5.94530e-14,5.94530e-14
349.820,8.92142e-14,8.92142e-14
349.860,1.13608e-13,1.13608e-13
349.900,1.38736e-13,1.38736e-13
349.940,1.28128e-13,1.28128e-13
349.980,1.21348e-13,1.21348e-13
350.020,1.24507e-13,1.24507e-13
350.060,1.12430e-13,1.12430e-13
350.100,1.09313e-13,1.09313e-13
350.140,1.18348e-13,1.18348e-13
350.180,1.12847e-13,1.12847e-13
350.220,1.07589e-13,1.07589e-13
350.260,1.13288e-13,1.13288e-13
350.300,1.26895e-13,1.26895e-13
350.340,1.61203e-13,1.61203e-13
350.380,1.57026e-13,1.57026e-13
350.420,1.52174e-13,1.52174e-13
350.460,1.09380e-13,1.09380e-13
350.500,1.06991e-13,1.06991e-13
350.540,1.01127e-13,1.01127e-13
350.580,9.26507e-14,9.26507e-14
350.620,1.00546e-13,1.00546e-13
350.660,1.00875e-13,1.00875e-13
350.700,1.05141e-13,1.05141e-13
350.740,1.09282e-13,1.09282e-13
350.780,1.23889e-13,1.23889e-13
350.820,1.16686e-13,1.16686e-13
350.860,1.43121e-13,1.43121e-13
350.900,1.21693e-13,1.21693e-13
350.940,1.03462e-13,1.03462e-13
350.980,7.42950e-14,7.42950e-14
351.020,8.91666e-14,8.91666e-14
351.060,1.07936e-13,1.07936e-13
351.100,1.08472e-13,1.08472e-13
351.140,1.11609e-13,1.11609e-13
351.180,1.09407e-13,1.09407e-13
351.220,9.33931e-14,9.33931e-14
351.260,8.04406e-14,8.04406e-14
351.300,7.86521e-14,7.86521e-14
351.340,5.69264e-14,5.69264e-14
351.380,7.21075e-14,7.21075e-14
351.420,6.09132e-14,6.09132e-14
351.460,6.20066e-14,6.20066e-14
351.500,6.21061e-14,6.21061e-14
351.540,7.29986e-14,7.29986e-14
351.580,1.03180e-13,1.03180e-13
351.620,1.15500e-13,1.15500e-13
351.660,1.29508e-13,1.29508e-13
351.700,1.45394e-13,1.45394e-13
351.740,1.53570e-13,1.53570e-13
351.780,1.58493e-13,1.58493e-13
351.820,1.30207e-13,1.30207e-13
351.860,1.24975e-13,1.24975e-13
351.900,1.11204e-13,1.11204e-13
351.940,1.16215e-13,1.16215e-13
351.980,1.15126e-13,1.15126e-13
352.020,9.54608e-14,9.54608e-14
352.060,8.69826e-14,8.69826e-14
352.100,9.83280e-14,9.83280e-14
352.140,8.66602e-14,8.66602e-14
352.180,8.51125e-14,8.51125e-14
352.220,7.74869e-14,7.74869e-14
352.260,6.60456e-14,6.60456e-14
352.300,8.47389e-14,8.47389e-14
352.340,6.21499e-14,6.21499e-14
352.380,3.80413e-14,3.80413e-14
352.420,3.78873e-14,3.78873e-14
352.460,5.17574e-14,5.17574e-14
352.500,6.34125e-14,6.34125e-14
352.540,5.48868e-14,5.48868e-14
352.580,4.40138e-14,4.40138e-14
352.620,5.16583e-14,5.16583e-14
352.660,8.05441e-14,8.05441e-14
352.700,8.12372e-14,8.12372e-14
352.740,8.19586e-14,8.19586e-14
352.780,1.09700e-13,1.09700e-13
352.820,1.14239e-13,1.14239e-13
352.860,1.07392e-13,1.07392e-13
352.900,1.14931e-13,1.14931e-13
352.940,1.11236e-13,1.11236e-13
352.980,9.20751e-14,9.20751e-14
353.020,9.60221e-14,9.60221e-14
353.060,1.17275e-13,1.17275e-13
353.100,1.10403e-13,1.10403e-13
353.140,1.11167e-13,1.11167e-13
353.180,1.02569e-13,1.02569e-13
353.220,1.03473e-13,1.03473e-13
353.260,1.04975e-13,1.04975e-13
353.300,9.98481e-14,9.98481e-14
353.340,1.12811e-13,1.12811e-13
353.380,1.29624e-13,1.29624e-13
353.420,1.27256e-13,1.27256e-13
353.460,1.03641e-13,1.03641e-13
353.500,1.34598e-13,1.34598e-13
353.540,1.17242e-13,1.17242e-13
353.580,1.26720e-13,1.26720e-13
353.620,1.18450e-13,1.18450e-13
353.660,1.25762e-13,1.25762e-13
353.700,1.27063e-13,1.27063e-13
353.740,1.17332e-13,1.17332e-13
353.780,1.05238e-13,1.05238e-13
353.820,1.18278e-13,1.18278e-13
353.860,1.43660e-13,1.43660e-13
353.900,1.38626e-13,1.38626e-13
353.940,1.42840e-13,1.42840e-13
353.980,1.46953e-13,1.46953e-13
354.020,1.25254e-13,1.25254e-13
354.060,1.27607e-13,1.27607e-13
354.100,1.04668e-13,1.04668e-13
354.140,1.05911e-13,1.05911e-13
354.180,1.10103e-13,1.10103e-13
354.220,1.13468e-13,1.13468e-13
354.260,1.10161e-13,1.10161e-13
354.300,1.09020e-13,1.09020e-13
354.340,1.19924e-13,1.19924e-13
354.380,1.30076e-13,1.30076e-13
354.420,1.37729e-13,1.37729e-13
354.460,1.36273e-13,1.36273e-13
354.500,1.14191e-13,1.14191e-13
354.540,1.07727e-13,1.07727e-13
354.580,1.15775e-13,1.15775e-13
354.620,1.19124e-13,1.19124e-13
354.660,1.06920e-13,1.06920e-13
354.700,1.09715e-13,1.09715e-13
354.740,1.08268e-13,1.08268e-13
354.780,1.03948e-13,1.03948e-13
354.820,1.04899e-13,1.04899e-13
354.860,1.07434e-13,1.07434e-13
354.900,1.19688e-13,1.19688e-13
354.940,1.34008e-13,1.34008e-13
354.980,1.21680e-13,1.21680e-13
355.020,1.06815e-13,1.06815e-13
355.060,1.22869e-13,1.22869e-13
355.100,1.07007e-13,1.07007e-13
355.140,9.73056e-14,9.73056e-14
355.180,1.15129e-13,1.15129e-13
355.220,1.26998e-13,1.26998e-13
355.260,1.06659e-13,1.06659e-13
355.300,1.01235e-13,1.01235e-13
355.340,8.95302e-14,8.95302e-14
355.380,7.94104e-14,7.94104e-14
355.420,8.62089e-14,8.62089e-14
355.460,9.72835e-14,9.72835e-14
355.500,1.12227e-13,1.12227e-13
355.540,1.17509e-13,1.17509e-13
355.580,1.26892e-13,1.26892e-13
355.620,1.10172e-13,1.10172e-13
355.660,9.08426e-14,9.08426e-14
355.700,1.09675e-13,1.09675e-13
355.740,1.15232e-13,1.15232e-13
355.780,1.05042e-13,1.05042e-13
355.820,9.01784e-14,9.01784e-14
355.860,8.07179e-14,8.07179e-14
355.900,8.35027e-14,8.35027e-14
355.940,9.70949e-14,9.70949e-14
355.980,1.04130e-13,1.04130e-13
356.020,9.56402e-14,9.56402e-14
356.060,9.45979e-14,9.45979e-14
356.100,9.99176e-14,9.99176e-14
356.140,9.01875e-14,9.01875e-14
356.180,9.80470e-14,9.80470e-14
356.220,1.11649e-13,1.11649e-13
356.260,1.02099e-13,1.02099e-13
356.300,1.27098e-13,1.27098e-13
356.340,1.38179e-13,1.38179e-13
356.380,1.06007e-13,1.06007e-13
356.420,8.44653e-14,8.44653e-14
356.460,7.25415e-14,7.25415e-14
356.500,5.21775e-14,5.21775e-14
356.540,4.12875e-14,4.12875e-14
356.580,4.09812e-14,4.09812e-14
356.620,5.63052e-14,5.63052e-14
356.660,7.62155e-14,7.62155e-14
356.700,7.93767e-14,7.93767e-14
356.740,8.27361e-14,8.27361e-14
356.780,9.90099e-14,9.90099e-14
356.820,8.02420e-14,8.02420e-14
356.860,7.09230e-14,7.09230e-14
356.900,6.78179e-14,6.78179e-14
356.940,4.08321e-14,4.08321e-14
356.980,3.59480e-14,3.59480e-14
357.020,5.26529e-14,5.26529e-14
357.060,5.62630e-14,5.62630e-14
357.100,6.86941e-14,6.86941e-14
357.140,7.52760e-14,7.52760e-14
357.180,7.01729e-14,7.01729e-14
357.220,9.24817e-14,9.24817e-14
357.260,9.82245e-14,9.82245e-14
357.300,1.08963e-13,1.08963e-13
357.340,1.09149e-13,1.09149e-13
357.380,1.03397e-13,1.03397e-13
357.420,1.03606e-13,1.03606e-13
357.460,9.18865e-14,9.18865e-14
357.500,8.63591e-14,8.63591e-14
357.540,8.46976e-14,8.46976e-14
357.580,8.26884e-14,8.26884e-14
357.620,9.65497e-14,9.65497e-14
357.660,1.02083e-13,1.02083e-13
357.700,9.62429e-14,9.62429e-14
357.740,7.63558e-14,7.63558e-14
357.780,6.47598e-14,6.47598e-14
357.820,6.03881e-14,6.03881e-14
357.860,6.21504e-14,6.21504e-14
357.900,5.90422e-14,5.90422e-14
357.940,6.86662e-14,6.86662e-14
357.980,7.70836e-14,7.70836e-14
358.020,6.44166e-14,6.44166e-14
358.060,4.80353e-14,4.80353e-14
358.100,4.39364e-14,4.39364e-14
358.140,4.82907e-14,4.82907e-14
358.180,4.88363e-14,4.88363e-14
358.220,4.28244e-14,4.28244e-14
358.260,5.62376e-14,5.62376e-14
358.300,6.49760e-14,6.49760e-14
358.340,6.82739e-14,6.82739e-14
358.380,7.65859e-14,7.65859e-14
358.420,7.99830e-14,7.99830e-14
358.460,5.12749e-14,5.12749e-14
358.500,4.82101e-14,4.82101e-14
358.540,4.85635e-14,4.85635e-14
358.580,4.65170e-14,4.65170e-14
358.620,5.20159e-14,5.20159e-14
358.660,5.13363e-14,5.13363e-14
358.700,5.97080e-14,5.97080e-14
358.740,6.81442e-14,6.81442e-14
358.780,7.77976e-14,7.77976e-14
358.820,5.41062e-14,5.41062e-14
358.860,5.21950e-14,5.21950e-14
358.900,6.62415e-14,6.62415e-14
358.940,6.90225e-14,6.90225e-14
358.980,6.15805e-14,6.15805e-14
359.020,8.69782e-14,8.69782e-14
359.060,1.12006e-13,1.12006e-13
359.100,1.27414e-13,1.27414e-13
359.140,1.30304e-13,1.30304e-13
359.180,1.14567e-13,1.14567e-13
359.220,1.04896e-13,1.04896e-13
359.260,9.37227e-14,9.37227e-14
359.300,9.02535e-14,9.02535e-14
359.340,9.36132e-14,9.36132e-14
359.380,1.04247e-13,1.04247e-13
359.420,1.00321e-13,1.00321e-13
359.460,9.26256e-14,9.26256e-14
359.500,8.69603e-14,8.69603e-14
359.540,1.14482e-13,1.14482e-13
359.580,1.44280e-13,1.44280e-13
359.620,1.63303e-13,1.63303e-13
359.660,1.64152e-13,1.64152e-13
359.700,1.48869e-13,1.48869e-13
359.740,1.35632e-13,1.35632e-13
359.780,1.31407e-13,1.31407e-13
359.820,1.53122e-13,1.53122e-13
359.860,1.46818e-13,1.46818e-13
359.900,1.46728e-13,1.46728e-13
359.940,1.38866e-13,1.38866e-13
359.980,1.52949e-13,1.52949e-13
360.020,1.62019e-13,1.62019e-13
360.060,1.51493e-13,1.51493e-13
360.100,1.49375e-13,1.49375e-13
360.140,1.34841e-13,1.34841e-13
360.180,1.07608e-13,1.07608e-13
360.220,1.04973e-13,1.04973e-13
360.260,1.14636e-13,1.14636e-13
360.300,1.07612e-13,1.07612e-13
360.340,1.06112e-13,1.06112e-13
360.380,1.18203e-13,1.18203e-13
360.420,9.75146e-14,9.75146e-14
360.460,1.02305e-13,1.02305e-13
360.500,9.63413e-14,9.63413e-14
360.540,1.00371e-13,1.00371e-13
360.580,1.06864e-13,1.06864e-13
360.620,1.01831e-13,1.01831e-13
360.660,1.03449e-13,1.03449e-13
360.700,1.31138e-13,1.31138e-13
360.740,1.33295e-13,1.33295e-13
360.780,9.91251e-14,9.91251e-14
360.820,7.73995e-14,7.73995e-14
360.860,5.47415e-14,5.47415e-14
360.900,6.07461e-14,6.07461e-14
360.940,7.83249e-14,7.83249e-14
360.980,7.90889e-14,7.90889e-14
361.020,7.29958e-14,7.29958e-14
361.060,9.29270e-14,9.29270e-14
361.100,1.09291e-13,1.09291e-13
361.140,1.15679e-13,1.15679e-13
361.180,1.25332e-13,1.25332e-13
361.220,1.28261e-13,1.28261e-13
361.260,1.11356e-13,1.11356e-13
361.300,9.29378e-14,9.29378e-14
361.340,9.10150e-14,9.10150e-14
361.380,1.02664e-13,1.02664e-13
361.420,1.31816e-13,1.31816e-13
361.460,1.52082e-13,1.52082e-13
361.500,1.51061e-13,1.51061e-13
361.540,1.37163e-13,1.37163e-13
361.580,1.44368e-13,1.44368e-13
361.620,1.49250e-13,1.49250e-13
361.660,1.45321e-13,1.45321e-13
361.700,1.25383e-13,1.25383e-13
361.740,9.69626e-14,9.69626e-14
361.780,7.52123e-14,7.52123e-14
361.820,5.90505e-14,5.90505e-14
361.860,5.21732e-14,5.21732e-14
361.900,5.61804e-14,5.61804e-14
361.940,5.68582e-14,5.68582e-14
361.980,6.51558e-14,6.51558e-14
362.020,9.07684e-14,9.07684e-14
362.060,1.03053e-13,1.03053e-13
362.100,1.03118e-13,1.03118e-13
362.140,1.23764e-13,1.23764e-13
362.180,1.48201e-13,1.48201e-13
362.220,1.64281e-13,1.64281e-13
362.260,1.80945e-13,1.80945e-13
362.300,1.65743e-13,1.65743e-13
362.340,1.32307e-13,1.32307e-13
362.380,1.30639e-13,1.30639e-13
362.420,1.36354e-13,1.36354e-13
362.460,1.29777e-13,1.29777e-13
362.500,1.36009e-13,1.36009e-13
362.540,1.69295e-13,1.69295e-13
362.580,1.85175e-13,1.85175e-13
362.620,1.91167e-13,1.91167e-13
362.660,1.97573e-13,1.97573e-13
362.700,1.86022e-13,1.86022e-13
362.740,1.65312e-13,1.65312e-13
362.780,1.47568e-13,1.47568e-13
362.820,1.53783e-13,1.53783e-13
362.860,1.65099e-13,1.65099e-13
362.900,1.69259e-13,1.69259e-13
362.940,1.72283e-13,1.72283e-13
362.980,1.40248e-13,1.40248e-13
363.020,1.10672e-13,1.10672e-13
363.060,8.48934e-14,8.48934e-14
363.100,4.73983e-14,4.73983e-14
363.140,5.61862e-14,5.61862e-14
363.180,7.88521e-14,7.88521e-14
363.220,9.10537e-14,9.10537e-14
363.260,9.66260e-14,9.66260e-14
363.300,1.04531e-13,1.04531e-13
363.340,1.24013e-13,1.24013e-13
363.380,1.28457e-13,1.28457e-13
363.420,1.08897e-13,1.08897e-13
363.460,9.85883e-14,9.85883e-14
363.500,1.01463e-13,1.01463e-13
363.540,1.19058e-13,1.19058e-13
363.580,1.47659e-13,1.47659e-13
363.620,1.46395e-13,1.46395e-13
363.660,1.26663e-13,1.26663e-13
363.700,1.35153e-13,1.35153e-13
363.740,1.37502e-13,1.37502e-13
363.780,1.42941e-13,1.42941e-13
363.820,1.50201e-13,1.50201e-13
363.860,1.58211e-13,1.58211e-13
363.900,1.68761e-13,1.68761e-13
363.940,1.72511e-13,1.72511e-13
363.980,1.74526e-13,1.74526e-13
364.020,1.77066e-13,1.77066e-13
364.060,1.69953e-13,1.69953e-13
364.100,1.69122e-13,1.69122e-13
364.140,1.78146e-13,1.78146e-13
364.180,1.44509e-13,1.44509e-13
364.220,1.28228e-13,1.28228e-13
364.260,1.41948e-13,1.41948e-13
364.300,1.43432e-13,1.43432e-13
364.340,1.53304e-13,1.53304e-13
364.380,1.63919e-13,1.63919e-13
364.420,1.49051e-13,1.49051e-13
364.460,1.15107e-13,1.15107e-13
364.500,9.46428e-14,9.46428e-14
364.540,1.06988e-13,1.06988e-13
364.580,1.20815e-13,1.20815e-13
364.620,1.25660e-13,1.25660e-13
364.660,1.19206e-13,1.19206e-13
364.700,9.43510e-14,9.43510e-14
364.740,7.22582e-14,7.22582e-14
364.780,6.50639e-14,6.50639e-14
364.820,7.95333e-14,7.95333e-14
364.860,9.53458e-14,9.53458e-14
364.900,9.21372e-14,9.21372e-14
364.940,9.00609e-14,9.00609e-14
364.980,1.06340e-13,1.06340e-13
365.020,1.24862e-13,1.24862e-13
365.060,1.35690e-13,1.35690e-13
365.100,1.39822e-13,1.39822e-13
365.140,1.28390e-13,1.28390e-13
365.180,1.23690e-13,1.23690e-13
365.220,1.60213e-13,1.60213e-13
365.260,1.63878e-13,1.63878e-13
365.300,1.69337e-13,1.69337e-13
365.340,1.75121e-13,1.75121e-13
365.380,1.66241e-13,1.66241e-13
365.420,1.60040e-13,1.60040e-13
365.460,1.61724e-13,1.61724e-13
365.500,1.67257e-13,1.67257e-13
365.540,1.67666e-13,1.67666e-13
365.580,1.66880e-13,1.66880e-13
365.620,1.89818e-13,1.89818e-13
365.660,2.13222e-13,2.13222e-13
365.700,2.03543e-13,2.03543e-13
365.740,1.77807e-13,1.77807e-13
365.780,1.91922e-13,1.91922e-13
365.820,1.89116e-13,1.89116e-13
365.860,2.07329e-13,2.07329e-13
365.900,2.08315e-13,2.08315e-13
365.940,1.89252e-13,1.89252e-13
365.980,1.69549e-13,1.69549e-13
366.020,1.67585e-13,1.67585e-13
366.060,1.81458e-13,1.81458e-13
366.100,1.85952e-13,1.85952e-13
366.140,1.85417e-13,1.85417e-13
366.180,1.82321e-13,1.82321e-13
366.220,1.80528e-13,1.80528e-13
366.260,1.62238e-13,1.62238e-13
366.300,1.57283e-13,1.57283e-13
366.340,1.61183e-13,1.61183e-13
366.380,1.52873e-13,1.52873e-13
366.420,1.50612e-13,1.50612e-13
366.460,1.73128e-13,1.73128e-13
366.500,1.85580e-13,1.85580e-13
366.540,1.83167e-13,1.83167e-13
366.580,1.71106e-13,1.71106e-13
366.620,1.52078e-13,1.52078e-13
366.660,1.57398e-13,1.57398e-13
366.700,1.71409e-13,1.71409e-13
366.740,1.77765e-13,1.77765e-13
366.780,1.78126e-13,1.78126e-13
366.820,1.56871e-13,1.56871e-13
366.860,1.44767e-13,1.44767e-13
366.900,1.51051e-13,1.51051e-13
366.940,1.28871e-13,1.28871e-13
366.980,1.14833e-13,1.14833e-13
367.020,1.26848e-13,1.26848e-13
367.060,1.37095e-13,1.37095e-13
367.100,1.48105e-13,1.48105e-13
367.140,1.74050e-13,1.74050e-13
367.180,1.90762e-13,1.90762e-13
367.220,1.83453e-13,1.83453e-13
367.260,1.88113e-13,1.88113e-13
367.300,1.86964e-13,1.86964e-13
367.340,1.70503e-13,1.70503e-13
367.380,1.70029e-13,1.70029e-13
367.420,1.73403e-13,1.73403e-13
367.460,1.92395e-13,1.92395e-13
367.500,2.20784e-13,2.20784e-13
367.540,2.03187e-13,2.03187e-13
367.580,1.76136e-13,1.76136e-13
367.620,1.75527e-13,1.75527e-13
367.660,1.65365e-13,1.65365e-13
367.700,1.39265e-13,1.39265e-13
367.740,1.25796e-13,1.25796e-13
367.780,1.44059e-13,1.44059e-13
367.820,1.50900e-13,1.50900e-13
367.860,1.44570e-13,1.44570e-13
367.900,1.28654e-13,1.28654e-13
367.940,9.50350e-14,9.50350e-14
367.980,9.66606e-14,9.66606e-14
368.020,1.20772e-13,1.20772e-13
368.060,1.35364e-13,1.35364e-13
368.100,1.55103e-13,1.55103e-13
368.140,1.81707e-13,1.81707e-13
368.180,1.69607e-13,1.69607e-13
368.220,1.28789e-13,1.28789e-13
368.260,1.34165e-13,1.34165e-13
368.300,1.68738e-13,1.68738e-13
368.340,1.80983e-13,1.80983e-13
368.380,1.87495e-13,1.87495e-13
368.420,1.64306e-13,1.64306e-13
368.460,1.37790e-13,1.37790e-13
368.500,1.23127e-13,1.23127e-13
368.540,1.18242e-13,1.18242e-13
368.580,1.35652e-13,1.35652e-13
368.620,1.44655e-13,1.44655e-13
368.660,1.10199e-13,1.10199e-13
368.700,7.74340e-14,7.74340e-14
368.740,7.44711e-14,7.44711e-14
368.780,8.28465e-14,8.28465e-14
368.820,1.21501e-13,1.21501e-13
368.860,1.42114e-13,1.42114e-13
368.900,1.44135e-13,1.44135e-13
368.940,1.65617e-13,1.65617e-13
368.980,1.75813e-13,1.75813e-13
369.020,1.87370e-13,1.87370e-13
369.060,1.99863e-13,1.99863e-13
369.100,2.03464e-13,2.03464e-13
369.140,1.90190e-13,1.90190e-13
369.180,1.96841e-13,1.96841e-13
369.220,1.99527e-13,1.99527e-13
369.260,1.74627e-13,1.74627e-13
369.300,1.66950e-13,1.66950e-13
369.340,1.46949e-13,1.46949e-13
369.380,1.40639e-13,1.40639e-13
369.420,1.65372e-13,1.65372e-13
369.460,1.72015e-13,1.72015e-13
369.500,1.63878e-13,1.63878e-13
369.540,1.60322e-13,1.60322e-13
369.580,1.65841e-13,1.65841e-13
369.620,1.58435e-13,1.58435e-13
369.660,1.44941e-13,1.44941e-13
369.700,1.50704e-13,1.50704e-13
369.740,1.72691e-13,1.72691e-13
369.780,1.84670e-13,1.84670e-13
369.820,1.83749e-13,1.83749e-13
369.860,2.03012e-13,2.03012e-13
369.900,2.30313e-13,2.30313e-13
369.940,2.08280e-13,2.08280e-13
369.980,1.97470e-13,1.97470e-13
370.020,1.89688e-13,1.89688e-13
370.060,1.93870e-13,1.93870e-13
370.100,1.97693e-13,1.97693e-13
370.140,1.92577e-13,1.92577e-13
370.180,1.99535e-13,1.99535e-13
370.220,1.86602e-13,1.86602e-13
370.260,1.76988e-13,1.76988e-13
370.300,1.63520e-13,1.63520e-13
370.340,1.26566e-13,1.26566e-13
370.380,1.26012e-13,1.26012e-13
370.420,9.31591e-14,9.31591e-14
370.460,9.81447e-14,9.81447e-14
370.500,9.88156e-14,9.88156e-14
370.540,7.89539e-14,7.89539e-14
370.580,9.38216e-14,9.38216e-14
370.620,1.18859e-13,1.18859e-13
370.660,1.24731e-13,1.24731e-13
370.700,1.23243e-13,1.23243e-13
370.740,1.16539e-13,1.16539e-13
370.780,1.07469e-13,1.07469e-13
370.820,1.00649e-13,1.00649e-13
370.860,8.89753e-14,8.89753e-14
370.900,8.77323e-14,8.77323e-14
370.940,1.06777e-13,1.06777e-13
370.980,1.20560e-13,1.20560e-13
371.020,1.47927e-13,1.47927e-13
371.060,1.52683e-13,1.52683e-13
371.100,1.69638e-13,1.69638e-13
371.140,1.64033e-13,1.64033e-13
371.180,1.63450e-13,1.63450e-13
371.220,1.67485e-13,1.67485e-13
371.260,1.86270e-13,1.86270e-13
371.300,1.99532e-13,1.99532e-13
371.340,2.04504e-13,2.04504e-13
371.380,2.21270e-13,2.21270e-13
371.420,2.17220e-13,2.17220e-13
371.460,2.07498e-13,2.07498e-13
371.500,1.96407e-13,1.96407e-13
371.540,1.75797e-13,1.75797e-13
371.580,1.73098e-13,1.73098e-13
371.620,1.80576e-13,1.80576e-13
371.660,1.67097e-13,1.67097e-13
371.700,1.72245e-13,1.72245e-13
371.740,1.61470e-13,1.61470e-13
371.780,1.50956e-13,1.50956e-13
371.820,1.46593e-13,1.46593e-13
371.860,1.12358e-13,1.12358e-13
371.900,8.33022e-14,8.33022e-14
371.940,7.50401e-14,7.50401e-14
371.980,5.32823e-14,5.32823e-14
372.020,5.69268e-14,5.69268e-14
372.060,6.49386e-14,6.49386e-14
372.100,7.44194e-14,7.44194e-14
372.140,6.46243e-14,6.46243e-14
372.180,6.69412e-14,6.69412e-14
372.220,6.85170e-14,6.85170e-14
372.260,8.66108e-14,8.66108e-14
372.300,1.19668e-13,1.19668e-13
372.340,1.35673e-13,1.35673e-13
372.380,1.38102e-13,1.38102e-13
372.420,1.34053e-13,1.34053e-13
372.460,1.32158e-13,1.32158e-13
372.500,1.55719e-13,1.55719e-13
372.540,1.75819e-13,1.75819e-13
372.580,1.91795e-13,1.91795e-13
372.620,1.69039e-13,1.69039e-13
372.660,1.34687e-13,1.34687e-13
372.700,9.96073e-14,9.96073e-14
372.740,8.35050e-14,8.35050e-14
372.780,9.16708e-14,9.16708e-14
372.820,1.11842e-13,1.11842e-13
372.860,1.40677e-13,1.40677e-13
372.900,1.59530e-13,1.59530e-13
372.940,1.58861e-13,1.58861e-13
372.980,1.45479e-13,1.45479e-13
373.020,1.25407e-13,1.25407e-13
373.060,1.22939e-13,1.22939e-13
373.100,1.09575e-13,1.09575e-13
373.140,1.12125e-13,1.12125e-13
373.180,1.07976e-13,1.07976e-13
373.220,9.50283e-14,9.50283e-14
373.260,8.44781e-14,8.44781e-14
373.300,7.55619e-14,7.55619e-14
373.340,7.39487e-14,7.39487e-14
373.380,6.19024e-14,6.19024e-14
373.420,5.27724e-14,5.27724e-14
373.460,5.37024e-14,5.37024e-14
373.500,5.24231e-14,5.24231e-14
373.540,5.79723e-14,5.79723e-14
373.580,5.66025e-14,5.66025e-14
373.620,7.93251e-14,7.93251e-14
373.660,6.40782e-14,6.40782e-14
373.700,5.35063e-14,5.35063e-14
373.740,5.86569e-14,5.86569e-14
373.780,7.97178e-14,7.97178e-14
373.820,9.93363e-14,9.93363e-14
373.860,1.06093e-13,1.06093e-13
373.900,1.04438e-13,1.04438e-13
373.940,1.16721e-13,1.16721e-13
373.980,1.34768e-13,1.34768e-13
374.020,1.47980e-13,1.47980e-13
374.060,1.67271e-13,1.67271e-13
374.100,1.53802e-13,1.53802e-13
374.140,1.28915e-13,1.28915e-13
374.180,1.49119e-13,1.49119e-13
374.220,1.22532e-13,1.22532e-13
374.260,1.02656e-13,1.02656e-13
374.300,8.62721e-14,8.62721e-14
374.340,8.17108e-14,8.17108e-14
374.380,8.83951e-14,8.83951e-14
