wave,flux,fluxerr
358.340,7.10491e-14,7.10491e-14
358.380,7.46378e-14,7.46378e-14
358.420,6.86612e-14,6.86612e-14
358.460,5.40791e-14,5.40791e-14
358.500,4.12537e-14,4.12537e-14
358.540,3.42813e-14,3.42813e-14
358.580,3.57858e-14,3.57858e-14
358.620,4.03121e-14,4.03121e-14
358.660,4.25178e-14,4.25178e-14
358.700,3.99668e-14,3.99668e-14
358.740,4.21364e-14,4.21364e-14
358.780,4.87425e-14,4.87425e-14
358.820,5.43352e-14,5.43352e-14
358.860,5.65249e-14,5.65249e-14
358.900,5.76569e-14,5.76569e-14
358.940,5.75327e-14,5.75327e-14
358.980,5.83126e-14,5.83126e-14
359.020,6.48589e-14,6.48589e-14
359.060,7.56213e-14,7.56213e-14
359.100,8.39102e-14,8.39102e-14
359.140,8.56784e-14,8.56784e-14
359.180,8.73379e-14,8.73379e-14
359.220,8.64258e-14,8.64258e-14
359.260,7.90996e-14,7.90996e-14
359.300,6.91383e-14,6.91383e-14
359.340,6.44721e-14,6.44721e-14
359.380,6.80387e-14,6.80387e-14
359.420,7.75927e-14,7.75927e-14
359.460,8.17904e-14,8.17904e-14
359.500,8.14768e-14,8.14768e-14
359.540,8.37908e-14,8.37908e-14
359.580,8.69755e-14,8.69755e-14
359.620,9.10160e-14,9.10160e-14
359.660,9.50013e-14,9.50013e-14
359.700,1.00509e-13,1.00509e-13
359.740,9.66538e-14,9.66538e-14
359.780,9.09703e-14,9.09703e-14
359.820,9.03462e-14,9.03462e-14
359.860,9.10490e-14,9.10490e-14
359.900,8.88167e-14,8.88167e-14
359.940,8.88669e-14,8.88669e-14
359.980,9.23117e-14,9.23117e-14
360.020,9.73762e-14,9.73762e-14
360.060,1.00068e-13,1.00068e-13
360.100,9.85539e-14,9.85539e-14
360.140,9.31396e-14,9.31396e-14
360.180,7.93936e-14,7.93936e-14
360.220,6.75305e-14,6.75305e-14
360.260,6.28385e-14,6.28385e-14
360.300,6.64715e-14,6.64715e-14
360.340,6.89041e-14,6.89041e-14
360.380,6.77064e-14,6.77064e-14
360.420,6.87386e-14,6.87386e-14
360.460,6.84448e-14,6.84448e-14
360.500,6.35201e-14,6.35201e-14
360.540,5.98626e-14,5.98626e-14
360.580,6.35889e-14,6.35889e-14
360.620,6.93133e-14,6.93133e-14
360.660,7.21485e-14,7.21485e-14
360.700,7.83323e-14,7.83323e-14
360.740,8.28748e-14,8.28748e-14
360.780,7.55487e-14,7.55487e-14
360.820,5.86632e-14,5.86632e-14
360.860,4.58365e-14,4.58365e-14
360.900,4.06906e-14,4.06906e-14
360.940,4.41260e-14,4.41260e-14
360.980,4.86007e-14,4.86007e-14
361.020,5.19474e-14,5.19474e-14
361.060,5.30061e-14,5.30061e-14
361.100,5.86485e-14,5.86485e-14
361.140,6.92104e-14,6.92104e-14
361.180,7.57306e-14,7.57306e-14
361.220,7.93051e-14,7.93051e-14
361.260,7.46630e-14,7.46630e-14
361.300,6.56232e-14,6.56232e-14
361.340,5.78430e-14,5.78430e-14
361.380,5.73934e-14,5.73934e-14
361.420,6.39094e-14,6.39094e-14
361.460,7.44918e-14,7.44918e-14
361.500,8.08531e-14,8.08531e-14
361.540,8.63818e-14,8.63818e-14
361.580,8.84506e-14,8.84506e-14
361.620,8.63945e-14,8.63945e-14
361.660,8.54982e-14,8.54982e-14
361.700,8.25377e-14,8.25377e-14
361.740,7.27540e-14,7.27540e-14
361.780,5.90286e-14,5.90286e-14
361.820,4.70116e-14,4.70116e-14
361.860,3.52884e-14,3.52884e-14
361.900,2.97547e-14,2.97547e-14
361.940,3.36495e-14,3.36495e-14
361.980,4.14205e-14,4.14205e-14
362.020,5.41565e-14,5.41565e-14
362.060,6.52816e-14,6.52816e-14
362.100,6.79936e-14,6.79936e-14
362.140,6.66131e-14,6.66131e-14
362.180,7.13279e-14,7.13279e-14
362.220,8.44218e-14,8.44218e-14
362.260,9.58577e-14,9.58577e-14
362.300,9.49283e-14,9.49283e-14
362.340,8.25375e-14,8.25375e-14
362.380,7.26157e-14,7.26157e-14
362.420,7.05611e-14,7.05611e-14
362.460,7.26458e-14,7.26458e-14
362.500,7.89940e-14,7.89940e-14
362.540,8.69885e-14,8.69885e-14
362.580,9.80746e-14,9.80746e-14
362.620,1.08265e-13,1.08265e-13
362.660,1.11139e-13,1.11139e-13
362.700,1.09336e-13,1.09336e-13
362.740,1.05298e-13,1.05298e-13
362.780,9.93593e-14,9.93593e-14
362.820,9.79722e-14,9.79722e-14
362.860,1.01620e-13,1.01620e-13
362.900,1.05413e-13,1.05413e-13
362.940,1.05812e-13,1.05812e-13
362.980,9.49239e-14,9.49239e-14
363.020,7.74708e-14,7.74708e-14
363.060,6.10444e-14,6.10444e-14
363.100,4.52752e-14,4.52752e-14
363.140,3.61044e-14,3.61044e-14
363.180,3.92367e-14,3.92367e-14
363.220,5.05875e-14,5.05875e-14
363.260,6.05223e-14,6.05223e-14
363.300,6.62817e-14,6.62817e-14
363.340,7.15452e-14,7.15452e-14
363.380,7.31809e-14,7.31809e-14
363.420,6.87065e-14,6.87065e-14
363.460,6.22798e-14,6.22798e-14
363.500,6.21427e-14,6.21427e-14
363.540,7.10258e-14,7.10258e-14
363.580,7.89026e-14,7.89026e-14
363.620,7.94502e-14,7.94502e-14
363.660,7.51993e-14,7.51993e-14
363.700,7.32057e-14,7.32057e-14
363.740,7.58141e-14,7.58141e-14
363.780,7.76033e-14,7.76033e-14
363.820,8.11220e-14,8.11220e-14
363.860,9.31374e-14,9.31374e-14
363.900,1.02242e-13,1.02242e-13
363.940,1.00011e-13,1.00011e-13
363.980,9.82321e-14,9.82321e-14
364.020,9.90108e-14,9.90108e-14
364.060,9.93782e-14,9.93782e-14
364.100,9.44962e-14,9.44962e-14
364.140,8.81667e-14,8.81667e-14
364.180,8.49522e-14,8.49522e-14
364.220,8.73659e-14,8.73659e-14
364.260,8.65977e-14,8.65977e-14
364.300,8.18634e-14,8.18634e-14
364.340,8.08604e-14,8.08604e-14
364.380,8.20302e-14,8.20302e-14
364.420,7.97776e-14,7.97776e-14
364.460,7.00284e-14,7.00284e-14
364.500,6.20205e-14,6.20205e-14
364.540,6.21430e-14,6.21430e-14
364.580,6.57333e-14,6.57333e-14
364.620,7.67213e-14,7.67213e-14
364.660,8.31041e-14,8.31041e-14
364.700,7.63537e-14,7.63537e-14
364.740,6.21490e-14,6.21490e-14
364.780,5.16053e-14,5.16053e-14
364.820,5.32808e-14,5.32808e-14
364.860,6.36223e-14,6.36223e-14
364.900,6.92645e-14,6.92645e-14
364.940,6.67914e-14,6.67914e-14
364.980,6.55049e-14,6.55049e-14
365.020,6.86948e-14,6.86948e-14
365.060,7.41912e-14,7.41912e-14
365.100,7.86721e-14,7.86721e-14
365.140,7.49087e-14,7.49087e-14
365.180,7.64113e-14,7.64113e-14
365.220,8.61425e-14,8.61425e-14
365.260,9.59811e-14,9.59811e-14
365.300,9.84456e-14,9.84456e-14
365.340,9.28054e-14,9.28054e-14
365.380,8.74403e-14,8.74403e-14
365.420,8.85256e-14,8.85256e-14
365.460,9.10339e-14,9.10339e-14
365.500,8.93738e-14,8.93738e-14
365.540,8.55932e-14,8.55932e-14
365.580,8.47470e-14,8.47470e-14
365.620,8.97016e-14,8.97016e-14
365.660,9.79637e-14,9.79637e-14
365.700,1.01080e-13,1.01080e-13
365.740,9.78246e-14,9.78246e-14
365.780,9.38349e-14,9.38349e-14
365.820,9.57843e-14,9.57843e-14
365.860,1.04499e-13,1.04499e-13
365.900,1.11924e-13,1.11924e-13
365.940,1.07574e-13,1.07574e-13
365.980,9.63248e-14,9.63248e-14
366.020,9.35321e-14,9.35321e-14
366.060,9.74629e-14,9.74629e-14
366.100,1.02007e-13,1.02007e-13
366.140,1.05304e-13,1.05304e-13
366.180,1.00941e-13,1.00941e-13
366.220,9.38929e-14,9.38929e-14
366.260,8.95223e-14,8.95223e-14
366.300,8.61310e-14,8.61310e-14
366.340,8.36171e-14,8.36171e-14
366.380,8.05029e-14,8.05029e-14
366.420,7.92097e-14,7.92097e-14
366.460,8.43654e-14,8.43654e-14
366.500,9.70874e-14,9.70874e-14
366.540,1.08150e-13,1.08150e-13
366.580,1.02373e-13,1.02373e-13
366.620,8.92090e-14,8.92090e-14
366.660,7.98478e-14,7.98478e-14
366.700,8.22247e-14,8.22247e-14
366.740,9.15408e-14,9.15408e-14
366.780,9.66687e-14,9.66687e-14
366.820,9.07282e-14,9.07282e-14
366.860,8.02076e-14,8.02076e-14
366.900,7.28239e-14,7.28239e-14
366.940,6.84712e-14,6.84712e-14
366.980,6.97491e-14,6.97491e-14
367.020,7.37515e-14,7.37515e-14
367.060,7.60705e-14,7.60705e-14
367.100,8.43344e-14,8.43344e-14
367.140,9.17346e-14,9.17346e-14
367.180,9.66783e-14,9.66783e-14
367.220,1.02114e-13,1.02114e-13
367.260,1.02382e-13,1.02382e-13
367.300,9.92665e-14,9.92665e-14
367.340,9.49132e-14,9.49132e-14
367.380,8.84441e-14,8.84441e-14
367.420,8.62894e-14,8.62894e-14
367.460,9.20382e-14,9.20382e-14
367.500,9.89764e-14,9.89764e-14
367.540,1.00572e-13,1.00572e-13
367.580,9.77781e-14,9.77781e-14
367.620,9.31879e-14,9.31879e-14
367.660,8.69220e-14,8.69220e-14
367.700,8.03189e-14,8.03189e-14
367.740,7.19158e-14,7.19158e-14
367.780,7.00900e-14,7.00900e-14
367.820,7.83155e-14,7.83155e-14
367.860,8.61607e-14,8.61607e-14
367.900,8.18267e-14,8.18267e-14
367.940,7.09759e-14,7.09759e-14
367.980,6.24924e-14,6.24924e-14
368.020,6.37975e-14,6.37975e-14
368.060,7.25646e-14,7.25646e-14
368.100,8.10808e-14,8.10808e-14
368.140,8.91979e-14,8.91979e-14
368.180,9.19467e-14,9.19467e-14
368.220,8.99994e-14,8.99994e-14
368.260,8.93241e-14,8.93241e-14
368.300,8.80877e-14,8.80877e-14
368.340,9.23800e-14,9.23800e-14
368.380,9.76660e-14,9.76660e-14
368.420,9.58273e-14,9.58273e-14
368.460,8.67605e-14,8.67605e-14
368.500,7.56013e-14,7.56013e-14
368.540,6.93204e-14,6.93204e-14
368.580,6.90660e-14,6.90660e-14
368.620,7.08054e-14,7.08054e-14
368.660,6.93633e-14,6.93633e-14
368.700,6.03577e-14,6.03577e-14
368.740,5.22146e-14,5.22146e-14
368.780,5.40795e-14,5.40795e-14
368.820,6.31447e-14,6.31447e-14
368.860,7.13536e-14,7.13536e-14
368.900,7.58284e-14,7.58284e-14
368.940,7.91414e-14,7.91414e-14
368.980,8.26719e-14,8.26719e-14
369.020,8.72896e-14,8.72896e-14
369.060,9.31024e-14,9.31024e-14
369.100,9.93104e-14,9.93104e-14
369.140,1.03012e-13,1.03012e-13
369.180,1.04437e-13,1.04437e-13
369.220,1.03851e-13,1.03851e-13
369.260,9.60993e-14,9.60993e-14
369.300,9.07356e-14,9.07356e-14
369.340,8.52768e-14,8.52768e-14
369.380,7.92250e-14,7.92250e-14
369.420,7.79693e-14,7.79693e-14
369.460,8.21962e-14,8.21962e-14
369.500,8.55749e-14,8.55749e-14
369.540,8.54701e-14,8.54701e-14
369.580,8.39132e-14,8.39132e-14
369.620,8.06511e-14,8.06511e-14
369.660,7.72612e-14,7.72612e-14
369.700,7.62382e-14,7.62382e-14
369.740,7.82918e-14,7.82918e-14
369.780,8.61593e-14,8.61593e-14
369.820,9.55663e-14,9.55663e-14
369.860,1.04854e-13,1.04854e-13
369.900,1.10175e-13,1.10175e-13
369.940,1.13834e-13,1.13834e-13
369.980,1.11566e-13,1.11566e-13
370.020,1.08222e-13,1.08222e-13
370.060,1.03627e-13,1.03627e-13
370.100,9.90150e-14,9.90150e-14
370.140,9.92194e-14,9.92194e-14
370.180,9.93855e-14,9.93855e-14
370.220,9.67939e-14,9.67939e-14
370.260,9.58832e-14,9.58832e-14
370.300,9.29323e-14,9.29323e-14
370.340,8.48856e-14,8.48856e-14
370.380,6.90405e-14,6.90405e-14
370.420,6.02746e-14,6.02746e-14
370.460,6.17759e-14,6.17759e-14
370.500,6.20398e-14,6.20398e-14
370.540,5.63850e-14,5.63850e-14
370.580,5.20841e-14,5.20841e-14
370.620,5.99355e-14,5.99355e-14
370.660,7.41643e-14,7.41643e-14
370.700,7.71970e-14,7.71970e-14
370.740,6.87553e-14,6.87553e-14
370.780,6.32940e-14,6.32940e-14
370.820,6.40780e-14,6.40780e-14
370.860,6.44924e-14,6.44924e-14
370.900,5.86154e-14,5.86154e-14
370.940,5.46077e-14,5.46077e-14
370.980,6.34943e-14,6.34943e-14
371.020,7.91426e-14,7.91426e-14
371.060,8.98474e-14,8.98474e-14
371.100,9.17770e-14,9.17770e-14
371.140,8.56615e-14,8.56615e-14
371.180,8.14565e-14,8.14565e-14
371.220,8.31829e-14,8.31829e-14
371.260,8.80091e-14,8.80091e-14
371.300,9.53538e-14,9.53538e-14
371.340,1.03404e-13,1.03404e-13
371.380,1.12569e-13,1.12569e-13
371.420,1.18035e-13,1.18035e-13
371.460,1.15483e-13,1.15483e-13
371.500,1.04868e-13,1.04868e-13
371.540,9.65018e-14,9.65018e-14
371.580,9.39157e-14,9.39157e-14
371.620,9.51182e-14,9.51182e-14
371.660,9.85010e-14,9.85010e-14
371.700,1.03270e-13,1.03270e-13
371.740,1.03954e-13,1.03954e-13
371.780,9.67516e-14,9.67516e-14
371.820,8.69278e-14,8.69278e-14
371.860,7.70733e-14,7.70733e-14
371.900,6.49581e-14,6.49581e-14
371.940,5.33864e-14,5.33864e-14
371.980,3.93551e-14,3.93551e-14
372.020,3.70787e-14,3.70787e-14
372.060,4.56925e-14,4.56925e-14
372.100,5.03977e-14,5.03977e-14
372.140,4.67324e-14,4.67324e-14
372.180,4.04387e-14,4.04387e-14
372.220,4.06828e-14,4.06828e-14
372.260,5.12263e-14,5.12263e-14
372.300,6.59084e-14,6.59084e-14
372.340,7.73869e-14,7.73869e-14
372.380,8.18461e-14,8.18461e-14
372.420,7.94484e-14,7.94484e-14
372.460,7.76382e-14,7.76382e-14
372.500,7.97100e-14,7.97100e-14
372.540,9.03151e-14,9.03151e-14
372.580,1.02775e-13,1.02775e-13
372.620,1.05155e-13,1.05155e-13
372.660,9.52206e-14,9.52206e-14
372.700,7.15269e-14,7.15269e-14
372.740,5.15360e-14,5.15360e-14
372.780,4.91483e-14,4.91483e-14
372.820,5.88523e-14,5.88523e-14
372.860,7.26582e-14,7.26582e-14
372.900,8.72392e-14,8.72392e-14
372.940,9.52621e-14,9.52621e-14
372.980,8.91851e-14,8.91851e-14
373.020,7.70393e-14,7.70393e-14
373.060,6.68900e-14,6.68900e-14
373.100,6.42782e-14,6.42782e-14
373.140,6.99875e-14,6.99875e-14
373.180,7.31167e-14,7.31167e-14
373.220,6.95718e-14,6.95718e-14
373.260,6.22913e-14,6.22913e-14
373.300,5.49862e-14,5.49862e-14
373.340,4.79926e-14,4.79926e-14
373.380,4.24213e-14,4.24213e-14
373.420,3.60049e-14,3.60049e-14
373.460,2.71691e-14,2.71691e-14
373.500,2.52308e-14,2.52308e-14
373.540,2.94457e-14,2.94457e-14
373.580,3.86716e-14,3.86716e-14
373.620,4.39894e-14,4.39894e-14
373.660,4.08547e-14,4.08547e-14
373.700,3.64059e-14,3.64059e-14
373.740,3.91038e-14,3.91038e-14
373.780,5.01104e-14,5.01104e-14
373.820,6.27420e-14,6.27420e-14
373.860,7.08069e-14,7.08069e-14
373.900,7.29533e-14,7.29533e-14
373.940,7.22263e-14,7.22263e-14
373.980,7.46679e-14,7.46679e-14
374.020,8.24551e-14,8.24551e-14
374.060,8.94406e-14,8.94406e-14
374.100,8.89994e-14,8.89994e-14
374.140,8.27889e-14,8.27889e-14
374.180,7.91519e-14,7.91519e-14
374.220,7.82250e-14,7.82250e-14
374.260,7.35912e-14,7.35912e-14
374.300,6.25844e-14,6.25844e-14
374.340,5.31934e-14,5.31934e-14
374.380,5.55170e-14,5.55170e-14
