wave,flux,fluxerr
351.740,2.85775e-14,2.85775e-14
351.780,2.89548e-14,2.89548e-14
351.820,2.91935e-14,2.91935e-14
351.860,2.91476e-14,2.91476e-14
351.900,2.91267e-14,2.91267e-14
351.940,2.86895e-14,2.86895e-14
351.980,2.85271e-14,2.85271e-14
352.020,2.88984e-14,2.88984e-14
352.060,2.87175e-14,2.87175e-14
352.100,2.86885e-14,2.86885e-14
352.140,2.90985e-14,2.90985e-14
352.180,2.92205e-14,2.92205e-14
352.220,2.87543e-14,2.87543e-14
352.260,2.93606e-14,2.93606e-14
352.300,2.93346e-14,2.93346e-14
352.340,2.89025e-14,2.89025e-14
352.380,2.88722e-14,2.88722e-14
352.420,2.91058e-14,2.91058e-14
352.460,2.91266e-14,2.91266e-14
352.500,2.92215e-14,2.92215e-14
352.540,2.92682e-14,2.92682e-14
352.580,2.89416e-14,2.89416e-14
352.620,2.88505e-14,2.88505e-14
352.660,2.89103e-14,2.89103e-14
352.700,2.91909e-14,2.91909e-14
352.740,2.93876e-14,2.93876e-14
352.780,2.94290e-14,2.94290e-14
352.820,2.97207e-14,2.97207e-14
352.860,2.95642e-14,2.95642e-14
352.900,2.93552e-14,2.93552e-14
352.940,2.94085e-14,2.94085e-14
352.980,2.91991e-14,2.91991e-14
353.020,2.94057e-14,2.94057e-14
353.060,2.96111e-14,2.96111e-14
353.100,2.91852e-14,2.91852e-14
353.140,2.90929e-14,2.90929e-14
353.180,2.88736e-14,2.88736e-14
353.220,2.92769e-14,2.92769e-14
353.260,2.96470e-14,2.96470e-14
353.300,2.94062e-14,2.94062e-14
353.340,2.94441e-14,2.94441e-14
353.380,2.93663e-14,2.93663e-14
353.420,2.99033e-14,2.99033e-14
353.460,2.97343e-14,2.97343e-14
353.500,2.90576e-14,2.90576e-14
353.540,2.89569e-14,2.89569e-14
353.580,2.90831e-14,2.90831e-14
353.620,2.92634e-14,2.92634e-14
353.660,2.95024e-14,2.95024e-14
353.700,2.94812e-14,2.94812e-14
353.740,2.94974e-14,2.94974e-14
353.780,2.93208e-14,2.93208e-14
353.820,2.94817e-14,2.94817e-14
353.860,2.98978e-14,2.98978e-14
353.900,2.97641e-14,2.97641e-14
353.940,2.94516e-14,2.94516e-14
353.980,2.96477e-14,2.96477e-14
354.020,2.94958e-14,2.94958e-14
354.060,2.96023e-14,2.96023e-14
354.100,2.97695e-14,2.97695e-14
354.140,2.94096e-14,2.94096e-14
354.180,2.94157e-14,2.94157e-14
354.220,2.93500e-14,2.93500e-14
354.260,2.95025e-14,2.95025e-14
354.300,2.99168e-14,2.99168e-14
354.340,2.95453e-14,2.95453e-14
354.380,2.96331e-14,2.96331e-14
354.420,2.96918e-14,2.96918e-14
354.460,2.97074e-14,2.97074e-14
354.500,2.96732e-14,2.96732e-14
354.540,2.95192e-14,2.95192e-14
354.580,2.94475e-14,2.94475e-14
354.620,2.98345e-14,2.98345e-14
354.660,3.00854e-14,3.00854e-14
354.700,2.98200e-14,2.98200e-14
354.740,3.00283e-14,3.00283e-14
354.780,3.02571e-14,3.02571e-14
354.820,2.98311e-14,2.98311e-14
354.860,2.98743e-14,2.98743e-14
354.900,2.98705e-14,2.98705e-14
354.940,3.00689e-14,3.00689e-14
354.980,2.99828e-14,2.99828e-14
355.020,2.95091e-14,2.95091e-14
355.060,2.94568e-14,2.94568e-14
355.100,2.99954e-14,2.99954e-14
355.140,2.99305e-14,2.99305e-14
355.180,2.96075e-14,2.96075e-14
355.220,2.99224e-14,2.99224e-14
355.260,3.00390e-14,3.00390e-14
355.300,2.98626e-14,2.98626e-14
355.340,2.95621e-14,2.95621e-14
355.380,2.99495e-14,2.99495e-14
355.420,2.99154e-14,2.99154e-14
355.460,2.97655e-14,2.97655e-14
355.500,2.99268e-14,2.99268e-14
355.540,2.99089e-14,2.99089e-14
355.580,2.99013e-14,2.99013e-14
355.620,2.96479e-14,2.96479e-14
355.660,2.91676e-14,2.91676e-14
355.700,2.92695e-14,2.92695e-14
355.740,2.98577e-14,2.98577e-14
355.780,3.00597e-14,3.00597e-14
355.820,2.97630e-14,2.97630e-14
355.860,2.95465e-14,2.95465e-14
355.900,2.98508e-14,2.98508e-14
355.940,2.97664e-14,2.97664e-14
355.980,2.98862e-14,2.98862e-14
356.020,3.00209e-14,3.00209e-14
356.060,2.96551e-14,2.96551e-14
356.100,2.96639e-14,2.96639e-14
356.140,2.97211e-14,2.97211e-14
356.180,2.97874e-14,2.97874e-14
356.220,2.97372e-14,2.97372e-14
356.260,2.95671e-14,2.95671e-14
356.300,2.96694e-14,2.96694e-14
356.340,2.96013e-14,2.96013e-14
356.380,3.00739e-14,3.00739e-14
356.420,3.02123e-14,3.02123e-14
356.460,2.95429e-14,2.95429e-14
356.500,2.95067e-14,2.95067e-14
356.540,2.92626e-14,2.92626e-14
356.580,2.94720e-14,2.94720e-14
356.620,2.98944e-14,2.98944e-14
356.660,2.96767e-14,2.96767e-14
356.700,2.96518e-14,2.96518e-14
356.740,3.00949e-14,3.00949e-14
356.780,2.98965e-14,2.98965e-14
356.820,2.93279e-14,2.93279e-14
356.860,2.95529e-14,2.95529e-14
356.900,2.98960e-14,2.98960e-14
356.940,2.94221e-14,2.94221e-14
356.980,2.91183e-14,2.91183e-14
357.020,2.91050e-14,2.91050e-14
357.060,2.91884e-14,2.91884e-14
357.100,2.95720e-14,2.95720e-14
357.140,3.00144e-14,3.00144e-14
357.180,2.95883e-14,2.95883e-14
357.220,2.92543e-14,2.92543e-14
357.260,2.93813e-14,2.93813e-14
357.300,2.93719e-14,2.93719e-14
357.340,2.93543e-14,2.93543e-14
357.380,2.93854e-14,2.93854e-14
357.420,2.97377e-14,2.97377e-14
357.460,2.99648e-14,2.99648e-14
357.500,2.97130e-14,2.97130e-14
357.540,2.98641e-14,2.98641e-14
357.580,3.00433e-14,3.00433e-14
357.620,2.98657e-14,2.98657e-14
357.660,2.92827e-14,2.92827e-14
357.700,2.96894e-14,2.96894e-14
357.740,2.98963e-14,2.98963e-14
357.780,2.99219e-14,2.99219e-14
357.820,2.99606e-14,2.99606e-14
357.860,2.94986e-14,2.94986e-14
357.900,2.97473e-14,2.97473e-14
357.940,2.98602e-14,2.98602e-14
357.980,2.96020e-14,2.96020e-14
358.020,3.01818e-14,3.01818e-14
358.060,2.96538e-14,2.96538e-14
358.100,2.89925e-14,2.89925e-14
358.140,2.86095e-14,2.86095e-14
358.180,2.91753e-14,2.91753e-14
358.220,2.97361e-14,2.97361e-14
358.260,3.00268e-14,3.00268e-14
358.300,3.03540e-14,3.03540e-14
358.340,3.01551e-14,3.01551e-14
358.380,2.99601e-14,2.99601e-14
358.420,3.02531e-14,3.02531e-14
358.460,2.97956e-14,2.97956e-14
358.500,2.93472e-14,2.93472e-14
358.540,2.93757e-14,2.93757e-14
358.580,2.91005e-14,2.91005e-14
358.620,2.94776e-14,2.94776e-14
358.660,2.99257e-14,2.99257e-14
358.700,2.98133e-14,2.98133e-14
358.740,2.93705e-14,2.93705e-14
358.780,2.96370e-14,2.96370e-14
358.820,2.98999e-14,2.98999e-14
358.860,2.96756e-14,2.96756e-14
358.900,2.96945e-14,2.96945e-14
358.940,2.98370e-14,2.98370e-14
358.980,2.98288e-14,2.98288e-14
359.020,2.97497e-14,2.97497e-14
359.060,2.97031e-14,2.97031e-14
359.100,2.95991e-14,2.95991e-14
359.140,2.96545e-14,2.96545e-14
359.180,2.98570e-14,2.98570e-14
359.220,2.96300e-14,2.96300e-14
359.260,2.94912e-14,2.94912e-14
359.300,2.95933e-14,2.95933e-14
359.340,2.96317e-14,2.96317e-14
359.380,2.95924e-14,2.95924e-14
359.420,2.96959e-14,2.96959e-14
359.460,2.97272e-14,2.97272e-14
359.500,2.95911e-14,2.95911e-14
359.540,2.96613e-14,2.96613e-14
359.580,2.92461e-14,2.92461e-14
359.620,2.92723e-14,2.92723e-14
359.660,2.94279e-14,2.94279e-14
359.700,2.93670e-14,2.93670e-14
359.740,2.96710e-14,2.96710e-14
359.780,2.98154e-14,2.98154e-14
359.820,2.97975e-14,2.97975e-14
359.860,2.99611e-14,2.99611e-14
359.900,2.99631e-14,2.99631e-14
359.940,2.97321e-14,2.97321e-14
359.980,2.97610e-14,2.97610e-14
360.020,2.97859e-14,2.97859e-14
360.060,2.95694e-14,2.95694e-14
360.100,2.98936e-14,2.98936e-14
360.140,2.98936e-14,2.98936e-14
360.180,2.98237e-14,2.98237e-14
360.220,2.95203e-14,2.95203e-14
360.260,2.97101e-14,2.97101e-14
360.300,2.94875e-14,2.94875e-14
360.340,2.93627e-14,2.93627e-14
360.380,2.93780e-14,2.93780e-14
360.420,2.94339e-14,2.94339e-14
360.460,2.96453e-14,2.96453e-14
360.500,2.96487e-14,2.96487e-14
360.540,2.95508e-14,2.95508e-14
360.580,2.94289e-14,2.94289e-14
360.620,2.93573e-14,2.93573e-14
360.660,2.97569e-14,2.97569e-14
360.700,2.92553e-14,2.92553e-14
360.740,2.93365e-14,2.93365e-14
360.780,2.93552e-14,2.93552e-14
360.820,2.95458e-14,2.95458e-14
360.860,2.92342e-14,2.92342e-14
360.900,2.86749e-14,2.86749e-14
360.940,2.88349e-14,2.88349e-14
360.980,2.95359e-14,2.95359e-14
361.020,2.97321e-14,2.97321e-14
361.060,2.93704e-14,2.93704e-14
361.100,2.95092e-14,2.95092e-14
361.140,2.96925e-14,2.96925e-14
361.180,2.93348e-14,2.93348e-14
361.220,2.93641e-14,2.93641e-14
361.260,2.93097e-14,2.93097e-14
361.300,2.89565e-14,2.89565e-14
361.340,2.89533e-14,2.89533e-14
361.380,2.86538e-14,2.86538e-14
361.420,2.85339e-14,2.85339e-14
361.460,2.88559e-14,2.88559e-14
361.500,2.93014e-14,2.93014e-14
361.540,2.95505e-14,2.95505e-14
361.580,2.94515e-14,2.94515e-14
361.620,2.92786e-14,2.92786e-14
361.660,2.89091e-14,2.89091e-14
361.700,2.90968e-14,2.90968e-14
361.740,2.91972e-14,2.91972e-14
361.780,2.93181e-14,2.93181e-14
361.820,2.94412e-14,2.94412e-14
361.860,2.88747e-14,2.88747e-14
361.900,2.86940e-14,2.86940e-14
361.940,2.85918e-14,2.85918e-14
361.980,2.85615e-14,2.85615e-14
362.020,2.88664e-14,2.88664e-14
362.060,2.90719e-14,2.90719e-14
362.100,2.92347e-14,2.92347e-14
362.140,2.92154e-14,2.92154e-14
362.180,2.89333e-14,2.89333e-14
362.220,2.92080e-14,2.92080e-14
362.260,2.90848e-14,2.90848e-14
362.300,2.92105e-14,2.92105e-14
362.340,2.92019e-14,2.92019e-14
362.380,2.92811e-14,2.92811e-14
362.420,2.94282e-14,2.94282e-14
362.460,2.88927e-14,2.88927e-14
362.500,2.88930e-14,2.88930e-14
362.540,2.92886e-14,2.92886e-14
362.580,2.91435e-14,2.91435e-14
362.620,2.90024e-14,2.90024e-14
362.660,2.87811e-14,2.87811e-14
362.700,2.87751e-14,2.87751e-14
362.740,2.92814e-14,2.92814e-14
362.780,2.90514e-14,2.90514e-14
362.820,2.89050e-14,2.89050e-14
362.860,2.87463e-14,2.87463e-14
362.900,2.91637e-14,2.91637e-14
362.940,2.88304e-14,2.88304e-14
362.980,2.87360e-14,2.87360e-14
363.020,2.85155e-14,2.85155e-14
363.060,2.81504e-14,2.81504e-14
363.100,2.80664e-14,2.80664e-14
363.140,2.80979e-14,2.80979e-14
363.180,2.84741e-14,2.84741e-14
363.220,2.85997e-14,2.85997e-14
363.260,2.89196e-14,2.89196e-14
363.300,2.88207e-14,2.88207e-14
363.340,2.91357e-14,2.91357e-14
363.380,2.93640e-14,2.93640e-14
363.420,2.87743e-14,2.87743e-14
363.460,2.89727e-14,2.89727e-14
363.500,2.92710e-14,2.92710e-14
363.540,2.90196e-14,2.90196e-14
363.580,2.84268e-14,2.84268e-14
363.620,2.85284e-14,2.85284e-14
363.660,2.90069e-14,2.90069e-14
363.700,2.87161e-14,2.87161e-14
363.740,2.87372e-14,2.87372e-14
363.780,2.88049e-14,2.88049e-14
363.820,2.90797e-14,2.90797e-14
363.860,2.85527e-14,2.85527e-14
363.900,2.87015e-14,2.87015e-14
363.940,2.88937e-14,2.88937e-14
363.980,2.90045e-14,2.90045e-14
364.020,2.87310e-14,2.87310e-14
364.060,2.83698e-14,2.83698e-14
364.100,2.80841e-14,2.80841e-14
364.140,2.80303e-14,2.80303e-14
364.180,2.82681e-14,2.82681e-14
364.220,2.82399e-14,2.82399e-14
364.260,2.79305e-14,2.79305e-14
364.300,2.77654e-14,2.77654e-14
364.340,2.80021e-14,2.80021e-14
364.380,2.84555e-14,2.84555e-14
364.420,2.83658e-14,2.83658e-14
364.460,2.82186e-14,2.82186e-14
364.500,2.85131e-14,2.85131e-14
364.540,2.84041e-14,2.84041e-14
364.580,2.82930e-14,2.82930e-14
364.620,2.84600e-14,2.84600e-14
364.660,2.85820e-14,2.85820e-14
364.700,2.84209e-14,2.84209e-14
364.740,2.81432e-14,2.81432e-14
364.780,2.81668e-14,2.81668e-14
364.820,2.80668e-14,2.80668e-14
364.860,2.81346e-14,2.81346e-14
364.900,2.85278e-14,2.85278e-14
364.940,2.85593e-14,2.85593e-14
364.980,2.84281e-14,2.84281e-14
365.020,2.81271e-14,2.81271e-14
365.060,2.80641e-14,2.80641e-14
365.100,2.81385e-14,2.81385e-14
365.140,2.80432e-14,2.80432e-14
365.180,2.81040e-14,2.81040e-14
365.220,2.83425e-14,2.83425e-14
365.260,2.83293e-14,2.83293e-14
365.300,2.82705e-14,2.82705e-14
365.340,2.82520e-14,2.82520e-14
365.380,2.79118e-14,2.79118e-14
365.420,2.80796e-14,2.80796e-14
365.460,2.86427e-14,2.86427e-14
365.500,2.82976e-14,2.82976e-14
365.540,2.82880e-14,2.82880e-14
365.580,2.84318e-14,2.84318e-14
365.620,2.80537e-14,2.80537e-14
365.660,2.80879e-14,2.80879e-14
365.700,2.82626e-14,2.82626e-14
365.740,2.82095e-14,2.82095e-14
365.780,2.83774e-14,2.83774e-14
365.820,2.82291e-14,2.82291e-14
365.860,2.79955e-14,2.79955e-14
365.900,2.80305e-14,2.80305e-14
365.940,2.76915e-14,2.76915e-14
365.980,2.73838e-14,2.73838e-14
366.020,2.75917e-14,2.75917e-14
366.060,2.82003e-14,2.82003e-14
366.100,2.79961e-14,2.79961e-14
366.140,2.78149e-14,2.78149e-14
366.180,2.78906e-14,2.78906e-14
366.220,2.78359e-14,2.78359e-14
366.260,2.77045e-14,2.77045e-14
366.300,2.77072e-14,2.77072e-14
366.340,2.78058e-14,2.78058e-14
366.380,2.76544e-14,2.76544e-14
366.420,2.78937e-14,2.78937e-14
366.460,2.82503e-14,2.82503e-14
366.500,2.81567e-14,2.81567e-14
366.540,2.77276e-14,2.77276e-14
366.580,2.73587e-14,2.73587e-14
366.620,2.75497e-14,2.75497e-14
366.660,2.75867e-14,2.75867e-14
366.700,2.75870e-14,2.75870e-14
366.740,2.74965e-14,2.74965e-14
366.780,2.75258e-14,2.75258e-14
366.820,2.76845e-14,2.76845e-14
366.860,2.73754e-14,2.73754e-14
366.900,2.74167e-14,2.74167e-14
366.940,2.77180e-14,2.77180e-14
366.980,2.75127e-14,2.75127e-14
367.020,2.74219e-14,2.74219e-14
367.060,2.74975e-14,2.74975e-14
367.100,2.73864e-14,2.73864e-14
367.140,2.73568e-14,2.73568e-14
367.180,2.75690e-14,2.75690e-14
367.220,2.76370e-14,2.76370e-14
367.260,2.75164e-14,2.75164e-14
367.300,2.73741e-14,2.73741e-14
367.340,2.71503e-14,2.71503e-14
367.380,2.68504e-14,2.68504e-14
367.420,2.69147e-14,2.69147e-14
367.460,2.75775e-14,2.75775e-14
367.500,2.77693e-14,2.77693e-14
367.540,2.75153e-14,2.75153e-14
367.580,2.72717e-14,2.72717e-14
367.620,2.70069e-14,2.70069e-14
367.660,2.70076e-14,2.70076e-14
367.700,2.71792e-14,2.71792e-14
367.740,2.76270e-14,2.76270e-14
367.780,2.81018e-14,2.81018e-14
367.820,2.78687e-14,2.78687e-14
367.860,2.71479e-14,2.71479e-14
367.900,2.64701e-14,2.64701e-14
367.940,2.59631e-14,2.59631e-14
367.980,2.63636e-14,2.63636e-14
368.020,2.72159e-14,2.72159e-14
368.060,2.79652e-14,2.79652e-14
368.100,2.85712e-14,2.85712e-14
368.140,2.83200e-14,2.83200e-14
368.180,2.75448e-14,2.75448e-14
368.220,2.63916e-14,2.63916e-14
368.260,2.56241e-14,2.56241e-14
368.300,2.54415e-14,2.54415e-14
368.340,2.57705e-14,2.57705e-14
368.380,2.69310e-14,2.69310e-14
368.420,2.81693e-14,2.81693e-14
368.460,2.82546e-14,2.82546e-14
368.500,2.74735e-14,2.74735e-14
368.540,2.65702e-14,2.65702e-14
368.580,2.60391e-14,2.60391e-14
368.620,2.52649e-14,2.52649e-14
368.660,2.44497e-14,2.44497e-14
368.700,2.41109e-14,2.41109e-14
368.740,2.48408e-14,2.48408e-14
368.780,2.63085e-14,2.63085e-14
368.820,2.79345e-14,2.79345e-14
368.860,2.95338e-14,2.95338e-14
368.900,3.05094e-14,3.05094e-14
368.940,3.03974e-14,3.03974e-14
368.980,2.95726e-14,2.95726e-14
369.020,2.82495e-14,2.82495e-14
369.060,2.65814e-14,2.65814e-14
369.100,2.47160e-14,2.47160e-14
369.140,2.35407e-14,2.35407e-14
369.180,2.29243e-14,2.29243e-14
369.220,2.40160e-14,2.40160e-14
369.260,2.63942e-14,2.63942e-14
369.300,2.84985e-14,2.84985e-14
369.340,3.02531e-14,3.02531e-14
369.380,3.14659e-14,3.14659e-14
369.420,3.18397e-14,3.18397e-14
369.460,3.18899e-14,3.18899e-14
369.500,3.14828e-14,3.14828e-14
369.540,3.02367e-14,3.02367e-14
369.580,2.86051e-14,2.86051e-14
369.620,2.65210e-14,2.65210e-14
369.660,2.37218e-14,2.37218e-14
369.700,2.18463e-14,2.18463e-14
369.740,2.15858e-14,2.15858e-14
369.780,2.28946e-14,2.28946e-14
369.820,2.55885e-14,2.55885e-14
369.860,2.83110e-14,2.83110e-14
369.900,3.00105e-14,3.00105e-14
369.940,3.14402e-14,3.14402e-14
369.980,3.30218e-14,3.30218e-14
370.020,3.38203e-14,3.38203e-14
370.060,3.39641e-14,3.39641e-14
370.100,3.40089e-14,3.40089e-14
370.140,3.29362e-14,3.29362e-14
370.180,3.14729e-14,3.14729e-14
370.220,2.98791e-14,2.98791e-14
370.260,2.72962e-14,2.72962e-14
370.300,2.45355e-14,2.45355e-14
370.340,2.19089e-14,2.19089e-14
370.380,2.05107e-14,2.05107e-14
370.420,2.05269e-14,2.05269e-14
370.460,2.20169e-14,2.20169e-14
370.500,2.44595e-14,2.44595e-14
370.540,2.63701e-14,2.63701e-14
370.580,2.79875e-14,2.79875e-14
370.620,2.95855e-14,2.95855e-14
370.660,3.20804e-14,3.20804e-14
370.700,3.43595e-14,3.43595e-14
370.740,3.56167e-14,3.56167e-14
370.780,3.63440e-14,3.63440e-14
370.820,3.66756e-14,3.66756e-14
370.860,3.58773e-14,3.58773e-14
370.900,3.46591e-14,3.46591e-14
370.940,3.35919e-14,3.35919e-14
370.980,3.19197e-14,3.19197e-14
371.020,2.95716e-14,2.95716e-14
371.060,2.71877e-14,2.71877e-14
371.100,2.46866e-14,2.46866e-14
371.140,2.20132e-14,2.20132e-14
371.180,1.96570e-14,1.96570e-14
371.220,1.89767e-14,1.89767e-14
371.260,2.01978e-14,2.01978e-14
371.300,2.27714e-14,2.27714e-14
371.340,2.59689e-14,2.59689e-14
371.380,2.86140e-14,2.86140e-14
371.420,3.11200e-14,3.11200e-14
371.460,3.33591e-14,3.33591e-14
371.500,3.50732e-14,3.50732e-14
371.540,3.66177e-14,3.66177e-14
371.580,3.79287e-14,3.79287e-14
371.620,3.91194e-14,3.91194e-14
371.660,3.98775e-14,3.98775e-14
371.700,3.98206e-14,3.98206e-14
371.740,4.02850e-14,4.02850e-14
371.780,3.98015e-14,3.98015e-14
371.820,3.83942e-14,3.83942e-14
371.860,3.71340e-14,3.71340e-14
371.900,3.51087e-14,3.51087e-14
371.940,3.30696e-14,3.30696e-14
371.980,3.08444e-14,3.08444e-14
372.020,2.80226e-14,2.80226e-14
372.060,2.55738e-14,2.55738e-14
372.100,2.32255e-14,2.32255e-14
372.140,2.05353e-14,2.05353e-14
372.180,1.87472e-14,1.87472e-14
372.220,1.81341e-14,1.81341e-14
372.260,1.92774e-14,1.92774e-14
372.300,2.22065e-14,2.22065e-14
372.340,2.52071e-14,2.52071e-14
372.380,2.80194e-14,2.80194e-14
372.420,3.07021e-14,3.07021e-14
372.460,3.26982e-14,3.26982e-14
372.500,3.48156e-14,3.48156e-14
372.540,3.70016e-14,3.70016e-14
372.580,3.87813e-14,3.87813e-14
372.620,4.01032e-14,4.01032e-14
372.660,4.10995e-14,4.10995e-14
372.700,4.24753e-14,4.24753e-14
372.740,4.26055e-14,4.26055e-14
372.780,4.31372e-14,4.31372e-14
372.820,4.34169e-14,4.34169e-14
372.860,4.38457e-14,4.38457e-14
372.900,4.39620e-14,4.39620e-14
372.940,4.29963e-14,4.29963e-14
372.980,4.17466e-14,4.17466e-14
373.020,4.05759e-14,4.05759e-14
373.060,3.92993e-14,3.92993e-14
373.100,3.75963e-14,3.75963e-14
373.140,3.55741e-14,3.55741e-14
373.180,3.35629e-14,3.35629e-14
373.220,3.10192e-14,3.10192e-14
373.260,2.84474e-14,2.84474e-14
373.300,2.57749e-14,2.57749e-14
373.340,2.26702e-14,2.26702e-14
373.380,1.99954e-14,1.99954e-14
373.420,1.78358e-14,1.78358e-14
373.460,1.71140e-14,1.71140e-14
373.500,1.82948e-14,1.82948e-14
373.540,2.07921e-14,2.07921e-14
373.580,2.35864e-14,2.35864e-14
373.620,2.57178e-14,2.57178e-14
373.660,2.70546e-14,2.70546e-14
373.700,2.84336e-14,2.84336e-14
373.740,3.07567e-14,3.07567e-14
373.780,3.41177e-14,3.41177e-14
373.820,3.74014e-14,3.74014e-14
373.860,4.01053e-14,4.01053e-14
373.900,4.21906e-14,4.21906e-14
373.940,4.34130e-14,4.34130e-14
373.980,4.46704e-14,4.46704e-14
374.020,4.66709e-14,4.66709e-14
374.060,4.70852e-14,4.70852e-14
374.100,4.64038e-14,4.64038e-14
374.140,4.63962e-14,4.63962e-14
374.180,4.67022e-14,4.67022e-14
374.220,4.72811e-14,4.72811e-14
374.260,4.78208e-14,4.78208e-14
374.300,4.79716e-14,4.79716e-14
374.340,4.74740e-14,4.74740e-14
374.380,4.66343e-14,4.66343e-14
