wave,flux,fluxerr
356.620,3.37588e-15,3.37588e-15
356.660,3.51904e-15,3.51904e-15
356.700,4.47484e-15,4.47484e-15
356.740,5.47904e-15,5.47904e-15
356.780,5.58318e-15,5.58318e-15
356.820,5.08174e-15,5.08174e-15
356.860,5.06667e-15,5.06667e-15
356.900,4.15059e-15,4.15059e-15
356.940,2.81218e-15,2.81218e-15
356.980,2.39701e-15,2.39701e-15
357.020,2.50899e-15,2.50899e-15
357.060,3.02978e-15,3.02978e-15
357.100,4.06415e-15,4.06415e-15
357.140,4.65151e-15,4.65151e-15
357.180,5.06413e-15,5.06413e-15
357.220,5.79161e-15,5.79161e-15
357.260,5.67341e-15,5.67341e-15
357.300,6.57050e-15,6.57050e-15
357.340,6.65617e-15,6.65617e-15
357.380,5.79342e-15,5.79342e-15
357.420,5.83022e-15,5.83022e-15
357.460,5.97476e-15,5.97476e-15
357.500,6.36115e-15,6.36115e-15
357.540,6.64089e-15,6.64089e-15
357.580,6.12931e-15,6.12931e-15
357.620,6.22752e-15,6.22752e-15
357.660,6.97617e-15,6.97617e-15
357.700,6.39518e-15,6.39518e-15
357.740,4.98631e-15,4.98631e-15
357.780,3.86282e-15,3.86282e-15
357.820,3.27367e-15,3.27367e-15
357.860,2.32158e-15,2.32158e-15
357.900,2.25468e-15,2.25468e-15
357.940,3.15537e-15,3.15537e-15
357.980,3.16342e-15,3.16342e-15
358.020,3.48693e-15,3.48693e-15
358.060,3.00395e-15,3.00395e-15
358.100,1.81809e-15,1.81809e-15
358.140,1.68898e-15,1.68898e-15
358.180,1.85228e-15,1.85228e-15
358.220,2.67453e-15,2.67453e-15
358.260,3.46844e-15,3.46844e-15
358.300,3.38199e-15,3.38199e-15
358.340,3.95558e-15,3.95558e-15
358.380,3.90919e-15,3.90919e-15
358.420,3.33558e-15,3.33558e-15
358.460,2.97978e-15,2.97978e-15
358.500,2.24180e-15,2.24180e-15
358.540,2.19368e-15,2.19368e-15
358.580,2.72304e-15,2.72304e-15
358.620,3.33974e-15,3.33974e-15
358.660,3.39360e-15,3.39360e-15
358.700,2.65098e-15,2.65098e-15
358.740,2.79242e-15,2.79242e-15
358.780,3.70400e-15,3.70400e-15
358.820,4.63312e-15,4.63312e-15
358.860,3.96257e-15,3.96257e-15
358.900,4.03352e-15,4.03352e-15
358.940,3.65098e-15,3.65098e-15
358.980,3.91637e-15,3.91637e-15
359.020,4.08505e-15,4.08505e-15
359.060,5.67076e-15,5.67076e-15
359.100,7.52567e-15,7.52567e-15
359.140,8.31796e-15,8.31796e-15
359.180,8.85403e-15,8.85403e-15
359.220,8.09139e-15,8.09139e-15
359.260,5.85050e-15,5.85050e-15
359.300,4.45308e-15,4.45308e-15
359.340,4.10177e-15,4.10177e-15
359.380,4.39151e-15,4.39151e-15
359.420,5.24578e-15,5.24578e-15
359.460,6.03840e-15,6.03840e-15
359.500,7.09248e-15,7.09248e-15
359.540,8.97580e-15,8.97580e-15
359.580,9.57831e-15,9.57831e-15
359.620,1.08033e-14,1.08033e-14
359.660,1.22772e-14,1.22772e-14
359.700,1.12755e-14,1.12755e-14
359.740,9.74614e-15,9.74614e-15
359.780,9.40679e-15,9.40679e-15
359.820,9.51068e-15,9.51068e-15
359.860,1.07277e-14,1.07277e-14
359.900,1.17218e-14,1.17218e-14
359.940,1.27735e-14,1.27735e-14
359.980,1.29498e-14,1.29498e-14
360.020,1.32913e-14,1.32913e-14
360.060,1.33784e-14,1.33784e-14
360.100,1.34990e-14,1.34990e-14
360.140,1.22712e-14,1.22712e-14
360.180,9.81603e-15,9.81603e-15
360.220,8.17997e-15,8.17997e-15
360.260,7.39062e-15,7.39062e-15
360.300,7.53799e-15,7.53799e-15
360.340,8.52620e-15,8.52620e-15
360.380,7.51065e-15,7.51065e-15
360.420,6.42047e-15,6.42047e-15
360.460,6.58150e-15,6.58150e-15
360.500,6.30907e-15,6.30907e-15
360.540,5.07432e-15,5.07432e-15
360.580,5.54050e-15,5.54050e-15
360.620,6.15824e-15,6.15824e-15
360.660,7.19831e-15,7.19831e-15
360.700,8.98479e-15,8.98479e-15
360.740,8.72415e-15,8.72415e-15
360.780,6.76608e-15,6.76608e-15
360.820,5.00904e-15,5.00904e-15
360.860,3.40792e-15,3.40792e-15
360.900,3.41866e-15,3.41866e-15
360.940,2.58914e-15,2.58914e-15
360.980,3.71635e-15,3.71635e-15
361.020,4.48600e-15,4.48600e-15
361.060,5.37805e-15,5.37805e-15
361.100,6.95535e-15,6.95535e-15
361.140,7.78407e-15,7.78407e-15
361.180,8.78518e-15,8.78518e-15
361.220,9.71549e-15,9.71549e-15
361.260,9.49492e-15,9.49492e-15
361.300,8.42098e-15,8.42098e-15
361.340,7.65550e-15,7.65550e-15
361.380,8.33229e-15,8.33229e-15
361.420,9.68104e-15,9.68104e-15
361.460,1.13428e-14,1.13428e-14
361.500,1.22044e-14,1.22044e-14
361.540,1.11265e-14,1.11265e-14
361.580,1.22443e-14,1.22443e-14
361.620,1.22372e-14,1.22372e-14
361.660,1.08789e-14,1.08789e-14
361.700,9.78053e-15,9.78053e-15
361.740,8.28422e-15,8.28422e-15
361.780,5.34160e-15,5.34160e-15
361.820,3.10378e-15,3.10378e-15
361.860,2.95553e-15,2.95553e-15
361.900,2.64691e-15,2.64691e-15
361.940,2.80454e-15,2.80454e-15
361.980,4.59872e-15,4.59872e-15
362.020,6.77800e-15,6.77800e-15
362.060,8.26788e-15,8.26788e-15
362.100,9.45642e-15,9.45642e-15
362.140,9.15590e-15,9.15590e-15
362.180,9.78918e-15,9.78918e-15
362.220,1.16412e-14,1.16412e-14
362.260,1.26270e-14,1.26270e-14
362.300,1.33760e-14,1.33760e-14
362.340,1.19521e-14,1.19521e-14
362.380,8.93371e-15,8.93371e-15
362.420,9.69046e-15,9.69046e-15
362.460,1.08619e-14,1.08619e-14
362.500,1.10972e-14,1.10972e-14
362.540,1.37985e-14,1.37985e-14
362.580,1.59449e-14,1.59449e-14
362.620,1.72850e-14,1.72850e-14
362.660,1.76931e-14,1.76931e-14
362.700,1.73673e-14,1.73673e-14
362.740,1.64938e-14,1.64938e-14
362.780,1.52968e-14,1.52968e-14
362.820,1.43718e-14,1.43718e-14
362.860,1.41377e-14,1.41377e-14
362.900,1.46990e-14,1.46990e-14
362.940,1.50592e-14,1.50592e-14
362.980,1.34701e-14,1.34701e-14
363.020,1.03990e-14,1.03990e-14
363.060,7.15238e-15,7.15238e-15
363.100,4.95494e-15,4.95494e-15
363.140,3.39933e-15,3.39933e-15
363.180,3.48626e-15,3.48626e-15
363.220,5.23584e-15,5.23584e-15
363.260,6.64201e-15,6.64201e-15
363.300,8.45871e-15,8.45871e-15
363.340,9.88818e-15,9.88818e-15
363.380,9.34070e-15,9.34070e-15
363.420,8.42231e-15,8.42231e-15
363.460,8.71456e-15,8.71456e-15
363.500,8.92715e-15,8.92715e-15
363.540,8.33852e-15,8.33852e-15
363.580,9.98935e-15,9.98935e-15
363.620,1.12953e-14,1.12953e-14
363.660,1.13672e-14,1.13672e-14
363.700,1.18193e-14,1.18193e-14
363.740,1.25719e-14,1.25719e-14
363.780,1.22318e-14,1.22318e-14
363.820,1.35195e-14,1.35195e-14
363.860,1.60801e-14,1.60801e-14
363.900,1.66014e-14,1.66014e-14
363.940,1.56652e-14,1.56652e-14
363.980,1.52688e-14,1.52688e-14
364.020,1.57617e-14,1.57617e-14
364.060,1.67310e-14,1.67310e-14
364.100,1.56310e-14,1.56310e-14
364.140,1.31787e-14,1.31787e-14
364.180,1.24172e-14,1.24172e-14
364.220,1.19873e-14,1.19873e-14
364.260,1.20287e-14,1.20287e-14
364.300,1.24927e-14,1.24927e-14
364.340,1.34667e-14,1.34667e-14
364.380,1.45178e-14,1.45178e-14
364.420,1.43145e-14,1.43145e-14
364.460,1.26138e-14,1.26138e-14
364.500,9.87825e-15,9.87825e-15
364.540,8.20397e-15,8.20397e-15
364.580,9.82310e-15,9.82310e-15
364.620,1.02774e-14,1.02774e-14
364.660,9.85939e-15,9.85939e-15
364.700,8.61485e-15,8.61485e-15
364.740,4.69621e-15,4.69621e-15
364.780,4.10869e-15,4.10869e-15
364.820,4.52305e-15,4.52305e-15
364.860,5.80015e-15,5.80015e-15
364.900,6.43728e-15,6.43728e-15
364.940,6.72581e-15,6.72581e-15
364.980,8.30856e-15,8.30856e-15
365.020,9.98259e-15,9.98259e-15
365.060,1.16714e-14,1.16714e-14
365.100,1.20081e-14,1.20081e-14
365.140,1.14082e-14,1.14082e-14
365.180,1.18610e-14,1.18610e-14
365.220,1.40065e-14,1.40065e-14
365.260,1.62548e-14,1.62548e-14
365.300,1.58431e-14,1.58431e-14
365.340,1.40563e-14,1.40563e-14
365.380,1.45361e-14,1.45361e-14
365.420,1.52385e-14,1.52385e-14
365.460,1.51409e-14,1.51409e-14
365.500,1.53283e-14,1.53283e-14
365.540,1.59877e-14,1.59877e-14
365.580,1.76229e-14,1.76229e-14
365.620,1.82607e-14,1.82607e-14
365.660,1.78655e-14,1.78655e-14
365.700,1.84959e-14,1.84959e-14
365.740,1.81384e-14,1.81384e-14
365.780,1.74074e-14,1.74074e-14
365.820,1.79670e-14,1.79670e-14
365.860,2.07091e-14,2.07091e-14
365.900,2.16257e-14,2.16257e-14
365.940,2.06775e-14,2.06775e-14
365.980,1.81338e-14,1.81338e-14
366.020,1.62283e-14,1.62283e-14
366.060,1.74427e-14,1.74427e-14
366.100,1.81192e-14,1.81192e-14
366.140,1.82034e-14,1.82034e-14
366.180,1.91405e-14,1.91405e-14
366.220,1.70549e-14,1.70549e-14
366.260,1.65549e-14,1.65549e-14
366.300,1.49911e-14,1.49911e-14
366.340,1.42587e-14,1.42587e-14
366.380,1.37255e-14,1.37255e-14
366.420,1.29750e-14,1.29750e-14
366.460,1.44747e-14,1.44747e-14
366.500,1.76413e-14,1.76413e-14
366.540,1.92920e-14,1.92920e-14
366.580,1.77882e-14,1.77882e-14
366.620,1.53686e-14,1.53686e-14
366.660,1.51843e-14,1.51843e-14
366.700,1.56719e-14,1.56719e-14
366.740,1.73692e-14,1.73692e-14
366.780,1.84376e-14,1.84376e-14
366.820,1.64970e-14,1.64970e-14
366.860,1.44908e-14,1.44908e-14
366.900,1.29407e-14,1.29407e-14
366.940,1.11713e-14,1.11713e-14
366.980,1.10208e-14,1.10208e-14
367.020,1.16258e-14,1.16258e-14
367.060,1.22757e-14,1.22757e-14
367.100,1.37327e-14,1.37327e-14
367.140,1.58025e-14,1.58025e-14
367.180,1.88944e-14,1.88944e-14
367.220,2.07974e-14,2.07974e-14
367.260,1.96701e-14,1.96701e-14
367.300,1.86889e-14,1.86889e-14
367.340,1.70721e-14,1.70721e-14
367.380,1.63245e-14,1.63245e-14
367.420,1.46515e-14,1.46515e-14
367.460,1.61197e-14,1.61197e-14
367.500,1.94614e-14,1.94614e-14
367.540,2.13325e-14,2.13325e-14
367.580,1.98099e-14,1.98099e-14
367.620,1.75470e-14,1.75470e-14
367.660,1.64628e-14,1.64628e-14
367.700,1.31572e-14,1.31572e-14
367.740,1.12326e-14,1.12326e-14
367.780,1.16734e-14,1.16734e-14
367.820,1.43481e-14,1.43481e-14
367.860,1.42366e-14,1.42366e-14
367.900,1.24821e-14,1.24821e-14
367.940,9.74197e-15,9.74197e-15
367.980,8.16521e-15,8.16521e-15
368.020,7.87309e-15,7.87309e-15
368.060,9.16814e-15,9.16814e-15
368.100,1.20690e-14,1.20690e-14
368.140,1.49356e-14,1.49356e-14
368.180,1.54410e-14,1.54410e-14
368.220,1.42809e-14,1.42809e-14
368.260,1.47268e-14,1.47268e-14
368.300,1.43269e-14,1.43269e-14
368.340,1.52760e-14,1.52760e-14
368.380,1.62947e-14,1.62947e-14
368.420,1.83006e-14,1.83006e-14
368.460,1.60255e-14,1.60255e-14
368.500,1.28346e-14,1.28346e-14
368.540,1.17236e-14,1.17236e-14
368.580,1.09812e-14,1.09812e-14
368.620,1.04496e-14,1.04496e-14
368.660,1.00880e-14,1.00880e-14
368.700,7.90922e-15,7.90922e-15
368.740,5.29192e-15,5.29192e-15
368.780,6.00009e-15,6.00009e-15
368.820,8.52552e-15,8.52552e-15
368.860,1.05788e-14,1.05788e-14
368.900,1.14294e-14,1.14294e-14
368.940,1.28214e-14,1.28214e-14
368.980,1.47530e-14,1.47530e-14
369.020,1.60020e-14,1.60020e-14
369.060,1.77426e-14,1.77426e-14
369.100,1.96260e-14,1.96260e-14
369.140,2.19575e-14,2.19575e-14
369.180,2.31511e-14,2.31511e-14
369.220,2.07649e-14,2.07649e-14
369.260,1.70937e-14,1.70937e-14
369.300,1.49502e-14,1.49502e-14
369.340,1.45305e-14,1.45305e-14
369.380,1.24077e-14,1.24077e-14
369.420,1.28973e-14,1.28973e-14
369.460,1.52709e-14,1.52709e-14
369.500,1.48902e-14,1.48902e-14
369.540,1.56625e-14,1.56625e-14
369.580,1.53426e-14,1.53426e-14
369.620,1.42355e-14,1.42355e-14
369.660,1.42637e-14,1.42637e-14
369.700,1.54875e-14,1.54875e-14
369.740,1.72274e-14,1.72274e-14
369.780,1.80272e-14,1.80272e-14
369.820,1.85868e-14,1.85868e-14
369.860,1.94198e-14,1.94198e-14
369.900,2.11618e-14,2.11618e-14
369.940,2.06069e-14,2.06069e-14
369.980,2.20657e-14,2.20657e-14
370.020,2.10855e-14,2.10855e-14
370.060,1.89407e-14,1.89407e-14
370.100,1.92401e-14,1.92401e-14
370.140,1.89415e-14,1.89415e-14
370.180,1.80837e-14,1.80837e-14
370.220,1.81595e-14,1.81595e-14
370.260,1.85214e-14,1.85214e-14
370.300,1.83675e-14,1.83675e-14
370.340,1.57778e-14,1.57778e-14
370.380,1.25784e-14,1.25784e-14
370.420,9.85848e-15,9.85848e-15
370.460,8.16316e-15,8.16316e-15
370.500,6.78471e-15,6.78471e-15
370.540,7.10097e-15,7.10097e-15
370.580,7.53537e-15,7.53537e-15
370.620,9.30455e-15,9.30455e-15
370.660,1.10394e-14,1.10394e-14
370.700,1.10226e-14,1.10226e-14
370.740,9.50996e-15,9.50996e-15
370.780,7.63420e-15,7.63420e-15
370.820,6.93779e-15,6.93779e-15
370.860,7.34832e-15,7.34832e-15
370.900,7.13072e-15,7.13072e-15
370.940,5.49397e-15,5.49397e-15
370.980,7.29626e-15,7.29626e-15
371.020,1.07406e-14,1.07406e-14
371.060,1.46667e-14,1.46667e-14
371.100,1.67796e-14,1.67796e-14
371.140,1.65835e-14,1.65835e-14
371.180,1.79317e-14,1.79317e-14
371.220,1.93296e-14,1.93296e-14
371.260,1.95037e-14,1.95037e-14
371.300,2.05900e-14,2.05900e-14
371.340,2.15653e-14,2.15653e-14
371.380,2.10815e-14,2.10815e-14
371.420,2.05023e-14,2.05023e-14
371.460,2.13943e-14,2.13943e-14
371.500,2.07931e-14,2.07931e-14
371.540,1.69834e-14,1.69834e-14
371.580,1.57528e-14,1.57528e-14
371.620,1.64191e-14,1.64191e-14
371.660,1.48545e-14,1.48545e-14
371.700,1.39496e-14,1.39496e-14
371.740,1.31690e-14,1.31690e-14
371.780,1.13497e-14,1.13497e-14
371.820,1.03066e-14,1.03066e-14
371.860,9.39133e-15,9.39133e-15
371.900,6.94189e-15,6.94189e-15
371.940,4.05054e-15,4.05054e-15
371.980,3.68254e-15,3.68254e-15
372.020,1.97721e-15,1.97721e-15
372.060,3.32301e-15,3.32301e-15
372.100,5.05129e-15,5.05129e-15
372.140,5.55383e-15,5.55383e-15
372.180,5.51903e-15,5.51903e-15
372.220,6.00784e-15,6.00784e-15
372.260,6.90607e-15,6.90607e-15
372.300,7.95990e-15,7.95990e-15
372.340,9.86873e-15,9.86873e-15
372.380,1.16906e-14,1.16906e-14
372.420,1.20228e-14,1.20228e-14
372.460,1.21780e-14,1.21780e-14
372.500,1.27495e-14,1.27495e-14
372.540,1.47333e-14,1.47333e-14
372.580,1.47590e-14,1.47590e-14
372.620,1.53895e-14,1.53895e-14
372.660,1.31077e-14,1.31077e-14
372.700,9.36166e-15,9.36166e-15
372.740,6.17657e-15,6.17657e-15
372.780,5.87646e-15,5.87646e-15
372.820,7.92758e-15,7.92758e-15
372.860,1.03528e-14,1.03528e-14
372.900,1.27518e-14,1.27518e-14
372.940,1.39033e-14,1.39033e-14
372.980,1.35284e-14,1.35284e-14
373.020,1.20334e-14,1.20334e-14
373.060,9.90563e-15,9.90563e-15
373.100,8.86529e-15,8.86529e-15
373.140,9.58311e-15,9.58311e-15
373.180,9.09180e-15,9.09180e-15
373.220,7.97752e-15,7.97752e-15
373.260,7.24849e-15,7.24849e-15
373.300,5.22351e-15,5.22351e-15
373.340,3.76703e-15,3.76703e-15
373.380,4.07026e-15,4.07026e-15
373.420,3.76093e-15,3.76093e-15
373.460,3.08516e-15,3.08516e-15
373.500,2.86319e-15,2.86319e-15
373.540,2.68850e-15,2.68850e-15
373.580,3.59464e-15,3.59464e-15
373.620,4.67958e-15,4.67958e-15
373.660,3.64711e-15,3.64711e-15
373.700,3.58790e-15,3.58790e-15
373.740,3.89130e-15,3.89130e-15
373.780,5.86197e-15,5.86197e-15
373.820,7.68449e-15,7.68449e-15
373.860,8.41828e-15,8.41828e-15
373.900,9.21439e-15,9.21439e-15
373.940,1.00266e-14,1.00266e-14
373.980,1.14582e-14,1.14582e-14
374.020,1.32543e-14,1.32543e-14
374.060,1.41758e-14,1.41758e-14
374.100,1.42388e-14,1.42388e-14
374.140,1.31883e-14,1.31883e-14
374.180,1.12870e-14,1.12870e-14
374.220,1.08667e-14,1.08667e-14
374.260,9.54522e-15,9.54522e-15
374.300,6.49035e-15,6.49035e-15
374.340,6.15603e-15,6.15603e-15
374.380,7.21641e-15,7.21641e-15
